from,to,vote_commun,loi_commun
Chalumeau   Philippe,Pételle   Bénédicte,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Sylla   Sira,0,1
Chalumeau   Philippe,Chiche   Guillaume,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Rixain   Marie-Pierre,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Causse   Lionel,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Dufeu   Audrey,0,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Janvier   Caroline,0,1
Limon   Monique,Kuric   Aina,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Quatennens   Adrien,0,1
Limon   Monique,Deprez-Audebert   Marguerite,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Studer   Bruno,1,1
Limon   Monique,Testé   Stéphane,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Manin   Josette,0,1
Limon   Monique,Kéclard-Mondésir   Manuéla,0,1
Limon   Monique,Sanquer   Nicole,1,1
Limon   Monique,Corbière   Alexis,0,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Ramadier   Alain,1,1
Limon   Monique,Gauvain   Raphaël,1,1
Limon   Monique,Bonnivard   Émilie,1,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,0,1
Limon   Monique,Calvez   Céline,0,1
Limon   Monique,Piron   Béatrice,1,1
Limon   Monique,Raphan   Pierre-Alain,0,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Millienne   Bruno,0,1
Limon   Monique,Pételle   Bénédicte,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Sylla   Sira,0,1
Limon   Monique,Chiche   Guillaume,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Rixain   Marie-Pierre,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Causse   Lionel,Borowczyk   Julien,1,1
Causse   Lionel,Dufeu   Audrey,0,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Janvier   Caroline,0,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Fiat   Caroline,0,1
Causse   Lionel,Le Peih   Nicole,1,1
Causse   Lionel,Trisse   Nicole,1,1
Causse   Lionel,Quatennens   Adrien,0,1
Causse   Lionel,Deprez-Audebert   Marguerite,1,1
Causse   Lionel,Michels   Thierry,1,1
Causse   Lionel,Studer   Bruno,1,1
Causse   Lionel,Testé   Stéphane,1,1
Causse   Lionel,Lazaar   Fiona,1,1
Causse   Lionel,Da Silva   Dominique,1,1
Causse   Lionel,Benin   Justine,1,1
Causse   Lionel,Manin   Josette,0,1
Causse   Lionel,Kéclard-Mondésir   Manuéla,0,1
Causse   Lionel,Sanquer   Nicole,1,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Gaillot   Albane,1,1
Causse   Lionel,Ramadier   Alain,1,1
Causse   Lionel,Gauvain   Raphaël,1,1
Causse   Lionel,Bonnivard   Émilie,1,1
Causse   Lionel,Peyron   Michèle,1,1
Causse   Lionel,Mauborgne   Sereine,0,1
Causse   Lionel,Calvez   Céline,0,1
Causse   Lionel,Piron   Béatrice,1,1
Causse   Lionel,Raphan   Pierre-Alain,0,1
Causse   Lionel,de Vaucouleurs   Michèle,1,1
Causse   Lionel,Millienne   Bruno,0,1
Causse   Lionel,Pételle   Bénédicte,1,1
Causse   Lionel,Vidal   Annie,1,1
Causse   Lionel,Sylla   Sira,0,1
Causse   Lionel,Chiche   Guillaume,1,1
Causse   Lionel,Jumel   Sébastien,0,1
Causse   Lionel,Rixain   Marie-Pierre,1,1
Causse   Lionel,Thiébaut   Vincent,1,1
Causse   Lionel,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Dufeu   Audrey,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,0,1
Borowczyk   Julien,Kuric   Aina,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Quatennens   Adrien,0,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Studer   Bruno,1,1
Borowczyk   Julien,Testé   Stéphane,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Benin   Justine,1,1
Borowczyk   Julien,Manin   Josette,0,1
Borowczyk   Julien,Kéclard-Mondésir   Manuéla,0,1
Borowczyk   Julien,Sanquer   Nicole,1,1
Borowczyk   Julien,Corbière   Alexis,0,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Ramadier   Alain,1,1
Borowczyk   Julien,Gauvain   Raphaël,1,1
Borowczyk   Julien,Bonnivard   Émilie,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,0,1
Borowczyk   Julien,Calvez   Céline,0,1
Borowczyk   Julien,Piron   Béatrice,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,0,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Millienne   Bruno,0,1
Borowczyk   Julien,Pételle   Bénédicte,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Sylla   Sira,0,1
Borowczyk   Julien,Chiche   Guillaume,1,1
Borowczyk   Julien,Jumel   Sébastien,0,1
Borowczyk   Julien,Rixain   Marie-Pierre,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Dufeu   Audrey,Rist   Stéphanie,0,1
Dufeu   Audrey,Janvier   Caroline,0,1
Dufeu   Audrey,Kuric   Aina,0,1
Dufeu   Audrey,Fiat   Caroline,0,1
Dufeu   Audrey,Le Peih   Nicole,0,1
Dufeu   Audrey,Trisse   Nicole,0,1
Dufeu   Audrey,Quatennens   Adrien,0,1
Dufeu   Audrey,Deprez-Audebert   Marguerite,0,1
Dufeu   Audrey,Michels   Thierry,0,1
Dufeu   Audrey,Studer   Bruno,0,1
Dufeu   Audrey,Testé   Stéphane,0,1
Dufeu   Audrey,Lazaar   Fiona,0,1
Dufeu   Audrey,Da Silva   Dominique,0,1
Dufeu   Audrey,Benin   Justine,0,1
Dufeu   Audrey,Manin   Josette,0,1
Dufeu   Audrey,Kéclard-Mondésir   Manuéla,0,1
Dufeu   Audrey,Sanquer   Nicole,0,1
Dufeu   Audrey,Corbière   Alexis,0,1
Dufeu   Audrey,Gaillot   Albane,0,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Gauvain   Raphaël,0,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Peyron   Michèle,0,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Piron   Béatrice,0,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,0,1
Dufeu   Audrey,Millienne   Bruno,1,1
Dufeu   Audrey,Pételle   Bénédicte,0,1
Dufeu   Audrey,Vidal   Annie,0,1
Dufeu   Audrey,Sylla   Sira,0,1
Dufeu   Audrey,Chiche   Guillaume,0,1
Dufeu   Audrey,Jumel   Sébastien,0,1
Dufeu   Audrey,Rixain   Marie-Pierre,0,1
Dufeu   Audrey,Thiébaut   Vincent,0,1
Dufeu   Audrey,Isaac-Sibille   Cyrille,0,1
Rist   Stéphanie,Janvier   Caroline,0,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Quatennens   Adrien,0,1
Rist   Stéphanie,Deprez-Audebert   Marguerite,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Studer   Bruno,1,1
Rist   Stéphanie,Testé   Stéphane,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Benin   Justine,1,1
Rist   Stéphanie,Manin   Josette,0,1
Rist   Stéphanie,Kéclard-Mondésir   Manuéla,0,1
Rist   Stéphanie,Sanquer   Nicole,1,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,Gauvain   Raphaël,1,1
Rist   Stéphanie,Bonnivard   Émilie,1,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,0,1
Rist   Stéphanie,Calvez   Céline,0,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Raphan   Pierre-Alain,0,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Millienne   Bruno,0,1
Rist   Stéphanie,Pételle   Bénédicte,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Sylla   Sira,0,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Jumel   Sébastien,0,1
Rist   Stéphanie,Rixain   Marie-Pierre,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Kuric   Aina,0,1
Janvier   Caroline,Fiat   Caroline,1,1
Janvier   Caroline,Le Peih   Nicole,0,1
Janvier   Caroline,Trisse   Nicole,0,1
Janvier   Caroline,Quatennens   Adrien,1,1
Janvier   Caroline,Deprez-Audebert   Marguerite,0,1
Janvier   Caroline,Michels   Thierry,0,1
Janvier   Caroline,Studer   Bruno,0,1
Janvier   Caroline,Testé   Stéphane,0,1
Janvier   Caroline,Lazaar   Fiona,0,1
Janvier   Caroline,Da Silva   Dominique,0,1
Janvier   Caroline,Benin   Justine,0,1
Janvier   Caroline,Manin   Josette,1,1
Janvier   Caroline,Kéclard-Mondésir   Manuéla,1,1
Janvier   Caroline,Sanquer   Nicole,0,1
Janvier   Caroline,Corbière   Alexis,1,1
Janvier   Caroline,Gaillot   Albane,0,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Gauvain   Raphaël,0,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Peyron   Michèle,0,1
Janvier   Caroline,Mauborgne   Sereine,0,1
Janvier   Caroline,Calvez   Céline,0,1
Janvier   Caroline,Piron   Béatrice,0,1
Janvier   Caroline,Raphan   Pierre-Alain,0,1
Janvier   Caroline,de Vaucouleurs   Michèle,0,1
Janvier   Caroline,Millienne   Bruno,0,1
Janvier   Caroline,Pételle   Bénédicte,0,1
Janvier   Caroline,Vidal   Annie,0,1
Janvier   Caroline,Sylla   Sira,1,1
Janvier   Caroline,Chiche   Guillaume,0,1
Janvier   Caroline,Jumel   Sébastien,1,1
Janvier   Caroline,Rixain   Marie-Pierre,0,1
Janvier   Caroline,Thiébaut   Vincent,0,1
Janvier   Caroline,Isaac-Sibille   Cyrille,0,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Le Peih   Nicole,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Quatennens   Adrien,0,1
Kuric   Aina,Deprez-Audebert   Marguerite,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Da Silva   Dominique,1,1
Kuric   Aina,Benin   Justine,1,1
Kuric   Aina,Manin   Josette,0,1
Kuric   Aina,Kéclard-Mondésir   Manuéla,0,1
Kuric   Aina,Sanquer   Nicole,1,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Bonnivard   Émilie,1,1
Kuric   Aina,Peyron   Michèle,1,1
Kuric   Aina,Mauborgne   Sereine,0,1
Kuric   Aina,Calvez   Céline,0,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Raphan   Pierre-Alain,0,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Millienne   Bruno,0,1
Kuric   Aina,Pételle   Bénédicte,1,1
Kuric   Aina,Vidal   Annie,1,1
Kuric   Aina,Sylla   Sira,0,1
Kuric   Aina,Chiche   Guillaume,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Rixain   Marie-Pierre,1,1
Kuric   Aina,Thiébaut   Vincent,1,1
Kuric   Aina,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Le Peih   Nicole,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Deprez-Audebert   Marguerite,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Testé   Stéphane,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Benin   Justine,0,1
Fiat   Caroline,Manin   Josette,1,1
Fiat   Caroline,Kéclard-Mondésir   Manuéla,1,1
Fiat   Caroline,Sanquer   Nicole,0,1
Fiat   Caroline,Corbière   Alexis,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Gauvain   Raphaël,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Peyron   Michèle,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Raphan   Pierre-Alain,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Sylla   Sira,1,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Rixain   Marie-Pierre,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Le Peih   Nicole,Trisse   Nicole,1,1
Le Peih   Nicole,Quatennens   Adrien,0,1
Le Peih   Nicole,Deprez-Audebert   Marguerite,1,1
Le Peih   Nicole,Michels   Thierry,1,1
Le Peih   Nicole,Studer   Bruno,1,1
Le Peih   Nicole,Testé   Stéphane,1,1
Le Peih   Nicole,Lazaar   Fiona,1,1
Le Peih   Nicole,Da Silva   Dominique,1,1
Le Peih   Nicole,Benin   Justine,1,1
Le Peih   Nicole,Manin   Josette,0,1
Le Peih   Nicole,Kéclard-Mondésir   Manuéla,0,1
Le Peih   Nicole,Sanquer   Nicole,1,1
Le Peih   Nicole,Corbière   Alexis,0,1
Le Peih   Nicole,Gaillot   Albane,1,1
Le Peih   Nicole,Ramadier   Alain,1,1
Le Peih   Nicole,Gauvain   Raphaël,1,1
Le Peih   Nicole,Bonnivard   Émilie,1,1
Le Peih   Nicole,Peyron   Michèle,1,1
Le Peih   Nicole,Mauborgne   Sereine,0,1
Le Peih   Nicole,Calvez   Céline,0,1
Le Peih   Nicole,Piron   Béatrice,1,1
Le Peih   Nicole,Raphan   Pierre-Alain,0,1
Le Peih   Nicole,de Vaucouleurs   Michèle,1,1
Le Peih   Nicole,Millienne   Bruno,0,1
Le Peih   Nicole,Pételle   Bénédicte,1,1
Le Peih   Nicole,Vidal   Annie,1,1
Le Peih   Nicole,Sylla   Sira,0,1
Le Peih   Nicole,Chiche   Guillaume,1,1
Le Peih   Nicole,Jumel   Sébastien,0,1
Le Peih   Nicole,Rixain   Marie-Pierre,1,1
Le Peih   Nicole,Thiébaut   Vincent,1,1
Le Peih   Nicole,Isaac-Sibille   Cyrille,1,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Deprez-Audebert   Marguerite,1,1
Trisse   Nicole,Michels   Thierry,1,1
Trisse   Nicole,Studer   Bruno,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Lazaar   Fiona,1,1
Trisse   Nicole,Da Silva   Dominique,1,1
Trisse   Nicole,Benin   Justine,1,1
Trisse   Nicole,Manin   Josette,0,1
Trisse   Nicole,Kéclard-Mondésir   Manuéla,0,1
Trisse   Nicole,Sanquer   Nicole,1,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Gaillot   Albane,1,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Gauvain   Raphaël,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Peyron   Michèle,1,1
Trisse   Nicole,Mauborgne   Sereine,0,1
Trisse   Nicole,Calvez   Céline,0,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Raphan   Pierre-Alain,0,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Millienne   Bruno,0,1
Trisse   Nicole,Pételle   Bénédicte,1,1
Trisse   Nicole,Vidal   Annie,1,1
Trisse   Nicole,Sylla   Sira,0,1
Trisse   Nicole,Chiche   Guillaume,1,1
Trisse   Nicole,Jumel   Sébastien,0,1
Trisse   Nicole,Rixain   Marie-Pierre,1,1
Trisse   Nicole,Thiébaut   Vincent,1,1
Trisse   Nicole,Isaac-Sibille   Cyrille,1,1
Quatennens   Adrien,Deprez-Audebert   Marguerite,0,1
Quatennens   Adrien,Michels   Thierry,0,1
Quatennens   Adrien,Studer   Bruno,0,1
Quatennens   Adrien,Testé   Stéphane,0,1
Quatennens   Adrien,Lazaar   Fiona,0,1
Quatennens   Adrien,Da Silva   Dominique,0,1
Quatennens   Adrien,Benin   Justine,0,1
Quatennens   Adrien,Manin   Josette,1,1
Quatennens   Adrien,Kéclard-Mondésir   Manuéla,1,1
Quatennens   Adrien,Sanquer   Nicole,0,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Gaillot   Albane,0,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Gauvain   Raphaël,0,1
Quatennens   Adrien,Bonnivard   Émilie,0,1
Quatennens   Adrien,Peyron   Michèle,0,1
Quatennens   Adrien,Mauborgne   Sereine,0,1
Quatennens   Adrien,Calvez   Céline,0,1
Quatennens   Adrien,Piron   Béatrice,0,1
Quatennens   Adrien,Raphan   Pierre-Alain,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Pételle   Bénédicte,0,1
Quatennens   Adrien,Vidal   Annie,0,1
Quatennens   Adrien,Sylla   Sira,1,1
Quatennens   Adrien,Chiche   Guillaume,0,1
Quatennens   Adrien,Jumel   Sébastien,1,1
Quatennens   Adrien,Rixain   Marie-Pierre,0,1
Quatennens   Adrien,Thiébaut   Vincent,0,1
Quatennens   Adrien,Isaac-Sibille   Cyrille,0,1
Deprez-Audebert   Marguerite,Michels   Thierry,1,1
Deprez-Audebert   Marguerite,Studer   Bruno,1,1
Deprez-Audebert   Marguerite,Testé   Stéphane,1,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Da Silva   Dominique,1,1
Deprez-Audebert   Marguerite,Benin   Justine,1,1
Deprez-Audebert   Marguerite,Manin   Josette,0,1
Deprez-Audebert   Marguerite,Kéclard-Mondésir   Manuéla,0,1
Deprez-Audebert   Marguerite,Sanquer   Nicole,1,1
Deprez-Audebert   Marguerite,Corbière   Alexis,0,1
Deprez-Audebert   Marguerite,Gaillot   Albane,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,1,1
Deprez-Audebert   Marguerite,Gauvain   Raphaël,1,1
Deprez-Audebert   Marguerite,Bonnivard   Émilie,1,1
Deprez-Audebert   Marguerite,Peyron   Michèle,1,1
Deprez-Audebert   Marguerite,Mauborgne   Sereine,0,1
Deprez-Audebert   Marguerite,Calvez   Céline,0,1
Deprez-Audebert   Marguerite,Piron   Béatrice,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,0,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,0,1
Deprez-Audebert   Marguerite,Pételle   Bénédicte,1,1
Deprez-Audebert   Marguerite,Vidal   Annie,1,1
Deprez-Audebert   Marguerite,Sylla   Sira,0,1
Deprez-Audebert   Marguerite,Chiche   Guillaume,1,1
Deprez-Audebert   Marguerite,Jumel   Sébastien,0,1
Deprez-Audebert   Marguerite,Rixain   Marie-Pierre,1,1
Deprez-Audebert   Marguerite,Thiébaut   Vincent,1,1
Deprez-Audebert   Marguerite,Isaac-Sibille   Cyrille,1,1
Michels   Thierry,Studer   Bruno,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Lazaar   Fiona,1,1
Michels   Thierry,Da Silva   Dominique,1,1
Michels   Thierry,Benin   Justine,1,1
Michels   Thierry,Manin   Josette,0,1
Michels   Thierry,Kéclard-Mondésir   Manuéla,0,1
Michels   Thierry,Sanquer   Nicole,1,1
Michels   Thierry,Corbière   Alexis,0,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Ramadier   Alain,1,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Bonnivard   Émilie,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Mauborgne   Sereine,0,1
Michels   Thierry,Calvez   Céline,0,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Raphan   Pierre-Alain,0,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Millienne   Bruno,0,1
Michels   Thierry,Pételle   Bénédicte,1,1
Michels   Thierry,Vidal   Annie,1,1
Michels   Thierry,Sylla   Sira,0,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Jumel   Sébastien,0,1
Michels   Thierry,Rixain   Marie-Pierre,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Isaac-Sibille   Cyrille,1,1
Studer   Bruno,Testé   Stéphane,1,1
Studer   Bruno,Lazaar   Fiona,1,1
Studer   Bruno,Da Silva   Dominique,1,1
Studer   Bruno,Benin   Justine,1,1
Studer   Bruno,Manin   Josette,0,1
Studer   Bruno,Kéclard-Mondésir   Manuéla,0,1
Studer   Bruno,Sanquer   Nicole,1,1
Studer   Bruno,Corbière   Alexis,0,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Ramadier   Alain,1,1
Studer   Bruno,Gauvain   Raphaël,1,1
Studer   Bruno,Bonnivard   Émilie,1,1
Studer   Bruno,Peyron   Michèle,1,1
Studer   Bruno,Mauborgne   Sereine,0,1
Studer   Bruno,Calvez   Céline,0,1
Studer   Bruno,Piron   Béatrice,1,1
Studer   Bruno,Raphan   Pierre-Alain,0,1
Studer   Bruno,de Vaucouleurs   Michèle,1,1
Studer   Bruno,Millienne   Bruno,0,1
Studer   Bruno,Pételle   Bénédicte,1,1
Studer   Bruno,Vidal   Annie,1,1
Studer   Bruno,Sylla   Sira,0,1
Studer   Bruno,Chiche   Guillaume,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Rixain   Marie-Pierre,1,1
Studer   Bruno,Thiébaut   Vincent,1,1
Studer   Bruno,Isaac-Sibille   Cyrille,1,1
Testé   Stéphane,Lazaar   Fiona,1,1
Testé   Stéphane,Da Silva   Dominique,1,1
Testé   Stéphane,Benin   Justine,1,1
Testé   Stéphane,Manin   Josette,0,1
Testé   Stéphane,Kéclard-Mondésir   Manuéla,0,1
Testé   Stéphane,Sanquer   Nicole,1,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Bonnivard   Émilie,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Mauborgne   Sereine,0,1
Testé   Stéphane,Calvez   Céline,0,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,0,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Millienne   Bruno,0,1
Testé   Stéphane,Pételle   Bénédicte,1,1
Testé   Stéphane,Vidal   Annie,1,1
Testé   Stéphane,Sylla   Sira,0,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Jumel   Sébastien,0,1
Testé   Stéphane,Rixain   Marie-Pierre,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Benin   Justine,1,1
Lazaar   Fiona,Manin   Josette,0,1
Lazaar   Fiona,Kéclard-Mondésir   Manuéla,0,1
Lazaar   Fiona,Sanquer   Nicole,1,1
Lazaar   Fiona,Corbière   Alexis,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Bonnivard   Émilie,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Mauborgne   Sereine,0,1
Lazaar   Fiona,Calvez   Céline,0,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,0,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,0,1
Lazaar   Fiona,Pételle   Bénédicte,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Sylla   Sira,0,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Jumel   Sébastien,0,1
Lazaar   Fiona,Rixain   Marie-Pierre,1,1
Lazaar   Fiona,Thiébaut   Vincent,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Benin   Justine,1,1
Da Silva   Dominique,Manin   Josette,0,1
Da Silva   Dominique,Kéclard-Mondésir   Manuéla,0,1
Da Silva   Dominique,Sanquer   Nicole,1,1
Da Silva   Dominique,Corbière   Alexis,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,1,1
Da Silva   Dominique,Gauvain   Raphaël,1,1
Da Silva   Dominique,Bonnivard   Émilie,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Mauborgne   Sereine,0,1
Da Silva   Dominique,Calvez   Céline,0,1
Da Silva   Dominique,Piron   Béatrice,1,1
Da Silva   Dominique,Raphan   Pierre-Alain,0,1
Da Silva   Dominique,de Vaucouleurs   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,0,1
Da Silva   Dominique,Pételle   Bénédicte,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Sylla   Sira,0,1
