from,to,vote_commun,loi_commun
Maillart-Méhaignerie   Laurence,Son-Forget   Joachim,1,1
Maillart-Méhaignerie   Laurence,Gouffier-Cha   Guillaume,1,1
Maillart-Méhaignerie   Laurence,Brocard   Blandine,1,1
Maillart-Méhaignerie   Laurence,Gauvain   Raphaël,1,1
Maillart-Méhaignerie   Laurence,Lardet   Frédérique,1,1
Maillart-Méhaignerie   Laurence,Lenne   Marion,1,1
Maillart-Méhaignerie   Laurence,Batut   Xavier,1,1
Maillart-Méhaignerie   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Maillart-Méhaignerie   Laurence,Terlier   Jean,1,1
Maillart-Méhaignerie   Laurence,Rossi   Laurianne,1,1
Maillart-Méhaignerie   Laurence,Avia   Laetitia,1,1
Maillart-Méhaignerie   Laurence,Mauborgne   Sereine,1,1
Maillart-Méhaignerie   Laurence,Baichère   Didier,1,1
Maillart-Méhaignerie   Laurence,Guerel   Émilie,1,1
Maillart-Méhaignerie   Laurence,Braun-Pivet   Yaël,1,1
Maillart-Méhaignerie   Laurence,Pouzyreff   Natalia,1,1
Maillart-Méhaignerie   Laurence,Obono   Danièle,0,1
Maillart-Méhaignerie   Laurence,Houlié   Sacha,1,1
Maillart-Méhaignerie   Laurence,Jumel   Sébastien,0,1
Maillart-Méhaignerie   Laurence,Gassilloud   Thomas,1,1
Maillart-Méhaignerie   Laurence,Fugit   Jean-Luc,1,1
Maillart-Méhaignerie   Laurence,Corneloup   Josiane,0,1
Maillart-Méhaignerie   Laurence,Rebeyrotte   Rémy,1,1
Maillart-Méhaignerie   Laurence,Savignat   Antoine,0,1
Chalas   Émilie,Démoulin   Nicolas,1,1
Chalas   Émilie,Mis   Jean-Michel,1,1
Chalas   Émilie,Kamowski   Catherine,1,1
Chalas   Émilie,Lauzzana   Michel,1,1
Chalas   Émilie,Janvier   Caroline,1,1
Chalas   Émilie,Saint-Paul   Laetitia,1,1
Chalas   Émilie,Dubré-Chirat   Nicole,1,1
Chalas   Émilie,Grandjean   Carole,1,1
Chalas   Émilie,Kuric   Aina,1,1
Chalas   Émilie,Magnier   Lise,0,1
Chalas   Émilie,Orphelin   Matthieu,1,1
Chalas   Émilie,Arend   Christophe,1,1
Chalas   Émilie,Zannier   Hélène,1,1
Chalas   Émilie,Belhaddad   Belkhir,1,1
Chalas   Émilie,Bernalicis   Ugo,0,1
Chalas   Émilie,Di Pompeo   Christophe,1,1
Chalas   Émilie,Liso   Brigitte,1,1
Chalas   Émilie,Houbron   Dimitri,1,1
Chalas   Émilie,Osson   Catherine,1,1
Chalas   Émilie,Bruneel   Alain,0,1
Chalas   Émilie,Rauch   Isabelle,1,1
Chalas   Émilie,Bois   Pascal,1,1
Chalas   Émilie,Bilde   Bruno,0,1
Chalas   Émilie,Saint-Martin   Laurent,1,1
Chalas   Émilie,Rilhac   Cécile,1,1
Chalas   Émilie,Forteza   Paula,1,1
Chalas   Émilie,Anglade   Pieyre-Alexandre,1,1
Chalas   Émilie,Son-Forget   Joachim,1,1
Chalas   Émilie,Gouffier-Cha   Guillaume,1,1
Chalas   Émilie,Brocard   Blandine,1,1
Chalas   Émilie,Gauvain   Raphaël,1,1
Chalas   Émilie,Lardet   Frédérique,1,1
Chalas   Émilie,Lenne   Marion,1,1
Chalas   Émilie,Batut   Xavier,1,1
Chalas   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Chalas   Émilie,Terlier   Jean,1,1
Chalas   Émilie,Rossi   Laurianne,1,1
Chalas   Émilie,Avia   Laetitia,1,1
Chalas   Émilie,Mauborgne   Sereine,1,1
Chalas   Émilie,Baichère   Didier,1,1
Chalas   Émilie,Guerel   Émilie,1,1
Chalas   Émilie,Braun-Pivet   Yaël,1,1
Chalas   Émilie,Pouzyreff   Natalia,1,1
Chalas   Émilie,Obono   Danièle,0,1
Chalas   Émilie,Houlié   Sacha,1,1
Chalas   Émilie,Jumel   Sébastien,0,1
Chalas   Émilie,Gassilloud   Thomas,1,1
Chalas   Émilie,Fugit   Jean-Luc,1,1
Chalas   Émilie,Corneloup   Josiane,0,1
Chalas   Émilie,Rebeyrotte   Rémy,1,1
Chalas   Émilie,Savignat   Antoine,0,1
Démoulin   Nicolas,Mis   Jean-Michel,1,1
Démoulin   Nicolas,Kamowski   Catherine,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Janvier   Caroline,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Magnier   Lise,0,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Zannier   Hélène,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Di Pompeo   Christophe,1,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Houbron   Dimitri,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Bruneel   Alain,0,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Bois   Pascal,1,1
Démoulin   Nicolas,Bilde   Bruno,0,1
Démoulin   Nicolas,Saint-Martin   Laurent,1,1
Démoulin   Nicolas,Rilhac   Cécile,1,1
Démoulin   Nicolas,Forteza   Paula,1,1
Démoulin   Nicolas,Anglade   Pieyre-Alexandre,1,1
Démoulin   Nicolas,Son-Forget   Joachim,1,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Gauvain   Raphaël,1,1
Démoulin   Nicolas,Lardet   Frédérique,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Avia   Laetitia,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Braun-Pivet   Yaël,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Obono   Danièle,0,1
Démoulin   Nicolas,Houlié   Sacha,1,1
Démoulin   Nicolas,Jumel   Sébastien,0,1
Démoulin   Nicolas,Gassilloud   Thomas,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Savignat   Antoine,0,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Janvier   Caroline,1,1
Mis   Jean-Michel,Saint-Paul   Laetitia,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Grandjean   Carole,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Magnier   Lise,0,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Arend   Christophe,1,1
Mis   Jean-Michel,Zannier   Hélène,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Bernalicis   Ugo,0,1
Mis   Jean-Michel,Di Pompeo   Christophe,1,1
Mis   Jean-Michel,Liso   Brigitte,1,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Bruneel   Alain,0,1
Mis   Jean-Michel,Rauch   Isabelle,1,1
Mis   Jean-Michel,Bois   Pascal,1,1
Mis   Jean-Michel,Bilde   Bruno,0,1
Mis   Jean-Michel,Saint-Martin   Laurent,1,1
Mis   Jean-Michel,Rilhac   Cécile,1,1
Mis   Jean-Michel,Forteza   Paula,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Lardet   Frédérique,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Rossi   Laurianne,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Jumel   Sébastien,0,1
Mis   Jean-Michel,Gassilloud   Thomas,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Corneloup   Josiane,0,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Savignat   Antoine,0,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Janvier   Caroline,1,1
Kamowski   Catherine,Saint-Paul   Laetitia,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Magnier   Lise,0,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Zannier   Hélène,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Di Pompeo   Christophe,1,1
Kamowski   Catherine,Liso   Brigitte,1,1
Kamowski   Catherine,Houbron   Dimitri,1,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Bruneel   Alain,0,1
Kamowski   Catherine,Rauch   Isabelle,1,1
Kamowski   Catherine,Bois   Pascal,1,1
Kamowski   Catherine,Bilde   Bruno,0,1
Kamowski   Catherine,Saint-Martin   Laurent,1,1
Kamowski   Catherine,Rilhac   Cécile,1,1
Kamowski   Catherine,Forteza   Paula,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Son-Forget   Joachim,1,1
Kamowski   Catherine,Gouffier-Cha   Guillaume,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Gauvain   Raphaël,1,1
Kamowski   Catherine,Lardet   Frédérique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Rossi   Laurianne,1,1
Kamowski   Catherine,Avia   Laetitia,1,1
Kamowski   Catherine,Mauborgne   Sereine,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Gassilloud   Thomas,1,1
Kamowski   Catherine,Fugit   Jean-Luc,1,1
Kamowski   Catherine,Corneloup   Josiane,0,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Savignat   Antoine,0,1
Lauzzana   Michel,Janvier   Caroline,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Di Pompeo   Christophe,1,1
Lauzzana   Michel,Liso   Brigitte,1,1
Lauzzana   Michel,Houbron   Dimitri,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Bruneel   Alain,0,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Bilde   Bruno,0,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Rilhac   Cécile,1,1
Lauzzana   Michel,Forteza   Paula,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Son-Forget   Joachim,1,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Gauvain   Raphaël,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Jumel   Sébastien,0,1
Lauzzana   Michel,Gassilloud   Thomas,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Corneloup   Josiane,0,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Savignat   Antoine,0,1
Janvier   Caroline,Saint-Paul   Laetitia,1,1
Janvier   Caroline,Dubré-Chirat   Nicole,1,1
Janvier   Caroline,Grandjean   Carole,1,1
Janvier   Caroline,Kuric   Aina,1,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Orphelin   Matthieu,1,1
Janvier   Caroline,Arend   Christophe,1,1
Janvier   Caroline,Zannier   Hélène,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Bernalicis   Ugo,0,1
Janvier   Caroline,Di Pompeo   Christophe,1,1
Janvier   Caroline,Liso   Brigitte,1,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,Osson   Catherine,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Rauch   Isabelle,1,1
Janvier   Caroline,Bois   Pascal,1,1
Janvier   Caroline,Bilde   Bruno,0,1
Janvier   Caroline,Saint-Martin   Laurent,1,1
Janvier   Caroline,Rilhac   Cécile,1,1
Janvier   Caroline,Forteza   Paula,1,1
Janvier   Caroline,Anglade   Pieyre-Alexandre,1,1
Janvier   Caroline,Son-Forget   Joachim,1,1
Janvier   Caroline,Gouffier-Cha   Guillaume,1,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Gauvain   Raphaël,1,1
Janvier   Caroline,Lardet   Frédérique,1,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Batut   Xavier,1,1
Janvier   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Janvier   Caroline,Terlier   Jean,1,1
Janvier   Caroline,Rossi   Laurianne,1,1
Janvier   Caroline,Avia   Laetitia,1,1
Janvier   Caroline,Mauborgne   Sereine,1,1
Janvier   Caroline,Baichère   Didier,1,1
Janvier   Caroline,Guerel   Émilie,1,1
Janvier   Caroline,Braun-Pivet   Yaël,1,1
Janvier   Caroline,Pouzyreff   Natalia,1,1
Janvier   Caroline,Obono   Danièle,0,1
Janvier   Caroline,Houlié   Sacha,1,1
Janvier   Caroline,Jumel   Sébastien,0,1
Janvier   Caroline,Gassilloud   Thomas,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Corneloup   Josiane,0,1
Janvier   Caroline,Rebeyrotte   Rémy,1,1
Janvier   Caroline,Savignat   Antoine,0,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Grandjean   Carole,1,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Magnier   Lise,0,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Arend   Christophe,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Di Pompeo   Christophe,1,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Bruneel   Alain,0,1
Saint-Paul   Laetitia,Rauch   Isabelle,1,1
Saint-Paul   Laetitia,Bois   Pascal,1,1
Saint-Paul   Laetitia,Bilde   Bruno,0,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Forteza   Paula,1,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Son-Forget   Joachim,1,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Brocard   Blandine,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Batut   Xavier,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Avia   Laetitia,1,1
Saint-Paul   Laetitia,Mauborgne   Sereine,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Obono   Danièle,0,1
Saint-Paul   Laetitia,Houlié   Sacha,1,1
Saint-Paul   Laetitia,Jumel   Sébastien,0,1
Saint-Paul   Laetitia,Gassilloud   Thomas,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Corneloup   Josiane,0,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Di Pompeo   Christophe,1,1
Dubré-Chirat   Nicole,Liso   Brigitte,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,0,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Lardet   Frédérique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Gassilloud   Thomas,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Magnier   Lise,0,1
Grandjean   Carole,Orphelin   Matthieu,1,1
Grandjean   Carole,Arend   Christophe,1,1
Grandjean   Carole,Zannier   Hélène,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Di Pompeo   Christophe,1,1
Grandjean   Carole,Liso   Brigitte,1,1
Grandjean   Carole,Houbron   Dimitri,1,1
Grandjean   Carole,Osson   Catherine,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Bilde   Bruno,0,1
Grandjean   Carole,Saint-Martin   Laurent,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Forteza   Paula,1,1
Grandjean   Carole,Anglade   Pieyre-Alexandre,1,1
Grandjean   Carole,Son-Forget   Joachim,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Gauvain   Raphaël,1,1
Grandjean   Carole,Lardet   Frédérique,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Batut   Xavier,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Rossi   Laurianne,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Braun-Pivet   Yaël,1,1
Grandjean   Carole,Pouzyreff   Natalia,1,1
Grandjean   Carole,Obono   Danièle,0,1
Grandjean   Carole,Houlié   Sacha,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Gassilloud   Thomas,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Corneloup   Josiane,0,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Savignat   Antoine,0,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Di Pompeo   Christophe,1,1
Kuric   Aina,Liso   Brigitte,1,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Son-Forget   Joachim,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Rossi   Laurianne,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Gassilloud   Thomas,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Corneloup   Josiane,0,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Savignat   Antoine,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Arend   Christophe,0,1
Magnier   Lise,Zannier   Hélène,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Bernalicis   Ugo,0,1
Magnier   Lise,Di Pompeo   Christophe,0,1
Magnier   Lise,Liso   Brigitte,0,1
Magnier   Lise,Houbron   Dimitri,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Bois   Pascal,0,1
Magnier   Lise,Bilde   Bruno,1,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Rilhac   Cécile,0,1
Magnier   Lise,Forteza   Paula,0,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Son-Forget   Joachim,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Gauvain   Raphaël,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Batut   Xavier,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Terlier   Jean,0,1
Magnier   Lise,Rossi   Laurianne,0,1
Magnier   Lise,Avia   Laetitia,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Guerel   Émilie,0,1
