from,to,vote_commun,loi_commun
Huyghe   Sébastien,Forteza   Paula,0,1
Huyghe   Sébastien,Holroyd   Alexandre,0,1
Huyghe   Sébastien,Anglade   Pieyre-Alexandre,0,1
Huyghe   Sébastien,Son-Forget   Joachim,0,1
Huyghe   Sébastien,Dumas   Frédérique,0,1
Huyghe   Sébastien,Peu   Stéphane,0,1
Huyghe   Sébastien,Anato   Patrice,0,1
Huyghe   Sébastien,Ramadier   Alain,1,1
Huyghe   Sébastien,Brocard   Blandine,1,1
Huyghe   Sébastien,Riotton   Véronique,0,1
Huyghe   Sébastien,Kuster   Brigitte,1,1
Huyghe   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Huyghe   Sébastien,Terlier   Jean,0,1
Huyghe   Sébastien,Rupin   Pacôme,0,1
Huyghe   Sébastien,Avia   Laetitia,0,1
Huyghe   Sébastien,Lemoine   Patricia,0,1
Huyghe   Sébastien,Atger   Stéphanie,0,1
Huyghe   Sébastien,Fauvergue   Jean-Michel,0,1
Huyghe   Sébastien,Peyron   Michèle,0,1
Huyghe   Sébastien,Mauborgne   Sereine,0,1
Huyghe   Sébastien,Michel-Kleisbauer   Philippe,0,1
Huyghe   Sébastien,Baichère   Didier,0,1
Huyghe   Sébastien,Guerel   Émilie,0,1
Huyghe   Sébastien,Crouzet   Michèle,0,1
Huyghe   Sébastien,Morenas   Adrien,0,1
Huyghe   Sébastien,Guévenoux   Marie,0,1
Huyghe   Sébastien,Raphan   Pierre-Alain,0,1
Huyghe   Sébastien,Faucillon   Elsa,0,1
Huyghe   Sébastien,de Vaucouleurs   Michèle,0,1
Huyghe   Sébastien,Lorho   Marie-France,0,1
Huyghe   Sébastien,Marilossian   Jacques,0,1
Huyghe   Sébastien,Obono   Danièle,0,1
Huyghe   Sébastien,Romeiro Dias   Laëtitia,0,1
Huyghe   Sébastien,Bergé   Aurore,0,1
Huyghe   Sébastien,Granjus   Florence,0,1
Huyghe   Sébastien,Pételle   Bénédicte,0,1
Huyghe   Sébastien,Hennion   Christine,0,1
Huyghe   Sébastien,Vidal   Annie,0,1
Huyghe   Sébastien,Chiche   Guillaume,0,1
Huyghe   Sébastien,Provendier   Florence,0,1
Huyghe   Sébastien,Rixain   Marie-Pierre,0,1
Huyghe   Sébastien,Wonner   Martine,0,1
Huyghe   Sébastien,Fuchs   Bruno,0,1
Huyghe   Sébastien,Rudigoz   Thomas,0,1
Huyghe   Sébastien,Bessot Ballot   Barbara,0,1
Huyghe   Sébastien,Lejeune   Christophe,0,1
Huyghe   Sébastien,Thiébaut   Vincent,0,1
Huyghe   Sébastien,Julien-Laferrière   Hubert,0,1
Huyghe   Sébastien,Fugit   Jean-Luc,0,1
Huyghe   Sébastien,Rebeyrotte   Rémy,0,1
Huyghe   Sébastien,Chouat   Francis,0,1
Huyghe   Sébastien,Cherpion   Gérard,1,1
Grelier   Jean-Carles,Gaultier   Jean-Jacques,1,1
Grelier   Jean-Carles,Delatte   Rémi,0,1
Grelier   Jean-Carles,Firmin Le Bodo   Agnès,1,1
Grelier   Jean-Carles,Breton   Xavier,0,1
Grelier   Jean-Carles,Juanico   Régis,1,1
Grelier   Jean-Carles,de Rugy   François,1,1
Grelier   Jean-Carles,Touraine   Jean-Louis,1,1
Grelier   Jean-Carles,Pinel   Sylvia,1,1
Grelier   Jean-Carles,Saulignac   Hervé,1,1
Grelier   Jean-Carles,Brindeau   Pascal,1,1
Grelier   Jean-Carles,Le Grip   Constance,0,1
Grelier   Jean-Carles,Hetzel   Patrick,0,1
Grelier   Jean-Carles,Blein   Yves,1,1
Grelier   Jean-Carles,Bothorel   Éric,1,1
Grelier   Jean-Carles,Aviragnet   Joël,1,1
Grelier   Jean-Carles,Bazin   Thibault,0,1
Grelier   Jean-Carles,Becht   Olivier,1,1
Grelier   Jean-Carles,Thiériot   Jean-Louis,0,1
Grelier   Jean-Carles,Dupont   Stella,1,1
Grelier   Jean-Carles,Lang   Anne-Christine,1,1
Grelier   Jean-Carles,Delatte   Marc,1,1
Grelier   Jean-Carles,Boyer   Pascale,1,1
Grelier   Jean-Carles,Vanceunebrock   Laurence,1,1
Grelier   Jean-Carles,Bono-Vandorme   Aude,1,1
Grelier   Jean-Carles,Valetta Ardisson   Alexandra,1,1
Grelier   Jean-Carles,Pauget   Éric,0,1
Grelier   Jean-Carles,Robert   Mireille,1,1
Grelier   Jean-Carles,Bazin-Malgras   Valérie,1,1
Grelier   Jean-Carles,Dharréville   Pierre,1,1
Grelier   Jean-Carles,Petel   Anne-Laurence,1,1
Grelier   Jean-Carles,Racon-Bouzon   Cathy,1,1
Grelier   Jean-Carles,Zulesi   Jean-Marc,1,1
Grelier   Jean-Carles,Blanchet   Christophe,1,1
Grelier   Jean-Carles,Mesnier   Thomas,1,1
Grelier   Jean-Carles,Marsaud   Sandra,1,1
Grelier   Jean-Carles,Gérard   Raphaël,1,1
Grelier   Jean-Carles,Martin   Didier,1,1
Grelier   Jean-Carles,de Courson   Yolaine,1,1
Grelier   Jean-Carles,Kerlogot   Yannick,1,1
Grelier   Jean-Carles,de Lavergne   Célia,1,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,0,1
Grelier   Jean-Carles,Gipson   Séverine,1,1
Grelier   Jean-Carles,O'Petit   Claire,1,1
Grelier   Jean-Carles,Kasbarian   Guillaume,1,1
Grelier   Jean-Carles,Berta   Philippe,1,1
Grelier   Jean-Carles,Cabaré   Pierre,1,1
Grelier   Jean-Carles,Balanant   Erwan,1,1
Grelier   Jean-Carles,Fabre   Catherine,1,1
Grelier   Jean-Carles,Poulliat   Éric,1,1
Grelier   Jean-Carles,Ménard   Emmanuelle,0,1
Grelier   Jean-Carles,Couillard   Bérangère,1,1
Grelier   Jean-Carles,Mette   Sophie,1,1
Grelier   Jean-Carles,Dubost   Coralie,1,1
Grelier   Jean-Carles,Eliaou   Jean-François,1,1
Grelier   Jean-Carles,Jolivet   François,1,1
Grelier   Jean-Carles,Chalumeau   Philippe,1,1
Grelier   Jean-Carles,Démoulin   Nicolas,1,1
Grelier   Jean-Carles,Limon   Monique,1,1
Grelier   Jean-Carles,Abadie   Caroline,1,1
Grelier   Jean-Carles,Brulebois   Danielle,1,1
Grelier   Jean-Carles,Borowczyk   Julien,1,1
Grelier   Jean-Carles,Haury   Yannick,1,1
Grelier   Jean-Carles,Rist   Stéphanie,1,1
Grelier   Jean-Carles,Oppelt   Valérie,1,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,1,1
Grelier   Jean-Carles,Sorre   Bertrand,1,1
Grelier   Jean-Carles,Beauvais   Valérie,0,1
Grelier   Jean-Carles,Kuric   Aina,1,1
Grelier   Jean-Carles,Magnier   Lise,1,1
Grelier   Jean-Carles,Orphelin   Matthieu,1,1
Grelier   Jean-Carles,Fiat   Caroline,1,1
Grelier   Jean-Carles,Hammouche   Brahim,1,1
Grelier   Jean-Carles,Jacques   Jean-Michel,1,1
Grelier   Jean-Carles,Mendes   Ludovic,1,1
Grelier   Jean-Carles,Paluszkiewicz   Xavier,1,1
Grelier   Jean-Carles,Perrot   Patrice,1,1
Grelier   Jean-Carles,Di Pompeo   Christophe,1,1
Grelier   Jean-Carles,Liso   Brigitte,1,1
Grelier   Jean-Carles,Chenu   Sébastien,0,1
Grelier   Jean-Carles,De Temmerman   Jennifer,1,1
Grelier   Jean-Carles,Vatin   Pierre,0,1
Grelier   Jean-Carles,Potterie   Benoit,1,1
Grelier   Jean-Carles,Minot   Maxime,1,1
Grelier   Jean-Carles,Gayte   Laurence,1,1
Grelier   Jean-Carles,Lachaud   Bastien,1,1
Grelier   Jean-Carles,Testé   Stéphane,1,1
Grelier   Jean-Carles,El Guerrab   M'jid,1,1
Grelier   Jean-Carles,Brotherson   Moetai,1,1
Grelier   Jean-Carles,Forteza   Paula,1,1
Grelier   Jean-Carles,Holroyd   Alexandre,1,1
Grelier   Jean-Carles,Anglade   Pieyre-Alexandre,1,1
Grelier   Jean-Carles,Son-Forget   Joachim,0,1
Grelier   Jean-Carles,Dumas   Frédérique,1,1
Grelier   Jean-Carles,Peu   Stéphane,1,1
Grelier   Jean-Carles,Anato   Patrice,1,1
Grelier   Jean-Carles,Ramadier   Alain,0,1
Grelier   Jean-Carles,Brocard   Blandine,0,1
Grelier   Jean-Carles,Riotton   Véronique,1,1
Grelier   Jean-Carles,Kuster   Brigitte,0,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,1,1
Grelier   Jean-Carles,Terlier   Jean,1,1
Grelier   Jean-Carles,Rupin   Pacôme,1,1
Grelier   Jean-Carles,Avia   Laetitia,1,1
Grelier   Jean-Carles,Lemoine   Patricia,1,1
Grelier   Jean-Carles,Atger   Stéphanie,1,1
Grelier   Jean-Carles,Fauvergue   Jean-Michel,1,1
Grelier   Jean-Carles,Peyron   Michèle,1,1
Grelier   Jean-Carles,Mauborgne   Sereine,1,1
Grelier   Jean-Carles,Michel-Kleisbauer   Philippe,1,1
Grelier   Jean-Carles,Baichère   Didier,1,1
Grelier   Jean-Carles,Guerel   Émilie,1,1
Grelier   Jean-Carles,Crouzet   Michèle,1,1
Grelier   Jean-Carles,Morenas   Adrien,1,1
Grelier   Jean-Carles,Guévenoux   Marie,1,1
Grelier   Jean-Carles,Raphan   Pierre-Alain,1,1
Grelier   Jean-Carles,Faucillon   Elsa,1,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,1,1
Grelier   Jean-Carles,Lorho   Marie-France,0,1
Grelier   Jean-Carles,Marilossian   Jacques,1,1
Grelier   Jean-Carles,Obono   Danièle,1,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,1,1
Grelier   Jean-Carles,Bergé   Aurore,1,1
Grelier   Jean-Carles,Granjus   Florence,1,1
Grelier   Jean-Carles,Pételle   Bénédicte,1,1
Grelier   Jean-Carles,Hennion   Christine,1,1
Grelier   Jean-Carles,Vidal   Annie,1,1
Grelier   Jean-Carles,Chiche   Guillaume,1,1
Grelier   Jean-Carles,Provendier   Florence,1,1
Grelier   Jean-Carles,Rixain   Marie-Pierre,1,1
Grelier   Jean-Carles,Wonner   Martine,1,1
Grelier   Jean-Carles,Fuchs   Bruno,1,1
Grelier   Jean-Carles,Rudigoz   Thomas,1,1
Grelier   Jean-Carles,Bessot Ballot   Barbara,1,1
Grelier   Jean-Carles,Lejeune   Christophe,1,1
Grelier   Jean-Carles,Thiébaut   Vincent,1,1
Grelier   Jean-Carles,Julien-Laferrière   Hubert,1,1
Grelier   Jean-Carles,Fugit   Jean-Luc,1,1
Grelier   Jean-Carles,Rebeyrotte   Rémy,1,1
Grelier   Jean-Carles,Chouat   Francis,1,1
Grelier   Jean-Carles,Cherpion   Gérard,0,1
Gaultier   Jean-Jacques,Delatte   Rémi,0,1
Gaultier   Jean-Jacques,Firmin Le Bodo   Agnès,1,1
Gaultier   Jean-Jacques,Breton   Xavier,0,1
Gaultier   Jean-Jacques,Juanico   Régis,1,1
Gaultier   Jean-Jacques,de Rugy   François,1,1
Gaultier   Jean-Jacques,Touraine   Jean-Louis,1,1
Gaultier   Jean-Jacques,Pinel   Sylvia,1,1
Gaultier   Jean-Jacques,Saulignac   Hervé,1,1
Gaultier   Jean-Jacques,Brindeau   Pascal,1,1
Gaultier   Jean-Jacques,Le Grip   Constance,0,1
Gaultier   Jean-Jacques,Hetzel   Patrick,0,1
Gaultier   Jean-Jacques,Blein   Yves,1,1
Gaultier   Jean-Jacques,Bothorel   Éric,1,1
Gaultier   Jean-Jacques,Aviragnet   Joël,1,1
Gaultier   Jean-Jacques,Bazin   Thibault,0,1
Gaultier   Jean-Jacques,Becht   Olivier,1,1
Gaultier   Jean-Jacques,Thiériot   Jean-Louis,0,1
Gaultier   Jean-Jacques,Dupont   Stella,1,1
Gaultier   Jean-Jacques,Lang   Anne-Christine,1,1
Gaultier   Jean-Jacques,Delatte   Marc,1,1
Gaultier   Jean-Jacques,Boyer   Pascale,1,1
Gaultier   Jean-Jacques,Vanceunebrock   Laurence,1,1
Gaultier   Jean-Jacques,Bono-Vandorme   Aude,1,1
Gaultier   Jean-Jacques,Valetta Ardisson   Alexandra,1,1
Gaultier   Jean-Jacques,Pauget   Éric,0,1
Gaultier   Jean-Jacques,Robert   Mireille,1,1
Gaultier   Jean-Jacques,Bazin-Malgras   Valérie,1,1
Gaultier   Jean-Jacques,Dharréville   Pierre,1,1
Gaultier   Jean-Jacques,Petel   Anne-Laurence,1,1
Gaultier   Jean-Jacques,Racon-Bouzon   Cathy,1,1
Gaultier   Jean-Jacques,Zulesi   Jean-Marc,1,1
Gaultier   Jean-Jacques,Blanchet   Christophe,1,1
Gaultier   Jean-Jacques,Mesnier   Thomas,1,1
Gaultier   Jean-Jacques,Marsaud   Sandra,1,1
Gaultier   Jean-Jacques,Gérard   Raphaël,1,1
Gaultier   Jean-Jacques,Martin   Didier,1,1
Gaultier   Jean-Jacques,de Courson   Yolaine,1,1
Gaultier   Jean-Jacques,Kerlogot   Yannick,1,1
Gaultier   Jean-Jacques,de Lavergne   Célia,1,1
Gaultier   Jean-Jacques,Anthoine   Emmanuelle,0,1
Gaultier   Jean-Jacques,Gipson   Séverine,1,1
Gaultier   Jean-Jacques,O'Petit   Claire,1,1
Gaultier   Jean-Jacques,Kasbarian   Guillaume,1,1
Gaultier   Jean-Jacques,Berta   Philippe,1,1
Gaultier   Jean-Jacques,Cabaré   Pierre,1,1
Gaultier   Jean-Jacques,Balanant   Erwan,1,1
Gaultier   Jean-Jacques,Fabre   Catherine,1,1
Gaultier   Jean-Jacques,Poulliat   Éric,1,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,0,1
Gaultier   Jean-Jacques,Couillard   Bérangère,1,1
Gaultier   Jean-Jacques,Mette   Sophie,1,1
Gaultier   Jean-Jacques,Dubost   Coralie,1,1
Gaultier   Jean-Jacques,Eliaou   Jean-François,1,1
Gaultier   Jean-Jacques,Jolivet   François,1,1
Gaultier   Jean-Jacques,Chalumeau   Philippe,1,1
Gaultier   Jean-Jacques,Démoulin   Nicolas,1,1
Gaultier   Jean-Jacques,Limon   Monique,1,1
Gaultier   Jean-Jacques,Abadie   Caroline,1,1
Gaultier   Jean-Jacques,Brulebois   Danielle,1,1
Gaultier   Jean-Jacques,Borowczyk   Julien,1,1
Gaultier   Jean-Jacques,Haury   Yannick,1,1
Gaultier   Jean-Jacques,Rist   Stéphanie,1,1
Gaultier   Jean-Jacques,Oppelt   Valérie,1,1
Gaultier   Jean-Jacques,Dubré-Chirat   Nicole,1,1
Gaultier   Jean-Jacques,Sorre   Bertrand,1,1
Gaultier   Jean-Jacques,Beauvais   Valérie,0,1
Gaultier   Jean-Jacques,Kuric   Aina,1,1
Gaultier   Jean-Jacques,Magnier   Lise,1,1
Gaultier   Jean-Jacques,Orphelin   Matthieu,1,1
Gaultier   Jean-Jacques,Fiat   Caroline,1,1
Gaultier   Jean-Jacques,Hammouche   Brahim,1,1
Gaultier   Jean-Jacques,Jacques   Jean-Michel,1,1
Gaultier   Jean-Jacques,Mendes   Ludovic,1,1
Gaultier   Jean-Jacques,Paluszkiewicz   Xavier,1,1
Gaultier   Jean-Jacques,Perrot   Patrice,1,1
Gaultier   Jean-Jacques,Di Pompeo   Christophe,1,1
Gaultier   Jean-Jacques,Liso   Brigitte,1,1
Gaultier   Jean-Jacques,Chenu   Sébastien,0,1
Gaultier   Jean-Jacques,De Temmerman   Jennifer,1,1
Gaultier   Jean-Jacques,Vatin   Pierre,0,1
Gaultier   Jean-Jacques,Potterie   Benoit,1,1
Gaultier   Jean-Jacques,Minot   Maxime,1,1
Gaultier   Jean-Jacques,Gayte   Laurence,1,1
Gaultier   Jean-Jacques,Lachaud   Bastien,1,1
Gaultier   Jean-Jacques,Testé   Stéphane,1,1
Gaultier   Jean-Jacques,El Guerrab   M'jid,1,1
Gaultier   Jean-Jacques,Brotherson   Moetai,1,1
Gaultier   Jean-Jacques,Forteza   Paula,1,1
Gaultier   Jean-Jacques,Holroyd   Alexandre,1,1
Gaultier   Jean-Jacques,Anglade   Pieyre-Alexandre,1,1
Gaultier   Jean-Jacques,Son-Forget   Joachim,0,1
Gaultier   Jean-Jacques,Dumas   Frédérique,1,1
Gaultier   Jean-Jacques,Peu   Stéphane,1,1
Gaultier   Jean-Jacques,Anato   Patrice,1,1
Gaultier   Jean-Jacques,Ramadier   Alain,0,1
Gaultier   Jean-Jacques,Brocard   Blandine,0,1
Gaultier   Jean-Jacques,Riotton   Véronique,1,1
Gaultier   Jean-Jacques,Kuster   Brigitte,0,1
Gaultier   Jean-Jacques,Verdier-Jouclas   Marie-Christine,1,1
Gaultier   Jean-Jacques,Terlier   Jean,1,1
Gaultier   Jean-Jacques,Rupin   Pacôme,1,1
Gaultier   Jean-Jacques,Avia   Laetitia,1,1
Gaultier   Jean-Jacques,Lemoine   Patricia,1,1
Gaultier   Jean-Jacques,Atger   Stéphanie,1,1
Gaultier   Jean-Jacques,Fauvergue   Jean-Michel,1,1
Gaultier   Jean-Jacques,Peyron   Michèle,1,1
Gaultier   Jean-Jacques,Mauborgne   Sereine,1,1
Gaultier   Jean-Jacques,Michel-Kleisbauer   Philippe,1,1
Gaultier   Jean-Jacques,Baichère   Didier,1,1
Gaultier   Jean-Jacques,Guerel   Émilie,1,1
Gaultier   Jean-Jacques,Crouzet   Michèle,1,1
Gaultier   Jean-Jacques,Morenas   Adrien,1,1
Gaultier   Jean-Jacques,Guévenoux   Marie,1,1
Gaultier   Jean-Jacques,Raphan   Pierre-Alain,1,1
Gaultier   Jean-Jacques,Faucillon   Elsa,1,1
Gaultier   Jean-Jacques,de Vaucouleurs   Michèle,1,1
Gaultier   Jean-Jacques,Lorho   Marie-France,0,1
Gaultier   Jean-Jacques,Marilossian   Jacques,1,1
Gaultier   Jean-Jacques,Obono   Danièle,1,1
Gaultier   Jean-Jacques,Romeiro Dias   Laëtitia,1,1
Gaultier   Jean-Jacques,Bergé   Aurore,1,1
Gaultier   Jean-Jacques,Granjus   Florence,1,1
Gaultier   Jean-Jacques,Pételle   Bénédicte,1,1
Gaultier   Jean-Jacques,Hennion   Christine,1,1
Gaultier   Jean-Jacques,Vidal   Annie,1,1
Gaultier   Jean-Jacques,Chiche   Guillaume,1,1
Gaultier   Jean-Jacques,Provendier   Florence,1,1
Gaultier   Jean-Jacques,Rixain   Marie-Pierre,1,1
Gaultier   Jean-Jacques,Wonner   Martine,1,1
Gaultier   Jean-Jacques,Fuchs   Bruno,1,1
Gaultier   Jean-Jacques,Rudigoz   Thomas,1,1
Gaultier   Jean-Jacques,Bessot Ballot   Barbara,1,1
Gaultier   Jean-Jacques,Lejeune   Christophe,1,1
Gaultier   Jean-Jacques,Thiébaut   Vincent,1,1
Gaultier   Jean-Jacques,Julien-Laferrière   Hubert,1,1
Gaultier   Jean-Jacques,Fugit   Jean-Luc,1,1
Gaultier   Jean-Jacques,Rebeyrotte   Rémy,1,1
Gaultier   Jean-Jacques,Chouat   Francis,1,1
Gaultier   Jean-Jacques,Cherpion   Gérard,0,1
Delatte   Rémi,Firmin Le Bodo   Agnès,0,1
Delatte   Rémi,Breton   Xavier,0,1
Delatte   Rémi,Juanico   Régis,0,1
Delatte   Rémi,de Rugy   François,0,1
Delatte   Rémi,Touraine   Jean-Louis,0,1
Delatte   Rémi,Pinel   Sylvia,0,1
Delatte   Rémi,Saulignac   Hervé,0,1
Delatte   Rémi,Brindeau   Pascal,0,1
Delatte   Rémi,Le Grip   Constance,1,1
Delatte   Rémi,Hetzel   Patrick,0,1
Delatte   Rémi,Blein   Yves,0,1
Delatte   Rémi,Bothorel   Éric,0,1
Delatte   Rémi,Aviragnet   Joël,0,1
Delatte   Rémi,Bazin   Thibault,0,1
Delatte   Rémi,Becht   Olivier,0,1
Delatte   Rémi,Thiériot   Jean-Louis,1,1
Delatte   Rémi,Dupont   Stella,0,1
Delatte   Rémi,Lang   Anne-Christine,0,1
Delatte   Rémi,Delatte   Marc,0,1
Delatte   Rémi,Boyer   Pascale,0,1
Delatte   Rémi,Vanceunebrock   Laurence,0,1
Delatte   Rémi,Bono-Vandorme   Aude,0,1
Delatte   Rémi,Valetta Ardisson   Alexandra,0,1
Delatte   Rémi,Pauget   Éric,1,1
Delatte   Rémi,Robert   Mireille,0,1
Delatte   Rémi,Bazin-Malgras   Valérie,0,1
Delatte   Rémi,Dharréville   Pierre,0,1
Delatte   Rémi,Petel   Anne-Laurence,0,1
Delatte   Rémi,Racon-Bouzon   Cathy,0,1
Delatte   Rémi,Zulesi   Jean-Marc,0,1
Delatte   Rémi,Blanchet   Christophe,0,1
Delatte   Rémi,Mesnier   Thomas,0,1
Delatte   Rémi,Marsaud   Sandra,0,1
Delatte   Rémi,Gérard   Raphaël,0,1
Delatte   Rémi,Martin   Didier,0,1
Delatte   Rémi,de Courson   Yolaine,0,1
Delatte   Rémi,Kerlogot   Yannick,0,1
Delatte   Rémi,de Lavergne   Célia,0,1
Delatte   Rémi,Anthoine   Emmanuelle,0,1
Delatte   Rémi,Gipson   Séverine,0,1
Delatte   Rémi,O'Petit   Claire,0,1
Delatte   Rémi,Kasbarian   Guillaume,0,1
Delatte   Rémi,Berta   Philippe,0,1
Delatte   Rémi,Cabaré   Pierre,0,1
Delatte   Rémi,Balanant   Erwan,0,1
Delatte   Rémi,Fabre   Catherine,0,1
Delatte   Rémi,Poulliat   Éric,0,1
Delatte   Rémi,Ménard   Emmanuelle,0,1
Delatte   Rémi,Couillard   Bérangère,0,1
Delatte   Rémi,Mette   Sophie,0,1
Delatte   Rémi,Dubost   Coralie,0,1
Delatte   Rémi,Eliaou   Jean-François,0,1
Delatte   Rémi,Jolivet   François,0,1
Delatte   Rémi,Chalumeau   Philippe,0,1
Delatte   Rémi,Démoulin   Nicolas,0,1
Delatte   Rémi,Limon   Monique,0,1
Delatte   Rémi,Abadie   Caroline,0,1
Delatte   Rémi,Brulebois   Danielle,0,1
Delatte   Rémi,Borowczyk   Julien,0,1
Delatte   Rémi,Haury   Yannick,0,1
Delatte   Rémi,Rist   Stéphanie,0,1
Delatte   Rémi,Oppelt   Valérie,0,1
Delatte   Rémi,Dubré-Chirat   Nicole,0,1
Delatte   Rémi,Sorre   Bertrand,0,1
Delatte   Rémi,Beauvais   Valérie,0,1
Delatte   Rémi,Kuric   Aina,0,1
Delatte   Rémi,Magnier   Lise,0,1
Delatte   Rémi,Orphelin   Matthieu,0,1
Delatte   Rémi,Fiat   Caroline,0,1
Delatte   Rémi,Hammouche   Brahim,0,1
Delatte   Rémi,Jacques   Jean-Michel,0,1
Delatte   Rémi,Mendes   Ludovic,0,1
Delatte   Rémi,Paluszkiewicz   Xavier,0,1
Delatte   Rémi,Perrot   Patrice,0,1
Delatte   Rémi,Di Pompeo   Christophe,0,1
Delatte   Rémi,Liso   Brigitte,0,1
Delatte   Rémi,Chenu   Sébastien,0,1
Delatte   Rémi,De Temmerman   Jennifer,0,1
Delatte   Rémi,Vatin   Pierre,0,1
Delatte   Rémi,Potterie   Benoit,0,1
Delatte   Rémi,Minot   Maxime,0,1
Delatte   Rémi,Gayte   Laurence,0,1
Delatte   Rémi,Lachaud   Bastien,0,1
Delatte   Rémi,Testé   Stéphane,0,1
Delatte   Rémi,El Guerrab   M'jid,0,1
Delatte   Rémi,Brotherson   Moetai,0,1
Delatte   Rémi,Forteza   Paula,0,1
Delatte   Rémi,Holroyd   Alexandre,0,1
Delatte   Rémi,Anglade   Pieyre-Alexandre,0,1
Delatte   Rémi,Son-Forget   Joachim,0,1
Delatte   Rémi,Dumas   Frédérique,0,1
Delatte   Rémi,Peu   Stéphane,0,1
Delatte   Rémi,Anato   Patrice,0,1
Delatte   Rémi,Ramadier   Alain,1,1
Delatte   Rémi,Brocard   Blandine,1,1
Delatte   Rémi,Riotton   Véronique,0,1
Delatte   Rémi,Kuster   Brigitte,1,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Rémi,Terlier   Jean,0,1
Delatte   Rémi,Rupin   Pacôme,0,1
Delatte   Rémi,Avia   Laetitia,0,1
Delatte   Rémi,Lemoine   Patricia,0,1
Delatte   Rémi,Atger   Stéphanie,0,1
Delatte   Rémi,Fauvergue   Jean-Michel,0,1
Delatte   Rémi,Peyron   Michèle,0,1
Delatte   Rémi,Mauborgne   Sereine,0,1
Delatte   Rémi,Michel-Kleisbauer   Philippe,0,1
Delatte   Rémi,Baichère   Didier,0,1
Delatte   Rémi,Guerel   Émilie,0,1
Delatte   Rémi,Crouzet   Michèle,0,1
Delatte   Rémi,Morenas   Adrien,0,1
Delatte   Rémi,Guévenoux   Marie,0,1
Delatte   Rémi,Raphan   Pierre-Alain,0,1
Delatte   Rémi,Faucillon   Elsa,0,1
Delatte   Rémi,de Vaucouleurs   Michèle,0,1
Delatte   Rémi,Lorho   Marie-France,0,1
Delatte   Rémi,Marilossian   Jacques,0,1
Delatte   Rémi,Obono   Danièle,0,1
Delatte   Rémi,Romeiro Dias   Laëtitia,0,1
Delatte   Rémi,Bergé   Aurore,0,1
Delatte   Rémi,Granjus   Florence,0,1
Delatte   Rémi,Pételle   Bénédicte,0,1
Delatte   Rémi,Hennion   Christine,0,1
Delatte   Rémi,Vidal   Annie,0,1
Delatte   Rémi,Chiche   Guillaume,0,1
Delatte   Rémi,Provendier   Florence,0,1
Delatte   Rémi,Rixain   Marie-Pierre,0,1
Delatte   Rémi,Wonner   Martine,0,1
Delatte   Rémi,Fuchs   Bruno,0,1
Delatte   Rémi,Rudigoz   Thomas,0,1
Delatte   Rémi,Bessot Ballot   Barbara,0,1
Delatte   Rémi,Lejeune   Christophe,0,1
Delatte   Rémi,Thiébaut   Vincent,0,1
Delatte   Rémi,Julien-Laferrière   Hubert,0,1
Delatte   Rémi,Fugit   Jean-Luc,0,1
Delatte   Rémi,Rebeyrotte   Rémy,0,1
Delatte   Rémi,Chouat   Francis,0,1
Delatte   Rémi,Cherpion   Gérard,1,1
Firmin Le Bodo   Agnès,Breton   Xavier,0,1
Firmin Le Bodo   Agnès,Juanico   Régis,1,1
Firmin Le Bodo   Agnès,de Rugy   François,1,1
Firmin Le Bodo   Agnès,Touraine   Jean-Louis,1,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,1,1
Firmin Le Bodo   Agnès,Saulignac   Hervé,1,1
Firmin Le Bodo   Agnès,Brindeau   Pascal,1,1
Firmin Le Bodo   Agnès,Le Grip   Constance,0,1
Firmin Le Bodo   Agnès,Hetzel   Patrick,0,1
Firmin Le Bodo   Agnès,Blein   Yves,1,1
Firmin Le Bodo   Agnès,Bothorel   Éric,1,1
Firmin Le Bodo   Agnès,Aviragnet   Joël,1,1
Firmin Le Bodo   Agnès,Bazin   Thibault,0,1
Firmin Le Bodo   Agnès,Becht   Olivier,1,1
Firmin Le Bodo   Agnès,Thiériot   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Dupont   Stella,1,1
Firmin Le Bodo   Agnès,Lang   Anne-Christine,1,1
Firmin Le Bodo   Agnès,Delatte   Marc,1,1
Firmin Le Bodo   Agnès,Boyer   Pascale,1,1
Firmin Le Bodo   Agnès,Vanceunebrock   Laurence,1,1
Firmin Le Bodo   Agnès,Bono-Vandorme   Aude,1,1
Firmin Le Bodo   Agnès,Valetta Ardisson   Alexandra,1,1
Firmin Le Bodo   Agnès,Pauget   Éric,0,1
Firmin Le Bodo   Agnès,Robert   Mireille,1,1
Firmin Le Bodo   Agnès,Bazin-Malgras   Valérie,1,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,1,1
Firmin Le Bodo   Agnès,Petel   Anne-Laurence,1,1
Firmin Le Bodo   Agnès,Racon-Bouzon   Cathy,1,1
Firmin Le Bodo   Agnès,Zulesi   Jean-Marc,1,1
