from,to,vote_commun,loi_commun
Vigier   Philippe,Vignon   Corinne,1,1
Vigier   Philippe,Tanguy   Liliana,1,1
Vigier   Philippe,Balanant   Erwan,1,1
Vigier   Philippe,Fabre   Catherine,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Cloarec-Le Nabour   Christine,1,1
Vigier   Philippe,Labaronne   Daniel,1,1
Vigier   Philippe,Thillaye   Sabine,1,1
Vigier   Philippe,Motin   Cendra,1,1
Vigier   Philippe,Brulebois   Danielle,1,1
Vigier   Philippe,Causse   Lionel,1,1
Vigier   Philippe,Vallaud   Boris,0,1
Vigier   Philippe,Sarles   Nathalie,1,1
Vigier   Philippe,Borowczyk   Julien,1,1
Vigier   Philippe,Lauzzana   Michel,1,1
Vigier   Philippe,Freschi   Alexandre,1,1
Vigier   Philippe,Dufeu   Audrey,1,1
Vigier   Philippe,Rist   Stéphanie,1,1
Vigier   Philippe,Janvier   Caroline,1,1
Vigier   Philippe,Amadou   Aude,1,1
Vigier   Philippe,Bolo   Philippe,1,1
Vigier   Philippe,Damaisin   Olivier,1,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Le Peih   Nicole,1,1
Vigier   Philippe,Belhaddad   Belkhir,1,1
Vigier   Philippe,Di Filippo   Fabien,0,1
Vigier   Philippe,Paluszkiewicz   Xavier,1,1
Vigier   Philippe,Houbron   Dimitri,1,1
Vigier   Philippe,Parmentier-Lecocq   Charlotte,1,1
Vigier   Philippe,Thomas   Valérie,1,1
Vigier   Philippe,Lazaar   Fiona,1,1
Vigier   Philippe,Da Silva   Dominique,1,1
Vigier   Philippe,Bassire   Nathalie,0,1
Vigier   Philippe,Ratenon   Jean-Hugues,0,1
Vigier   Philippe,Coquerel   Éric,0,1
Vigier   Philippe,Gaillot   Albane,1,1
Vigier   Philippe,Ramadier   Alain,0,1
Vigier   Philippe,Brugnera   Anne,1,1
Vigier   Philippe,Brocard   Blandine,1,1
Vigier   Philippe,Pichereau   Damien,1,1
Vigier   Philippe,Bonnivard   Émilie,0,1
Vigier   Philippe,Viry   Stéphane,0,1
Vigier   Philippe,Luquet   Aude,1,1
Vigier   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Vigier   Philippe,Rupin   Pacôme,1,1
Vigier   Philippe,Mauborgne   Sereine,1,1
Vigier   Philippe,Calvez   Céline,1,1
Vigier   Philippe,Raphan   Pierre-Alain,1,1
Vigier   Philippe,de Vaucouleurs   Michèle,1,1
Vigier   Philippe,Millienne   Bruno,1,1
Vigier   Philippe,Vidal   Annie,1,1
Vigier   Philippe,Chiche   Guillaume,1,1
Vigier   Philippe,Ruffin   François,0,1
Vigier   Philippe,Beaudouin-Hubiere   Sophie,1,1
Vigier   Philippe,Magne   Marie-Ange,1,1
Vigier   Philippe,Wonner   Martine,1,1
Vigier   Philippe,Fuchs   Bruno,1,1
Vigier   Philippe,Isaac-Sibille   Cyrille,1,1
Vigier   Philippe,Brial   Sylvain,1,1
Iborra   Monique,Benoit   Thierry,1,1
Iborra   Monique,Dalloz   Marie-Christine,0,1
Iborra   Monique,Pancher   Bertrand,1,1
Iborra   Monique,Battistel   Marie-Noëlle,0,1
Iborra   Monique,Biémouret   Gisèle,0,1
Iborra   Monique,Alauzet   Éric,1,1
Iborra   Monique,Bothorel   Éric,1,1
Iborra   Monique,Barbier   Frédéric,1,1
Iborra   Monique,Aviragnet   Joël,0,1
Iborra   Monique,Bazin   Thibault,0,1
Iborra   Monique,Valentin   Isabelle,0,1
Iborra   Monique,Dupont   Stella,1,1
Iborra   Monique,Lang   Anne-Christine,1,1
Iborra   Monique,Maillard   Sylvain,1,1
Iborra   Monique,Delatte   Marc,1,1
Iborra   Monique,Bagarry   Delphine,1,1
Iborra   Monique,Bono-Vandorme   Aude,1,1
Iborra   Monique,Perea   Alain,1,1
Iborra   Monique,Robert   Mireille,1,1
Iborra   Monique,Cordier   Pierre,0,1
Iborra   Monique,Besson-Moreau   Grégory,1,1
Iborra   Monique,Pitollat   Claire,1,1
Iborra   Monique,Dharréville   Pierre,0,1
Iborra   Monique,Petel   Anne-Laurence,1,1
Iborra   Monique,Blanchet   Christophe,1,1
Iborra   Monique,Mesnier   Thomas,1,1
Iborra   Monique,Marsaud   Sandra,1,1
Iborra   Monique,Khattabi   Fadila,1,1
Iborra   Monique,Gipson   Séverine,1,1
Iborra   Monique,Melchior   Graziella,1,1
Iborra   Monique,Tamarelle-Verhaeghe   Marie,1,1
Iborra   Monique,Le Meur   Annaïg,1,1
Iborra   Monique,Chapelier   Annie,1,1
Iborra   Monique,Vignon   Corinne,1,1
Iborra   Monique,Tanguy   Liliana,1,1
Iborra   Monique,Balanant   Erwan,1,1
Iborra   Monique,Fabre   Catherine,1,1
Iborra   Monique,Ménard   Emmanuelle,0,1
Iborra   Monique,Cloarec-Le Nabour   Christine,1,1
Iborra   Monique,Labaronne   Daniel,1,1
Iborra   Monique,Thillaye   Sabine,1,1
Iborra   Monique,Motin   Cendra,1,1
Iborra   Monique,Brulebois   Danielle,1,1
Iborra   Monique,Causse   Lionel,1,1
Iborra   Monique,Vallaud   Boris,0,1
Iborra   Monique,Sarles   Nathalie,1,1
Iborra   Monique,Borowczyk   Julien,1,1
Iborra   Monique,Lauzzana   Michel,1,1
Iborra   Monique,Freschi   Alexandre,1,1
Iborra   Monique,Dufeu   Audrey,1,1
Iborra   Monique,Rist   Stéphanie,1,1
Iborra   Monique,Janvier   Caroline,1,1
Iborra   Monique,Amadou   Aude,1,1
Iborra   Monique,Bolo   Philippe,1,1
Iborra   Monique,Damaisin   Olivier,1,1
Iborra   Monique,Fiat   Caroline,0,1
Iborra   Monique,Le Peih   Nicole,1,1
Iborra   Monique,Belhaddad   Belkhir,1,1
Iborra   Monique,Di Filippo   Fabien,0,1
Iborra   Monique,Paluszkiewicz   Xavier,1,1
Iborra   Monique,Houbron   Dimitri,1,1
Iborra   Monique,Parmentier-Lecocq   Charlotte,1,1
Iborra   Monique,Thomas   Valérie,1,1
Iborra   Monique,Lazaar   Fiona,1,1
Iborra   Monique,Da Silva   Dominique,1,1
Iborra   Monique,Bassire   Nathalie,0,1
Iborra   Monique,Ratenon   Jean-Hugues,0,1
Iborra   Monique,Coquerel   Éric,0,1
Iborra   Monique,Gaillot   Albane,1,1
Iborra   Monique,Ramadier   Alain,0,1
Iborra   Monique,Brugnera   Anne,1,1
Iborra   Monique,Brocard   Blandine,1,1
Iborra   Monique,Pichereau   Damien,1,1
Iborra   Monique,Bonnivard   Émilie,0,1
Iborra   Monique,Viry   Stéphane,0,1
Iborra   Monique,Luquet   Aude,1,1
Iborra   Monique,Verdier-Jouclas   Marie-Christine,1,1
Iborra   Monique,Rupin   Pacôme,1,1
Iborra   Monique,Mauborgne   Sereine,1,1
Iborra   Monique,Calvez   Céline,1,1
Iborra   Monique,Raphan   Pierre-Alain,1,1
Iborra   Monique,de Vaucouleurs   Michèle,1,1
Iborra   Monique,Millienne   Bruno,1,1
Iborra   Monique,Vidal   Annie,1,1
Iborra   Monique,Chiche   Guillaume,1,1
Iborra   Monique,Ruffin   François,0,1
Iborra   Monique,Beaudouin-Hubiere   Sophie,1,1
Iborra   Monique,Magne   Marie-Ange,1,1
Iborra   Monique,Wonner   Martine,1,1
Iborra   Monique,Fuchs   Bruno,1,1
Iborra   Monique,Isaac-Sibille   Cyrille,1,1
Iborra   Monique,Brial   Sylvain,1,1
Benoit   Thierry,Dalloz   Marie-Christine,0,1
Benoit   Thierry,Pancher   Bertrand,1,1
Benoit   Thierry,Battistel   Marie-Noëlle,0,1
Benoit   Thierry,Biémouret   Gisèle,0,1
Benoit   Thierry,Alauzet   Éric,1,1
Benoit   Thierry,Bothorel   Éric,1,1
Benoit   Thierry,Barbier   Frédéric,1,1
Benoit   Thierry,Aviragnet   Joël,0,1
Benoit   Thierry,Bazin   Thibault,0,1
Benoit   Thierry,Valentin   Isabelle,0,1
Benoit   Thierry,Dupont   Stella,1,1
Benoit   Thierry,Lang   Anne-Christine,1,1
Benoit   Thierry,Maillard   Sylvain,1,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Bagarry   Delphine,1,1
Benoit   Thierry,Bono-Vandorme   Aude,1,1
Benoit   Thierry,Perea   Alain,1,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Cordier   Pierre,0,1
Benoit   Thierry,Besson-Moreau   Grégory,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Petel   Anne-Laurence,1,1
Benoit   Thierry,Blanchet   Christophe,1,1
Benoit   Thierry,Mesnier   Thomas,1,1
Benoit   Thierry,Marsaud   Sandra,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,Gipson   Séverine,1,1
Benoit   Thierry,Melchior   Graziella,1,1
Benoit   Thierry,Tamarelle-Verhaeghe   Marie,1,1
Benoit   Thierry,Le Meur   Annaïg,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Tanguy   Liliana,1,1
Benoit   Thierry,Balanant   Erwan,1,1
Benoit   Thierry,Fabre   Catherine,1,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Cloarec-Le Nabour   Christine,1,1
Benoit   Thierry,Labaronne   Daniel,1,1
Benoit   Thierry,Thillaye   Sabine,1,1
Benoit   Thierry,Motin   Cendra,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Causse   Lionel,1,1
Benoit   Thierry,Vallaud   Boris,0,1
Benoit   Thierry,Sarles   Nathalie,1,1
Benoit   Thierry,Borowczyk   Julien,1,1
Benoit   Thierry,Lauzzana   Michel,1,1
Benoit   Thierry,Freschi   Alexandre,1,1
Benoit   Thierry,Dufeu   Audrey,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Janvier   Caroline,1,1
Benoit   Thierry,Amadou   Aude,1,1
Benoit   Thierry,Bolo   Philippe,1,1
Benoit   Thierry,Damaisin   Olivier,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Le Peih   Nicole,1,1
Benoit   Thierry,Belhaddad   Belkhir,1,1
Benoit   Thierry,Di Filippo   Fabien,0,1
Benoit   Thierry,Paluszkiewicz   Xavier,1,1
Benoit   Thierry,Houbron   Dimitri,1,1
Benoit   Thierry,Parmentier-Lecocq   Charlotte,1,1
Benoit   Thierry,Thomas   Valérie,1,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,Da Silva   Dominique,1,1
Benoit   Thierry,Bassire   Nathalie,0,1
Benoit   Thierry,Ratenon   Jean-Hugues,0,1
Benoit   Thierry,Coquerel   Éric,0,1
Benoit   Thierry,Gaillot   Albane,1,1
Benoit   Thierry,Ramadier   Alain,0,1
Benoit   Thierry,Brugnera   Anne,1,1
Benoit   Thierry,Brocard   Blandine,1,1
Benoit   Thierry,Pichereau   Damien,1,1
Benoit   Thierry,Bonnivard   Émilie,0,1
Benoit   Thierry,Viry   Stéphane,0,1
Benoit   Thierry,Luquet   Aude,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Benoit   Thierry,Rupin   Pacôme,1,1
Benoit   Thierry,Mauborgne   Sereine,1,1
Benoit   Thierry,Calvez   Céline,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,de Vaucouleurs   Michèle,1,1
Benoit   Thierry,Millienne   Bruno,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Chiche   Guillaume,1,1
Benoit   Thierry,Ruffin   François,0,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,1,1
Benoit   Thierry,Magne   Marie-Ange,1,1
Benoit   Thierry,Wonner   Martine,1,1
Benoit   Thierry,Fuchs   Bruno,1,1
Benoit   Thierry,Isaac-Sibille   Cyrille,1,1
Benoit   Thierry,Brial   Sylvain,1,1
Dalloz   Marie-Christine,Pancher   Bertrand,0,1
Dalloz   Marie-Christine,Battistel   Marie-Noëlle,1,1
Dalloz   Marie-Christine,Biémouret   Gisèle,1,1
Dalloz   Marie-Christine,Alauzet   Éric,0,1
Dalloz   Marie-Christine,Bothorel   Éric,0,1
Dalloz   Marie-Christine,Barbier   Frédéric,0,1
Dalloz   Marie-Christine,Aviragnet   Joël,1,1
Dalloz   Marie-Christine,Bazin   Thibault,1,1
Dalloz   Marie-Christine,Valentin   Isabelle,1,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Lang   Anne-Christine,0,1
Dalloz   Marie-Christine,Maillard   Sylvain,0,1
Dalloz   Marie-Christine,Delatte   Marc,0,1
Dalloz   Marie-Christine,Bagarry   Delphine,0,1
Dalloz   Marie-Christine,Bono-Vandorme   Aude,0,1
Dalloz   Marie-Christine,Perea   Alain,0,1
Dalloz   Marie-Christine,Robert   Mireille,0,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Besson-Moreau   Grégory,0,1
Dalloz   Marie-Christine,Pitollat   Claire,0,1
Dalloz   Marie-Christine,Dharréville   Pierre,1,1
Dalloz   Marie-Christine,Petel   Anne-Laurence,0,1
Dalloz   Marie-Christine,Blanchet   Christophe,0,1
Dalloz   Marie-Christine,Mesnier   Thomas,0,1
Dalloz   Marie-Christine,Marsaud   Sandra,0,1
Dalloz   Marie-Christine,Khattabi   Fadila,0,1
Dalloz   Marie-Christine,Gipson   Séverine,0,1
Dalloz   Marie-Christine,Melchior   Graziella,0,1
Dalloz   Marie-Christine,Tamarelle-Verhaeghe   Marie,0,1
Dalloz   Marie-Christine,Le Meur   Annaïg,0,1
Dalloz   Marie-Christine,Chapelier   Annie,0,1
Dalloz   Marie-Christine,Vignon   Corinne,0,1
Dalloz   Marie-Christine,Tanguy   Liliana,0,1
Dalloz   Marie-Christine,Balanant   Erwan,0,1
Dalloz   Marie-Christine,Fabre   Catherine,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Cloarec-Le Nabour   Christine,0,1
Dalloz   Marie-Christine,Labaronne   Daniel,0,1
Dalloz   Marie-Christine,Thillaye   Sabine,0,1
Dalloz   Marie-Christine,Motin   Cendra,0,1
Dalloz   Marie-Christine,Brulebois   Danielle,0,1
Dalloz   Marie-Christine,Causse   Lionel,0,1
Dalloz   Marie-Christine,Vallaud   Boris,1,1
Dalloz   Marie-Christine,Sarles   Nathalie,0,1
Dalloz   Marie-Christine,Borowczyk   Julien,0,1
Dalloz   Marie-Christine,Lauzzana   Michel,0,1
Dalloz   Marie-Christine,Freschi   Alexandre,0,1
Dalloz   Marie-Christine,Dufeu   Audrey,0,1
Dalloz   Marie-Christine,Rist   Stéphanie,0,1
Dalloz   Marie-Christine,Janvier   Caroline,0,1
Dalloz   Marie-Christine,Amadou   Aude,0,1
Dalloz   Marie-Christine,Bolo   Philippe,0,1
Dalloz   Marie-Christine,Damaisin   Olivier,0,1
Dalloz   Marie-Christine,Fiat   Caroline,1,1
Dalloz   Marie-Christine,Le Peih   Nicole,0,1
Dalloz   Marie-Christine,Belhaddad   Belkhir,0,1
Dalloz   Marie-Christine,Di Filippo   Fabien,1,1
Dalloz   Marie-Christine,Paluszkiewicz   Xavier,0,1
Dalloz   Marie-Christine,Houbron   Dimitri,0,1
Dalloz   Marie-Christine,Parmentier-Lecocq   Charlotte,0,1
Dalloz   Marie-Christine,Thomas   Valérie,0,1
Dalloz   Marie-Christine,Lazaar   Fiona,0,1
Dalloz   Marie-Christine,Da Silva   Dominique,0,1
Dalloz   Marie-Christine,Bassire   Nathalie,1,1
Dalloz   Marie-Christine,Ratenon   Jean-Hugues,1,1
Dalloz   Marie-Christine,Coquerel   Éric,1,1
Dalloz   Marie-Christine,Gaillot   Albane,0,1
Dalloz   Marie-Christine,Ramadier   Alain,1,1
Dalloz   Marie-Christine,Brugnera   Anne,0,1
Dalloz   Marie-Christine,Brocard   Blandine,0,1
Dalloz   Marie-Christine,Pichereau   Damien,0,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Viry   Stéphane,1,1
Dalloz   Marie-Christine,Luquet   Aude,0,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Rupin   Pacôme,0,1
Dalloz   Marie-Christine,Mauborgne   Sereine,0,1
Dalloz   Marie-Christine,Calvez   Céline,0,1
Dalloz   Marie-Christine,Raphan   Pierre-Alain,0,1
Dalloz   Marie-Christine,de Vaucouleurs   Michèle,0,1
Dalloz   Marie-Christine,Millienne   Bruno,0,1
Dalloz   Marie-Christine,Vidal   Annie,0,1
Dalloz   Marie-Christine,Chiche   Guillaume,0,1
Dalloz   Marie-Christine,Ruffin   François,1,1
Dalloz   Marie-Christine,Beaudouin-Hubiere   Sophie,0,1
Dalloz   Marie-Christine,Magne   Marie-Ange,0,1
Dalloz   Marie-Christine,Wonner   Martine,0,1
Dalloz   Marie-Christine,Fuchs   Bruno,0,1
Dalloz   Marie-Christine,Isaac-Sibille   Cyrille,0,1
Dalloz   Marie-Christine,Brial   Sylvain,0,1
Pancher   Bertrand,Battistel   Marie-Noëlle,0,1
Pancher   Bertrand,Biémouret   Gisèle,0,1
Pancher   Bertrand,Alauzet   Éric,1,1
Pancher   Bertrand,Bothorel   Éric,1,1
Pancher   Bertrand,Barbier   Frédéric,1,1
Pancher   Bertrand,Aviragnet   Joël,0,1
Pancher   Bertrand,Bazin   Thibault,0,1
Pancher   Bertrand,Valentin   Isabelle,0,1
Pancher   Bertrand,Dupont   Stella,1,1
Pancher   Bertrand,Lang   Anne-Christine,1,1
Pancher   Bertrand,Maillard   Sylvain,1,1
Pancher   Bertrand,Delatte   Marc,1,1
Pancher   Bertrand,Bagarry   Delphine,1,1
Pancher   Bertrand,Bono-Vandorme   Aude,1,1
Pancher   Bertrand,Perea   Alain,1,1
Pancher   Bertrand,Robert   Mireille,1,1
Pancher   Bertrand,Cordier   Pierre,0,1
Pancher   Bertrand,Besson-Moreau   Grégory,1,1
Pancher   Bertrand,Pitollat   Claire,1,1
Pancher   Bertrand,Dharréville   Pierre,0,1
Pancher   Bertrand,Petel   Anne-Laurence,1,1
Pancher   Bertrand,Blanchet   Christophe,1,1
Pancher   Bertrand,Mesnier   Thomas,1,1
Pancher   Bertrand,Marsaud   Sandra,1,1
Pancher   Bertrand,Khattabi   Fadila,1,1
Pancher   Bertrand,Gipson   Séverine,1,1
Pancher   Bertrand,Melchior   Graziella,1,1
Pancher   Bertrand,Tamarelle-Verhaeghe   Marie,1,1
Pancher   Bertrand,Le Meur   Annaïg,1,1
Pancher   Bertrand,Chapelier   Annie,1,1
Pancher   Bertrand,Vignon   Corinne,1,1
Pancher   Bertrand,Tanguy   Liliana,1,1
Pancher   Bertrand,Balanant   Erwan,1,1
Pancher   Bertrand,Fabre   Catherine,1,1
Pancher   Bertrand,Ménard   Emmanuelle,0,1
Pancher   Bertrand,Cloarec-Le Nabour   Christine,1,1
Pancher   Bertrand,Labaronne   Daniel,1,1
Pancher   Bertrand,Thillaye   Sabine,1,1
Pancher   Bertrand,Motin   Cendra,1,1
Pancher   Bertrand,Brulebois   Danielle,1,1
Pancher   Bertrand,Causse   Lionel,1,1
Pancher   Bertrand,Vallaud   Boris,0,1
Pancher   Bertrand,Sarles   Nathalie,1,1
Pancher   Bertrand,Borowczyk   Julien,1,1
Pancher   Bertrand,Lauzzana   Michel,1,1
Pancher   Bertrand,Freschi   Alexandre,1,1
Pancher   Bertrand,Dufeu   Audrey,1,1
Pancher   Bertrand,Rist   Stéphanie,1,1
Pancher   Bertrand,Janvier   Caroline,1,1
Pancher   Bertrand,Amadou   Aude,1,1
Pancher   Bertrand,Bolo   Philippe,1,1
Pancher   Bertrand,Damaisin   Olivier,1,1
Pancher   Bertrand,Fiat   Caroline,0,1
Pancher   Bertrand,Le Peih   Nicole,1,1
Pancher   Bertrand,Belhaddad   Belkhir,1,1
Pancher   Bertrand,Di Filippo   Fabien,0,1
Pancher   Bertrand,Paluszkiewicz   Xavier,1,1
Pancher   Bertrand,Houbron   Dimitri,1,1
Pancher   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Pancher   Bertrand,Thomas   Valérie,1,1
Pancher   Bertrand,Lazaar   Fiona,1,1
Pancher   Bertrand,Da Silva   Dominique,1,1
Pancher   Bertrand,Bassire   Nathalie,0,1
Pancher   Bertrand,Ratenon   Jean-Hugues,0,1
Pancher   Bertrand,Coquerel   Éric,0,1
Pancher   Bertrand,Gaillot   Albane,1,1
Pancher   Bertrand,Ramadier   Alain,0,1
Pancher   Bertrand,Brugnera   Anne,1,1
Pancher   Bertrand,Brocard   Blandine,1,1
Pancher   Bertrand,Pichereau   Damien,1,1
Pancher   Bertrand,Bonnivard   Émilie,0,1
Pancher   Bertrand,Viry   Stéphane,0,1
Pancher   Bertrand,Luquet   Aude,1,1
Pancher   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Pancher   Bertrand,Rupin   Pacôme,1,1
Pancher   Bertrand,Mauborgne   Sereine,1,1
Pancher   Bertrand,Calvez   Céline,1,1
Pancher   Bertrand,Raphan   Pierre-Alain,1,1
Pancher   Bertrand,de Vaucouleurs   Michèle,1,1
Pancher   Bertrand,Millienne   Bruno,1,1
Pancher   Bertrand,Vidal   Annie,1,1
Pancher   Bertrand,Chiche   Guillaume,1,1
Pancher   Bertrand,Ruffin   François,0,1
Pancher   Bertrand,Beaudouin-Hubiere   Sophie,1,1
Pancher   Bertrand,Magne   Marie-Ange,1,1
Pancher   Bertrand,Wonner   Martine,1,1
Pancher   Bertrand,Fuchs   Bruno,1,1
Pancher   Bertrand,Isaac-Sibille   Cyrille,1,1
Pancher   Bertrand,Brial   Sylvain,1,1
Battistel   Marie-Noëlle,Biémouret   Gisèle,1,1
Battistel   Marie-Noëlle,Alauzet   Éric,0,1
Battistel   Marie-Noëlle,Bothorel   Éric,0,1
Battistel   Marie-Noëlle,Barbier   Frédéric,0,1
Battistel   Marie-Noëlle,Aviragnet   Joël,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Valentin   Isabelle,1,1
Battistel   Marie-Noëlle,Dupont   Stella,0,1
Battistel   Marie-Noëlle,Lang   Anne-Christine,0,1
Battistel   Marie-Noëlle,Maillard   Sylvain,0,1
Battistel   Marie-Noëlle,Delatte   Marc,0,1
Battistel   Marie-Noëlle,Bagarry   Delphine,0,1
Battistel   Marie-Noëlle,Bono-Vandorme   Aude,0,1
Battistel   Marie-Noëlle,Perea   Alain,0,1
Battistel   Marie-Noëlle,Robert   Mireille,0,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Besson-Moreau   Grégory,0,1
Battistel   Marie-Noëlle,Pitollat   Claire,0,1
Battistel   Marie-Noëlle,Dharréville   Pierre,1,1
Battistel   Marie-Noëlle,Petel   Anne-Laurence,0,1
Battistel   Marie-Noëlle,Blanchet   Christophe,0,1
Battistel   Marie-Noëlle,Mesnier   Thomas,0,1
Battistel   Marie-Noëlle,Marsaud   Sandra,0,1
Battistel   Marie-Noëlle,Khattabi   Fadila,0,1
Battistel   Marie-Noëlle,Gipson   Séverine,0,1
Battistel   Marie-Noëlle,Melchior   Graziella,0,1
Battistel   Marie-Noëlle,Tamarelle-Verhaeghe   Marie,0,1
Battistel   Marie-Noëlle,Le Meur   Annaïg,0,1
Battistel   Marie-Noëlle,Chapelier   Annie,0,1
Battistel   Marie-Noëlle,Vignon   Corinne,0,1
Battistel   Marie-Noëlle,Tanguy   Liliana,0,1
Battistel   Marie-Noëlle,Balanant   Erwan,0,1
Battistel   Marie-Noëlle,Fabre   Catherine,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Cloarec-Le Nabour   Christine,0,1
Battistel   Marie-Noëlle,Labaronne   Daniel,0,1
Battistel   Marie-Noëlle,Thillaye   Sabine,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Causse   Lionel,0,1
Battistel   Marie-Noëlle,Vallaud   Boris,1,1
Battistel   Marie-Noëlle,Sarles   Nathalie,0,1
Battistel   Marie-Noëlle,Borowczyk   Julien,0,1
Battistel   Marie-Noëlle,Lauzzana   Michel,0,1
Battistel   Marie-Noëlle,Freschi   Alexandre,0,1
Battistel   Marie-Noëlle,Dufeu   Audrey,0,1
Battistel   Marie-Noëlle,Rist   Stéphanie,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Amadou   Aude,0,1
Battistel   Marie-Noëlle,Bolo   Philippe,0,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Fiat   Caroline,1,1
Battistel   Marie-Noëlle,Le Peih   Nicole,0,1
Battistel   Marie-Noëlle,Belhaddad   Belkhir,0,1
Battistel   Marie-Noëlle,Di Filippo   Fabien,1,1
Battistel   Marie-Noëlle,Paluszkiewicz   Xavier,0,1
Battistel   Marie-Noëlle,Houbron   Dimitri,0,1
Battistel   Marie-Noëlle,Parmentier-Lecocq   Charlotte,0,1
Battistel   Marie-Noëlle,Thomas   Valérie,0,1
Battistel   Marie-Noëlle,Lazaar   Fiona,0,1
Battistel   Marie-Noëlle,Da Silva   Dominique,0,1
Battistel   Marie-Noëlle,Bassire   Nathalie,1,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,1,1
Battistel   Marie-Noëlle,Coquerel   Éric,1,1
Battistel   Marie-Noëlle,Gaillot   Albane,0,1
Battistel   Marie-Noëlle,Ramadier   Alain,1,1
Battistel   Marie-Noëlle,Brugnera   Anne,0,1
Battistel   Marie-Noëlle,Brocard   Blandine,0,1
Battistel   Marie-Noëlle,Pichereau   Damien,0,1
Battistel   Marie-Noëlle,Bonnivard   Émilie,1,1
Battistel   Marie-Noëlle,Viry   Stéphane,1,1
Battistel   Marie-Noëlle,Luquet   Aude,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Rupin   Pacôme,0,1
Battistel   Marie-Noëlle,Mauborgne   Sereine,0,1
Battistel   Marie-Noëlle,Calvez   Céline,0,1
Battistel   Marie-Noëlle,Raphan   Pierre-Alain,0,1
Battistel   Marie-Noëlle,de Vaucouleurs   Michèle,0,1
Battistel   Marie-Noëlle,Millienne   Bruno,0,1
Battistel   Marie-Noëlle,Vidal   Annie,0,1
Battistel   Marie-Noëlle,Chiche   Guillaume,0,1
Battistel   Marie-Noëlle,Ruffin   François,1,1
Battistel   Marie-Noëlle,Beaudouin-Hubiere   Sophie,0,1
Battistel   Marie-Noëlle,Magne   Marie-Ange,0,1
Battistel   Marie-Noëlle,Wonner   Martine,0,1
Battistel   Marie-Noëlle,Fuchs   Bruno,0,1
Battistel   Marie-Noëlle,Isaac-Sibille   Cyrille,0,1
Battistel   Marie-Noëlle,Brial   Sylvain,0,1
Biémouret   Gisèle,Alauzet   Éric,0,1
Biémouret   Gisèle,Bothorel   Éric,0,1
Biémouret   Gisèle,Barbier   Frédéric,0,1
Biémouret   Gisèle,Aviragnet   Joël,1,1
Biémouret   Gisèle,Bazin   Thibault,1,1
Biémouret   Gisèle,Valentin   Isabelle,1,1
Biémouret   Gisèle,Dupont   Stella,0,1
Biémouret   Gisèle,Lang   Anne-Christine,0,1
Biémouret   Gisèle,Maillard   Sylvain,0,1
Biémouret   Gisèle,Delatte   Marc,0,1
Biémouret   Gisèle,Bagarry   Delphine,0,1
