from,to,vote_commun,loi_commun
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Bournazel   Pierre-Yves,1,1
Ménard   Emmanuelle,Jumel   Sébastien,0,1
Ménard   Emmanuelle,Leclabart   Jean-Claude,0,1
Ménard   Emmanuelle,Villani   Cédric,0,1
Ménard   Emmanuelle,Fuchs   Bruno,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Le Bohec   Gaël,Colas-Roy   Jean-Charles,1,1
Le Bohec   Gaël,Bachelier   Florian,1,1
Le Bohec   Gaël,Jolivet   François,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Amadou   Aude,1,1
Le Bohec   Gaël,Beauvais   Valérie,0,1
Le Bohec   Gaël,Magnier   Lise,0,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Pahun   Jimmy,0,1
Le Bohec   Gaël,Jacques   Jean-Michel,1,1
Le Bohec   Gaël,Osson   Catherine,1,1
Le Bohec   Gaël,Cattelot   Anne-Laure,1,1
Le Bohec   Gaël,Goulet   Perrine,1,1
Le Bohec   Gaël,Deprez-Audebert   Marguerite,1,1
Le Bohec   Gaël,Duvergé   Bruno,1,1
Le Bohec   Gaël,Mattei   Jean-Paul,1,1
Le Bohec   Gaël,Gayte   Laurence,1,1
Le Bohec   Gaël,Genetet   Anne,1,1
Le Bohec   Gaël,Holroyd   Alexandre,1,1
Le Bohec   Gaël,Petit   Frédéric,1,1
Le Bohec   Gaël,Dumas   Frédérique,0,1
Le Bohec   Gaël,Rubin   Sabine,0,1
Le Bohec   Gaël,Gouffier-Cha   Guillaume,1,1
Le Bohec   Gaël,Brugnera   Anne,1,1
Le Bohec   Gaël,Mignola   Patrick,1,1
Le Bohec   Gaël,Riotton   Véronique,1,1
Le Bohec   Gaël,Lardet   Frédérique,1,1
Le Bohec   Gaël,Roseren   Xavier,1,1
Le Bohec   Gaël,Batut   Xavier,1,1
Le Bohec   Gaël,Verdier-Jouclas   Marie-Christine,1,1
Le Bohec   Gaël,Lemoine   Patricia,0,1
Le Bohec   Gaël,Fauvergue   Jean-Michel,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Michel-Kleisbauer   Philippe,1,1
Le Bohec   Gaël,Boucard   Ian,0,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,Morenas   Adrien,1,1
Le Bohec   Gaël,Guévenoux   Marie,1,1
Le Bohec   Gaël,Millienne   Bruno,1,1
Le Bohec   Gaël,Buchou   Stéphane,1,1
Le Bohec   Gaël,Bournazel   Pierre-Yves,0,1
Le Bohec   Gaël,Jumel   Sébastien,1,1
Le Bohec   Gaël,Leclabart   Jean-Claude,1,1
Le Bohec   Gaël,Villani   Cédric,1,1
Le Bohec   Gaël,Fuchs   Bruno,1,1
Le Bohec   Gaël,Fugit   Jean-Luc,1,1
Colas-Roy   Jean-Charles,Bachelier   Florian,1,1
Colas-Roy   Jean-Charles,Jolivet   François,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Motin   Cendra,1,1
Colas-Roy   Jean-Charles,Borowczyk   Julien,1,1
Colas-Roy   Jean-Charles,Amadou   Aude,1,1
Colas-Roy   Jean-Charles,Beauvais   Valérie,0,1
Colas-Roy   Jean-Charles,Magnier   Lise,0,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Fiat   Caroline,0,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,0,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Cattelot   Anne-Laure,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Deprez-Audebert   Marguerite,1,1
Colas-Roy   Jean-Charles,Duvergé   Bruno,1,1
Colas-Roy   Jean-Charles,Mattei   Jean-Paul,1,1
Colas-Roy   Jean-Charles,Gayte   Laurence,1,1
Colas-Roy   Jean-Charles,Genetet   Anne,1,1
Colas-Roy   Jean-Charles,Holroyd   Alexandre,1,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,0,1
Colas-Roy   Jean-Charles,Rubin   Sabine,0,1
Colas-Roy   Jean-Charles,Gouffier-Cha   Guillaume,1,1
Colas-Roy   Jean-Charles,Brugnera   Anne,1,1
Colas-Roy   Jean-Charles,Mignola   Patrick,1,1
Colas-Roy   Jean-Charles,Riotton   Véronique,1,1
Colas-Roy   Jean-Charles,Lardet   Frédérique,1,1
Colas-Roy   Jean-Charles,Roseren   Xavier,1,1
Colas-Roy   Jean-Charles,Batut   Xavier,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Lemoine   Patricia,0,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Michel-Kleisbauer   Philippe,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Morenas   Adrien,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Buchou   Stéphane,1,1
Colas-Roy   Jean-Charles,Bournazel   Pierre-Yves,0,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,1,1
Colas-Roy   Jean-Charles,Leclabart   Jean-Claude,1,1
Colas-Roy   Jean-Charles,Villani   Cédric,1,1
Colas-Roy   Jean-Charles,Fuchs   Bruno,1,1
Colas-Roy   Jean-Charles,Fugit   Jean-Luc,1,1
Bachelier   Florian,Jolivet   François,1,1
Bachelier   Florian,Labaronne   Daniel,1,1
Bachelier   Florian,Démoulin   Nicolas,1,1
Bachelier   Florian,Motin   Cendra,1,1
Bachelier   Florian,Borowczyk   Julien,1,1
Bachelier   Florian,Amadou   Aude,1,1
Bachelier   Florian,Beauvais   Valérie,0,1
Bachelier   Florian,Magnier   Lise,0,1
Bachelier   Florian,Damaisin   Olivier,1,1
Bachelier   Florian,Fiat   Caroline,0,1
Bachelier   Florian,Pahun   Jimmy,0,1
Bachelier   Florian,Jacques   Jean-Michel,1,1
Bachelier   Florian,Osson   Catherine,1,1
Bachelier   Florian,Cattelot   Anne-Laure,1,1
Bachelier   Florian,Goulet   Perrine,1,1
Bachelier   Florian,Deprez-Audebert   Marguerite,1,1
Bachelier   Florian,Duvergé   Bruno,1,1
Bachelier   Florian,Mattei   Jean-Paul,1,1
Bachelier   Florian,Gayte   Laurence,1,1
Bachelier   Florian,Genetet   Anne,1,1
Bachelier   Florian,Holroyd   Alexandre,1,1
Bachelier   Florian,Petit   Frédéric,1,1
Bachelier   Florian,Dumas   Frédérique,0,1
Bachelier   Florian,Rubin   Sabine,0,1
Bachelier   Florian,Gouffier-Cha   Guillaume,1,1
Bachelier   Florian,Brugnera   Anne,1,1
Bachelier   Florian,Mignola   Patrick,1,1
Bachelier   Florian,Riotton   Véronique,1,1
Bachelier   Florian,Lardet   Frédérique,1,1
Bachelier   Florian,Roseren   Xavier,1,1
Bachelier   Florian,Batut   Xavier,1,1
Bachelier   Florian,Verdier-Jouclas   Marie-Christine,1,1
Bachelier   Florian,Lemoine   Patricia,0,1
Bachelier   Florian,Fauvergue   Jean-Michel,1,1
Bachelier   Florian,Mauborgne   Sereine,1,1
Bachelier   Florian,Michel-Kleisbauer   Philippe,1,1
Bachelier   Florian,Boucard   Ian,0,1
Bachelier   Florian,Lebec   Marie,1,1
Bachelier   Florian,Morenas   Adrien,1,1
Bachelier   Florian,Guévenoux   Marie,1,1
Bachelier   Florian,Millienne   Bruno,1,1
Bachelier   Florian,Buchou   Stéphane,1,1
Bachelier   Florian,Bournazel   Pierre-Yves,0,1
Bachelier   Florian,Jumel   Sébastien,1,1
Bachelier   Florian,Leclabart   Jean-Claude,1,1
Bachelier   Florian,Villani   Cédric,1,1
Bachelier   Florian,Fuchs   Bruno,1,1
Bachelier   Florian,Fugit   Jean-Luc,1,1
Jolivet   François,Labaronne   Daniel,1,1
Jolivet   François,Démoulin   Nicolas,1,1
Jolivet   François,Motin   Cendra,1,1
Jolivet   François,Borowczyk   Julien,1,1
Jolivet   François,Amadou   Aude,1,1
Jolivet   François,Beauvais   Valérie,0,1
Jolivet   François,Magnier   Lise,0,1
Jolivet   François,Damaisin   Olivier,1,1
Jolivet   François,Fiat   Caroline,0,1
Jolivet   François,Pahun   Jimmy,0,1
Jolivet   François,Jacques   Jean-Michel,1,1
Jolivet   François,Osson   Catherine,1,1
Jolivet   François,Cattelot   Anne-Laure,1,1
Jolivet   François,Goulet   Perrine,1,1
Jolivet   François,Deprez-Audebert   Marguerite,1,1
Jolivet   François,Duvergé   Bruno,1,1
Jolivet   François,Mattei   Jean-Paul,1,1
Jolivet   François,Gayte   Laurence,1,1
Jolivet   François,Genetet   Anne,1,1
Jolivet   François,Holroyd   Alexandre,1,1
Jolivet   François,Petit   Frédéric,1,1
Jolivet   François,Dumas   Frédérique,0,1
Jolivet   François,Rubin   Sabine,0,1
Jolivet   François,Gouffier-Cha   Guillaume,1,1
Jolivet   François,Brugnera   Anne,1,1
Jolivet   François,Mignola   Patrick,1,1
Jolivet   François,Riotton   Véronique,1,1
Jolivet   François,Lardet   Frédérique,1,1
Jolivet   François,Roseren   Xavier,1,1
Jolivet   François,Batut   Xavier,1,1
Jolivet   François,Verdier-Jouclas   Marie-Christine,1,1
Jolivet   François,Lemoine   Patricia,0,1
Jolivet   François,Fauvergue   Jean-Michel,1,1
Jolivet   François,Mauborgne   Sereine,1,1
Jolivet   François,Michel-Kleisbauer   Philippe,1,1
Jolivet   François,Boucard   Ian,0,1
Jolivet   François,Lebec   Marie,1,1
Jolivet   François,Morenas   Adrien,1,1
Jolivet   François,Guévenoux   Marie,1,1
Jolivet   François,Millienne   Bruno,1,1
Jolivet   François,Buchou   Stéphane,1,1
Jolivet   François,Bournazel   Pierre-Yves,0,1
Jolivet   François,Jumel   Sébastien,1,1
Jolivet   François,Leclabart   Jean-Claude,1,1
Jolivet   François,Villani   Cédric,1,1
Jolivet   François,Fuchs   Bruno,1,1
Jolivet   François,Fugit   Jean-Luc,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Motin   Cendra,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Amadou   Aude,1,1
Labaronne   Daniel,Beauvais   Valérie,0,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Pahun   Jimmy,0,1
Labaronne   Daniel,Jacques   Jean-Michel,1,1
Labaronne   Daniel,Osson   Catherine,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Deprez-Audebert   Marguerite,1,1
Labaronne   Daniel,Duvergé   Bruno,1,1
Labaronne   Daniel,Mattei   Jean-Paul,1,1
Labaronne   Daniel,Gayte   Laurence,1,1
Labaronne   Daniel,Genetet   Anne,1,1
Labaronne   Daniel,Holroyd   Alexandre,1,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Dumas   Frédérique,0,1
Labaronne   Daniel,Rubin   Sabine,0,1
Labaronne   Daniel,Gouffier-Cha   Guillaume,1,1
Labaronne   Daniel,Brugnera   Anne,1,1
Labaronne   Daniel,Mignola   Patrick,1,1
Labaronne   Daniel,Riotton   Véronique,1,1
Labaronne   Daniel,Lardet   Frédérique,1,1
Labaronne   Daniel,Roseren   Xavier,1,1
Labaronne   Daniel,Batut   Xavier,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Lemoine   Patricia,0,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Michel-Kleisbauer   Philippe,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Morenas   Adrien,1,1
Labaronne   Daniel,Guévenoux   Marie,1,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Buchou   Stéphane,1,1
Labaronne   Daniel,Bournazel   Pierre-Yves,0,1
Labaronne   Daniel,Jumel   Sébastien,1,1
Labaronne   Daniel,Leclabart   Jean-Claude,1,1
Labaronne   Daniel,Villani   Cédric,1,1
Labaronne   Daniel,Fuchs   Bruno,1,1
Labaronne   Daniel,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Amadou   Aude,1,1
Démoulin   Nicolas,Beauvais   Valérie,0,1
Démoulin   Nicolas,Magnier   Lise,0,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Pahun   Jimmy,0,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Deprez-Audebert   Marguerite,1,1
Démoulin   Nicolas,Duvergé   Bruno,1,1
Démoulin   Nicolas,Mattei   Jean-Paul,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Genetet   Anne,1,1
Démoulin   Nicolas,Holroyd   Alexandre,1,1
Démoulin   Nicolas,Petit   Frédéric,1,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Rubin   Sabine,0,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Lardet   Frédérique,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Lemoine   Patricia,0,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Michel-Kleisbauer   Philippe,1,1
Démoulin   Nicolas,Boucard   Ian,0,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Bournazel   Pierre-Yves,0,1
Démoulin   Nicolas,Jumel   Sébastien,1,1
Démoulin   Nicolas,Leclabart   Jean-Claude,1,1
Démoulin   Nicolas,Villani   Cédric,1,1
Démoulin   Nicolas,Fuchs   Bruno,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Beauvais   Valérie,0,1
Motin   Cendra,Magnier   Lise,0,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Pahun   Jimmy,0,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Cattelot   Anne-Laure,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Duvergé   Bruno,1,1
Motin   Cendra,Mattei   Jean-Paul,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Genetet   Anne,1,1
Motin   Cendra,Holroyd   Alexandre,1,1
Motin   Cendra,Petit   Frédéric,1,1
Motin   Cendra,Dumas   Frédérique,0,1
Motin   Cendra,Rubin   Sabine,0,1
Motin   Cendra,Gouffier-Cha   Guillaume,1,1
Motin   Cendra,Brugnera   Anne,1,1
Motin   Cendra,Mignola   Patrick,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Lardet   Frédérique,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Batut   Xavier,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Lemoine   Patricia,0,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Michel-Kleisbauer   Philippe,1,1
Motin   Cendra,Boucard   Ian,0,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Guévenoux   Marie,1,1
Motin   Cendra,Millienne   Bruno,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Bournazel   Pierre-Yves,0,1
Motin   Cendra,Jumel   Sébastien,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Villani   Cédric,1,1
Motin   Cendra,Fuchs   Bruno,1,1
Motin   Cendra,Fugit   Jean-Luc,1,1
Borowczyk   Julien,Amadou   Aude,1,1
Borowczyk   Julien,Beauvais   Valérie,0,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Pahun   Jimmy,0,1
Borowczyk   Julien,Jacques   Jean-Michel,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Deprez-Audebert   Marguerite,1,1
Borowczyk   Julien,Duvergé   Bruno,1,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Gayte   Laurence,1,1
Borowczyk   Julien,Genetet   Anne,1,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Petit   Frédéric,1,1
Borowczyk   Julien,Dumas   Frédérique,0,1
Borowczyk   Julien,Rubin   Sabine,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Mignola   Patrick,1,1
Borowczyk   Julien,Riotton   Véronique,1,1
Borowczyk   Julien,Lardet   Frédérique,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Batut   Xavier,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Lemoine   Patricia,0,1
Borowczyk   Julien,Fauvergue   Jean-Michel,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Boucard   Ian,0,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Millienne   Bruno,1,1
Borowczyk   Julien,Buchou   Stéphane,1,1
Borowczyk   Julien,Bournazel   Pierre-Yves,0,1
Borowczyk   Julien,Jumel   Sébastien,1,1
Borowczyk   Julien,Leclabart   Jean-Claude,1,1
Borowczyk   Julien,Villani   Cédric,1,1
Borowczyk   Julien,Fuchs   Bruno,1,1
Borowczyk   Julien,Fugit   Jean-Luc,1,1
Amadou   Aude,Beauvais   Valérie,0,1
Amadou   Aude,Magnier   Lise,0,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Fiat   Caroline,0,1
Amadou   Aude,Pahun   Jimmy,0,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Cattelot   Anne-Laure,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Duvergé   Bruno,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Genetet   Anne,1,1
Amadou   Aude,Holroyd   Alexandre,1,1
Amadou   Aude,Petit   Frédéric,1,1
Amadou   Aude,Dumas   Frédérique,0,1
Amadou   Aude,Rubin   Sabine,0,1
Amadou   Aude,Gouffier-Cha   Guillaume,1,1
Amadou   Aude,Brugnera   Anne,1,1
Amadou   Aude,Mignola   Patrick,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Lardet   Frédérique,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Batut   Xavier,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Lemoine   Patricia,0,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Mauborgne   Sereine,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Boucard   Ian,0,1
Amadou   Aude,Lebec   Marie,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Guévenoux   Marie,1,1
Amadou   Aude,Millienne   Bruno,1,1
Amadou   Aude,Buchou   Stéphane,1,1
Amadou   Aude,Bournazel   Pierre-Yves,0,1
Amadou   Aude,Jumel   Sébastien,1,1
Amadou   Aude,Leclabart   Jean-Claude,1,1
Amadou   Aude,Villani   Cédric,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,Fugit   Jean-Luc,1,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,0,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Pahun   Jimmy,1,1
Beauvais   Valérie,Jacques   Jean-Michel,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Deprez-Audebert   Marguerite,0,1
Beauvais   Valérie,Duvergé   Bruno,0,1
Beauvais   Valérie,Mattei   Jean-Paul,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Genetet   Anne,0,1
Beauvais   Valérie,Holroyd   Alexandre,0,1
Beauvais   Valérie,Petit   Frédéric,0,1
Beauvais   Valérie,Dumas   Frédérique,1,1
Beauvais   Valérie,Rubin   Sabine,0,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,0,1
Beauvais   Valérie,Brugnera   Anne,0,1
Beauvais   Valérie,Mignola   Patrick,0,1
Beauvais   Valérie,Riotton   Véronique,0,1
Beauvais   Valérie,Lardet   Frédérique,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Batut   Xavier,0,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Lemoine   Patricia,1,1
Beauvais   Valérie,Fauvergue   Jean-Michel,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Boucard   Ian,1,1
Beauvais   Valérie,Lebec   Marie,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Guévenoux   Marie,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Bournazel   Pierre-Yves,1,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,0,1
Beauvais   Valérie,Villani   Cédric,0,1
Beauvais   Valérie,Fuchs   Bruno,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Pahun   Jimmy,1,1
Magnier   Lise,Jacques   Jean-Michel,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Deprez-Audebert   Marguerite,0,1
Magnier   Lise,Duvergé   Bruno,0,1
Magnier   Lise,Mattei   Jean-Paul,0,1
Magnier   Lise,Gayte   Laurence,0,1
Magnier   Lise,Genetet   Anne,0,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Petit   Frédéric,0,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Rubin   Sabine,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,0,1
Magnier   Lise,Brugnera   Anne,0,1
Magnier   Lise,Mignola   Patrick,0,1
Magnier   Lise,Riotton   Véronique,0,1
Magnier   Lise,Lardet   Frédérique,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Batut   Xavier,0,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Lemoine   Patricia,1,1
Magnier   Lise,Fauvergue   Jean-Michel,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Boucard   Ian,1,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,Guévenoux   Marie,0,1
Magnier   Lise,Millienne   Bruno,0,1
Magnier   Lise,Buchou   Stéphane,0,1
Magnier   Lise,Bournazel   Pierre-Yves,1,1
Magnier   Lise,Jumel   Sébastien,0,1
Magnier   Lise,Leclabart   Jean-Claude,0,1
Magnier   Lise,Villani   Cédric,0,1
Magnier   Lise,Fuchs   Bruno,0,1
Magnier   Lise,Fugit   Jean-Luc,0,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Pahun   Jimmy,0,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Deprez-Audebert   Marguerite,1,1
Damaisin   Olivier,Duvergé   Bruno,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Dumas   Frédérique,0,1
Damaisin   Olivier,Rubin   Sabine,0,1
Damaisin   Olivier,Gouffier-Cha   Guillaume,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Mignola   Patrick,1,1
Damaisin   Olivier,Riotton   Véronique,1,1
Damaisin   Olivier,Lardet   Frédérique,1,1
Damaisin   Olivier,Roseren   Xavier,1,1
Damaisin   Olivier,Batut   Xavier,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Lemoine   Patricia,0,1
Damaisin   Olivier,Fauvergue   Jean-Michel,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Boucard   Ian,0,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
