from,to,vote_commun,loi_commun
Forteza   Paula,Hennion   Christine,1,1
Forteza   Paula,Beaudouin-Hubiere   Sophie,1,1
Forteza   Paula,Rudigoz   Thomas,1,1
Forteza   Paula,Thiébaut   Vincent,1,1
Forteza   Paula,Rebeyrotte   Rémy,1,1
Forteza   Paula,Brial   Sylvain,1,1
Anglade   Pieyre-Alexandre,Corbière   Alexis,0,1
Anglade   Pieyre-Alexandre,Charrière   Sylvie,1,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Brocard   Blandine,1,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Lemoine   Patricia,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,de Vaucouleurs   Michèle,1,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Adam   Damien,1,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Thiébaut   Vincent,1,1
Anglade   Pieyre-Alexandre,Rebeyrotte   Rémy,1,1
Anglade   Pieyre-Alexandre,Brial   Sylvain,1,1
Corbière   Alexis,Charrière   Sylvie,0,1
Corbière   Alexis,Rubin   Sabine,1,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Gouffier-Cha   Guillaume,0,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Brocard   Blandine,0,1
Corbière   Alexis,Gauvain   Raphaël,0,1
Corbière   Alexis,Pichereau   Damien,0,1
Corbière   Alexis,Fontenel-Personne   Pascale,0,1
Corbière   Alexis,Lardet   Frédérique,0,1
Corbière   Alexis,Kuster   Brigitte,0,1
Corbière   Alexis,Lemoine   Patricia,0,1
Corbière   Alexis,Mauborgne   Sereine,0,1
Corbière   Alexis,Crouzet   Michèle,0,1
Corbière   Alexis,Braun-Pivet   Yaël,0,1
Corbière   Alexis,Pouzyreff   Natalia,0,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Millienne   Bruno,0,1
Corbière   Alexis,Adam   Damien,0,1
Corbière   Alexis,Hennion   Christine,0,1
Corbière   Alexis,Beaudouin-Hubiere   Sophie,0,1
Corbière   Alexis,Rudigoz   Thomas,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Corbière   Alexis,Rebeyrotte   Rémy,0,1
Corbière   Alexis,Brial   Sylvain,0,1
Charrière   Sylvie,Rubin   Sabine,0,1
Charrière   Sylvie,Peu   Stéphane,0,1
Charrière   Sylvie,Gouffier-Cha   Guillaume,1,1
Charrière   Sylvie,Brugnera   Anne,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Pichereau   Damien,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Lardet   Frédérique,1,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Lemoine   Patricia,1,1
Charrière   Sylvie,Mauborgne   Sereine,1,1
Charrière   Sylvie,Crouzet   Michèle,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Pouzyreff   Natalia,1,1
Charrière   Sylvie,de Vaucouleurs   Michèle,1,1
Charrière   Sylvie,Millienne   Bruno,1,1
Charrière   Sylvie,Adam   Damien,1,1
Charrière   Sylvie,Hennion   Christine,1,1
Charrière   Sylvie,Beaudouin-Hubiere   Sophie,1,1
Charrière   Sylvie,Rudigoz   Thomas,1,1
Charrière   Sylvie,Thiébaut   Vincent,1,1
Charrière   Sylvie,Rebeyrotte   Rémy,1,1
Charrière   Sylvie,Brial   Sylvain,1,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Gouffier-Cha   Guillaume,0,1
Rubin   Sabine,Brugnera   Anne,0,1
Rubin   Sabine,Brocard   Blandine,0,1
Rubin   Sabine,Gauvain   Raphaël,0,1
Rubin   Sabine,Pichereau   Damien,0,1
Rubin   Sabine,Fontenel-Personne   Pascale,0,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Kuster   Brigitte,0,1
Rubin   Sabine,Lemoine   Patricia,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Crouzet   Michèle,0,1
Rubin   Sabine,Braun-Pivet   Yaël,0,1
Rubin   Sabine,Pouzyreff   Natalia,0,1
Rubin   Sabine,de Vaucouleurs   Michèle,0,1
Rubin   Sabine,Millienne   Bruno,0,1
Rubin   Sabine,Adam   Damien,0,1
Rubin   Sabine,Hennion   Christine,0,1
Rubin   Sabine,Beaudouin-Hubiere   Sophie,0,1
Rubin   Sabine,Rudigoz   Thomas,0,1
Rubin   Sabine,Thiébaut   Vincent,0,1
Rubin   Sabine,Rebeyrotte   Rémy,0,1
Rubin   Sabine,Brial   Sylvain,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Brocard   Blandine,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Fontenel-Personne   Pascale,0,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Kuster   Brigitte,0,1
Peu   Stéphane,Lemoine   Patricia,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Adam   Damien,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,Brial   Sylvain,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Brocard   Blandine,1,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Pichereau   Damien,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Lemoine   Patricia,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Pouzyreff   Natalia,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Thiébaut   Vincent,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Brial   Sylvain,1,1
Brugnera   Anne,Brocard   Blandine,1,1
Brugnera   Anne,Gauvain   Raphaël,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Fontenel-Personne   Pascale,1,1
Brugnera   Anne,Lardet   Frédérique,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Lemoine   Patricia,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,Pouzyreff   Natalia,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Adam   Damien,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Brial   Sylvain,1,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Lardet   Frédérique,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Lemoine   Patricia,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Pouzyreff   Natalia,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,1,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Rudigoz   Thomas,1,1
Brocard   Blandine,Thiébaut   Vincent,1,1
Brocard   Blandine,Rebeyrotte   Rémy,1,1
Brocard   Blandine,Brial   Sylvain,1,1
Gauvain   Raphaël,Pichereau   Damien,1,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Lardet   Frédérique,1,1
Gauvain   Raphaël,Kuster   Brigitte,0,1
Gauvain   Raphaël,Lemoine   Patricia,1,1
Gauvain   Raphaël,Mauborgne   Sereine,1,1
Gauvain   Raphaël,Crouzet   Michèle,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Adam   Damien,1,1
Gauvain   Raphaël,Hennion   Christine,1,1
Gauvain   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Brial   Sylvain,1,1
Pichereau   Damien,Fontenel-Personne   Pascale,1,1
Pichereau   Damien,Lardet   Frédérique,1,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Lemoine   Patricia,1,1
Pichereau   Damien,Mauborgne   Sereine,1,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Braun-Pivet   Yaël,1,1
Pichereau   Damien,Pouzyreff   Natalia,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Millienne   Bruno,1,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Rudigoz   Thomas,1,1
Pichereau   Damien,Thiébaut   Vincent,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Brial   Sylvain,1,1
Fontenel-Personne   Pascale,Lardet   Frédérique,1,1
Fontenel-Personne   Pascale,Kuster   Brigitte,0,1
Fontenel-Personne   Pascale,Lemoine   Patricia,1,1
Fontenel-Personne   Pascale,Mauborgne   Sereine,1,1
Fontenel-Personne   Pascale,Crouzet   Michèle,1,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,Pouzyreff   Natalia,1,1
Fontenel-Personne   Pascale,de Vaucouleurs   Michèle,1,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Adam   Damien,1,1
Fontenel-Personne   Pascale,Hennion   Christine,1,1
Fontenel-Personne   Pascale,Beaudouin-Hubiere   Sophie,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Thiébaut   Vincent,1,1
Fontenel-Personne   Pascale,Rebeyrotte   Rémy,1,1
Fontenel-Personne   Pascale,Brial   Sylvain,1,1
Lardet   Frédérique,Kuster   Brigitte,0,1
Lardet   Frédérique,Lemoine   Patricia,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Crouzet   Michèle,1,1
Lardet   Frédérique,Braun-Pivet   Yaël,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,de Vaucouleurs   Michèle,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Adam   Damien,1,1
Lardet   Frédérique,Hennion   Christine,1,1
Lardet   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Thiébaut   Vincent,1,1
Lardet   Frédérique,Rebeyrotte   Rémy,1,1
Lardet   Frédérique,Brial   Sylvain,1,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Mauborgne   Sereine,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Pouzyreff   Natalia,0,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Millienne   Bruno,0,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Kuster   Brigitte,Rebeyrotte   Rémy,0,1
Kuster   Brigitte,Brial   Sylvain,0,1
Lemoine   Patricia,Mauborgne   Sereine,1,1
Lemoine   Patricia,Crouzet   Michèle,1,1
Lemoine   Patricia,Braun-Pivet   Yaël,1,1
Lemoine   Patricia,Pouzyreff   Natalia,1,1
Lemoine   Patricia,de Vaucouleurs   Michèle,1,1
Lemoine   Patricia,Millienne   Bruno,1,1
Lemoine   Patricia,Adam   Damien,1,1
Lemoine   Patricia,Hennion   Christine,1,1
Lemoine   Patricia,Beaudouin-Hubiere   Sophie,1,1
Lemoine   Patricia,Rudigoz   Thomas,1,1
Lemoine   Patricia,Thiébaut   Vincent,1,1
Lemoine   Patricia,Rebeyrotte   Rémy,1,1
Lemoine   Patricia,Brial   Sylvain,1,1
Mauborgne   Sereine,Crouzet   Michèle,1,1
Mauborgne   Sereine,Braun-Pivet   Yaël,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Adam   Damien,1,1
Mauborgne   Sereine,Hennion   Christine,1,1
Mauborgne   Sereine,Beaudouin-Hubiere   Sophie,1,1
Mauborgne   Sereine,Rudigoz   Thomas,1,1
Mauborgne   Sereine,Thiébaut   Vincent,1,1
Mauborgne   Sereine,Rebeyrotte   Rémy,1,1
Mauborgne   Sereine,Brial   Sylvain,1,1
Crouzet   Michèle,Braun-Pivet   Yaël,1,1
Crouzet   Michèle,Pouzyreff   Natalia,1,1
Crouzet   Michèle,de Vaucouleurs   Michèle,1,1
Crouzet   Michèle,Millienne   Bruno,1,1
Crouzet   Michèle,Adam   Damien,1,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Rudigoz   Thomas,1,1
Crouzet   Michèle,Thiébaut   Vincent,1,1
Crouzet   Michèle,Rebeyrotte   Rémy,1,1
Crouzet   Michèle,Brial   Sylvain,1,1
Braun-Pivet   Yaël,Pouzyreff   Natalia,1,1
Braun-Pivet   Yaël,de Vaucouleurs   Michèle,1,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Adam   Damien,1,1
Braun-Pivet   Yaël,Hennion   Christine,1,1
Braun-Pivet   Yaël,Beaudouin-Hubiere   Sophie,1,1
Braun-Pivet   Yaël,Rudigoz   Thomas,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Rebeyrotte   Rémy,1,1
Braun-Pivet   Yaël,Brial   Sylvain,1,1
Pouzyreff   Natalia,de Vaucouleurs   Michèle,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Adam   Damien,1,1
Pouzyreff   Natalia,Hennion   Christine,1,1
Pouzyreff   Natalia,Beaudouin-Hubiere   Sophie,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Thiébaut   Vincent,1,1
Pouzyreff   Natalia,Rebeyrotte   Rémy,1,1
Pouzyreff   Natalia,Brial   Sylvain,1,1
de Vaucouleurs   Michèle,Millienne   Bruno,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Rudigoz   Thomas,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Brial   Sylvain,1,1
Millienne   Bruno,Adam   Damien,1,1
Millienne   Bruno,Hennion   Christine,1,1
Millienne   Bruno,Beaudouin-Hubiere   Sophie,1,1
Millienne   Bruno,Rudigoz   Thomas,1,1
Millienne   Bruno,Thiébaut   Vincent,1,1
Millienne   Bruno,Rebeyrotte   Rémy,1,1
Millienne   Bruno,Brial   Sylvain,1,1
Adam   Damien,Hennion   Christine,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Rudigoz   Thomas,1,1
Adam   Damien,Thiébaut   Vincent,1,1
Adam   Damien,Rebeyrotte   Rémy,1,1
Adam   Damien,Brial   Sylvain,1,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Rudigoz   Thomas,1,1
Hennion   Christine,Thiébaut   Vincent,1,1
Hennion   Christine,Rebeyrotte   Rémy,1,1
Hennion   Christine,Brial   Sylvain,1,1
Beaudouin-Hubiere   Sophie,Rudigoz   Thomas,1,1
Beaudouin-Hubiere   Sophie,Thiébaut   Vincent,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,Brial   Sylvain,1,1
Rudigoz   Thomas,Thiébaut   Vincent,1,1
Rudigoz   Thomas,Rebeyrotte   Rémy,1,1
Rudigoz   Thomas,Brial   Sylvain,1,1
Thiébaut   Vincent,Rebeyrotte   Rémy,1,1
Thiébaut   Vincent,Brial   Sylvain,1,1
Rebeyrotte   Rémy,Brial   Sylvain,1,1
