from,to,vote_commun,loi_commun
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Zannier   Hélène,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Quatennens   Adrien,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Bois   Pascal,1,1
Borowczyk   Julien,Potterie   Benoit,0,1
Borowczyk   Julien,Dumont   Pierre-Henri,0,1
Borowczyk   Julien,Sempastous   Jean-Bernard,1,1
Borowczyk   Julien,Mbaye   Jean François,1,1
Borowczyk   Julien,Saint-Martin   Laurent,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Manin   Josette,1,1
Borowczyk   Julien,Sanquer   Nicole,0,1
Borowczyk   Julien,Forteza   Paula,1,1
Borowczyk   Julien,Coquerel   Éric,1,1
Borowczyk   Julien,Corbière   Alexis,1,1
Borowczyk   Julien,Vuilletet   Guillaume,1,1
Borowczyk   Julien,Peu   Stéphane,1,1
Borowczyk   Julien,Ramadier   Alain,0,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Lenne   Marion,1,1
Borowczyk   Julien,Roseren   Xavier,1,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Guerini   Stanislas,1,1
Borowczyk   Julien,Kuster   Brigitte,0,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Florennes   Isabelle,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Gomez-Bassac   Valérie,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,Raphan   Pierre-Alain,1,1
Borowczyk   Julien,Pouzyreff   Natalia,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Leguille-Balloy   Martine,1,1
Borowczyk   Julien,Magne   Marie-Ange,1,1
Borowczyk   Julien,Carrez   Gilles,0,1
Dufeu   Audrey,Oppelt   Valérie,1,1
Dufeu   Audrey,Beauvais   Valérie,0,1
Dufeu   Audrey,Magnier   Lise,0,1
Dufeu   Audrey,Cariou   Émilie,1,1
Dufeu   Audrey,Zannier   Hélène,1,1
Dufeu   Audrey,Lioger   Richard,1,1
Dufeu   Audrey,Quatennens   Adrien,1,1
Dufeu   Audrey,Osson   Catherine,1,1
Dufeu   Audrey,Goulet   Perrine,1,1
Dufeu   Audrey,Bois   Pascal,1,1
Dufeu   Audrey,Potterie   Benoit,0,1
Dufeu   Audrey,Dumont   Pierre-Henri,0,1
Dufeu   Audrey,Sempastous   Jean-Bernard,1,1
Dufeu   Audrey,Mbaye   Jean François,1,1
Dufeu   Audrey,Saint-Martin   Laurent,1,1
Dufeu   Audrey,Da Silva   Dominique,1,1
Dufeu   Audrey,Manin   Josette,1,1
Dufeu   Audrey,Sanquer   Nicole,0,1
Dufeu   Audrey,Forteza   Paula,1,1
Dufeu   Audrey,Coquerel   Éric,1,1
Dufeu   Audrey,Corbière   Alexis,1,1
Dufeu   Audrey,Vuilletet   Guillaume,1,1
Dufeu   Audrey,Peu   Stéphane,1,1
Dufeu   Audrey,Ramadier   Alain,0,1
Dufeu   Audrey,Bonnivard   Émilie,0,1
Dufeu   Audrey,Lenne   Marion,1,1
Dufeu   Audrey,Roseren   Xavier,1,1
Dufeu   Audrey,Le Gendre   Gilles,1,1
Dufeu   Audrey,Guerini   Stanislas,1,1
Dufeu   Audrey,Kuster   Brigitte,0,1
Dufeu   Audrey,Verdier-Jouclas   Marie-Christine,1,1
Dufeu   Audrey,Person   Pierre,1,1
Dufeu   Audrey,Peyron   Michèle,1,1
Dufeu   Audrey,Mauborgne   Sereine,1,1
Dufeu   Audrey,Michel-Kleisbauer   Philippe,1,1
Dufeu   Audrey,Florennes   Isabelle,1,1
Dufeu   Audrey,Calvez   Céline,1,1
Dufeu   Audrey,Gomez-Bassac   Valérie,1,1
Dufeu   Audrey,Barrot   Jean-Noël,1,1
Dufeu   Audrey,Morenas   Adrien,1,1
Dufeu   Audrey,Raphan   Pierre-Alain,1,1
Dufeu   Audrey,Pouzyreff   Natalia,1,1
Dufeu   Audrey,de Vaucouleurs   Michèle,1,1
Dufeu   Audrey,Leguille-Balloy   Martine,1,1
Dufeu   Audrey,Magne   Marie-Ange,1,1
Dufeu   Audrey,Carrez   Gilles,0,1
Oppelt   Valérie,Beauvais   Valérie,0,1
Oppelt   Valérie,Magnier   Lise,0,1
Oppelt   Valérie,Cariou   Émilie,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Lioger   Richard,1,1
Oppelt   Valérie,Quatennens   Adrien,1,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Bois   Pascal,1,1
Oppelt   Valérie,Potterie   Benoit,0,1
Oppelt   Valérie,Dumont   Pierre-Henri,0,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Mbaye   Jean François,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Da Silva   Dominique,1,1
Oppelt   Valérie,Manin   Josette,1,1
Oppelt   Valérie,Sanquer   Nicole,0,1
Oppelt   Valérie,Forteza   Paula,1,1
Oppelt   Valérie,Coquerel   Éric,1,1
Oppelt   Valérie,Corbière   Alexis,1,1
Oppelt   Valérie,Vuilletet   Guillaume,1,1
Oppelt   Valérie,Peu   Stéphane,1,1
Oppelt   Valérie,Ramadier   Alain,0,1
Oppelt   Valérie,Bonnivard   Émilie,0,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Roseren   Xavier,1,1
Oppelt   Valérie,Le Gendre   Gilles,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Kuster   Brigitte,0,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Person   Pierre,1,1
Oppelt   Valérie,Peyron   Michèle,1,1
Oppelt   Valérie,Mauborgne   Sereine,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Calvez   Céline,1,1
Oppelt   Valérie,Gomez-Bassac   Valérie,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Morenas   Adrien,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Carrez   Gilles,0,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Cariou   Émilie,0,1
Beauvais   Valérie,Zannier   Hélène,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Quatennens   Adrien,0,1
Beauvais   Valérie,Osson   Catherine,0,1
Beauvais   Valérie,Goulet   Perrine,0,1
Beauvais   Valérie,Bois   Pascal,0,1
Beauvais   Valérie,Potterie   Benoit,1,1
Beauvais   Valérie,Dumont   Pierre-Henri,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,0,1
Beauvais   Valérie,Mbaye   Jean François,0,1
Beauvais   Valérie,Saint-Martin   Laurent,0,1
Beauvais   Valérie,Da Silva   Dominique,0,1
Beauvais   Valérie,Manin   Josette,0,1
Beauvais   Valérie,Sanquer   Nicole,1,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Corbière   Alexis,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Peu   Stéphane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lenne   Marion,0,1
Beauvais   Valérie,Roseren   Xavier,0,1
Beauvais   Valérie,Le Gendre   Gilles,0,1
Beauvais   Valérie,Guerini   Stanislas,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,0,1
Beauvais   Valérie,Person   Pierre,0,1
Beauvais   Valérie,Peyron   Michèle,0,1
Beauvais   Valérie,Mauborgne   Sereine,0,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,0,1
Beauvais   Valérie,Florennes   Isabelle,0,1
Beauvais   Valérie,Calvez   Céline,0,1
Beauvais   Valérie,Gomez-Bassac   Valérie,0,1
Beauvais   Valérie,Barrot   Jean-Noël,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Raphan   Pierre-Alain,0,1
Beauvais   Valérie,Pouzyreff   Natalia,0,1
Beauvais   Valérie,de Vaucouleurs   Michèle,0,1
Beauvais   Valérie,Leguille-Balloy   Martine,0,1
Beauvais   Valérie,Magne   Marie-Ange,0,1
Beauvais   Valérie,Carrez   Gilles,1,1
Magnier   Lise,Cariou   Émilie,0,1
Magnier   Lise,Zannier   Hélène,0,1
Magnier   Lise,Lioger   Richard,0,1
Magnier   Lise,Quatennens   Adrien,0,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Goulet   Perrine,0,1
Magnier   Lise,Bois   Pascal,0,1
Magnier   Lise,Potterie   Benoit,1,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Sempastous   Jean-Bernard,0,1
Magnier   Lise,Mbaye   Jean François,0,1
Magnier   Lise,Saint-Martin   Laurent,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Manin   Josette,0,1
Magnier   Lise,Sanquer   Nicole,1,1
Magnier   Lise,Forteza   Paula,0,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Corbière   Alexis,0,1
Magnier   Lise,Vuilletet   Guillaume,0,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lenne   Marion,0,1
Magnier   Lise,Roseren   Xavier,0,1
Magnier   Lise,Le Gendre   Gilles,0,1
Magnier   Lise,Guerini   Stanislas,0,1
Magnier   Lise,Kuster   Brigitte,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Person   Pierre,0,1
Magnier   Lise,Peyron   Michèle,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Florennes   Isabelle,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Gomez-Bassac   Valérie,0,1
Magnier   Lise,Barrot   Jean-Noël,0,1
Magnier   Lise,Morenas   Adrien,0,1
Magnier   Lise,Raphan   Pierre-Alain,0,1
Magnier   Lise,Pouzyreff   Natalia,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Leguille-Balloy   Martine,0,1
Magnier   Lise,Magne   Marie-Ange,0,1
Magnier   Lise,Carrez   Gilles,1,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Lioger   Richard,1,1
Cariou   Émilie,Quatennens   Adrien,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Bois   Pascal,1,1
Cariou   Émilie,Potterie   Benoit,0,1
Cariou   Émilie,Dumont   Pierre-Henri,0,1
Cariou   Émilie,Sempastous   Jean-Bernard,1,1
Cariou   Émilie,Mbaye   Jean François,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Manin   Josette,1,1
Cariou   Émilie,Sanquer   Nicole,0,1
Cariou   Émilie,Forteza   Paula,1,1
Cariou   Émilie,Coquerel   Éric,1,1
Cariou   Émilie,Corbière   Alexis,1,1
Cariou   Émilie,Vuilletet   Guillaume,1,1
Cariou   Émilie,Peu   Stéphane,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Roseren   Xavier,1,1
Cariou   Émilie,Le Gendre   Gilles,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Peyron   Michèle,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Florennes   Isabelle,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Gomez-Bassac   Valérie,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Morenas   Adrien,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Leguille-Balloy   Martine,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Carrez   Gilles,0,1
Zannier   Hélène,Lioger   Richard,1,1
Zannier   Hélène,Quatennens   Adrien,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Potterie   Benoit,0,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Da Silva   Dominique,1,1
Zannier   Hélène,Manin   Josette,1,1
Zannier   Hélène,Sanquer   Nicole,0,1
Zannier   Hélène,Forteza   Paula,1,1
Zannier   Hélène,Coquerel   Éric,1,1
Zannier   Hélène,Corbière   Alexis,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Peu   Stéphane,1,1
Zannier   Hélène,Ramadier   Alain,0,1
Zannier   Hélène,Bonnivard   Émilie,0,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Roseren   Xavier,1,1
Zannier   Hélène,Le Gendre   Gilles,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Kuster   Brigitte,0,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Person   Pierre,1,1
Zannier   Hélène,Peyron   Michèle,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Calvez   Céline,1,1
Zannier   Hélène,Gomez-Bassac   Valérie,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Leguille-Balloy   Martine,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Carrez   Gilles,0,1
Lioger   Richard,Quatennens   Adrien,1,1
Lioger   Richard,Osson   Catherine,1,1
Lioger   Richard,Goulet   Perrine,1,1
Lioger   Richard,Bois   Pascal,1,1
Lioger   Richard,Potterie   Benoit,0,1
Lioger   Richard,Dumont   Pierre-Henri,0,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Mbaye   Jean François,1,1
Lioger   Richard,Saint-Martin   Laurent,1,1
Lioger   Richard,Da Silva   Dominique,1,1
Lioger   Richard,Manin   Josette,1,1
Lioger   Richard,Sanquer   Nicole,0,1
Lioger   Richard,Forteza   Paula,1,1
Lioger   Richard,Coquerel   Éric,1,1
Lioger   Richard,Corbière   Alexis,1,1
Lioger   Richard,Vuilletet   Guillaume,1,1
Lioger   Richard,Peu   Stéphane,1,1
Lioger   Richard,Ramadier   Alain,0,1
Lioger   Richard,Bonnivard   Émilie,0,1
Lioger   Richard,Lenne   Marion,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Le Gendre   Gilles,1,1
Lioger   Richard,Guerini   Stanislas,1,1
Lioger   Richard,Kuster   Brigitte,0,1
Lioger   Richard,Verdier-Jouclas   Marie-Christine,1,1
Lioger   Richard,Person   Pierre,1,1
Lioger   Richard,Peyron   Michèle,1,1
Lioger   Richard,Mauborgne   Sereine,1,1
Lioger   Richard,Michel-Kleisbauer   Philippe,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Gomez-Bassac   Valérie,1,1
Lioger   Richard,Barrot   Jean-Noël,1,1
Lioger   Richard,Morenas   Adrien,1,1
Lioger   Richard,Raphan   Pierre-Alain,1,1
Lioger   Richard,Pouzyreff   Natalia,1,1
Lioger   Richard,de Vaucouleurs   Michèle,1,1
Lioger   Richard,Leguille-Balloy   Martine,1,1
Lioger   Richard,Magne   Marie-Ange,1,1
Lioger   Richard,Carrez   Gilles,0,1
Quatennens   Adrien,Osson   Catherine,1,1
Quatennens   Adrien,Goulet   Perrine,1,1
Quatennens   Adrien,Bois   Pascal,1,1
Quatennens   Adrien,Potterie   Benoit,0,1
Quatennens   Adrien,Dumont   Pierre-Henri,0,1
Quatennens   Adrien,Sempastous   Jean-Bernard,1,1
Quatennens   Adrien,Mbaye   Jean François,1,1
Quatennens   Adrien,Saint-Martin   Laurent,1,1
Quatennens   Adrien,Da Silva   Dominique,1,1
Quatennens   Adrien,Manin   Josette,1,1
Quatennens   Adrien,Sanquer   Nicole,0,1
Quatennens   Adrien,Forteza   Paula,1,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Corbière   Alexis,1,1
Quatennens   Adrien,Vuilletet   Guillaume,1,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Bonnivard   Émilie,0,1
Quatennens   Adrien,Lenne   Marion,1,1
Quatennens   Adrien,Roseren   Xavier,1,1
Quatennens   Adrien,Le Gendre   Gilles,1,1
Quatennens   Adrien,Guerini   Stanislas,1,1
Quatennens   Adrien,Kuster   Brigitte,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,1,1
Quatennens   Adrien,Person   Pierre,1,1
Quatennens   Adrien,Peyron   Michèle,1,1
Quatennens   Adrien,Mauborgne   Sereine,1,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,1,1
Quatennens   Adrien,Florennes   Isabelle,1,1
Quatennens   Adrien,Calvez   Céline,1,1
Quatennens   Adrien,Gomez-Bassac   Valérie,1,1
Quatennens   Adrien,Barrot   Jean-Noël,1,1
Quatennens   Adrien,Morenas   Adrien,1,1
Quatennens   Adrien,Raphan   Pierre-Alain,1,1
Quatennens   Adrien,Pouzyreff   Natalia,1,1
Quatennens   Adrien,de Vaucouleurs   Michèle,1,1
Quatennens   Adrien,Leguille-Balloy   Martine,1,1
Quatennens   Adrien,Magne   Marie-Ange,1,1
Quatennens   Adrien,Carrez   Gilles,0,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Bois   Pascal,1,1
Osson   Catherine,Potterie   Benoit,0,1
Osson   Catherine,Dumont   Pierre-Henri,0,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Mbaye   Jean François,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Da Silva   Dominique,1,1
Osson   Catherine,Manin   Josette,1,1
Osson   Catherine,Sanquer   Nicole,0,1
Osson   Catherine,Forteza   Paula,1,1
Osson   Catherine,Coquerel   Éric,1,1
Osson   Catherine,Corbière   Alexis,1,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Peu   Stéphane,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Bonnivard   Émilie,0,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,0,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Peyron   Michèle,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Gomez-Bassac   Valérie,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Carrez   Gilles,0,1
Goulet   Perrine,Bois   Pascal,1,1
Goulet   Perrine,Potterie   Benoit,0,1
Goulet   Perrine,Dumont   Pierre-Henri,0,1
Goulet   Perrine,Sempastous   Jean-Bernard,1,1
Goulet   Perrine,Mbaye   Jean François,1,1
Goulet   Perrine,Saint-Martin   Laurent,1,1
Goulet   Perrine,Da Silva   Dominique,1,1
Goulet   Perrine,Manin   Josette,1,1
Goulet   Perrine,Sanquer   Nicole,0,1
Goulet   Perrine,Forteza   Paula,1,1
Goulet   Perrine,Coquerel   Éric,1,1
Goulet   Perrine,Corbière   Alexis,1,1
Goulet   Perrine,Vuilletet   Guillaume,1,1
Goulet   Perrine,Peu   Stéphane,1,1
Goulet   Perrine,Ramadier   Alain,0,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Roseren   Xavier,1,1
Goulet   Perrine,Le Gendre   Gilles,1,1
Goulet   Perrine,Guerini   Stanislas,1,1
Goulet   Perrine,Kuster   Brigitte,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Person   Pierre,1,1
Goulet   Perrine,Peyron   Michèle,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Florennes   Isabelle,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Gomez-Bassac   Valérie,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Raphan   Pierre-Alain,1,1
Goulet   Perrine,Pouzyreff   Natalia,1,1
Goulet   Perrine,de Vaucouleurs   Michèle,1,1
Goulet   Perrine,Leguille-Balloy   Martine,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Carrez   Gilles,0,1
Bois   Pascal,Potterie   Benoit,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Sempastous   Jean-Bernard,1,1
Bois   Pascal,Mbaye   Jean François,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Da Silva   Dominique,1,1
Bois   Pascal,Manin   Josette,1,1
Bois   Pascal,Sanquer   Nicole,0,1
Bois   Pascal,Forteza   Paula,1,1
Bois   Pascal,Coquerel   Éric,1,1
Bois   Pascal,Corbière   Alexis,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Peu   Stéphane,1,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Bonnivard   Émilie,0,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Roseren   Xavier,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Guerini   Stanislas,1,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Person   Pierre,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Michel-Kleisbauer   Philippe,1,1
Bois   Pascal,Florennes   Isabelle,1,1
Bois   Pascal,Calvez   Céline,1,1
Bois   Pascal,Gomez-Bassac   Valérie,1,1
Bois   Pascal,Barrot   Jean-Noël,1,1
Bois   Pascal,Morenas   Adrien,1,1
Bois   Pascal,Raphan   Pierre-Alain,1,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,de Vaucouleurs   Michèle,1,1
Bois   Pascal,Leguille-Balloy   Martine,1,1
Bois   Pascal,Magne   Marie-Ange,1,1
Bois   Pascal,Carrez   Gilles,0,1
Potterie   Benoit,Dumont   Pierre-Henri,1,1
Potterie   Benoit,Sempastous   Jean-Bernard,0,1
Potterie   Benoit,Mbaye   Jean François,0,1
Potterie   Benoit,Saint-Martin   Laurent,0,1
Potterie   Benoit,Da Silva   Dominique,0,1
Potterie   Benoit,Manin   Josette,0,1
Potterie   Benoit,Sanquer   Nicole,1,1
Potterie   Benoit,Forteza   Paula,0,1
Potterie   Benoit,Coquerel   Éric,0,1
Potterie   Benoit,Corbière   Alexis,0,1
Potterie   Benoit,Vuilletet   Guillaume,0,1
Potterie   Benoit,Peu   Stéphane,0,1
Potterie   Benoit,Ramadier   Alain,1,1
Potterie   Benoit,Bonnivard   Émilie,1,1
Potterie   Benoit,Lenne   Marion,0,1
Potterie   Benoit,Roseren   Xavier,0,1
Potterie   Benoit,Le Gendre   Gilles,0,1
Potterie   Benoit,Guerini   Stanislas,0,1
Potterie   Benoit,Kuster   Brigitte,1,1
Potterie   Benoit,Verdier-Jouclas   Marie-Christine,0,1
Potterie   Benoit,Person   Pierre,0,1
Potterie   Benoit,Peyron   Michèle,0,1
Potterie   Benoit,Mauborgne   Sereine,0,1
Potterie   Benoit,Michel-Kleisbauer   Philippe,0,1
Potterie   Benoit,Florennes   Isabelle,0,1
Potterie   Benoit,Calvez   Céline,0,1
Potterie   Benoit,Gomez-Bassac   Valérie,0,1
Potterie   Benoit,Barrot   Jean-Noël,0,1
Potterie   Benoit,Morenas   Adrien,0,1
Potterie   Benoit,Raphan   Pierre-Alain,0,1
Potterie   Benoit,Pouzyreff   Natalia,0,1
Potterie   Benoit,de Vaucouleurs   Michèle,0,1
Potterie   Benoit,Leguille-Balloy   Martine,0,1
Potterie   Benoit,Magne   Marie-Ange,0,1
Potterie   Benoit,Carrez   Gilles,1,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,Manin   Josette,0,1
Dumont   Pierre-Henri,Sanquer   Nicole,1,1
Dumont   Pierre-Henri,Forteza   Paula,0,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Corbière   Alexis,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
