from,to,vote_commun,loi_commun
Gipson   Séverine,Abadie   Caroline,1,1
Gipson   Séverine,Brulebois   Danielle,1,1
Gipson   Séverine,Freschi   Alexandre,1,1
Gipson   Séverine,Rist   Stéphanie,1,1
Gipson   Séverine,Saint-Paul   Laetitia,1,1
Gipson   Séverine,Sorre   Bertrand,1,1
Gipson   Séverine,Magnier   Lise,1,1
Gipson   Séverine,Damaisin   Olivier,1,1
Gipson   Séverine,Cariou   Émilie,1,1
Gipson   Séverine,Le Peih   Nicole,1,1
Gipson   Séverine,Belhaddad   Belkhir,1,1
Gipson   Séverine,Lioger   Richard,1,1
Gipson   Séverine,Di Filippo   Fabien,0,1
Gipson   Séverine,Trisse   Nicole,1,1
Gipson   Séverine,Paluszkiewicz   Xavier,1,1
Gipson   Séverine,Cattelot   Anne-Laure,1,1
Gipson   Séverine,Goulet   Perrine,1,1
Gipson   Séverine,Descamps   Béatrice,1,1
Gipson   Séverine,Michels   Thierry,1,1
Gipson   Séverine,Descrozaille   Frédéric,1,1
Gipson   Séverine,Lazaar   Fiona,1,1
Gipson   Séverine,Serva   Olivier,1,1
Gipson   Séverine,Benin   Justine,1,1
Gipson   Séverine,Mathiasin   Max,1,1
Gipson   Séverine,Kéclard-Mondésir   Manuéla,1,1
Gipson   Séverine,Adam   Lénaïck,1,1
Gipson   Séverine,Lorion   David,0,1
Gipson   Séverine,Ratenon   Jean-Hugues,1,1
Gipson   Séverine,Dunoyer   Philippe,1,1
Gipson   Séverine,Sanquer   Nicole,1,1
Gipson   Séverine,Brotherson   Moetai,1,1
Gipson   Séverine,Petit   Frédéric,1,1
Gipson   Séverine,Dumas   Frédérique,1,1
Gipson   Séverine,Petit   Maud,1,1
Gipson   Séverine,Anato   Patrice,1,1
Gipson   Séverine,Lenne   Marion,1,1
Gipson   Séverine,Le Gendre   Gilles,1,1
Gipson   Séverine,Verdier-Jouclas   Marie-Christine,1,1
Gipson   Séverine,Fauvergue   Jean-Michel,1,1
Gipson   Séverine,Mauborgne   Sereine,1,1
Gipson   Séverine,Boucard   Ian,1,1
Gipson   Séverine,Lebec   Marie,1,1
Gipson   Séverine,Obono   Danièle,1,1
Gipson   Séverine,Granjus   Florence,1,1
Gipson   Séverine,Henriet   Pierre,1,1
Gipson   Séverine,Fiévet   Jean-Marie,1,1
Gipson   Séverine,Jumel   Sébastien,1,1
Gipson   Séverine,Khedher   Anissa,1,1
Gipson   Séverine,Dirx   Benjamin,1,1
Gipson   Séverine,Ali   Ramlati,1,1
Gipson   Séverine,Brial   Sylvain,1,1
Gipson   Séverine,Poudroux   Jean-Luc,1,1
Tamarelle-Verhaeghe   Marie,Kasbarian   Guillaume,1,1
Tamarelle-Verhaeghe   Marie,Le Feur   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,1,1
Tamarelle-Verhaeghe   Marie,Panonacle   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Mette   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Mirallès   Patricia,1,1
Tamarelle-Verhaeghe   Marie,David   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Colas-Roy   Jean-Charles,1,1
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Labaronne   Daniel,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Brulebois   Danielle,1,1
Tamarelle-Verhaeghe   Marie,Freschi   Alexandre,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Saint-Paul   Laetitia,1,1
Tamarelle-Verhaeghe   Marie,Sorre   Bertrand,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,1,1
Tamarelle-Verhaeghe   Marie,Damaisin   Olivier,1,1
Tamarelle-Verhaeghe   Marie,Cariou   Émilie,1,1
Tamarelle-Verhaeghe   Marie,Le Peih   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Lioger   Richard,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Trisse   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Paluszkiewicz   Xavier,1,1
Tamarelle-Verhaeghe   Marie,Cattelot   Anne-Laure,1,1
Tamarelle-Verhaeghe   Marie,Goulet   Perrine,1,1
Tamarelle-Verhaeghe   Marie,Descamps   Béatrice,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Descrozaille   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Lazaar   Fiona,1,1
Tamarelle-Verhaeghe   Marie,Serva   Olivier,1,1
Tamarelle-Verhaeghe   Marie,Benin   Justine,1,1
Tamarelle-Verhaeghe   Marie,Mathiasin   Max,1,1
Tamarelle-Verhaeghe   Marie,Kéclard-Mondésir   Manuéla,1,1
Tamarelle-Verhaeghe   Marie,Adam   Lénaïck,1,1
Tamarelle-Verhaeghe   Marie,Lorion   David,0,1
Tamarelle-Verhaeghe   Marie,Ratenon   Jean-Hugues,1,1
Tamarelle-Verhaeghe   Marie,Dunoyer   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Sanquer   Nicole,1,1
Tamarelle-Verhaeghe   Marie,Brotherson   Moetai,1,1
Tamarelle-Verhaeghe   Marie,Petit   Frédéric,1,1
Tamarelle-Verhaeghe   Marie,Dumas   Frédérique,1,1
Tamarelle-Verhaeghe   Marie,Petit   Maud,1,1
Tamarelle-Verhaeghe   Marie,Anato   Patrice,1,1
Tamarelle-Verhaeghe   Marie,Lenne   Marion,1,1
Tamarelle-Verhaeghe   Marie,Le Gendre   Gilles,1,1
Tamarelle-Verhaeghe   Marie,Verdier-Jouclas   Marie-Christine,1,1
Tamarelle-Verhaeghe   Marie,Fauvergue   Jean-Michel,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Boucard   Ian,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,Obono   Danièle,1,1
Tamarelle-Verhaeghe   Marie,Granjus   Florence,1,1
Tamarelle-Verhaeghe   Marie,Henriet   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Jumel   Sébastien,1,1
Tamarelle-Verhaeghe   Marie,Khedher   Anissa,1,1
Tamarelle-Verhaeghe   Marie,Dirx   Benjamin,1,1
Tamarelle-Verhaeghe   Marie,Ali   Ramlati,1,1
Tamarelle-Verhaeghe   Marie,Brial   Sylvain,1,1
Tamarelle-Verhaeghe   Marie,Poudroux   Jean-Luc,1,1
Kasbarian   Guillaume,Le Feur   Sandrine,1,1
Kasbarian   Guillaume,Ménard   Emmanuelle,1,1
Kasbarian   Guillaume,Panonacle   Sophie,1,1
Kasbarian   Guillaume,Mette   Sophie,1,1
Kasbarian   Guillaume,Mirallès   Patricia,1,1
Kasbarian   Guillaume,David   Dominique,1,1
Kasbarian   Guillaume,Colas-Roy   Jean-Charles,1,1
Kasbarian   Guillaume,Chalumeau   Philippe,1,1
Kasbarian   Guillaume,Labaronne   Daniel,1,1
Kasbarian   Guillaume,Limon   Monique,1,1
Kasbarian   Guillaume,Abadie   Caroline,1,1
Kasbarian   Guillaume,Brulebois   Danielle,1,1
Kasbarian   Guillaume,Freschi   Alexandre,1,1
Kasbarian   Guillaume,Rist   Stéphanie,1,1
Kasbarian   Guillaume,Saint-Paul   Laetitia,1,1
Kasbarian   Guillaume,Sorre   Bertrand,1,1
Kasbarian   Guillaume,Magnier   Lise,1,1
Kasbarian   Guillaume,Damaisin   Olivier,1,1
Kasbarian   Guillaume,Cariou   Émilie,1,1
Kasbarian   Guillaume,Le Peih   Nicole,1,1
Kasbarian   Guillaume,Belhaddad   Belkhir,1,1
Kasbarian   Guillaume,Lioger   Richard,1,1
Kasbarian   Guillaume,Di Filippo   Fabien,0,1
Kasbarian   Guillaume,Trisse   Nicole,1,1
Kasbarian   Guillaume,Paluszkiewicz   Xavier,1,1
Kasbarian   Guillaume,Cattelot   Anne-Laure,1,1
Kasbarian   Guillaume,Goulet   Perrine,1,1
Kasbarian   Guillaume,Descamps   Béatrice,1,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Descrozaille   Frédéric,1,1
Kasbarian   Guillaume,Lazaar   Fiona,1,1
Kasbarian   Guillaume,Serva   Olivier,1,1
Kasbarian   Guillaume,Benin   Justine,1,1
Kasbarian   Guillaume,Mathiasin   Max,1,1
Kasbarian   Guillaume,Kéclard-Mondésir   Manuéla,1,1
Kasbarian   Guillaume,Adam   Lénaïck,1,1
Kasbarian   Guillaume,Lorion   David,0,1
Kasbarian   Guillaume,Ratenon   Jean-Hugues,1,1
Kasbarian   Guillaume,Dunoyer   Philippe,1,1
Kasbarian   Guillaume,Sanquer   Nicole,1,1
Kasbarian   Guillaume,Brotherson   Moetai,1,1
Kasbarian   Guillaume,Petit   Frédéric,1,1
Kasbarian   Guillaume,Dumas   Frédérique,1,1
Kasbarian   Guillaume,Petit   Maud,1,1
Kasbarian   Guillaume,Anato   Patrice,1,1
Kasbarian   Guillaume,Lenne   Marion,1,1
Kasbarian   Guillaume,Le Gendre   Gilles,1,1
Kasbarian   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Kasbarian   Guillaume,Fauvergue   Jean-Michel,1,1
Kasbarian   Guillaume,Mauborgne   Sereine,1,1
Kasbarian   Guillaume,Boucard   Ian,1,1
Kasbarian   Guillaume,Lebec   Marie,1,1
Kasbarian   Guillaume,Obono   Danièle,1,1
Kasbarian   Guillaume,Granjus   Florence,1,1
Kasbarian   Guillaume,Henriet   Pierre,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Jumel   Sébastien,1,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,Dirx   Benjamin,1,1
Kasbarian   Guillaume,Ali   Ramlati,1,1
Kasbarian   Guillaume,Brial   Sylvain,1,1
Kasbarian   Guillaume,Poudroux   Jean-Luc,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,1,1
Le Feur   Sandrine,Panonacle   Sophie,1,1
Le Feur   Sandrine,Mette   Sophie,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,David   Dominique,1,1
Le Feur   Sandrine,Colas-Roy   Jean-Charles,1,1
Le Feur   Sandrine,Chalumeau   Philippe,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Abadie   Caroline,1,1
Le Feur   Sandrine,Brulebois   Danielle,1,1
Le Feur   Sandrine,Freschi   Alexandre,1,1
Le Feur   Sandrine,Rist   Stéphanie,1,1
Le Feur   Sandrine,Saint-Paul   Laetitia,1,1
Le Feur   Sandrine,Sorre   Bertrand,1,1
Le Feur   Sandrine,Magnier   Lise,1,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Cariou   Émilie,1,1
Le Feur   Sandrine,Le Peih   Nicole,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Di Filippo   Fabien,0,1
Le Feur   Sandrine,Trisse   Nicole,1,1
Le Feur   Sandrine,Paluszkiewicz   Xavier,1,1
Le Feur   Sandrine,Cattelot   Anne-Laure,1,1
Le Feur   Sandrine,Goulet   Perrine,1,1
Le Feur   Sandrine,Descamps   Béatrice,1,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Descrozaille   Frédéric,1,1
Le Feur   Sandrine,Lazaar   Fiona,1,1
Le Feur   Sandrine,Serva   Olivier,1,1
Le Feur   Sandrine,Benin   Justine,1,1
Le Feur   Sandrine,Mathiasin   Max,1,1
Le Feur   Sandrine,Kéclard-Mondésir   Manuéla,1,1
Le Feur   Sandrine,Adam   Lénaïck,1,1
Le Feur   Sandrine,Lorion   David,0,1
Le Feur   Sandrine,Ratenon   Jean-Hugues,1,1
Le Feur   Sandrine,Dunoyer   Philippe,1,1
Le Feur   Sandrine,Sanquer   Nicole,1,1
Le Feur   Sandrine,Brotherson   Moetai,1,1
Le Feur   Sandrine,Petit   Frédéric,1,1
Le Feur   Sandrine,Dumas   Frédérique,1,1
Le Feur   Sandrine,Petit   Maud,1,1
Le Feur   Sandrine,Anato   Patrice,1,1
Le Feur   Sandrine,Lenne   Marion,1,1
Le Feur   Sandrine,Le Gendre   Gilles,1,1
Le Feur   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Le Feur   Sandrine,Fauvergue   Jean-Michel,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Boucard   Ian,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,Obono   Danièle,1,1
Le Feur   Sandrine,Granjus   Florence,1,1
Le Feur   Sandrine,Henriet   Pierre,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Jumel   Sébastien,1,1
Le Feur   Sandrine,Khedher   Anissa,1,1
Le Feur   Sandrine,Dirx   Benjamin,1,1
Le Feur   Sandrine,Ali   Ramlati,1,1
Le Feur   Sandrine,Brial   Sylvain,1,1
Le Feur   Sandrine,Poudroux   Jean-Luc,1,1
Ménard   Emmanuelle,Panonacle   Sophie,1,1
Ménard   Emmanuelle,Mette   Sophie,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,David   Dominique,1,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Labaronne   Daniel,1,1
Ménard   Emmanuelle,Limon   Monique,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Brulebois   Danielle,1,1
Ménard   Emmanuelle,Freschi   Alexandre,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,1,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Magnier   Lise,1,1
Ménard   Emmanuelle,Damaisin   Olivier,1,1
Ménard   Emmanuelle,Cariou   Émilie,1,1
Ménard   Emmanuelle,Le Peih   Nicole,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Lioger   Richard,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Trisse   Nicole,1,1
Ménard   Emmanuelle,Paluszkiewicz   Xavier,1,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,1,1
Ménard   Emmanuelle,Goulet   Perrine,1,1
Ménard   Emmanuelle,Descamps   Béatrice,1,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Descrozaille   Frédéric,1,1
Ménard   Emmanuelle,Lazaar   Fiona,1,1
Ménard   Emmanuelle,Serva   Olivier,1,1
Ménard   Emmanuelle,Benin   Justine,1,1
Ménard   Emmanuelle,Mathiasin   Max,1,1
Ménard   Emmanuelle,Kéclard-Mondésir   Manuéla,1,1
Ménard   Emmanuelle,Adam   Lénaïck,1,1
Ménard   Emmanuelle,Lorion   David,0,1
Ménard   Emmanuelle,Ratenon   Jean-Hugues,1,1
Ménard   Emmanuelle,Dunoyer   Philippe,1,1
Ménard   Emmanuelle,Sanquer   Nicole,1,1
Ménard   Emmanuelle,Brotherson   Moetai,1,1
Ménard   Emmanuelle,Petit   Frédéric,1,1
Ménard   Emmanuelle,Dumas   Frédérique,1,1
Ménard   Emmanuelle,Petit   Maud,1,1
Ménard   Emmanuelle,Anato   Patrice,1,1
Ménard   Emmanuelle,Lenne   Marion,1,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Verdier-Jouclas   Marie-Christine,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Boucard   Ian,1,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,Obono   Danièle,1,1
Ménard   Emmanuelle,Granjus   Florence,1,1
Ménard   Emmanuelle,Henriet   Pierre,1,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,1,1
Ménard   Emmanuelle,Jumel   Sébastien,1,1
Ménard   Emmanuelle,Khedher   Anissa,1,1
Ménard   Emmanuelle,Dirx   Benjamin,1,1
Ménard   Emmanuelle,Ali   Ramlati,1,1
Ménard   Emmanuelle,Brial   Sylvain,1,1
Ménard   Emmanuelle,Poudroux   Jean-Luc,1,1
Panonacle   Sophie,Mette   Sophie,1,1
Panonacle   Sophie,Mirallès   Patricia,1,1
Panonacle   Sophie,David   Dominique,1,1
Panonacle   Sophie,Colas-Roy   Jean-Charles,1,1
Panonacle   Sophie,Chalumeau   Philippe,1,1
Panonacle   Sophie,Labaronne   Daniel,1,1
Panonacle   Sophie,Limon   Monique,1,1
Panonacle   Sophie,Abadie   Caroline,1,1
Panonacle   Sophie,Brulebois   Danielle,1,1
Panonacle   Sophie,Freschi   Alexandre,1,1
Panonacle   Sophie,Rist   Stéphanie,1,1
Panonacle   Sophie,Saint-Paul   Laetitia,1,1
Panonacle   Sophie,Sorre   Bertrand,1,1
Panonacle   Sophie,Magnier   Lise,1,1
Panonacle   Sophie,Damaisin   Olivier,1,1
Panonacle   Sophie,Cariou   Émilie,1,1
Panonacle   Sophie,Le Peih   Nicole,1,1
Panonacle   Sophie,Belhaddad   Belkhir,1,1
Panonacle   Sophie,Lioger   Richard,1,1
Panonacle   Sophie,Di Filippo   Fabien,0,1
Panonacle   Sophie,Trisse   Nicole,1,1
Panonacle   Sophie,Paluszkiewicz   Xavier,1,1
Panonacle   Sophie,Cattelot   Anne-Laure,1,1
Panonacle   Sophie,Goulet   Perrine,1,1
Panonacle   Sophie,Descamps   Béatrice,1,1
Panonacle   Sophie,Michels   Thierry,1,1
Panonacle   Sophie,Descrozaille   Frédéric,1,1
Panonacle   Sophie,Lazaar   Fiona,1,1
Panonacle   Sophie,Serva   Olivier,1,1
Panonacle   Sophie,Benin   Justine,1,1
Panonacle   Sophie,Mathiasin   Max,1,1
Panonacle   Sophie,Kéclard-Mondésir   Manuéla,1,1
Panonacle   Sophie,Adam   Lénaïck,1,1
Panonacle   Sophie,Lorion   David,0,1
Panonacle   Sophie,Ratenon   Jean-Hugues,1,1
Panonacle   Sophie,Dunoyer   Philippe,1,1
Panonacle   Sophie,Sanquer   Nicole,1,1
Panonacle   Sophie,Brotherson   Moetai,1,1
Panonacle   Sophie,Petit   Frédéric,1,1
Panonacle   Sophie,Dumas   Frédérique,1,1
Panonacle   Sophie,Petit   Maud,1,1
Panonacle   Sophie,Anato   Patrice,1,1
Panonacle   Sophie,Lenne   Marion,1,1
Panonacle   Sophie,Le Gendre   Gilles,1,1
Panonacle   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Panonacle   Sophie,Fauvergue   Jean-Michel,1,1
Panonacle   Sophie,Mauborgne   Sereine,1,1
Panonacle   Sophie,Boucard   Ian,1,1
Panonacle   Sophie,Lebec   Marie,1,1
Panonacle   Sophie,Obono   Danièle,1,1
Panonacle   Sophie,Granjus   Florence,1,1
Panonacle   Sophie,Henriet   Pierre,1,1
Panonacle   Sophie,Fiévet   Jean-Marie,1,1
Panonacle   Sophie,Jumel   Sébastien,1,1
Panonacle   Sophie,Khedher   Anissa,1,1
Panonacle   Sophie,Dirx   Benjamin,1,1
Panonacle   Sophie,Ali   Ramlati,1,1
Panonacle   Sophie,Brial   Sylvain,1,1
Panonacle   Sophie,Poudroux   Jean-Luc,1,1
Mette   Sophie,Mirallès   Patricia,1,1
Mette   Sophie,David   Dominique,1,1
Mette   Sophie,Colas-Roy   Jean-Charles,1,1
Mette   Sophie,Chalumeau   Philippe,1,1
Mette   Sophie,Labaronne   Daniel,1,1
Mette   Sophie,Limon   Monique,1,1
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Le Peih   Nicole,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Lioger   Richard,1,1
Mette   Sophie,Di Filippo   Fabien,0,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Cattelot   Anne-Laure,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Lazaar   Fiona,1,1
Mette   Sophie,Serva   Olivier,1,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Mathiasin   Max,1,1
Mette   Sophie,Kéclard-Mondésir   Manuéla,1,1
Mette   Sophie,Adam   Lénaïck,1,1
Mette   Sophie,Lorion   David,0,1
Mette   Sophie,Ratenon   Jean-Hugues,1,1
Mette   Sophie,Dunoyer   Philippe,1,1
Mette   Sophie,Sanquer   Nicole,1,1
Mette   Sophie,Brotherson   Moetai,1,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Boucard   Ian,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Obono   Danièle,1,1
Mette   Sophie,Granjus   Florence,1,1
Mette   Sophie,Henriet   Pierre,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Jumel   Sébastien,1,1
Mette   Sophie,Khedher   Anissa,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Ali   Ramlati,1,1
Mette   Sophie,Brial   Sylvain,1,1
Mette   Sophie,Poudroux   Jean-Luc,1,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Abadie   Caroline,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Freschi   Alexandre,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Saint-Paul   Laetitia,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Le Peih   Nicole,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Di Filippo   Fabien,0,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Paluszkiewicz   Xavier,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Descrozaille   Frédéric,1,1
Mirallès   Patricia,Lazaar   Fiona,1,1
Mirallès   Patricia,Serva   Olivier,1,1
Mirallès   Patricia,Benin   Justine,1,1
Mirallès   Patricia,Mathiasin   Max,1,1
Mirallès   Patricia,Kéclard-Mondésir   Manuéla,1,1
Mirallès   Patricia,Adam   Lénaïck,1,1
Mirallès   Patricia,Lorion   David,0,1
Mirallès   Patricia,Ratenon   Jean-Hugues,1,1
Mirallès   Patricia,Dunoyer   Philippe,1,1
Mirallès   Patricia,Sanquer   Nicole,1,1
Mirallès   Patricia,Brotherson   Moetai,1,1
Mirallès   Patricia,Petit   Frédéric,1,1
Mirallès   Patricia,Dumas   Frédérique,1,1
Mirallès   Patricia,Petit   Maud,1,1
Mirallès   Patricia,Anato   Patrice,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Fauvergue   Jean-Michel,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Boucard   Ian,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Obono   Danièle,1,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Henriet   Pierre,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Jumel   Sébastien,1,1
Mirallès   Patricia,Khedher   Anissa,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Ali   Ramlati,1,1
Mirallès   Patricia,Brial   Sylvain,1,1
Mirallès   Patricia,Poudroux   Jean-Luc,1,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Saint-Paul   Laetitia,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Le Peih   Nicole,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Lioger   Richard,1,1
David   Dominique,Di Filippo   Fabien,0,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Lazaar   Fiona,1,1
David   Dominique,Serva   Olivier,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Mathiasin   Max,1,1
David   Dominique,Kéclard-Mondésir   Manuéla,1,1
David   Dominique,Adam   Lénaïck,1,1
David   Dominique,Lorion   David,0,1
David   Dominique,Ratenon   Jean-Hugues,1,1
David   Dominique,Dunoyer   Philippe,1,1
David   Dominique,Sanquer   Nicole,1,1
David   Dominique,Brotherson   Moetai,1,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Dumas   Frédérique,1,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Boucard   Ian,1,1
