from,to,vote_commun,loi_commun
Poletti   Bérengère,Belhaddad   Belkhir,0,1
Poletti   Bérengère,Di Filippo   Fabien,1,1
Poletti   Bérengère,Bernalicis   Ugo,1,1
Poletti   Bérengère,Minot   Maxime,1,1
Poletti   Bérengère,Vichnievsky   Laurence,0,1
Poletti   Bérengère,Gayte   Laurence,0,1
Poletti   Bérengère,Thomas   Valérie,0,1
Poletti   Bérengère,Testé   Stéphane,0,1
Poletti   Bérengère,Saint-Martin   Laurent,0,1
Poletti   Bérengère,Rilhac   Cécile,0,1
Poletti   Bérengère,Moutchou   Naïma,0,1
Poletti   Bérengère,Lakrafi   Amélia,0,1
Poletti   Bérengère,Vuilletet   Guillaume,0,1
Poletti   Bérengère,Peu   Stéphane,1,1
Poletti   Bérengère,Ramadier   Alain,1,1
Poletti   Bérengère,Gouffier-Cha   Guillaume,0,1
Poletti   Bérengère,Brocard   Blandine,0,1
Poletti   Bérengère,Gauvain   Raphaël,0,1
Poletti   Bérengère,Bonnivard   Émilie,1,1
Poletti   Bérengère,Lardet   Frédérique,0,1
Poletti   Bérengère,Guerini   Stanislas,0,1
Poletti   Bérengère,Luquet   Aude,0,1
Poletti   Bérengère,Verdier-Jouclas   Marie-Christine,0,1
Poletti   Bérengère,Person   Pierre,0,1
Poletti   Bérengère,Rupin   Pacôme,0,1
Poletti   Bérengère,Avia   Laetitia,0,1
Poletti   Bérengère,Lemoine   Patricia,1,1
Poletti   Bérengère,Tan   Buon,0,1
Poletti   Bérengère,Florennes   Isabelle,0,1
Poletti   Bérengère,Calvez   Céline,0,1
Poletti   Bérengère,Baichère   Didier,0,1
Poletti   Bérengère,Guerel   Émilie,0,1
Poletti   Bérengère,Guévenoux   Marie,0,1
Poletti   Bérengère,Braun-Pivet   Yaël,0,1
Poletti   Bérengère,de Vaucouleurs   Michèle,0,1
Poletti   Bérengère,Lorho   Marie-France,0,1
Poletti   Bérengère,Obono   Danièle,1,1
Poletti   Bérengère,Houlié   Sacha,0,1
Poletti   Bérengère,Beaudouin-Hubiere   Sophie,0,1
Poletti   Bérengère,Jumel   Sébastien,1,1
Poletti   Bérengère,Magne   Marie-Ange,0,1
Poletti   Bérengère,Rudigoz   Thomas,0,1
Poletti   Bérengère,Corneloup   Josiane,1,1
Poletti   Bérengère,Ali   Ramlati,0,1
Poletti   Bérengère,Cattin   Jacques,1,1
Grelier   Jean-Carles,Gaultier   Jean-Jacques,1,1
Grelier   Jean-Carles,Delatte   Rémi,1,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Juanico   Régis,1,1
Grelier   Jean-Carles,Karamanli   Marietta,1,1
Grelier   Jean-Carles,Saulignac   Hervé,1,1
Grelier   Jean-Carles,Victory   Michèle,1,1
Grelier   Jean-Carles,Brindeau   Pascal,1,1
Grelier   Jean-Carles,Le Grip   Constance,1,1
Grelier   Jean-Carles,Villiers   André,1,1
Grelier   Jean-Carles,Bricout   Jean-Louis,1,1
Grelier   Jean-Carles,Untermaier   Cécile,1,1
Grelier   Jean-Carles,Tolmont   Sylvie,1,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Christophe   Paul,1,1
Grelier   Jean-Carles,Buffet   Marie-George,1,1
Grelier   Jean-Carles,Pauget   Éric,1,1
Grelier   Jean-Carles,Cordier   Pierre,1,1
Grelier   Jean-Carles,Bazin-Malgras   Valérie,1,1
Grelier   Jean-Carles,Roussel   Cédric,0,1
Grelier   Jean-Carles,Louis   Alexandra,0,1
Grelier   Jean-Carles,Dharréville   Pierre,1,1
Grelier   Jean-Carles,Ahamada   Saïd,0,1
Grelier   Jean-Carles,Laqhila   Mohamed,0,1
Grelier   Jean-Carles,Mesnier   Thomas,0,1
Grelier   Jean-Carles,Charvier   Fannette,0,1
Grelier   Jean-Carles,Khattabi   Fadila,0,1
Grelier   Jean-Carles,Paris   Didier,0,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Chapelier   Annie,0,1
Grelier   Jean-Carles,Balanant   Erwan,0,1
Grelier   Jean-Carles,Fabre   Catherine,0,1
Grelier   Jean-Carles,Poulliat   Éric,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,0,1
Grelier   Jean-Carles,Chalas   Émilie,0,1
Grelier   Jean-Carles,Cloarec-Le Nabour   Christine,0,1
Grelier   Jean-Carles,Bachelier   Florian,0,1
Grelier   Jean-Carles,Motin   Cendra,0,1
Grelier   Jean-Carles,Brulebois   Danielle,0,1
Grelier   Jean-Carles,Vallaud   Boris,1,1
Grelier   Jean-Carles,Mis   Jean-Michel,0,1
Grelier   Jean-Carles,Borowczyk   Julien,0,1
Grelier   Jean-Carles,Saint-Paul   Laetitia,0,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,0,1
Grelier   Jean-Carles,Sorre   Bertrand,0,1
Grelier   Jean-Carles,Beauvais   Valérie,1,1
Grelier   Jean-Carles,Damaisin   Olivier,0,1
Grelier   Jean-Carles,Cariou   Émilie,0,1
Grelier   Jean-Carles,Belhaddad   Belkhir,0,1
Grelier   Jean-Carles,Di Filippo   Fabien,1,1
Grelier   Jean-Carles,Bernalicis   Ugo,1,1
Grelier   Jean-Carles,Minot   Maxime,1,1
Grelier   Jean-Carles,Vichnievsky   Laurence,0,1
Grelier   Jean-Carles,Gayte   Laurence,0,1
Grelier   Jean-Carles,Thomas   Valérie,0,1
Grelier   Jean-Carles,Testé   Stéphane,0,1
Grelier   Jean-Carles,Saint-Martin   Laurent,0,1
Grelier   Jean-Carles,Rilhac   Cécile,0,1
Grelier   Jean-Carles,Moutchou   Naïma,0,1
Grelier   Jean-Carles,Lakrafi   Amélia,0,1
Grelier   Jean-Carles,Vuilletet   Guillaume,0,1
Grelier   Jean-Carles,Peu   Stéphane,1,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Gouffier-Cha   Guillaume,0,1
Grelier   Jean-Carles,Brocard   Blandine,0,1
Grelier   Jean-Carles,Gauvain   Raphaël,0,1
Grelier   Jean-Carles,Bonnivard   Émilie,1,1
Grelier   Jean-Carles,Lardet   Frédérique,0,1
Grelier   Jean-Carles,Guerini   Stanislas,0,1
Grelier   Jean-Carles,Luquet   Aude,0,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,0,1
Grelier   Jean-Carles,Person   Pierre,0,1
Grelier   Jean-Carles,Rupin   Pacôme,0,1
Grelier   Jean-Carles,Avia   Laetitia,0,1
Grelier   Jean-Carles,Lemoine   Patricia,1,1
Grelier   Jean-Carles,Tan   Buon,0,1
Grelier   Jean-Carles,Florennes   Isabelle,0,1
Grelier   Jean-Carles,Calvez   Céline,0,1
Grelier   Jean-Carles,Baichère   Didier,0,1
Grelier   Jean-Carles,Guerel   Émilie,0,1
Grelier   Jean-Carles,Guévenoux   Marie,0,1
Grelier   Jean-Carles,Braun-Pivet   Yaël,0,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,0,1
Grelier   Jean-Carles,Lorho   Marie-France,0,1
Grelier   Jean-Carles,Obono   Danièle,1,1
Grelier   Jean-Carles,Houlié   Sacha,0,1
Grelier   Jean-Carles,Beaudouin-Hubiere   Sophie,0,1
Grelier   Jean-Carles,Jumel   Sébastien,1,1
Grelier   Jean-Carles,Magne   Marie-Ange,0,1
Grelier   Jean-Carles,Rudigoz   Thomas,0,1
Grelier   Jean-Carles,Corneloup   Josiane,1,1
Grelier   Jean-Carles,Ali   Ramlati,0,1
Grelier   Jean-Carles,Cattin   Jacques,1,1
Gaultier   Jean-Jacques,Delatte   Rémi,1,1
Gaultier   Jean-Jacques,Ciotti   Éric,1,1
Gaultier   Jean-Jacques,Juanico   Régis,1,1
Gaultier   Jean-Jacques,Karamanli   Marietta,1,1
Gaultier   Jean-Jacques,Saulignac   Hervé,1,1
Gaultier   Jean-Jacques,Victory   Michèle,1,1
Gaultier   Jean-Jacques,Brindeau   Pascal,1,1
Gaultier   Jean-Jacques,Le Grip   Constance,1,1
Gaultier   Jean-Jacques,Villiers   André,1,1
Gaultier   Jean-Jacques,Bricout   Jean-Louis,1,1
Gaultier   Jean-Jacques,Untermaier   Cécile,1,1
Gaultier   Jean-Jacques,Tolmont   Sylvie,1,1
Gaultier   Jean-Jacques,Bazin   Thibault,1,1
Gaultier   Jean-Jacques,Christophe   Paul,1,1
Gaultier   Jean-Jacques,Buffet   Marie-George,1,1
Gaultier   Jean-Jacques,Pauget   Éric,1,1
Gaultier   Jean-Jacques,Cordier   Pierre,1,1
Gaultier   Jean-Jacques,Bazin-Malgras   Valérie,1,1
Gaultier   Jean-Jacques,Roussel   Cédric,0,1
Gaultier   Jean-Jacques,Louis   Alexandra,0,1
Gaultier   Jean-Jacques,Dharréville   Pierre,1,1
Gaultier   Jean-Jacques,Ahamada   Saïd,0,1
Gaultier   Jean-Jacques,Laqhila   Mohamed,0,1
Gaultier   Jean-Jacques,Mesnier   Thomas,0,1
Gaultier   Jean-Jacques,Charvier   Fannette,0,1
Gaultier   Jean-Jacques,Khattabi   Fadila,0,1
Gaultier   Jean-Jacques,Paris   Didier,0,1
Gaultier   Jean-Jacques,Anthoine   Emmanuelle,1,1
Gaultier   Jean-Jacques,Chapelier   Annie,0,1
Gaultier   Jean-Jacques,Balanant   Erwan,0,1
Gaultier   Jean-Jacques,Fabre   Catherine,0,1
Gaultier   Jean-Jacques,Poulliat   Éric,0,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,0,1
Gaultier   Jean-Jacques,Chalas   Émilie,0,1
Gaultier   Jean-Jacques,Cloarec-Le Nabour   Christine,0,1
Gaultier   Jean-Jacques,Bachelier   Florian,0,1
Gaultier   Jean-Jacques,Motin   Cendra,0,1
Gaultier   Jean-Jacques,Brulebois   Danielle,0,1
Gaultier   Jean-Jacques,Vallaud   Boris,1,1
Gaultier   Jean-Jacques,Mis   Jean-Michel,0,1
Gaultier   Jean-Jacques,Borowczyk   Julien,0,1
Gaultier   Jean-Jacques,Saint-Paul   Laetitia,0,1
Gaultier   Jean-Jacques,Dubré-Chirat   Nicole,0,1
Gaultier   Jean-Jacques,Sorre   Bertrand,0,1
Gaultier   Jean-Jacques,Beauvais   Valérie,1,1
Gaultier   Jean-Jacques,Damaisin   Olivier,0,1
Gaultier   Jean-Jacques,Cariou   Émilie,0,1
Gaultier   Jean-Jacques,Belhaddad   Belkhir,0,1
Gaultier   Jean-Jacques,Di Filippo   Fabien,1,1
Gaultier   Jean-Jacques,Bernalicis   Ugo,1,1
Gaultier   Jean-Jacques,Minot   Maxime,1,1
Gaultier   Jean-Jacques,Vichnievsky   Laurence,0,1
Gaultier   Jean-Jacques,Gayte   Laurence,0,1
Gaultier   Jean-Jacques,Thomas   Valérie,0,1
Gaultier   Jean-Jacques,Testé   Stéphane,0,1
Gaultier   Jean-Jacques,Saint-Martin   Laurent,0,1
Gaultier   Jean-Jacques,Rilhac   Cécile,0,1
Gaultier   Jean-Jacques,Moutchou   Naïma,0,1
Gaultier   Jean-Jacques,Lakrafi   Amélia,0,1
Gaultier   Jean-Jacques,Vuilletet   Guillaume,0,1
Gaultier   Jean-Jacques,Peu   Stéphane,1,1
Gaultier   Jean-Jacques,Ramadier   Alain,1,1
Gaultier   Jean-Jacques,Gouffier-Cha   Guillaume,0,1
Gaultier   Jean-Jacques,Brocard   Blandine,0,1
Gaultier   Jean-Jacques,Gauvain   Raphaël,0,1
Gaultier   Jean-Jacques,Bonnivard   Émilie,1,1
Gaultier   Jean-Jacques,Lardet   Frédérique,0,1
Gaultier   Jean-Jacques,Guerini   Stanislas,0,1
Gaultier   Jean-Jacques,Luquet   Aude,0,1
Gaultier   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Gaultier   Jean-Jacques,Person   Pierre,0,1
Gaultier   Jean-Jacques,Rupin   Pacôme,0,1
Gaultier   Jean-Jacques,Avia   Laetitia,0,1
Gaultier   Jean-Jacques,Lemoine   Patricia,1,1
Gaultier   Jean-Jacques,Tan   Buon,0,1
Gaultier   Jean-Jacques,Florennes   Isabelle,0,1
Gaultier   Jean-Jacques,Calvez   Céline,0,1
Gaultier   Jean-Jacques,Baichère   Didier,0,1
Gaultier   Jean-Jacques,Guerel   Émilie,0,1
Gaultier   Jean-Jacques,Guévenoux   Marie,0,1
Gaultier   Jean-Jacques,Braun-Pivet   Yaël,0,1
Gaultier   Jean-Jacques,de Vaucouleurs   Michèle,0,1
Gaultier   Jean-Jacques,Lorho   Marie-France,0,1
Gaultier   Jean-Jacques,Obono   Danièle,1,1
Gaultier   Jean-Jacques,Houlié   Sacha,0,1
Gaultier   Jean-Jacques,Beaudouin-Hubiere   Sophie,0,1
Gaultier   Jean-Jacques,Jumel   Sébastien,1,1
Gaultier   Jean-Jacques,Magne   Marie-Ange,0,1
Gaultier   Jean-Jacques,Rudigoz   Thomas,0,1
Gaultier   Jean-Jacques,Corneloup   Josiane,1,1
Gaultier   Jean-Jacques,Ali   Ramlati,0,1
Gaultier   Jean-Jacques,Cattin   Jacques,1,1
Delatte   Rémi,Ciotti   Éric,1,1
Delatte   Rémi,Juanico   Régis,1,1
Delatte   Rémi,Karamanli   Marietta,1,1
Delatte   Rémi,Saulignac   Hervé,1,1
Delatte   Rémi,Victory   Michèle,1,1
Delatte   Rémi,Brindeau   Pascal,1,1
Delatte   Rémi,Le Grip   Constance,1,1
Delatte   Rémi,Villiers   André,1,1
Delatte   Rémi,Bricout   Jean-Louis,1,1
Delatte   Rémi,Untermaier   Cécile,1,1
Delatte   Rémi,Tolmont   Sylvie,1,1
Delatte   Rémi,Bazin   Thibault,1,1
Delatte   Rémi,Christophe   Paul,1,1
Delatte   Rémi,Buffet   Marie-George,1,1
Delatte   Rémi,Pauget   Éric,1,1
Delatte   Rémi,Cordier   Pierre,1,1
Delatte   Rémi,Bazin-Malgras   Valérie,1,1
Delatte   Rémi,Roussel   Cédric,0,1
Delatte   Rémi,Louis   Alexandra,0,1
Delatte   Rémi,Dharréville   Pierre,1,1
Delatte   Rémi,Ahamada   Saïd,0,1
Delatte   Rémi,Laqhila   Mohamed,0,1
Delatte   Rémi,Mesnier   Thomas,0,1
Delatte   Rémi,Charvier   Fannette,0,1
Delatte   Rémi,Khattabi   Fadila,0,1
Delatte   Rémi,Paris   Didier,0,1
Delatte   Rémi,Anthoine   Emmanuelle,1,1
Delatte   Rémi,Chapelier   Annie,0,1
Delatte   Rémi,Balanant   Erwan,0,1
Delatte   Rémi,Fabre   Catherine,0,1
Delatte   Rémi,Poulliat   Éric,0,1
Delatte   Rémi,Ménard   Emmanuelle,0,1
Delatte   Rémi,Chalas   Émilie,0,1
Delatte   Rémi,Cloarec-Le Nabour   Christine,0,1
Delatte   Rémi,Bachelier   Florian,0,1
Delatte   Rémi,Motin   Cendra,0,1
Delatte   Rémi,Brulebois   Danielle,0,1
Delatte   Rémi,Vallaud   Boris,1,1
Delatte   Rémi,Mis   Jean-Michel,0,1
Delatte   Rémi,Borowczyk   Julien,0,1
Delatte   Rémi,Saint-Paul   Laetitia,0,1
Delatte   Rémi,Dubré-Chirat   Nicole,0,1
Delatte   Rémi,Sorre   Bertrand,0,1
Delatte   Rémi,Beauvais   Valérie,1,1
Delatte   Rémi,Damaisin   Olivier,0,1
Delatte   Rémi,Cariou   Émilie,0,1
Delatte   Rémi,Belhaddad   Belkhir,0,1
Delatte   Rémi,Di Filippo   Fabien,1,1
Delatte   Rémi,Bernalicis   Ugo,1,1
Delatte   Rémi,Minot   Maxime,1,1
Delatte   Rémi,Vichnievsky   Laurence,0,1
Delatte   Rémi,Gayte   Laurence,0,1
Delatte   Rémi,Thomas   Valérie,0,1
Delatte   Rémi,Testé   Stéphane,0,1
Delatte   Rémi,Saint-Martin   Laurent,0,1
Delatte   Rémi,Rilhac   Cécile,0,1
Delatte   Rémi,Moutchou   Naïma,0,1
Delatte   Rémi,Lakrafi   Amélia,0,1
Delatte   Rémi,Vuilletet   Guillaume,0,1
Delatte   Rémi,Peu   Stéphane,1,1
Delatte   Rémi,Ramadier   Alain,1,1
Delatte   Rémi,Gouffier-Cha   Guillaume,0,1
Delatte   Rémi,Brocard   Blandine,0,1
Delatte   Rémi,Gauvain   Raphaël,0,1
Delatte   Rémi,Bonnivard   Émilie,1,1
Delatte   Rémi,Lardet   Frédérique,0,1
Delatte   Rémi,Guerini   Stanislas,0,1
Delatte   Rémi,Luquet   Aude,0,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Rémi,Person   Pierre,0,1
Delatte   Rémi,Rupin   Pacôme,0,1
Delatte   Rémi,Avia   Laetitia,0,1
Delatte   Rémi,Lemoine   Patricia,1,1
Delatte   Rémi,Tan   Buon,0,1
Delatte   Rémi,Florennes   Isabelle,0,1
Delatte   Rémi,Calvez   Céline,0,1
Delatte   Rémi,Baichère   Didier,0,1
Delatte   Rémi,Guerel   Émilie,0,1
Delatte   Rémi,Guévenoux   Marie,0,1
Delatte   Rémi,Braun-Pivet   Yaël,0,1
Delatte   Rémi,de Vaucouleurs   Michèle,0,1
Delatte   Rémi,Lorho   Marie-France,0,1
Delatte   Rémi,Obono   Danièle,1,1
Delatte   Rémi,Houlié   Sacha,0,1
Delatte   Rémi,Beaudouin-Hubiere   Sophie,0,1
Delatte   Rémi,Jumel   Sébastien,1,1
Delatte   Rémi,Magne   Marie-Ange,0,1
Delatte   Rémi,Rudigoz   Thomas,0,1
Delatte   Rémi,Corneloup   Josiane,1,1
Delatte   Rémi,Ali   Ramlati,0,1
Delatte   Rémi,Cattin   Jacques,1,1
Ciotti   Éric,Juanico   Régis,1,1
Ciotti   Éric,Karamanli   Marietta,1,1
Ciotti   Éric,Saulignac   Hervé,1,1
Ciotti   Éric,Victory   Michèle,1,1
Ciotti   Éric,Brindeau   Pascal,1,1
Ciotti   Éric,Le Grip   Constance,1,1
Ciotti   Éric,Villiers   André,1,1
Ciotti   Éric,Bricout   Jean-Louis,1,1
Ciotti   Éric,Untermaier   Cécile,1,1
Ciotti   Éric,Tolmont   Sylvie,1,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Christophe   Paul,1,1
Ciotti   Éric,Buffet   Marie-George,1,1
Ciotti   Éric,Pauget   Éric,1,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Bazin-Malgras   Valérie,1,1
Ciotti   Éric,Roussel   Cédric,0,1
Ciotti   Éric,Louis   Alexandra,0,1
Ciotti   Éric,Dharréville   Pierre,1,1
Ciotti   Éric,Ahamada   Saïd,0,1
Ciotti   Éric,Laqhila   Mohamed,0,1
Ciotti   Éric,Mesnier   Thomas,0,1
Ciotti   Éric,Charvier   Fannette,0,1
Ciotti   Éric,Khattabi   Fadila,0,1
Ciotti   Éric,Paris   Didier,0,1
Ciotti   Éric,Anthoine   Emmanuelle,1,1
Ciotti   Éric,Chapelier   Annie,0,1
Ciotti   Éric,Balanant   Erwan,0,1
Ciotti   Éric,Fabre   Catherine,0,1
Ciotti   Éric,Poulliat   Éric,0,1
Ciotti   Éric,Ménard   Emmanuelle,0,1
Ciotti   Éric,Chalas   Émilie,0,1
Ciotti   Éric,Cloarec-Le Nabour   Christine,0,1
Ciotti   Éric,Bachelier   Florian,0,1
Ciotti   Éric,Motin   Cendra,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Vallaud   Boris,1,1
Ciotti   Éric,Mis   Jean-Michel,0,1
Ciotti   Éric,Borowczyk   Julien,0,1
Ciotti   Éric,Saint-Paul   Laetitia,0,1
Ciotti   Éric,Dubré-Chirat   Nicole,0,1
Ciotti   Éric,Sorre   Bertrand,0,1
Ciotti   Éric,Beauvais   Valérie,1,1
Ciotti   Éric,Damaisin   Olivier,0,1
Ciotti   Éric,Cariou   Émilie,0,1
Ciotti   Éric,Belhaddad   Belkhir,0,1
Ciotti   Éric,Di Filippo   Fabien,1,1
Ciotti   Éric,Bernalicis   Ugo,1,1
Ciotti   Éric,Minot   Maxime,1,1
Ciotti   Éric,Vichnievsky   Laurence,0,1
Ciotti   Éric,Gayte   Laurence,0,1
Ciotti   Éric,Thomas   Valérie,0,1
Ciotti   Éric,Testé   Stéphane,0,1
Ciotti   Éric,Saint-Martin   Laurent,0,1
Ciotti   Éric,Rilhac   Cécile,0,1
Ciotti   Éric,Moutchou   Naïma,0,1
Ciotti   Éric,Lakrafi   Amélia,0,1
Ciotti   Éric,Vuilletet   Guillaume,0,1
Ciotti   Éric,Peu   Stéphane,1,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Gouffier-Cha   Guillaume,0,1
Ciotti   Éric,Brocard   Blandine,0,1
Ciotti   Éric,Gauvain   Raphaël,0,1
Ciotti   Éric,Bonnivard   Émilie,1,1
Ciotti   Éric,Lardet   Frédérique,0,1
Ciotti   Éric,Guerini   Stanislas,0,1
Ciotti   Éric,Luquet   Aude,0,1
Ciotti   Éric,Verdier-Jouclas   Marie-Christine,0,1
Ciotti   Éric,Person   Pierre,0,1
Ciotti   Éric,Rupin   Pacôme,0,1
Ciotti   Éric,Avia   Laetitia,0,1
Ciotti   Éric,Lemoine   Patricia,1,1
Ciotti   Éric,Tan   Buon,0,1
Ciotti   Éric,Florennes   Isabelle,0,1
Ciotti   Éric,Calvez   Céline,0,1
Ciotti   Éric,Baichère   Didier,0,1
Ciotti   Éric,Guerel   Émilie,0,1
Ciotti   Éric,Guévenoux   Marie,0,1
Ciotti   Éric,Braun-Pivet   Yaël,0,1
Ciotti   Éric,de Vaucouleurs   Michèle,0,1
Ciotti   Éric,Lorho   Marie-France,0,1
Ciotti   Éric,Obono   Danièle,1,1
Ciotti   Éric,Houlié   Sacha,0,1
Ciotti   Éric,Beaudouin-Hubiere   Sophie,0,1
Ciotti   Éric,Jumel   Sébastien,1,1
Ciotti   Éric,Magne   Marie-Ange,0,1
Ciotti   Éric,Rudigoz   Thomas,0,1
Ciotti   Éric,Corneloup   Josiane,1,1
Ciotti   Éric,Ali   Ramlati,0,1
Ciotti   Éric,Cattin   Jacques,1,1
Juanico   Régis,Karamanli   Marietta,1,1
Juanico   Régis,Saulignac   Hervé,1,1
Juanico   Régis,Victory   Michèle,1,1
Juanico   Régis,Brindeau   Pascal,1,1
Juanico   Régis,Le Grip   Constance,1,1
Juanico   Régis,Villiers   André,1,1
Juanico   Régis,Bricout   Jean-Louis,1,1
Juanico   Régis,Untermaier   Cécile,1,1
Juanico   Régis,Tolmont   Sylvie,1,1
Juanico   Régis,Bazin   Thibault,1,1
Juanico   Régis,Christophe   Paul,1,1
Juanico   Régis,Buffet   Marie-George,1,1
Juanico   Régis,Pauget   Éric,1,1
Juanico   Régis,Cordier   Pierre,1,1
Juanico   Régis,Bazin-Malgras   Valérie,1,1
Juanico   Régis,Roussel   Cédric,0,1
Juanico   Régis,Louis   Alexandra,0,1
Juanico   Régis,Dharréville   Pierre,1,1
Juanico   Régis,Ahamada   Saïd,0,1
Juanico   Régis,Laqhila   Mohamed,0,1
Juanico   Régis,Mesnier   Thomas,0,1
Juanico   Régis,Charvier   Fannette,0,1
Juanico   Régis,Khattabi   Fadila,0,1
Juanico   Régis,Paris   Didier,0,1
Juanico   Régis,Anthoine   Emmanuelle,1,1
Juanico   Régis,Chapelier   Annie,0,1
Juanico   Régis,Balanant   Erwan,0,1
Juanico   Régis,Fabre   Catherine,0,1
Juanico   Régis,Poulliat   Éric,0,1
Juanico   Régis,Ménard   Emmanuelle,0,1
Juanico   Régis,Chalas   Émilie,0,1
Juanico   Régis,Cloarec-Le Nabour   Christine,0,1
Juanico   Régis,Bachelier   Florian,0,1
Juanico   Régis,Motin   Cendra,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Vallaud   Boris,1,1
Juanico   Régis,Mis   Jean-Michel,0,1
Juanico   Régis,Borowczyk   Julien,0,1
Juanico   Régis,Saint-Paul   Laetitia,0,1
Juanico   Régis,Dubré-Chirat   Nicole,0,1
Juanico   Régis,Sorre   Bertrand,0,1
Juanico   Régis,Beauvais   Valérie,1,1
Juanico   Régis,Damaisin   Olivier,0,1
Juanico   Régis,Cariou   Émilie,0,1
Juanico   Régis,Belhaddad   Belkhir,0,1
Juanico   Régis,Di Filippo   Fabien,1,1
Juanico   Régis,Bernalicis   Ugo,1,1
Juanico   Régis,Minot   Maxime,1,1
Juanico   Régis,Vichnievsky   Laurence,0,1
Juanico   Régis,Gayte   Laurence,0,1
Juanico   Régis,Thomas   Valérie,0,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Saint-Martin   Laurent,0,1
Juanico   Régis,Rilhac   Cécile,0,1
Juanico   Régis,Moutchou   Naïma,0,1
Juanico   Régis,Lakrafi   Amélia,0,1
Juanico   Régis,Vuilletet   Guillaume,0,1
Juanico   Régis,Peu   Stéphane,1,1
Juanico   Régis,Ramadier   Alain,1,1
Juanico   Régis,Gouffier-Cha   Guillaume,0,1
Juanico   Régis,Brocard   Blandine,0,1
Juanico   Régis,Gauvain   Raphaël,0,1
Juanico   Régis,Bonnivard   Émilie,1,1
Juanico   Régis,Lardet   Frédérique,0,1
Juanico   Régis,Guerini   Stanislas,0,1
Juanico   Régis,Luquet   Aude,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Person   Pierre,0,1
Juanico   Régis,Rupin   Pacôme,0,1
Juanico   Régis,Avia   Laetitia,0,1
Juanico   Régis,Lemoine   Patricia,1,1
Juanico   Régis,Tan   Buon,0,1
Juanico   Régis,Florennes   Isabelle,0,1
Juanico   Régis,Calvez   Céline,0,1
Juanico   Régis,Baichère   Didier,0,1
Juanico   Régis,Guerel   Émilie,0,1
Juanico   Régis,Guévenoux   Marie,0,1
Juanico   Régis,Braun-Pivet   Yaël,0,1
Juanico   Régis,de Vaucouleurs   Michèle,0,1
Juanico   Régis,Lorho   Marie-France,0,1
Juanico   Régis,Obono   Danièle,1,1
Juanico   Régis,Houlié   Sacha,0,1
Juanico   Régis,Beaudouin-Hubiere   Sophie,0,1
Juanico   Régis,Jumel   Sébastien,1,1
Juanico   Régis,Magne   Marie-Ange,0,1
Juanico   Régis,Rudigoz   Thomas,0,1
Juanico   Régis,Corneloup   Josiane,1,1
Juanico   Régis,Ali   Ramlati,0,1
Juanico   Régis,Cattin   Jacques,1,1
Karamanli   Marietta,Saulignac   Hervé,1,1
Karamanli   Marietta,Victory   Michèle,1,1
Karamanli   Marietta,Brindeau   Pascal,1,1
Karamanli   Marietta,Le Grip   Constance,1,1
Karamanli   Marietta,Villiers   André,1,1
Karamanli   Marietta,Bricout   Jean-Louis,1,1
Karamanli   Marietta,Untermaier   Cécile,1,1
Karamanli   Marietta,Tolmont   Sylvie,1,1
Karamanli   Marietta,Bazin   Thibault,1,1
Karamanli   Marietta,Christophe   Paul,1,1
Karamanli   Marietta,Buffet   Marie-George,1,1
Karamanli   Marietta,Pauget   Éric,1,1
Karamanli   Marietta,Cordier   Pierre,1,1
Karamanli   Marietta,Bazin-Malgras   Valérie,1,1
Karamanli   Marietta,Roussel   Cédric,0,1
Karamanli   Marietta,Louis   Alexandra,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Ahamada   Saïd,0,1
Karamanli   Marietta,Laqhila   Mohamed,0,1
Karamanli   Marietta,Mesnier   Thomas,0,1
Karamanli   Marietta,Charvier   Fannette,0,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,Paris   Didier,0,1
Karamanli   Marietta,Anthoine   Emmanuelle,1,1
Karamanli   Marietta,Chapelier   Annie,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Fabre   Catherine,0,1
Karamanli   Marietta,Poulliat   Éric,0,1
