from,to,vote_commun,loi_commun
Perrot   Patrice,Piron   Béatrice,1,1
Perrot   Patrice,Raphan   Pierre-Alain,1,1
Perrot   Patrice,Pouzyreff   Natalia,1,1
Perrot   Patrice,de Vaucouleurs   Michèle,1,1
Perrot   Patrice,Millienne   Bruno,1,1
Perrot   Patrice,Wulfranc   Hubert,1,1
Perrot   Patrice,Khedher   Anissa,1,1
Perrot   Patrice,Thiébaut   Vincent,1,1
Perrot   Patrice,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Liso   Brigitte,1,1
Bernalicis   Ugo,Houbron   Dimitri,1,1
Bernalicis   Ugo,Osson   Catherine,1,1
Bernalicis   Ugo,Thill   Agnès,1,1
Bernalicis   Ugo,Vatin   Pierre,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Michels   Thierry,1,1
Bernalicis   Ugo,Waserman   Sylvain,1,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,1,1
Bernalicis   Ugo,Gayte   Laurence,1,1
Bernalicis   Ugo,Bilde   Bruno,0,1
Bernalicis   Ugo,Testé   Stéphane,1,1
Bernalicis   Ugo,Descrozaille   Frédéric,1,1
Bernalicis   Ugo,Guion-Firmin   Claire,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,1,1
Bernalicis   Ugo,Peu   Stéphane,1,1
Bernalicis   Ugo,Ramadier   Alain,0,1
Bernalicis   Ugo,Gauvain   Raphaël,1,1
Bernalicis   Ugo,Riotton   Véronique,1,1
Bernalicis   Ugo,Lardet   Frédérique,1,1
Bernalicis   Ugo,Lenne   Marion,1,1
Bernalicis   Ugo,Roseren   Xavier,1,1
Bernalicis   Ugo,Le Gendre   Gilles,1,1
Bernalicis   Ugo,Luquet   Aude,1,1
Bernalicis   Ugo,Rossi   Laurianne,1,1
Bernalicis   Ugo,Reda   Robin,0,1
Bernalicis   Ugo,Florennes   Isabelle,1,1
Bernalicis   Ugo,Calvez   Céline,1,1
Bernalicis   Ugo,Baichère   Didier,1,1
Bernalicis   Ugo,Barrot   Jean-Noël,1,1
Bernalicis   Ugo,Piron   Béatrice,1,1
Bernalicis   Ugo,Raphan   Pierre-Alain,1,1
Bernalicis   Ugo,Pouzyreff   Natalia,1,1
Bernalicis   Ugo,de Vaucouleurs   Michèle,1,1
Bernalicis   Ugo,Millienne   Bruno,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Khedher   Anissa,1,1
Bernalicis   Ugo,Thiébaut   Vincent,1,1
Bernalicis   Ugo,Rebeyrotte   Rémy,1,1
Liso   Brigitte,Houbron   Dimitri,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Thill   Agnès,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Minot   Maxime,0,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Waserman   Sylvain,1,1
Liso   Brigitte,Sempastous   Jean-Bernard,1,1
Liso   Brigitte,Gayte   Laurence,1,1
Liso   Brigitte,Bilde   Bruno,0,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Descrozaille   Frédéric,1,1
Liso   Brigitte,Guion-Firmin   Claire,0,1
Liso   Brigitte,Vuilletet   Guillaume,1,1
Liso   Brigitte,Peu   Stéphane,1,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Riotton   Véronique,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Roseren   Xavier,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Rossi   Laurianne,1,1
Liso   Brigitte,Reda   Robin,0,1
Liso   Brigitte,Florennes   Isabelle,1,1
Liso   Brigitte,Calvez   Céline,1,1
Liso   Brigitte,Baichère   Didier,1,1
Liso   Brigitte,Barrot   Jean-Noël,1,1
Liso   Brigitte,Piron   Béatrice,1,1
Liso   Brigitte,Raphan   Pierre-Alain,1,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,de Vaucouleurs   Michèle,1,1
Liso   Brigitte,Millienne   Bruno,1,1
Liso   Brigitte,Wulfranc   Hubert,1,1
Liso   Brigitte,Khedher   Anissa,1,1
Liso   Brigitte,Thiébaut   Vincent,1,1
Liso   Brigitte,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Osson   Catherine,1,1
Houbron   Dimitri,Thill   Agnès,1,1
Houbron   Dimitri,Vatin   Pierre,0,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Michels   Thierry,1,1
Houbron   Dimitri,Waserman   Sylvain,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Testé   Stéphane,1,1
Houbron   Dimitri,Descrozaille   Frédéric,1,1
Houbron   Dimitri,Guion-Firmin   Claire,0,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Peu   Stéphane,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Riotton   Véronique,1,1
Houbron   Dimitri,Lardet   Frédérique,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Le Gendre   Gilles,1,1
Houbron   Dimitri,Luquet   Aude,1,1
Houbron   Dimitri,Rossi   Laurianne,1,1
Houbron   Dimitri,Reda   Robin,0,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Barrot   Jean-Noël,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,de Vaucouleurs   Michèle,1,1
Houbron   Dimitri,Millienne   Bruno,1,1
Houbron   Dimitri,Wulfranc   Hubert,1,1
Houbron   Dimitri,Khedher   Anissa,1,1
Houbron   Dimitri,Thiébaut   Vincent,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Vatin   Pierre,0,1
Osson   Catherine,Minot   Maxime,0,1
Osson   Catherine,Michels   Thierry,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Bilde   Bruno,0,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Guion-Firmin   Claire,0,1
Osson   Catherine,Vuilletet   Guillaume,1,1
Osson   Catherine,Peu   Stéphane,1,1
Osson   Catherine,Ramadier   Alain,0,1
Osson   Catherine,Gauvain   Raphaël,1,1
Osson   Catherine,Riotton   Véronique,1,1
Osson   Catherine,Lardet   Frédérique,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Roseren   Xavier,1,1
Osson   Catherine,Le Gendre   Gilles,1,1
Osson   Catherine,Luquet   Aude,1,1
Osson   Catherine,Rossi   Laurianne,1,1
Osson   Catherine,Reda   Robin,0,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Baichère   Didier,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Wulfranc   Hubert,1,1
Osson   Catherine,Khedher   Anissa,1,1
Osson   Catherine,Thiébaut   Vincent,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Thill   Agnès,Vatin   Pierre,0,1
Thill   Agnès,Minot   Maxime,0,1
Thill   Agnès,Michels   Thierry,1,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Sempastous   Jean-Bernard,1,1
Thill   Agnès,Gayte   Laurence,1,1
Thill   Agnès,Bilde   Bruno,0,1
Thill   Agnès,Testé   Stéphane,1,1
Thill   Agnès,Descrozaille   Frédéric,1,1
Thill   Agnès,Guion-Firmin   Claire,0,1
Thill   Agnès,Vuilletet   Guillaume,1,1
Thill   Agnès,Peu   Stéphane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Riotton   Véronique,1,1
Thill   Agnès,Lardet   Frédérique,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Roseren   Xavier,1,1
Thill   Agnès,Le Gendre   Gilles,1,1
Thill   Agnès,Luquet   Aude,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Reda   Robin,0,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Baichère   Didier,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Piron   Béatrice,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Pouzyreff   Natalia,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Wulfranc   Hubert,1,1
Thill   Agnès,Khedher   Anissa,1,1
Thill   Agnès,Thiébaut   Vincent,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Waserman   Sylvain,0,1
Vatin   Pierre,Sempastous   Jean-Bernard,0,1
Vatin   Pierre,Gayte   Laurence,0,1
Vatin   Pierre,Bilde   Bruno,1,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Descrozaille   Frédéric,0,1
Vatin   Pierre,Guion-Firmin   Claire,1,1
Vatin   Pierre,Vuilletet   Guillaume,0,1
Vatin   Pierre,Peu   Stéphane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Gauvain   Raphaël,0,1
Vatin   Pierre,Riotton   Véronique,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Roseren   Xavier,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Reda   Robin,1,1
Vatin   Pierre,Florennes   Isabelle,0,1
Vatin   Pierre,Calvez   Céline,0,1
Vatin   Pierre,Baichère   Didier,0,1
Vatin   Pierre,Barrot   Jean-Noël,0,1
Vatin   Pierre,Piron   Béatrice,0,1
Vatin   Pierre,Raphan   Pierre-Alain,0,1
Vatin   Pierre,Pouzyreff   Natalia,0,1
Vatin   Pierre,de Vaucouleurs   Michèle,0,1
Vatin   Pierre,Millienne   Bruno,0,1
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Khedher   Anissa,0,1
Vatin   Pierre,Thiébaut   Vincent,0,1
Vatin   Pierre,Rebeyrotte   Rémy,0,1
Minot   Maxime,Michels   Thierry,0,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Gayte   Laurence,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Testé   Stéphane,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Lardet   Frédérique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Luquet   Aude,0,1
Minot   Maxime,Rossi   Laurianne,0,1
Minot   Maxime,Reda   Robin,1,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Barrot   Jean-Noël,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Pouzyreff   Natalia,0,1
Minot   Maxime,de Vaucouleurs   Michèle,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Khedher   Anissa,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Rebeyrotte   Rémy,0,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Bilde   Bruno,0,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Guion-Firmin   Claire,0,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Peu   Stéphane,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Reda   Robin,0,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Wulfranc   Hubert,1,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Sempastous   Jean-Bernard,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Bilde   Bruno,0,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Descrozaille   Frédéric,1,1
Waserman   Sylvain,Guion-Firmin   Claire,0,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Peu   Stéphane,1,1
Waserman   Sylvain,Ramadier   Alain,0,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Riotton   Véronique,1,1
Waserman   Sylvain,Lardet   Frédérique,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Roseren   Xavier,1,1
Waserman   Sylvain,Le Gendre   Gilles,1,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Rossi   Laurianne,1,1
Waserman   Sylvain,Reda   Robin,0,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Baichère   Didier,1,1
Waserman   Sylvain,Barrot   Jean-Noël,1,1
Waserman   Sylvain,Piron   Béatrice,1,1
Waserman   Sylvain,Raphan   Pierre-Alain,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Wulfranc   Hubert,1,1
Waserman   Sylvain,Khedher   Anissa,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,0,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Guion-Firmin   Claire,0,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Reda   Robin,0,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,1,1
Sempastous   Jean-Bernard,Khedher   Anissa,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Bilde   Bruno,0,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Guion-Firmin   Claire,0,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Peu   Stéphane,1,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lardet   Frédérique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Reda   Robin,0,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Barrot   Jean-Noël,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Wulfranc   Hubert,1,1
Gayte   Laurence,Khedher   Anissa,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Bilde   Bruno,Testé   Stéphane,0,1
Bilde   Bruno,Descrozaille   Frédéric,0,1
Bilde   Bruno,Guion-Firmin   Claire,1,1
Bilde   Bruno,Vuilletet   Guillaume,0,1
Bilde   Bruno,Peu   Stéphane,0,1
Bilde   Bruno,Ramadier   Alain,1,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Riotton   Véronique,0,1
Bilde   Bruno,Lardet   Frédérique,0,1
Bilde   Bruno,Lenne   Marion,0,1
Bilde   Bruno,Roseren   Xavier,0,1
Bilde   Bruno,Le Gendre   Gilles,0,1
Bilde   Bruno,Luquet   Aude,0,1
Bilde   Bruno,Rossi   Laurianne,0,1
Bilde   Bruno,Reda   Robin,1,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Calvez   Céline,0,1
Bilde   Bruno,Baichère   Didier,0,1
Bilde   Bruno,Barrot   Jean-Noël,0,1
Bilde   Bruno,Piron   Béatrice,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,Pouzyreff   Natalia,0,1
Bilde   Bruno,de Vaucouleurs   Michèle,0,1
Bilde   Bruno,Millienne   Bruno,0,1
Bilde   Bruno,Wulfranc   Hubert,0,1
Bilde   Bruno,Khedher   Anissa,0,1
Bilde   Bruno,Thiébaut   Vincent,0,1
Bilde   Bruno,Rebeyrotte   Rémy,0,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Guion-Firmin   Claire,0,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Reda   Robin,0,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Wulfranc   Hubert,1,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Guion-Firmin   Claire,0,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Peu   Stéphane,1,1
Descrozaille   Frédéric,Ramadier   Alain,0,1
Descrozaille   Frédéric,Gauvain   Raphaël,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lardet   Frédérique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Reda   Robin,0,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,1,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Guion-Firmin   Claire,Vuilletet   Guillaume,0,1
Guion-Firmin   Claire,Peu   Stéphane,0,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gauvain   Raphaël,0,1
Guion-Firmin   Claire,Riotton   Véronique,0,1
Guion-Firmin   Claire,Lardet   Frédérique,0,1
Guion-Firmin   Claire,Lenne   Marion,0,1
Guion-Firmin   Claire,Roseren   Xavier,0,1
Guion-Firmin   Claire,Le Gendre   Gilles,0,1
Guion-Firmin   Claire,Luquet   Aude,0,1
Guion-Firmin   Claire,Rossi   Laurianne,0,1
Guion-Firmin   Claire,Reda   Robin,1,1
Guion-Firmin   Claire,Florennes   Isabelle,0,1
Guion-Firmin   Claire,Calvez   Céline,0,1
Guion-Firmin   Claire,Baichère   Didier,0,1
Guion-Firmin   Claire,Barrot   Jean-Noël,0,1
Guion-Firmin   Claire,Piron   Béatrice,0,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,0,1
Guion-Firmin   Claire,Pouzyreff   Natalia,0,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,0,1
Guion-Firmin   Claire,Millienne   Bruno,0,1
Guion-Firmin   Claire,Wulfranc   Hubert,0,1
Guion-Firmin   Claire,Khedher   Anissa,0,1
Guion-Firmin   Claire,Thiébaut   Vincent,0,1
Guion-Firmin   Claire,Rebeyrotte   Rémy,0,1
Vuilletet   Guillaume,Peu   Stéphane,1,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lardet   Frédérique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Reda   Robin,0,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Barrot   Jean-Noël,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,1,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Gauvain   Raphaël,1,1
Peu   Stéphane,Riotton   Véronique,1,1
Peu   Stéphane,Lardet   Frédérique,1,1
Peu   Stéphane,Lenne   Marion,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Le Gendre   Gilles,1,1
Peu   Stéphane,Luquet   Aude,1,1
Peu   Stéphane,Rossi   Laurianne,1,1
Peu   Stéphane,Reda   Robin,0,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Baichère   Didier,1,1
Peu   Stéphane,Barrot   Jean-Noël,1,1
Peu   Stéphane,Piron   Béatrice,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Pouzyreff   Natalia,1,1
Peu   Stéphane,de Vaucouleurs   Michèle,1,1
Peu   Stéphane,Millienne   Bruno,1,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Khedher   Anissa,1,1
Peu   Stéphane,Thiébaut   Vincent,1,1
Peu   Stéphane,Rebeyrotte   Rémy,1,1
Ramadier   Alain,Gauvain   Raphaël,0,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Roseren   Xavier,0,1
