from,to,vote_commun,loi_commun
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,de Vaucouleurs   Michèle,1,1
Lauzzana   Michel,Lorho   Marie-France,0,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Romeiro Dias   Laëtitia,1,1
Lauzzana   Michel,Fiévet   Jean-Marie,1,1
Lauzzana   Michel,Maire   Jacques,1,1
Lauzzana   Michel,Wonner   Martine,1,1
Lauzzana   Michel,Khedher   Anissa,1,1
Garcia   Laurent,Kuric   Aina,1,1
Garcia   Laurent,Girardin   Éric,1,1
Garcia   Laurent,Damaisin   Olivier,1,1
Garcia   Laurent,Cariou   Émilie,1,1
Garcia   Laurent,Pahun   Jimmy,1,1
Garcia   Laurent,Trisse   Nicole,1,1
Garcia   Laurent,Paluszkiewicz   Xavier,1,1
Garcia   Laurent,Osson   Catherine,1,1
Garcia   Laurent,Petit   Valérie,1,1
Garcia   Laurent,De Temmerman   Jennifer,1,1
Garcia   Laurent,Dumont   Pierre-Henri,1,1
Garcia   Laurent,Bru   Vincent,1,1
Garcia   Laurent,Gayte   Laurence,1,1
Garcia   Laurent,Thomas   Valérie,1,1
Garcia   Laurent,Testé   Stéphane,1,1
Garcia   Laurent,Descrozaille   Frédéric,1,1
Garcia   Laurent,Rilhac   Cécile,1,1
Garcia   Laurent,Genetet   Anne,1,1
Garcia   Laurent,Holroyd   Alexandre,1,1
Garcia   Laurent,Coquerel   Éric,0,1
Garcia   Laurent,Corbière   Alexis,0,1
Garcia   Laurent,Brocard   Blandine,1,1
Garcia   Laurent,Bonnivard   Émilie,1,1
Garcia   Laurent,Lenne   Marion,1,1
Garcia   Laurent,Naegelen   Christophe,1,1
Garcia   Laurent,Guerini   Stanislas,1,1
Garcia   Laurent,Kuster   Brigitte,1,1
Garcia   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Garcia   Laurent,Person   Pierre,1,1
Garcia   Laurent,Michel-Kleisbauer   Philippe,1,1
Garcia   Laurent,Renson   Hugues,1,1
Garcia   Laurent,Piron   Béatrice,1,1
Garcia   Laurent,Raphan   Pierre-Alain,1,1
Garcia   Laurent,de Vaucouleurs   Michèle,1,1
Garcia   Laurent,Lorho   Marie-France,0,1
Garcia   Laurent,Buchou   Stéphane,1,1
Garcia   Laurent,Romeiro Dias   Laëtitia,1,1
Garcia   Laurent,Fiévet   Jean-Marie,1,1
Garcia   Laurent,Maire   Jacques,1,1
Garcia   Laurent,Wonner   Martine,1,1
Garcia   Laurent,Khedher   Anissa,1,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Cariou   Émilie,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Paluszkiewicz   Xavier,1,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Petit   Valérie,1,1
Kuric   Aina,De Temmerman   Jennifer,1,1
Kuric   Aina,Dumont   Pierre-Henri,1,1
Kuric   Aina,Bru   Vincent,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Thomas   Valérie,1,1
Kuric   Aina,Testé   Stéphane,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Bonnivard   Émilie,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Naegelen   Christophe,1,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Kuster   Brigitte,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Person   Pierre,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Renson   Hugues,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Buchou   Stéphane,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Fiévet   Jean-Marie,1,1
Kuric   Aina,Maire   Jacques,1,1
Kuric   Aina,Wonner   Martine,1,1
Kuric   Aina,Khedher   Anissa,1,1
Girardin   Éric,Damaisin   Olivier,1,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Paluszkiewicz   Xavier,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Petit   Valérie,1,1
Girardin   Éric,De Temmerman   Jennifer,1,1
Girardin   Éric,Dumont   Pierre-Henri,1,1
Girardin   Éric,Bru   Vincent,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Thomas   Valérie,1,1
Girardin   Éric,Testé   Stéphane,1,1
Girardin   Éric,Descrozaille   Frédéric,1,1
Girardin   Éric,Rilhac   Cécile,1,1
Girardin   Éric,Genetet   Anne,1,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Corbière   Alexis,0,1
Girardin   Éric,Brocard   Blandine,1,1
Girardin   Éric,Bonnivard   Émilie,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Naegelen   Christophe,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Kuster   Brigitte,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Person   Pierre,1,1
Girardin   Éric,Michel-Kleisbauer   Philippe,1,1
Girardin   Éric,Renson   Hugues,1,1
Girardin   Éric,Piron   Béatrice,1,1
Girardin   Éric,Raphan   Pierre-Alain,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Lorho   Marie-France,0,1
Girardin   Éric,Buchou   Stéphane,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Fiévet   Jean-Marie,1,1
Girardin   Éric,Maire   Jacques,1,1
Girardin   Éric,Wonner   Martine,1,1
Girardin   Éric,Khedher   Anissa,1,1
Damaisin   Olivier,Cariou   Émilie,1,1
Damaisin   Olivier,Pahun   Jimmy,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,1,1
Damaisin   Olivier,Bru   Vincent,1,1
Damaisin   Olivier,Gayte   Laurence,1,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Testé   Stéphane,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Genetet   Anne,1,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Naegelen   Christophe,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Kuster   Brigitte,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Person   Pierre,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Renson   Hugues,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Buchou   Stéphane,1,1
Damaisin   Olivier,Romeiro Dias   Laëtitia,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Maire   Jacques,1,1
Damaisin   Olivier,Wonner   Martine,1,1
Damaisin   Olivier,Khedher   Anissa,1,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Paluszkiewicz   Xavier,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Petit   Valérie,1,1
Cariou   Émilie,De Temmerman   Jennifer,1,1
Cariou   Émilie,Dumont   Pierre-Henri,1,1
Cariou   Émilie,Bru   Vincent,1,1
Cariou   Émilie,Gayte   Laurence,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Testé   Stéphane,1,1
Cariou   Émilie,Descrozaille   Frédéric,1,1
Cariou   Émilie,Rilhac   Cécile,1,1
Cariou   Émilie,Genetet   Anne,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Corbière   Alexis,0,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Naegelen   Christophe,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Kuster   Brigitte,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Renson   Hugues,1,1
Cariou   Émilie,Piron   Béatrice,1,1
Cariou   Émilie,Raphan   Pierre-Alain,1,1
Cariou   Émilie,de Vaucouleurs   Michèle,1,1
Cariou   Émilie,Lorho   Marie-France,0,1
Cariou   Émilie,Buchou   Stéphane,1,1
Cariou   Émilie,Romeiro Dias   Laëtitia,1,1
Cariou   Émilie,Fiévet   Jean-Marie,1,1
Cariou   Émilie,Maire   Jacques,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Khedher   Anissa,1,1
Pahun   Jimmy,Trisse   Nicole,1,1
Pahun   Jimmy,Paluszkiewicz   Xavier,1,1
Pahun   Jimmy,Osson   Catherine,1,1
Pahun   Jimmy,Petit   Valérie,1,1
Pahun   Jimmy,De Temmerman   Jennifer,1,1
Pahun   Jimmy,Dumont   Pierre-Henri,1,1
Pahun   Jimmy,Bru   Vincent,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Testé   Stéphane,1,1
Pahun   Jimmy,Descrozaille   Frédéric,1,1
Pahun   Jimmy,Rilhac   Cécile,1,1
Pahun   Jimmy,Genetet   Anne,1,1
Pahun   Jimmy,Holroyd   Alexandre,1,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Corbière   Alexis,0,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Bonnivard   Émilie,1,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Naegelen   Christophe,1,1
Pahun   Jimmy,Guerini   Stanislas,1,1
Pahun   Jimmy,Kuster   Brigitte,1,1
Pahun   Jimmy,Verdier-Jouclas   Marie-Christine,1,1
Pahun   Jimmy,Person   Pierre,1,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,1,1
Pahun   Jimmy,Renson   Hugues,1,1
Pahun   Jimmy,Piron   Béatrice,1,1
Pahun   Jimmy,Raphan   Pierre-Alain,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Lorho   Marie-France,0,1
Pahun   Jimmy,Buchou   Stéphane,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Fiévet   Jean-Marie,1,1
Pahun   Jimmy,Maire   Jacques,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Khedher   Anissa,1,1
Trisse   Nicole,Paluszkiewicz   Xavier,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Petit   Valérie,1,1
Trisse   Nicole,De Temmerman   Jennifer,1,1
Trisse   Nicole,Dumont   Pierre-Henri,1,1
Trisse   Nicole,Bru   Vincent,1,1
Trisse   Nicole,Gayte   Laurence,1,1
Trisse   Nicole,Thomas   Valérie,1,1
Trisse   Nicole,Testé   Stéphane,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Genetet   Anne,1,1
Trisse   Nicole,Holroyd   Alexandre,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Corbière   Alexis,0,1
Trisse   Nicole,Brocard   Blandine,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Naegelen   Christophe,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Kuster   Brigitte,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Person   Pierre,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Renson   Hugues,1,1
Trisse   Nicole,Piron   Béatrice,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Lorho   Marie-France,0,1
Trisse   Nicole,Buchou   Stéphane,1,1
Trisse   Nicole,Romeiro Dias   Laëtitia,1,1
Trisse   Nicole,Fiévet   Jean-Marie,1,1
Trisse   Nicole,Maire   Jacques,1,1
Trisse   Nicole,Wonner   Martine,1,1
Trisse   Nicole,Khedher   Anissa,1,1
Paluszkiewicz   Xavier,Osson   Catherine,1,1
Paluszkiewicz   Xavier,Petit   Valérie,1,1
Paluszkiewicz   Xavier,De Temmerman   Jennifer,1,1
Paluszkiewicz   Xavier,Dumont   Pierre-Henri,1,1
Paluszkiewicz   Xavier,Bru   Vincent,1,1
Paluszkiewicz   Xavier,Gayte   Laurence,1,1
Paluszkiewicz   Xavier,Thomas   Valérie,1,1
Paluszkiewicz   Xavier,Testé   Stéphane,1,1
Paluszkiewicz   Xavier,Descrozaille   Frédéric,1,1
Paluszkiewicz   Xavier,Rilhac   Cécile,1,1
Paluszkiewicz   Xavier,Genetet   Anne,1,1
Paluszkiewicz   Xavier,Holroyd   Alexandre,1,1
Paluszkiewicz   Xavier,Coquerel   Éric,0,1
Paluszkiewicz   Xavier,Corbière   Alexis,0,1
Paluszkiewicz   Xavier,Brocard   Blandine,1,1
Paluszkiewicz   Xavier,Bonnivard   Émilie,1,1
Paluszkiewicz   Xavier,Lenne   Marion,1,1
Paluszkiewicz   Xavier,Naegelen   Christophe,1,1
Paluszkiewicz   Xavier,Guerini   Stanislas,1,1
Paluszkiewicz   Xavier,Kuster   Brigitte,1,1
Paluszkiewicz   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Paluszkiewicz   Xavier,Person   Pierre,1,1
Paluszkiewicz   Xavier,Michel-Kleisbauer   Philippe,1,1
Paluszkiewicz   Xavier,Renson   Hugues,1,1
Paluszkiewicz   Xavier,Piron   Béatrice,1,1
Paluszkiewicz   Xavier,Raphan   Pierre-Alain,1,1
Paluszkiewicz   Xavier,de Vaucouleurs   Michèle,1,1
Paluszkiewicz   Xavier,Lorho   Marie-France,0,1
Paluszkiewicz   Xavier,Buchou   Stéphane,1,1
Paluszkiewicz   Xavier,Romeiro Dias   Laëtitia,1,1
Paluszkiewicz   Xavier,Fiévet   Jean-Marie,1,1
Paluszkiewicz   Xavier,Maire   Jacques,1,1
Paluszkiewicz   Xavier,Wonner   Martine,1,1
Paluszkiewicz   Xavier,Khedher   Anissa,1,1
Osson   Catherine,Petit   Valérie,1,1
Osson   Catherine,De Temmerman   Jennifer,1,1
Osson   Catherine,Dumont   Pierre-Henri,1,1
Osson   Catherine,Bru   Vincent,1,1
Osson   Catherine,Gayte   Laurence,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Testé   Stéphane,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Genetet   Anne,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Corbière   Alexis,0,1
Osson   Catherine,Brocard   Blandine,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Naegelen   Christophe,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Kuster   Brigitte,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Renson   Hugues,1,1
Osson   Catherine,Piron   Béatrice,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Lorho   Marie-France,0,1
Osson   Catherine,Buchou   Stéphane,1,1
Osson   Catherine,Romeiro Dias   Laëtitia,1,1
Osson   Catherine,Fiévet   Jean-Marie,1,1
Osson   Catherine,Maire   Jacques,1,1
Osson   Catherine,Wonner   Martine,1,1
Osson   Catherine,Khedher   Anissa,1,1
Petit   Valérie,De Temmerman   Jennifer,1,1
Petit   Valérie,Dumont   Pierre-Henri,1,1
Petit   Valérie,Bru   Vincent,1,1
Petit   Valérie,Gayte   Laurence,1,1
Petit   Valérie,Thomas   Valérie,1,1
Petit   Valérie,Testé   Stéphane,1,1
Petit   Valérie,Descrozaille   Frédéric,1,1
Petit   Valérie,Rilhac   Cécile,1,1
Petit   Valérie,Genetet   Anne,1,1
Petit   Valérie,Holroyd   Alexandre,1,1
Petit   Valérie,Coquerel   Éric,0,1
Petit   Valérie,Corbière   Alexis,0,1
Petit   Valérie,Brocard   Blandine,1,1
Petit   Valérie,Bonnivard   Émilie,1,1
Petit   Valérie,Lenne   Marion,1,1
Petit   Valérie,Naegelen   Christophe,1,1
Petit   Valérie,Guerini   Stanislas,1,1
Petit   Valérie,Kuster   Brigitte,1,1
Petit   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Petit   Valérie,Person   Pierre,1,1
Petit   Valérie,Michel-Kleisbauer   Philippe,1,1
Petit   Valérie,Renson   Hugues,1,1
Petit   Valérie,Piron   Béatrice,1,1
Petit   Valérie,Raphan   Pierre-Alain,1,1
Petit   Valérie,de Vaucouleurs   Michèle,1,1
Petit   Valérie,Lorho   Marie-France,0,1
Petit   Valérie,Buchou   Stéphane,1,1
Petit   Valérie,Romeiro Dias   Laëtitia,1,1
Petit   Valérie,Fiévet   Jean-Marie,1,1
Petit   Valérie,Maire   Jacques,1,1
Petit   Valérie,Wonner   Martine,1,1
Petit   Valérie,Khedher   Anissa,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,1,1
De Temmerman   Jennifer,Bru   Vincent,1,1
De Temmerman   Jennifer,Gayte   Laurence,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Testé   Stéphane,1,1
De Temmerman   Jennifer,Descrozaille   Frédéric,1,1
De Temmerman   Jennifer,Rilhac   Cécile,1,1
De Temmerman   Jennifer,Genetet   Anne,1,1
De Temmerman   Jennifer,Holroyd   Alexandre,1,1
De Temmerman   Jennifer,Coquerel   Éric,0,1
De Temmerman   Jennifer,Corbière   Alexis,0,1
De Temmerman   Jennifer,Brocard   Blandine,1,1
De Temmerman   Jennifer,Bonnivard   Émilie,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Naegelen   Christophe,1,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Kuster   Brigitte,1,1
De Temmerman   Jennifer,Verdier-Jouclas   Marie-Christine,1,1
De Temmerman   Jennifer,Person   Pierre,1,1
De Temmerman   Jennifer,Michel-Kleisbauer   Philippe,1,1
De Temmerman   Jennifer,Renson   Hugues,1,1
De Temmerman   Jennifer,Piron   Béatrice,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Lorho   Marie-France,0,1
De Temmerman   Jennifer,Buchou   Stéphane,1,1
De Temmerman   Jennifer,Romeiro Dias   Laëtitia,1,1
De Temmerman   Jennifer,Fiévet   Jean-Marie,1,1
De Temmerman   Jennifer,Maire   Jacques,1,1
De Temmerman   Jennifer,Wonner   Martine,1,1
De Temmerman   Jennifer,Khedher   Anissa,1,1
Dumont   Pierre-Henri,Bru   Vincent,1,1
Dumont   Pierre-Henri,Gayte   Laurence,1,1
Dumont   Pierre-Henri,Thomas   Valérie,1,1
Dumont   Pierre-Henri,Testé   Stéphane,1,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,1,1
Dumont   Pierre-Henri,Rilhac   Cécile,1,1
Dumont   Pierre-Henri,Genetet   Anne,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,1,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Corbière   Alexis,0,1
Dumont   Pierre-Henri,Brocard   Blandine,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lenne   Marion,1,1
Dumont   Pierre-Henri,Naegelen   Christophe,1,1
Dumont   Pierre-Henri,Guerini   Stanislas,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,1,1
Dumont   Pierre-Henri,Person   Pierre,1,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,1,1
Dumont   Pierre-Henri,Renson   Hugues,1,1
Dumont   Pierre-Henri,Piron   Béatrice,1,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,1,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,1,1
Dumont   Pierre-Henri,Lorho   Marie-France,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,1,1
Dumont   Pierre-Henri,Romeiro Dias   Laëtitia,1,1
Dumont   Pierre-Henri,Fiévet   Jean-Marie,1,1
Dumont   Pierre-Henri,Maire   Jacques,1,1
Dumont   Pierre-Henri,Wonner   Martine,1,1
Dumont   Pierre-Henri,Khedher   Anissa,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Thomas   Valérie,1,1
Bru   Vincent,Testé   Stéphane,1,1
Bru   Vincent,Descrozaille   Frédéric,1,1
Bru   Vincent,Rilhac   Cécile,1,1
Bru   Vincent,Genetet   Anne,1,1
Bru   Vincent,Holroyd   Alexandre,1,1
Bru   Vincent,Coquerel   Éric,0,1
Bru   Vincent,Corbière   Alexis,0,1
Bru   Vincent,Brocard   Blandine,1,1
Bru   Vincent,Bonnivard   Émilie,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Naegelen   Christophe,1,1
Bru   Vincent,Guerini   Stanislas,1,1
Bru   Vincent,Kuster   Brigitte,1,1
Bru   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Bru   Vincent,Person   Pierre,1,1
Bru   Vincent,Michel-Kleisbauer   Philippe,1,1
Bru   Vincent,Renson   Hugues,1,1
Bru   Vincent,Piron   Béatrice,1,1
Bru   Vincent,Raphan   Pierre-Alain,1,1
Bru   Vincent,de Vaucouleurs   Michèle,1,1
Bru   Vincent,Lorho   Marie-France,0,1
Bru   Vincent,Buchou   Stéphane,1,1
Bru   Vincent,Romeiro Dias   Laëtitia,1,1
Bru   Vincent,Fiévet   Jean-Marie,1,1
Bru   Vincent,Maire   Jacques,1,1
Bru   Vincent,Wonner   Martine,1,1
Bru   Vincent,Khedher   Anissa,1,1
Gayte   Laurence,Thomas   Valérie,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Rilhac   Cécile,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Holroyd   Alexandre,1,1
Gayte   Laurence,Coquerel   Éric,0,1
Gayte   Laurence,Corbière   Alexis,0,1
Gayte   Laurence,Brocard   Blandine,1,1
Gayte   Laurence,Bonnivard   Émilie,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Naegelen   Christophe,1,1
Gayte   Laurence,Guerini   Stanislas,1,1
Gayte   Laurence,Kuster   Brigitte,1,1
Gayte   Laurence,Verdier-Jouclas   Marie-Christine,1,1
Gayte   Laurence,Person   Pierre,1,1
Gayte   Laurence,Michel-Kleisbauer   Philippe,1,1
Gayte   Laurence,Renson   Hugues,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Lorho   Marie-France,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Fiévet   Jean-Marie,1,1
Gayte   Laurence,Maire   Jacques,1,1
Gayte   Laurence,Wonner   Martine,1,1
Gayte   Laurence,Khedher   Anissa,1,1
Thomas   Valérie,Testé   Stéphane,1,1
Thomas   Valérie,Descrozaille   Frédéric,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Genetet   Anne,1,1
Thomas   Valérie,Holroyd   Alexandre,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Corbière   Alexis,0,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Bonnivard   Émilie,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Naegelen   Christophe,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Kuster   Brigitte,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Renson   Hugues,1,1
Thomas   Valérie,Piron   Béatrice,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Buchou   Stéphane,1,1
Thomas   Valérie,Romeiro Dias   Laëtitia,1,1
Thomas   Valérie,Fiévet   Jean-Marie,1,1
Thomas   Valérie,Maire   Jacques,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Khedher   Anissa,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Rilhac   Cécile,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Holroyd   Alexandre,1,1
Testé   Stéphane,Coquerel   Éric,0,1
Testé   Stéphane,Corbière   Alexis,0,1
Testé   Stéphane,Brocard   Blandine,1,1
Testé   Stéphane,Bonnivard   Émilie,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Naegelen   Christophe,1,1
Testé   Stéphane,Guerini   Stanislas,1,1
Testé   Stéphane,Kuster   Brigitte,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Person   Pierre,1,1
Testé   Stéphane,Michel-Kleisbauer   Philippe,1,1
Testé   Stéphane,Renson   Hugues,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Lorho   Marie-France,0,1
