from,to,vote_commun,loi_commun
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Anglade   Pieyre-Alexandre,1,1
Goulet   Perrine,Rubin   Sabine,0,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Pichereau   Damien,1,1
Goulet   Perrine,Degois   Typhanie,1,1
Goulet   Perrine,Bonnivard   Émilie,0,1
Goulet   Perrine,Lardet   Frédérique,1,1
Goulet   Perrine,Lenne   Marion,1,1
Goulet   Perrine,Viry   Stéphane,0,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Terlier   Jean,1,1
Goulet   Perrine,Rossi   Laurianne,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Morenas   Adrien,1,1
Goulet   Perrine,Magne   Marie-Ange,1,1
Goulet   Perrine,Bessot Ballot   Barbara,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,de Courson   Charles,0,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Roussel   Fabien,1,1
Vatin   Pierre,Saint-Martin   Laurent,0,1
Vatin   Pierre,Manin   Josette,1,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Bassire   Nathalie,1,1
Vatin   Pierre,Dunoyer   Philippe,1,1
Vatin   Pierre,Holroyd   Alexandre,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Rubin   Sabine,1,1
Vatin   Pierre,Peu   Stéphane,1,1
Vatin   Pierre,Pichereau   Damien,0,1
Vatin   Pierre,Degois   Typhanie,0,1
Vatin   Pierre,Bonnivard   Émilie,1,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Terlier   Jean,0,1
Vatin   Pierre,Rossi   Laurianne,0,1
Vatin   Pierre,Mauborgne   Sereine,0,1
Vatin   Pierre,Morenas   Adrien,0,1
Vatin   Pierre,Magne   Marie-Ange,0,1
Vatin   Pierre,Bessot Ballot   Barbara,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,de Courson   Charles,1,1
Dumont   Pierre-Henri,Roussel   Fabien,1,1
Dumont   Pierre-Henri,Saint-Martin   Laurent,0,1
Dumont   Pierre-Henri,Manin   Josette,1,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Bassire   Nathalie,1,1
Dumont   Pierre-Henri,Dunoyer   Philippe,1,1
Dumont   Pierre-Henri,Holroyd   Alexandre,0,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,0,1
Dumont   Pierre-Henri,Rubin   Sabine,1,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Pichereau   Damien,0,1
Dumont   Pierre-Henri,Degois   Typhanie,0,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Mauborgne   Sereine,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Magne   Marie-Ange,0,1
Dumont   Pierre-Henri,Bessot Ballot   Barbara,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,de Courson   Charles,1,1
Roussel   Fabien,Saint-Martin   Laurent,0,1
Roussel   Fabien,Manin   Josette,1,1
Roussel   Fabien,Genetet   Anne,0,1
Roussel   Fabien,Bassire   Nathalie,1,1
Roussel   Fabien,Dunoyer   Philippe,1,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Anglade   Pieyre-Alexandre,0,1
Roussel   Fabien,Rubin   Sabine,1,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Pichereau   Damien,0,1
Roussel   Fabien,Degois   Typhanie,0,1
Roussel   Fabien,Bonnivard   Émilie,1,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Lenne   Marion,0,1
Roussel   Fabien,Viry   Stéphane,1,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Terlier   Jean,0,1
Roussel   Fabien,Rossi   Laurianne,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Morenas   Adrien,0,1
Roussel   Fabien,Magne   Marie-Ange,0,1
Roussel   Fabien,Bessot Ballot   Barbara,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,de Courson   Charles,1,1
Saint-Martin   Laurent,Manin   Josette,0,1
Saint-Martin   Laurent,Genetet   Anne,1,1
Saint-Martin   Laurent,Bassire   Nathalie,0,1
Saint-Martin   Laurent,Dunoyer   Philippe,0,1
Saint-Martin   Laurent,Holroyd   Alexandre,1,1
Saint-Martin   Laurent,Anglade   Pieyre-Alexandre,1,1
Saint-Martin   Laurent,Rubin   Sabine,0,1
Saint-Martin   Laurent,Peu   Stéphane,0,1
Saint-Martin   Laurent,Pichereau   Damien,1,1
Saint-Martin   Laurent,Degois   Typhanie,1,1
Saint-Martin   Laurent,Bonnivard   Émilie,0,1
Saint-Martin   Laurent,Lardet   Frédérique,1,1
Saint-Martin   Laurent,Lenne   Marion,1,1
Saint-Martin   Laurent,Viry   Stéphane,0,1
Saint-Martin   Laurent,Verdier-Jouclas   Marie-Christine,1,1
Saint-Martin   Laurent,Terlier   Jean,1,1
Saint-Martin   Laurent,Rossi   Laurianne,1,1
Saint-Martin   Laurent,Mauborgne   Sereine,1,1
Saint-Martin   Laurent,Morenas   Adrien,1,1
Saint-Martin   Laurent,Magne   Marie-Ange,1,1
Saint-Martin   Laurent,Bessot Ballot   Barbara,1,1
Saint-Martin   Laurent,Dirx   Benjamin,1,1
Saint-Martin   Laurent,de Courson   Charles,0,1
Manin   Josette,Genetet   Anne,0,1
Manin   Josette,Bassire   Nathalie,1,1
Manin   Josette,Dunoyer   Philippe,1,1
Manin   Josette,Holroyd   Alexandre,0,1
Manin   Josette,Anglade   Pieyre-Alexandre,0,1
Manin   Josette,Rubin   Sabine,1,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Pichereau   Damien,0,1
Manin   Josette,Degois   Typhanie,0,1
Manin   Josette,Bonnivard   Émilie,1,1
Manin   Josette,Lardet   Frédérique,0,1
Manin   Josette,Lenne   Marion,0,1
Manin   Josette,Viry   Stéphane,1,1
Manin   Josette,Verdier-Jouclas   Marie-Christine,0,1
Manin   Josette,Terlier   Jean,0,1
Manin   Josette,Rossi   Laurianne,0,1
Manin   Josette,Mauborgne   Sereine,0,1
Manin   Josette,Morenas   Adrien,0,1
Manin   Josette,Magne   Marie-Ange,0,1
Manin   Josette,Bessot Ballot   Barbara,0,1
Manin   Josette,Dirx   Benjamin,0,1
Manin   Josette,de Courson   Charles,1,1
Genetet   Anne,Bassire   Nathalie,0,1
Genetet   Anne,Dunoyer   Philippe,0,1
Genetet   Anne,Holroyd   Alexandre,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Rubin   Sabine,0,1
Genetet   Anne,Peu   Stéphane,0,1
Genetet   Anne,Pichereau   Damien,1,1
Genetet   Anne,Degois   Typhanie,1,1
Genetet   Anne,Bonnivard   Émilie,0,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Rossi   Laurianne,1,1
Genetet   Anne,Mauborgne   Sereine,1,1
Genetet   Anne,Morenas   Adrien,1,1
Genetet   Anne,Magne   Marie-Ange,1,1
Genetet   Anne,Bessot Ballot   Barbara,1,1
Genetet   Anne,Dirx   Benjamin,1,1
Genetet   Anne,de Courson   Charles,0,1
Bassire   Nathalie,Dunoyer   Philippe,1,1
Bassire   Nathalie,Holroyd   Alexandre,0,1
Bassire   Nathalie,Anglade   Pieyre-Alexandre,0,1
Bassire   Nathalie,Rubin   Sabine,1,1
Bassire   Nathalie,Peu   Stéphane,1,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Degois   Typhanie,0,1
Bassire   Nathalie,Bonnivard   Émilie,1,1
Bassire   Nathalie,Lardet   Frédérique,0,1
Bassire   Nathalie,Lenne   Marion,0,1
Bassire   Nathalie,Viry   Stéphane,1,1
Bassire   Nathalie,Verdier-Jouclas   Marie-Christine,0,1
Bassire   Nathalie,Terlier   Jean,0,1
Bassire   Nathalie,Rossi   Laurianne,0,1
Bassire   Nathalie,Mauborgne   Sereine,0,1
Bassire   Nathalie,Morenas   Adrien,0,1
Bassire   Nathalie,Magne   Marie-Ange,0,1
Bassire   Nathalie,Bessot Ballot   Barbara,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,de Courson   Charles,1,1
Dunoyer   Philippe,Holroyd   Alexandre,0,1
Dunoyer   Philippe,Anglade   Pieyre-Alexandre,0,1
Dunoyer   Philippe,Rubin   Sabine,1,1
Dunoyer   Philippe,Peu   Stéphane,1,1
Dunoyer   Philippe,Pichereau   Damien,0,1
Dunoyer   Philippe,Degois   Typhanie,0,1
Dunoyer   Philippe,Bonnivard   Émilie,1,1
Dunoyer   Philippe,Lardet   Frédérique,0,1
Dunoyer   Philippe,Lenne   Marion,0,1
Dunoyer   Philippe,Viry   Stéphane,1,1
Dunoyer   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Dunoyer   Philippe,Terlier   Jean,0,1
Dunoyer   Philippe,Rossi   Laurianne,0,1
Dunoyer   Philippe,Mauborgne   Sereine,0,1
Dunoyer   Philippe,Morenas   Adrien,0,1
Dunoyer   Philippe,Magne   Marie-Ange,0,1
Dunoyer   Philippe,Bessot Ballot   Barbara,0,1
Dunoyer   Philippe,Dirx   Benjamin,0,1
Dunoyer   Philippe,de Courson   Charles,1,1
Holroyd   Alexandre,Anglade   Pieyre-Alexandre,1,1
Holroyd   Alexandre,Rubin   Sabine,0,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Pichereau   Damien,1,1
Holroyd   Alexandre,Degois   Typhanie,1,1
Holroyd   Alexandre,Bonnivard   Émilie,0,1
Holroyd   Alexandre,Lardet   Frédérique,1,1
Holroyd   Alexandre,Lenne   Marion,1,1
Holroyd   Alexandre,Viry   Stéphane,0,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Terlier   Jean,1,1
Holroyd   Alexandre,Rossi   Laurianne,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Morenas   Adrien,1,1
Holroyd   Alexandre,Magne   Marie-Ange,1,1
Holroyd   Alexandre,Bessot Ballot   Barbara,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,de Courson   Charles,0,1
Anglade   Pieyre-Alexandre,Rubin   Sabine,0,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Bonnivard   Émilie,0,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,0,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rossi   Laurianne,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Morenas   Adrien,1,1
Anglade   Pieyre-Alexandre,Magne   Marie-Ange,1,1
Anglade   Pieyre-Alexandre,Bessot Ballot   Barbara,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,de Courson   Charles,0,1
Rubin   Sabine,Peu   Stéphane,1,1
Rubin   Sabine,Pichereau   Damien,0,1
Rubin   Sabine,Degois   Typhanie,0,1
Rubin   Sabine,Bonnivard   Émilie,1,1
Rubin   Sabine,Lardet   Frédérique,0,1
Rubin   Sabine,Lenne   Marion,0,1
Rubin   Sabine,Viry   Stéphane,1,1
Rubin   Sabine,Verdier-Jouclas   Marie-Christine,0,1
Rubin   Sabine,Terlier   Jean,0,1
Rubin   Sabine,Rossi   Laurianne,0,1
Rubin   Sabine,Mauborgne   Sereine,0,1
Rubin   Sabine,Morenas   Adrien,0,1
Rubin   Sabine,Magne   Marie-Ange,0,1
Rubin   Sabine,Bessot Ballot   Barbara,0,1
Rubin   Sabine,Dirx   Benjamin,0,1
Rubin   Sabine,de Courson   Charles,1,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Lardet   Frédérique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Viry   Stéphane,1,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Magne   Marie-Ange,0,1
Peu   Stéphane,Bessot Ballot   Barbara,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,de Courson   Charles,1,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Lardet   Frédérique,1,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Viry   Stéphane,0,1
Pichereau   Damien,Verdier-Jouclas   Marie-Christine,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Rossi   Laurianne,1,1
Pichereau   Damien,Mauborgne   Sereine,1,1
Pichereau   Damien,Morenas   Adrien,1,1
Pichereau   Damien,Magne   Marie-Ange,1,1
Pichereau   Damien,Bessot Ballot   Barbara,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,de Courson   Charles,0,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Lardet   Frédérique,1,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Viry   Stéphane,0,1
Degois   Typhanie,Verdier-Jouclas   Marie-Christine,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rossi   Laurianne,1,1
Degois   Typhanie,Mauborgne   Sereine,1,1
Degois   Typhanie,Morenas   Adrien,1,1
Degois   Typhanie,Magne   Marie-Ange,1,1
Degois   Typhanie,Bessot Ballot   Barbara,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,de Courson   Charles,0,1
Bonnivard   Émilie,Lardet   Frédérique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Viry   Stéphane,1,1
Bonnivard   Émilie,Verdier-Jouclas   Marie-Christine,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Rossi   Laurianne,0,1
Bonnivard   Émilie,Mauborgne   Sereine,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Magne   Marie-Ange,0,1
Bonnivard   Émilie,Bessot Ballot   Barbara,0,1
Bonnivard   Émilie,Dirx   Benjamin,0,1
Bonnivard   Émilie,de Courson   Charles,1,1
Lardet   Frédérique,Lenne   Marion,1,1
Lardet   Frédérique,Viry   Stéphane,0,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Terlier   Jean,1,1
Lardet   Frédérique,Rossi   Laurianne,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Morenas   Adrien,1,1
Lardet   Frédérique,Magne   Marie-Ange,1,1
Lardet   Frédérique,Bessot Ballot   Barbara,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lardet   Frédérique,de Courson   Charles,0,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Verdier-Jouclas   Marie-Christine,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Mauborgne   Sereine,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Magne   Marie-Ange,1,1
Lenne   Marion,Bessot Ballot   Barbara,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Lenne   Marion,de Courson   Charles,0,1
Viry   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Rossi   Laurianne,0,1
Viry   Stéphane,Mauborgne   Sereine,0,1
Viry   Stéphane,Morenas   Adrien,0,1
Viry   Stéphane,Magne   Marie-Ange,0,1
Viry   Stéphane,Bessot Ballot   Barbara,0,1
Viry   Stéphane,Dirx   Benjamin,0,1
Viry   Stéphane,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rossi   Laurianne,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Morenas   Adrien,1,1
Verdier-Jouclas   Marie-Christine,Magne   Marie-Ange,1,1
Verdier-Jouclas   Marie-Christine,Bessot Ballot   Barbara,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,0,1
Terlier   Jean,Rossi   Laurianne,1,1
Terlier   Jean,Mauborgne   Sereine,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Magne   Marie-Ange,1,1
Terlier   Jean,Bessot Ballot   Barbara,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,de Courson   Charles,0,1
Rossi   Laurianne,Mauborgne   Sereine,1,1
Rossi   Laurianne,Morenas   Adrien,1,1
Rossi   Laurianne,Magne   Marie-Ange,1,1
Rossi   Laurianne,Bessot Ballot   Barbara,1,1
Rossi   Laurianne,Dirx   Benjamin,1,1
Rossi   Laurianne,de Courson   Charles,0,1
Mauborgne   Sereine,Morenas   Adrien,1,1
Mauborgne   Sereine,Magne   Marie-Ange,1,1
Mauborgne   Sereine,Bessot Ballot   Barbara,1,1
Mauborgne   Sereine,Dirx   Benjamin,1,1
Mauborgne   Sereine,de Courson   Charles,0,1
Morenas   Adrien,Magne   Marie-Ange,1,1
Morenas   Adrien,Bessot Ballot   Barbara,1,1
Morenas   Adrien,Dirx   Benjamin,1,1
Morenas   Adrien,de Courson   Charles,0,1
Magne   Marie-Ange,Bessot Ballot   Barbara,1,1
Magne   Marie-Ange,Dirx   Benjamin,1,1
Magne   Marie-Ange,de Courson   Charles,0,1
Bessot Ballot   Barbara,Dirx   Benjamin,1,1
Bessot Ballot   Barbara,de Courson   Charles,0,1
Dirx   Benjamin,de Courson   Charles,0,1
