from,to,vote_commun,loi_commun
Balanant   Erwan,Lenne   Marion,1,1
Balanant   Erwan,Terlier   Jean,1,1
Balanant   Erwan,Bourlanges   Jean-Louis,0,1
Balanant   Erwan,Fauvergue   Jean-Michel,0,1
Balanant   Erwan,Do   Stéphanie,1,1
Balanant   Erwan,Florennes   Isabelle,1,1
Balanant   Erwan,Baichère   Didier,1,1
Balanant   Erwan,Guerel   Émilie,1,1
Balanant   Erwan,Crouzet   Michèle,1,1
Balanant   Erwan,Lebec   Marie,1,1
Balanant   Erwan,Guévenoux   Marie,1,1
Balanant   Erwan,Pouzyreff   Natalia,1,1
Balanant   Erwan,Latombe   Philippe,1,1
Balanant   Erwan,Hennion   Christine,1,1
Balanant   Erwan,Wulfranc   Hubert,0,1
Balanant   Erwan,Khedher   Anissa,1,1
Balanant   Erwan,de Courson   Charles,1,1
Prud'homme   Loïc,Ménard   Emmanuelle,1,1
Prud'homme   Loïc,Mirallès   Patricia,0,1
Prud'homme   Loïc,Colas-Roy   Jean-Charles,0,1
Prud'homme   Loïc,Thillaye   Sabine,0,1
Prud'homme   Loïc,Démoulin   Nicolas,0,1
Prud'homme   Loïc,Lauzzana   Michel,0,1
Prud'homme   Loïc,Saint-Paul   Laetitia,0,1
Prud'homme   Loïc,Bolo   Philippe,0,1
Prud'homme   Loïc,Kuric   Aina,0,1
Prud'homme   Loïc,Girardin   Éric,0,1
Prud'homme   Loïc,Jacques   Jean-Michel,0,1
Prud'homme   Loïc,Belhaddad   Belkhir,0,1
Prud'homme   Loïc,Di Filippo   Fabien,1,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Bernalicis   Ugo,1,1
Prud'homme   Loïc,Osson   Catherine,0,1
Prud'homme   Loïc,Minot   Maxime,0,1
Prud'homme   Loïc,Dumont   Pierre-Henri,1,1
Prud'homme   Loïc,Descamps   Béatrice,0,1
Prud'homme   Loïc,Michels   Thierry,0,1
Prud'homme   Loïc,Saint-Martin   Laurent,0,1
Prud'homme   Loïc,Guion-Firmin   Claire,0,1
Prud'homme   Loïc,Lescure   Roland,0,1
Prud'homme   Loïc,Ramadier   Alain,1,1
Prud'homme   Loïc,Bonnell   Bruno,0,1
Prud'homme   Loïc,Bonnivard   Émilie,1,1
Prud'homme   Loïc,Mignola   Patrick,0,1
Prud'homme   Loïc,Lardet   Frédérique,0,1
Prud'homme   Loïc,Lenne   Marion,0,1
Prud'homme   Loïc,Terlier   Jean,0,1
Prud'homme   Loïc,Bourlanges   Jean-Louis,1,1
Prud'homme   Loïc,Fauvergue   Jean-Michel,1,1
Prud'homme   Loïc,Do   Stéphanie,0,1
Prud'homme   Loïc,Florennes   Isabelle,0,1
Prud'homme   Loïc,Baichère   Didier,0,1
Prud'homme   Loïc,Guerel   Émilie,0,1
Prud'homme   Loïc,Crouzet   Michèle,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Guévenoux   Marie,0,1
Prud'homme   Loïc,Pouzyreff   Natalia,0,1
Prud'homme   Loïc,Latombe   Philippe,0,1
Prud'homme   Loïc,Hennion   Christine,0,1
Prud'homme   Loïc,Wulfranc   Hubert,1,1
Prud'homme   Loïc,Khedher   Anissa,0,1
Prud'homme   Loïc,de Courson   Charles,0,1
Ménard   Emmanuelle,Mirallès   Patricia,0,1
Ménard   Emmanuelle,Colas-Roy   Jean-Charles,0,1
Ménard   Emmanuelle,Thillaye   Sabine,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Lauzzana   Michel,0,1
Ménard   Emmanuelle,Saint-Paul   Laetitia,0,1
Ménard   Emmanuelle,Bolo   Philippe,0,1
Ménard   Emmanuelle,Kuric   Aina,0,1
Ménard   Emmanuelle,Girardin   Éric,0,1
Ménard   Emmanuelle,Jacques   Jean-Michel,0,1
Ménard   Emmanuelle,Belhaddad   Belkhir,0,1
Ménard   Emmanuelle,Di Filippo   Fabien,1,1
Ménard   Emmanuelle,Trisse   Nicole,0,1
Ménard   Emmanuelle,Bernalicis   Ugo,1,1
Ménard   Emmanuelle,Osson   Catherine,0,1
Ménard   Emmanuelle,Minot   Maxime,0,1
Ménard   Emmanuelle,Dumont   Pierre-Henri,1,1
Ménard   Emmanuelle,Descamps   Béatrice,0,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Saint-Martin   Laurent,0,1
Ménard   Emmanuelle,Guion-Firmin   Claire,0,1
Ménard   Emmanuelle,Lescure   Roland,0,1
Ménard   Emmanuelle,Ramadier   Alain,1,1
Ménard   Emmanuelle,Bonnell   Bruno,0,1
Ménard   Emmanuelle,Bonnivard   Émilie,1,1
Ménard   Emmanuelle,Mignola   Patrick,0,1
Ménard   Emmanuelle,Lardet   Frédérique,0,1
Ménard   Emmanuelle,Lenne   Marion,0,1
Ménard   Emmanuelle,Terlier   Jean,0,1
Ménard   Emmanuelle,Bourlanges   Jean-Louis,1,1
Ménard   Emmanuelle,Fauvergue   Jean-Michel,1,1
Ménard   Emmanuelle,Do   Stéphanie,0,1
Ménard   Emmanuelle,Florennes   Isabelle,0,1
Ménard   Emmanuelle,Baichère   Didier,0,1
Ménard   Emmanuelle,Guerel   Émilie,0,1
Ménard   Emmanuelle,Crouzet   Michèle,0,1
Ménard   Emmanuelle,Lebec   Marie,0,1
Ménard   Emmanuelle,Guévenoux   Marie,0,1
Ménard   Emmanuelle,Pouzyreff   Natalia,0,1
Ménard   Emmanuelle,Latombe   Philippe,0,1
Ménard   Emmanuelle,Hennion   Christine,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Khedher   Anissa,0,1
Ménard   Emmanuelle,de Courson   Charles,0,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Thillaye   Sabine,1,1
Mirallès   Patricia,Démoulin   Nicolas,1,1
Mirallès   Patricia,Lauzzana   Michel,1,1
Mirallès   Patricia,Saint-Paul   Laetitia,1,1
Mirallès   Patricia,Bolo   Philippe,1,1
Mirallès   Patricia,Kuric   Aina,1,1
Mirallès   Patricia,Girardin   Éric,1,1
Mirallès   Patricia,Jacques   Jean-Michel,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Di Filippo   Fabien,0,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Bernalicis   Ugo,0,1
Mirallès   Patricia,Osson   Catherine,1,1
Mirallès   Patricia,Minot   Maxime,0,1
Mirallès   Patricia,Dumont   Pierre-Henri,0,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Saint-Martin   Laurent,1,1
Mirallès   Patricia,Guion-Firmin   Claire,0,1
Mirallès   Patricia,Lescure   Roland,1,1
Mirallès   Patricia,Ramadier   Alain,0,1
Mirallès   Patricia,Bonnell   Bruno,1,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Mignola   Patrick,1,1
Mirallès   Patricia,Lardet   Frédérique,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Terlier   Jean,1,1
Mirallès   Patricia,Bourlanges   Jean-Louis,0,1
Mirallès   Patricia,Fauvergue   Jean-Michel,0,1
Mirallès   Patricia,Do   Stéphanie,1,1
Mirallès   Patricia,Florennes   Isabelle,1,1
Mirallès   Patricia,Baichère   Didier,1,1
Mirallès   Patricia,Guerel   Émilie,1,1
Mirallès   Patricia,Crouzet   Michèle,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Guévenoux   Marie,1,1
Mirallès   Patricia,Pouzyreff   Natalia,1,1
Mirallès   Patricia,Latombe   Philippe,1,1
Mirallès   Patricia,Hennion   Christine,1,1
Mirallès   Patricia,Wulfranc   Hubert,0,1
Mirallès   Patricia,Khedher   Anissa,1,1
Mirallès   Patricia,de Courson   Charles,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Démoulin   Nicolas,1,1
Colas-Roy   Jean-Charles,Lauzzana   Michel,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Bolo   Philippe,1,1
Colas-Roy   Jean-Charles,Kuric   Aina,1,1
Colas-Roy   Jean-Charles,Girardin   Éric,1,1
Colas-Roy   Jean-Charles,Jacques   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Di Filippo   Fabien,0,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Bernalicis   Ugo,0,1
Colas-Roy   Jean-Charles,Osson   Catherine,1,1
Colas-Roy   Jean-Charles,Minot   Maxime,0,1
Colas-Roy   Jean-Charles,Dumont   Pierre-Henri,0,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Saint-Martin   Laurent,1,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,0,1
Colas-Roy   Jean-Charles,Lescure   Roland,1,1
Colas-Roy   Jean-Charles,Ramadier   Alain,0,1
Colas-Roy   Jean-Charles,Bonnell   Bruno,1,1
Colas-Roy   Jean-Charles,Bonnivard   Émilie,0,1
Colas-Roy   Jean-Charles,Mignola   Patrick,1,1
Colas-Roy   Jean-Charles,Lardet   Frédérique,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Terlier   Jean,1,1
Colas-Roy   Jean-Charles,Bourlanges   Jean-Louis,0,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,0,1
Colas-Roy   Jean-Charles,Do   Stéphanie,1,1
Colas-Roy   Jean-Charles,Florennes   Isabelle,1,1
Colas-Roy   Jean-Charles,Baichère   Didier,1,1
Colas-Roy   Jean-Charles,Guerel   Émilie,1,1
Colas-Roy   Jean-Charles,Crouzet   Michèle,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Guévenoux   Marie,1,1
Colas-Roy   Jean-Charles,Pouzyreff   Natalia,1,1
Colas-Roy   Jean-Charles,Latombe   Philippe,1,1
Colas-Roy   Jean-Charles,Hennion   Christine,1,1
Colas-Roy   Jean-Charles,Wulfranc   Hubert,0,1
Colas-Roy   Jean-Charles,Khedher   Anissa,1,1
Colas-Roy   Jean-Charles,de Courson   Charles,1,1
Thillaye   Sabine,Démoulin   Nicolas,1,1
Thillaye   Sabine,Lauzzana   Michel,1,1
Thillaye   Sabine,Saint-Paul   Laetitia,1,1
Thillaye   Sabine,Bolo   Philippe,1,1
Thillaye   Sabine,Kuric   Aina,1,1
Thillaye   Sabine,Girardin   Éric,1,1
Thillaye   Sabine,Jacques   Jean-Michel,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Di Filippo   Fabien,0,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Bernalicis   Ugo,0,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Minot   Maxime,0,1
Thillaye   Sabine,Dumont   Pierre-Henri,0,1
Thillaye   Sabine,Descamps   Béatrice,1,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Saint-Martin   Laurent,1,1
Thillaye   Sabine,Guion-Firmin   Claire,0,1
Thillaye   Sabine,Lescure   Roland,1,1
Thillaye   Sabine,Ramadier   Alain,0,1
Thillaye   Sabine,Bonnell   Bruno,1,1
Thillaye   Sabine,Bonnivard   Émilie,0,1
Thillaye   Sabine,Mignola   Patrick,1,1
Thillaye   Sabine,Lardet   Frédérique,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Bourlanges   Jean-Louis,0,1
Thillaye   Sabine,Fauvergue   Jean-Michel,0,1
Thillaye   Sabine,Do   Stéphanie,1,1
Thillaye   Sabine,Florennes   Isabelle,1,1
Thillaye   Sabine,Baichère   Didier,1,1
Thillaye   Sabine,Guerel   Émilie,1,1
Thillaye   Sabine,Crouzet   Michèle,1,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Guévenoux   Marie,1,1
Thillaye   Sabine,Pouzyreff   Natalia,1,1
Thillaye   Sabine,Latombe   Philippe,1,1
Thillaye   Sabine,Hennion   Christine,1,1
Thillaye   Sabine,Wulfranc   Hubert,0,1
Thillaye   Sabine,Khedher   Anissa,1,1
Thillaye   Sabine,de Courson   Charles,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Saint-Paul   Laetitia,1,1
Démoulin   Nicolas,Bolo   Philippe,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Minot   Maxime,0,1
Démoulin   Nicolas,Dumont   Pierre-Henri,0,1
Démoulin   Nicolas,Descamps   Béatrice,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Saint-Martin   Laurent,1,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Lescure   Roland,1,1
Démoulin   Nicolas,Ramadier   Alain,0,1
Démoulin   Nicolas,Bonnell   Bruno,1,1
Démoulin   Nicolas,Bonnivard   Émilie,0,1
Démoulin   Nicolas,Mignola   Patrick,1,1
Démoulin   Nicolas,Lardet   Frédérique,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Bourlanges   Jean-Louis,0,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,0,1
Démoulin   Nicolas,Do   Stéphanie,1,1
Démoulin   Nicolas,Florennes   Isabelle,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Crouzet   Michèle,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Guévenoux   Marie,1,1
Démoulin   Nicolas,Pouzyreff   Natalia,1,1
Démoulin   Nicolas,Latombe   Philippe,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Khedher   Anissa,1,1
Démoulin   Nicolas,de Courson   Charles,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Bolo   Philippe,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Girardin   Éric,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Minot   Maxime,0,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Descamps   Béatrice,1,1
Lauzzana   Michel,Michels   Thierry,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Guion-Firmin   Claire,0,1
Lauzzana   Michel,Lescure   Roland,1,1
Lauzzana   Michel,Ramadier   Alain,0,1
Lauzzana   Michel,Bonnell   Bruno,1,1
Lauzzana   Michel,Bonnivard   Émilie,0,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Lardet   Frédérique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Bourlanges   Jean-Louis,0,1
Lauzzana   Michel,Fauvergue   Jean-Michel,0,1
Lauzzana   Michel,Do   Stéphanie,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Lebec   Marie,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Latombe   Philippe,1,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Wulfranc   Hubert,0,1
Lauzzana   Michel,Khedher   Anissa,1,1
Lauzzana   Michel,de Courson   Charles,1,1
Saint-Paul   Laetitia,Bolo   Philippe,1,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Jacques   Jean-Michel,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Di Filippo   Fabien,0,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Minot   Maxime,0,1
Saint-Paul   Laetitia,Dumont   Pierre-Henri,0,1
Saint-Paul   Laetitia,Descamps   Béatrice,1,1
Saint-Paul   Laetitia,Michels   Thierry,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Guion-Firmin   Claire,0,1
Saint-Paul   Laetitia,Lescure   Roland,1,1
Saint-Paul   Laetitia,Ramadier   Alain,0,1
Saint-Paul   Laetitia,Bonnell   Bruno,1,1
Saint-Paul   Laetitia,Bonnivard   Émilie,0,1
Saint-Paul   Laetitia,Mignola   Patrick,1,1
Saint-Paul   Laetitia,Lardet   Frédérique,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Bourlanges   Jean-Louis,0,1
Saint-Paul   Laetitia,Fauvergue   Jean-Michel,0,1
Saint-Paul   Laetitia,Do   Stéphanie,1,1
Saint-Paul   Laetitia,Florennes   Isabelle,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Crouzet   Michèle,1,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Guévenoux   Marie,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Latombe   Philippe,1,1
Saint-Paul   Laetitia,Hennion   Christine,1,1
Saint-Paul   Laetitia,Wulfranc   Hubert,0,1
Saint-Paul   Laetitia,Khedher   Anissa,1,1
Saint-Paul   Laetitia,de Courson   Charles,1,1
Bolo   Philippe,Kuric   Aina,1,1
Bolo   Philippe,Girardin   Éric,1,1
Bolo   Philippe,Jacques   Jean-Michel,1,1
Bolo   Philippe,Belhaddad   Belkhir,1,1
Bolo   Philippe,Di Filippo   Fabien,0,1
Bolo   Philippe,Trisse   Nicole,1,1
Bolo   Philippe,Bernalicis   Ugo,0,1
Bolo   Philippe,Osson   Catherine,1,1
Bolo   Philippe,Minot   Maxime,0,1
Bolo   Philippe,Dumont   Pierre-Henri,0,1
Bolo   Philippe,Descamps   Béatrice,1,1
Bolo   Philippe,Michels   Thierry,1,1
Bolo   Philippe,Saint-Martin   Laurent,1,1
Bolo   Philippe,Guion-Firmin   Claire,0,1
Bolo   Philippe,Lescure   Roland,1,1
Bolo   Philippe,Ramadier   Alain,0,1
Bolo   Philippe,Bonnell   Bruno,1,1
Bolo   Philippe,Bonnivard   Émilie,0,1
Bolo   Philippe,Mignola   Patrick,1,1
Bolo   Philippe,Lardet   Frédérique,1,1
Bolo   Philippe,Lenne   Marion,1,1
Bolo   Philippe,Terlier   Jean,1,1
Bolo   Philippe,Bourlanges   Jean-Louis,0,1
Bolo   Philippe,Fauvergue   Jean-Michel,0,1
Bolo   Philippe,Do   Stéphanie,1,1
Bolo   Philippe,Florennes   Isabelle,1,1
Bolo   Philippe,Baichère   Didier,1,1
Bolo   Philippe,Guerel   Émilie,1,1
Bolo   Philippe,Crouzet   Michèle,1,1
Bolo   Philippe,Lebec   Marie,1,1
Bolo   Philippe,Guévenoux   Marie,1,1
Bolo   Philippe,Pouzyreff   Natalia,1,1
Bolo   Philippe,Latombe   Philippe,1,1
Bolo   Philippe,Hennion   Christine,1,1
Bolo   Philippe,Wulfranc   Hubert,0,1
Bolo   Philippe,Khedher   Anissa,1,1
Bolo   Philippe,de Courson   Charles,1,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Descamps   Béatrice,1,1
Kuric   Aina,Michels   Thierry,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Guion-Firmin   Claire,0,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Ramadier   Alain,0,1
Kuric   Aina,Bonnell   Bruno,1,1
Kuric   Aina,Bonnivard   Émilie,0,1
Kuric   Aina,Mignola   Patrick,1,1
Kuric   Aina,Lardet   Frédérique,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Bourlanges   Jean-Louis,0,1
Kuric   Aina,Fauvergue   Jean-Michel,0,1
Kuric   Aina,Do   Stéphanie,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Lebec   Marie,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Khedher   Anissa,1,1
Kuric   Aina,de Courson   Charles,1,1
Girardin   Éric,Jacques   Jean-Michel,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Di Filippo   Fabien,0,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Bernalicis   Ugo,0,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Minot   Maxime,0,1
Girardin   Éric,Dumont   Pierre-Henri,0,1
Girardin   Éric,Descamps   Béatrice,1,1
Girardin   Éric,Michels   Thierry,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Guion-Firmin   Claire,0,1
Girardin   Éric,Lescure   Roland,1,1
Girardin   Éric,Ramadier   Alain,0,1
Girardin   Éric,Bonnell   Bruno,1,1
Girardin   Éric,Bonnivard   Émilie,0,1
Girardin   Éric,Mignola   Patrick,1,1
Girardin   Éric,Lardet   Frédérique,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Bourlanges   Jean-Louis,0,1
Girardin   Éric,Fauvergue   Jean-Michel,0,1
Girardin   Éric,Do   Stéphanie,1,1
Girardin   Éric,Florennes   Isabelle,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,Crouzet   Michèle,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Guévenoux   Marie,1,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Latombe   Philippe,1,1
Girardin   Éric,Hennion   Christine,1,1
Girardin   Éric,Wulfranc   Hubert,0,1
Girardin   Éric,Khedher   Anissa,1,1
Girardin   Éric,de Courson   Charles,1,1
Jacques   Jean-Michel,Belhaddad   Belkhir,1,1
Jacques   Jean-Michel,Di Filippo   Fabien,0,1
Jacques   Jean-Michel,Trisse   Nicole,1,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,Osson   Catherine,1,1
Jacques   Jean-Michel,Minot   Maxime,0,1
Jacques   Jean-Michel,Dumont   Pierre-Henri,0,1
Jacques   Jean-Michel,Descamps   Béatrice,1,1
Jacques   Jean-Michel,Michels   Thierry,1,1
Jacques   Jean-Michel,Saint-Martin   Laurent,1,1
Jacques   Jean-Michel,Guion-Firmin   Claire,0,1
Jacques   Jean-Michel,Lescure   Roland,1,1
Jacques   Jean-Michel,Ramadier   Alain,0,1
Jacques   Jean-Michel,Bonnell   Bruno,1,1
Jacques   Jean-Michel,Bonnivard   Émilie,0,1
Jacques   Jean-Michel,Mignola   Patrick,1,1
Jacques   Jean-Michel,Lardet   Frédérique,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Bourlanges   Jean-Louis,0,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,0,1
Jacques   Jean-Michel,Do   Stéphanie,1,1
Jacques   Jean-Michel,Florennes   Isabelle,1,1
Jacques   Jean-Michel,Baichère   Didier,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Crouzet   Michèle,1,1
Jacques   Jean-Michel,Lebec   Marie,1,1
Jacques   Jean-Michel,Guévenoux   Marie,1,1
Jacques   Jean-Michel,Pouzyreff   Natalia,1,1
Jacques   Jean-Michel,Latombe   Philippe,1,1
Jacques   Jean-Michel,Hennion   Christine,1,1
Jacques   Jean-Michel,Wulfranc   Hubert,0,1
Jacques   Jean-Michel,Khedher   Anissa,1,1
Jacques   Jean-Michel,de Courson   Charles,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Descamps   Béatrice,1,1
Belhaddad   Belkhir,Michels   Thierry,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Guion-Firmin   Claire,0,1
Belhaddad   Belkhir,Lescure   Roland,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Mignola   Patrick,1,1
Belhaddad   Belkhir,Lardet   Frédérique,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,0,1
Belhaddad   Belkhir,Fauvergue   Jean-Michel,0,1
Belhaddad   Belkhir,Do   Stéphanie,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Guévenoux   Marie,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Latombe   Philippe,1,1
Belhaddad   Belkhir,Hennion   Christine,1,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
