from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Lauzzana   Michel,1,1
Pont   Jean-Pierre,Freschi   Alexandre,1,1
Pont   Jean-Pierre,Masséglia   Denis,1,1
Pont   Jean-Pierre,Sorre   Bertrand,1,1
Pont   Jean-Pierre,Girardin   Éric,1,1
Pont   Jean-Pierre,Bannier   Géraldine,1,1
Pont   Jean-Pierre,Damaisin   Olivier,1,1
Pont   Jean-Pierre,Cariou   Émilie,1,1
Pont   Jean-Pierre,Zannier   Hélène,1,1
Pont   Jean-Pierre,Belhaddad   Belkhir,1,1
Pont   Jean-Pierre,Lioger   Richard,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,0,1
Pont   Jean-Pierre,Liso   Brigitte,1,1
Pont   Jean-Pierre,Chenu   Sébastien,0,1
Pont   Jean-Pierre,Osson   Catherine,1,1
Pont   Jean-Pierre,Goulet   Perrine,1,1
Pont   Jean-Pierre,Bois   Pascal,1,1
Pont   Jean-Pierre,Vatin   Pierre,0,1
Pont   Jean-Pierre,Minot   Maxime,0,1
Pont   Jean-Pierre,Descamps   Béatrice,0,1
Pont   Jean-Pierre,Studer   Bruno,1,1
Pont   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Pont   Jean-Pierre,Testé   Stéphane,1,1
Pont   Jean-Pierre,Mbaye   Jean François,1,1
Pont   Jean-Pierre,Guion-Firmin   Claire,0,1
Pont   Jean-Pierre,Anglade   Pieyre-Alexandre,1,1
Pont   Jean-Pierre,Son-Forget   Joachim,1,1
Pont   Jean-Pierre,Brugnera   Anne,1,1
Pont   Jean-Pierre,Lenne   Marion,1,1
Pont   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Pont   Jean-Pierre,Muschotti   Cécile,1,1
Pont   Jean-Pierre,Florennes   Isabelle,1,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Faucillon   Elsa,0,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,Lorho   Marie-France,0,1
Pont   Jean-Pierre,Marilossian   Jacques,1,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Fugit   Jean-Luc,1,1
Pont   Jean-Pierre,Dirx   Benjamin,1,1
Pont   Jean-Pierre,Cattin   Jacques,0,1
Reiss   Frédéric,Gosselin   Philippe,1,1
Reiss   Frédéric,Door   Jean-Pierre,1,1
Reiss   Frédéric,Gaultier   Jean-Jacques,1,1
Reiss   Frédéric,Diard   Éric,1,1
Reiss   Frédéric,Woerth   Éric,1,1
Reiss   Frédéric,Juanico   Régis,1,1
Reiss   Frédéric,Lecoq   Jean-Paul,1,1
Reiss   Frédéric,Bouchet   Jean-Claude,1,1
Reiss   Frédéric,Le Grip   Constance,1,1
Reiss   Frédéric,Alauzet   Éric,0,1
Reiss   Frédéric,Tolmont   Sylvie,1,1
Reiss   Frédéric,Faure   Olivier,1,1
Reiss   Frédéric,Bazin   Thibault,1,1
Reiss   Frédéric,Ferrara   Jean-Jacques,1,1
Reiss   Frédéric,Questel   Bruno,0,1
Reiss   Frédéric,Valentin   Isabelle,1,1
Reiss   Frédéric,Dupont   Stella,0,1
Reiss   Frédéric,Buffet   Marie-George,1,1
Reiss   Frédéric,Dive   Julien,1,1
Reiss   Frédéric,Bagarry   Delphine,0,1
Reiss   Frédéric,Trastour-Isnart   Laurence,1,1
Reiss   Frédéric,Hérin   Danièle,0,1
Reiss   Frédéric,Brun   Fabrice,1,1
Reiss   Frédéric,Cordier   Pierre,1,1
Reiss   Frédéric,Larive   Michel,1,1
Reiss   Frédéric,Bazin-Malgras   Valérie,1,1
Reiss   Frédéric,Roussel   Cédric,0,1
Reiss   Frédéric,Dharréville   Pierre,1,1
Reiss   Frédéric,Racon-Bouzon   Cathy,0,1
Reiss   Frédéric,Le Vigoureux   Fabrice,0,1
Reiss   Frédéric,Blanchet   Christophe,0,1
Reiss   Frédéric,Essayan   Nadia,0,1
Reiss   Frédéric,Cormier-Bouligeon   François,0,1
Reiss   Frédéric,Castellani   Michel,1,1
Reiss   Frédéric,Dubois   Jacqueline,0,1
Reiss   Frédéric,Charvier   Fannette,0,1
Reiss   Frédéric,de Courson   Yolaine,0,1
Reiss   Frédéric,Kerlogot   Yannick,0,1
Reiss   Frédéric,Anthoine   Emmanuelle,1,1
Reiss   Frédéric,Cellier   Anthony,0,1
Reiss   Frédéric,Cazeneuve   Jean-René,0,1
Reiss   Frédéric,Berta   Philippe,0,1
Reiss   Frédéric,Vignon   Corinne,0,1
Reiss   Frédéric,Simian   Benoit,0,1
Reiss   Frédéric,Ménard   Emmanuelle,1,1
Reiss   Frédéric,Euzet   Christophe,0,1
Reiss   Frédéric,Mette   Sophie,0,1
Reiss   Frédéric,Mirallès   Patricia,0,1
Reiss   Frédéric,Ressiguier   Muriel,1,1
Reiss   Frédéric,Eliaou   Jean-François,0,1
Reiss   Frédéric,Le Bohec   Gaël,0,1
Reiss   Frédéric,Colas-Roy   Jean-Charles,0,1
Reiss   Frédéric,Labaronne   Daniel,0,1
Reiss   Frédéric,Colboc   Fabienne,0,1
Reiss   Frédéric,Démoulin   Nicolas,0,1
Reiss   Frédéric,Motin   Cendra,0,1
Reiss   Frédéric,Brulebois   Danielle,0,1
Reiss   Frédéric,Lauzzana   Michel,0,1
Reiss   Frédéric,Freschi   Alexandre,0,1
Reiss   Frédéric,Masséglia   Denis,0,1
Reiss   Frédéric,Sorre   Bertrand,0,1
Reiss   Frédéric,Girardin   Éric,0,1
Reiss   Frédéric,Bannier   Géraldine,0,1
Reiss   Frédéric,Damaisin   Olivier,0,1
Reiss   Frédéric,Cariou   Émilie,0,1
Reiss   Frédéric,Zannier   Hélène,0,1
Reiss   Frédéric,Belhaddad   Belkhir,0,1
Reiss   Frédéric,Lioger   Richard,0,1
Reiss   Frédéric,Di Filippo   Fabien,1,1
Reiss   Frédéric,Liso   Brigitte,0,1
Reiss   Frédéric,Chenu   Sébastien,1,1
Reiss   Frédéric,Osson   Catherine,0,1
Reiss   Frédéric,Goulet   Perrine,0,1
Reiss   Frédéric,Bois   Pascal,0,1
Reiss   Frédéric,Vatin   Pierre,1,1
Reiss   Frédéric,Minot   Maxime,1,1
Reiss   Frédéric,Descamps   Béatrice,1,1
Reiss   Frédéric,Studer   Bruno,0,1
Reiss   Frédéric,Sempastous   Jean-Bernard,0,1
Reiss   Frédéric,Testé   Stéphane,0,1
Reiss   Frédéric,Mbaye   Jean François,0,1
Reiss   Frédéric,Guion-Firmin   Claire,1,1
Reiss   Frédéric,Anglade   Pieyre-Alexandre,0,1
Reiss   Frédéric,Son-Forget   Joachim,0,1
Reiss   Frédéric,Brugnera   Anne,0,1
Reiss   Frédéric,Lenne   Marion,0,1
Reiss   Frédéric,Verdier-Jouclas   Marie-Christine,0,1
Reiss   Frédéric,Muschotti   Cécile,0,1
Reiss   Frédéric,Florennes   Isabelle,0,1
Reiss   Frédéric,Calvez   Céline,0,1
Reiss   Frédéric,Faucillon   Elsa,1,1
Reiss   Frédéric,Pouzyreff   Natalia,0,1
Reiss   Frédéric,Lorho   Marie-France,1,1
Reiss   Frédéric,Marilossian   Jacques,0,1
Reiss   Frédéric,Rudigoz   Thomas,0,1
Reiss   Frédéric,Fugit   Jean-Luc,0,1
Reiss   Frédéric,Dirx   Benjamin,0,1
Reiss   Frédéric,Cattin   Jacques,1,1
Gosselin   Philippe,Door   Jean-Pierre,1,1
Gosselin   Philippe,Gaultier   Jean-Jacques,1,1
Gosselin   Philippe,Diard   Éric,1,1
Gosselin   Philippe,Woerth   Éric,1,1
Gosselin   Philippe,Juanico   Régis,1,1
Gosselin   Philippe,Lecoq   Jean-Paul,1,1
Gosselin   Philippe,Bouchet   Jean-Claude,1,1
Gosselin   Philippe,Le Grip   Constance,1,1
Gosselin   Philippe,Alauzet   Éric,0,1
Gosselin   Philippe,Tolmont   Sylvie,1,1
Gosselin   Philippe,Faure   Olivier,1,1
Gosselin   Philippe,Bazin   Thibault,1,1
Gosselin   Philippe,Ferrara   Jean-Jacques,1,1
Gosselin   Philippe,Questel   Bruno,0,1
Gosselin   Philippe,Valentin   Isabelle,1,1
Gosselin   Philippe,Dupont   Stella,0,1
Gosselin   Philippe,Buffet   Marie-George,1,1
Gosselin   Philippe,Dive   Julien,1,1
Gosselin   Philippe,Bagarry   Delphine,0,1
Gosselin   Philippe,Trastour-Isnart   Laurence,1,1
Gosselin   Philippe,Hérin   Danièle,0,1
Gosselin   Philippe,Brun   Fabrice,1,1
Gosselin   Philippe,Cordier   Pierre,1,1
Gosselin   Philippe,Larive   Michel,1,1
Gosselin   Philippe,Bazin-Malgras   Valérie,1,1
Gosselin   Philippe,Roussel   Cédric,0,1
Gosselin   Philippe,Dharréville   Pierre,1,1
Gosselin   Philippe,Racon-Bouzon   Cathy,0,1
Gosselin   Philippe,Le Vigoureux   Fabrice,0,1
Gosselin   Philippe,Blanchet   Christophe,0,1
Gosselin   Philippe,Essayan   Nadia,0,1
Gosselin   Philippe,Cormier-Bouligeon   François,0,1
Gosselin   Philippe,Castellani   Michel,1,1
Gosselin   Philippe,Dubois   Jacqueline,0,1
Gosselin   Philippe,Charvier   Fannette,0,1
Gosselin   Philippe,de Courson   Yolaine,0,1
Gosselin   Philippe,Kerlogot   Yannick,0,1
Gosselin   Philippe,Anthoine   Emmanuelle,1,1
Gosselin   Philippe,Cellier   Anthony,0,1
Gosselin   Philippe,Cazeneuve   Jean-René,0,1
Gosselin   Philippe,Berta   Philippe,0,1
Gosselin   Philippe,Vignon   Corinne,0,1
Gosselin   Philippe,Simian   Benoit,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Mette   Sophie,0,1
Gosselin   Philippe,Mirallès   Patricia,0,1
Gosselin   Philippe,Ressiguier   Muriel,1,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Le Bohec   Gaël,0,1
Gosselin   Philippe,Colas-Roy   Jean-Charles,0,1
Gosselin   Philippe,Labaronne   Daniel,0,1
Gosselin   Philippe,Colboc   Fabienne,0,1
Gosselin   Philippe,Démoulin   Nicolas,0,1
Gosselin   Philippe,Motin   Cendra,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Lauzzana   Michel,0,1
Gosselin   Philippe,Freschi   Alexandre,0,1
Gosselin   Philippe,Masséglia   Denis,0,1
Gosselin   Philippe,Sorre   Bertrand,0,1
Gosselin   Philippe,Girardin   Éric,0,1
Gosselin   Philippe,Bannier   Géraldine,0,1
Gosselin   Philippe,Damaisin   Olivier,0,1
Gosselin   Philippe,Cariou   Émilie,0,1
Gosselin   Philippe,Zannier   Hélène,0,1
Gosselin   Philippe,Belhaddad   Belkhir,0,1
Gosselin   Philippe,Lioger   Richard,0,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Liso   Brigitte,0,1
Gosselin   Philippe,Chenu   Sébastien,1,1
Gosselin   Philippe,Osson   Catherine,0,1
Gosselin   Philippe,Goulet   Perrine,0,1
Gosselin   Philippe,Bois   Pascal,0,1
Gosselin   Philippe,Vatin   Pierre,1,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Descamps   Béatrice,1,1
Gosselin   Philippe,Studer   Bruno,0,1
Gosselin   Philippe,Sempastous   Jean-Bernard,0,1
Gosselin   Philippe,Testé   Stéphane,0,1
Gosselin   Philippe,Mbaye   Jean François,0,1
Gosselin   Philippe,Guion-Firmin   Claire,1,1
Gosselin   Philippe,Anglade   Pieyre-Alexandre,0,1
Gosselin   Philippe,Son-Forget   Joachim,0,1
Gosselin   Philippe,Brugnera   Anne,0,1
Gosselin   Philippe,Lenne   Marion,0,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Gosselin   Philippe,Muschotti   Cécile,0,1
Gosselin   Philippe,Florennes   Isabelle,0,1
Gosselin   Philippe,Calvez   Céline,0,1
Gosselin   Philippe,Faucillon   Elsa,1,1
Gosselin   Philippe,Pouzyreff   Natalia,0,1
Gosselin   Philippe,Lorho   Marie-France,1,1
Gosselin   Philippe,Marilossian   Jacques,0,1
Gosselin   Philippe,Rudigoz   Thomas,0,1
Gosselin   Philippe,Fugit   Jean-Luc,0,1
Gosselin   Philippe,Dirx   Benjamin,0,1
Gosselin   Philippe,Cattin   Jacques,1,1
Door   Jean-Pierre,Gaultier   Jean-Jacques,1,1
Door   Jean-Pierre,Diard   Éric,1,1
Door   Jean-Pierre,Woerth   Éric,1,1
Door   Jean-Pierre,Juanico   Régis,1,1
Door   Jean-Pierre,Lecoq   Jean-Paul,1,1
Door   Jean-Pierre,Bouchet   Jean-Claude,1,1
Door   Jean-Pierre,Le Grip   Constance,1,1
Door   Jean-Pierre,Alauzet   Éric,0,1
Door   Jean-Pierre,Tolmont   Sylvie,1,1
Door   Jean-Pierre,Faure   Olivier,1,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Ferrara   Jean-Jacques,1,1
Door   Jean-Pierre,Questel   Bruno,0,1
Door   Jean-Pierre,Valentin   Isabelle,1,1
Door   Jean-Pierre,Dupont   Stella,0,1
Door   Jean-Pierre,Buffet   Marie-George,1,1
Door   Jean-Pierre,Dive   Julien,1,1
Door   Jean-Pierre,Bagarry   Delphine,0,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Door   Jean-Pierre,Hérin   Danièle,0,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Cordier   Pierre,1,1
Door   Jean-Pierre,Larive   Michel,1,1
Door   Jean-Pierre,Bazin-Malgras   Valérie,1,1
Door   Jean-Pierre,Roussel   Cédric,0,1
Door   Jean-Pierre,Dharréville   Pierre,1,1
Door   Jean-Pierre,Racon-Bouzon   Cathy,0,1
Door   Jean-Pierre,Le Vigoureux   Fabrice,0,1
Door   Jean-Pierre,Blanchet   Christophe,0,1
Door   Jean-Pierre,Essayan   Nadia,0,1
Door   Jean-Pierre,Cormier-Bouligeon   François,0,1
Door   Jean-Pierre,Castellani   Michel,1,1
Door   Jean-Pierre,Dubois   Jacqueline,0,1
Door   Jean-Pierre,Charvier   Fannette,0,1
Door   Jean-Pierre,de Courson   Yolaine,0,1
Door   Jean-Pierre,Kerlogot   Yannick,0,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Cellier   Anthony,0,1
Door   Jean-Pierre,Cazeneuve   Jean-René,0,1
Door   Jean-Pierre,Berta   Philippe,0,1
Door   Jean-Pierre,Vignon   Corinne,0,1
Door   Jean-Pierre,Simian   Benoit,0,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Euzet   Christophe,0,1
Door   Jean-Pierre,Mette   Sophie,0,1
Door   Jean-Pierre,Mirallès   Patricia,0,1
Door   Jean-Pierre,Ressiguier   Muriel,1,1
Door   Jean-Pierre,Eliaou   Jean-François,0,1
Door   Jean-Pierre,Le Bohec   Gaël,0,1
Door   Jean-Pierre,Colas-Roy   Jean-Charles,0,1
Door   Jean-Pierre,Labaronne   Daniel,0,1
Door   Jean-Pierre,Colboc   Fabienne,0,1
Door   Jean-Pierre,Démoulin   Nicolas,0,1
Door   Jean-Pierre,Motin   Cendra,0,1
Door   Jean-Pierre,Brulebois   Danielle,0,1
Door   Jean-Pierre,Lauzzana   Michel,0,1
Door   Jean-Pierre,Freschi   Alexandre,0,1
Door   Jean-Pierre,Masséglia   Denis,0,1
Door   Jean-Pierre,Sorre   Bertrand,0,1
Door   Jean-Pierre,Girardin   Éric,0,1
Door   Jean-Pierre,Bannier   Géraldine,0,1
Door   Jean-Pierre,Damaisin   Olivier,0,1
Door   Jean-Pierre,Cariou   Émilie,0,1
Door   Jean-Pierre,Zannier   Hélène,0,1
Door   Jean-Pierre,Belhaddad   Belkhir,0,1
Door   Jean-Pierre,Lioger   Richard,0,1
Door   Jean-Pierre,Di Filippo   Fabien,1,1
Door   Jean-Pierre,Liso   Brigitte,0,1
Door   Jean-Pierre,Chenu   Sébastien,1,1
Door   Jean-Pierre,Osson   Catherine,0,1
Door   Jean-Pierre,Goulet   Perrine,0,1
Door   Jean-Pierre,Bois   Pascal,0,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Minot   Maxime,1,1
Door   Jean-Pierre,Descamps   Béatrice,1,1
Door   Jean-Pierre,Studer   Bruno,0,1
Door   Jean-Pierre,Sempastous   Jean-Bernard,0,1
Door   Jean-Pierre,Testé   Stéphane,0,1
Door   Jean-Pierre,Mbaye   Jean François,0,1
Door   Jean-Pierre,Guion-Firmin   Claire,1,1
Door   Jean-Pierre,Anglade   Pieyre-Alexandre,0,1
Door   Jean-Pierre,Son-Forget   Joachim,0,1
Door   Jean-Pierre,Brugnera   Anne,0,1
Door   Jean-Pierre,Lenne   Marion,0,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,0,1
Door   Jean-Pierre,Muschotti   Cécile,0,1
Door   Jean-Pierre,Florennes   Isabelle,0,1
Door   Jean-Pierre,Calvez   Céline,0,1
Door   Jean-Pierre,Faucillon   Elsa,1,1
Door   Jean-Pierre,Pouzyreff   Natalia,0,1
Door   Jean-Pierre,Lorho   Marie-France,1,1
Door   Jean-Pierre,Marilossian   Jacques,0,1
Door   Jean-Pierre,Rudigoz   Thomas,0,1
Door   Jean-Pierre,Fugit   Jean-Luc,0,1
Door   Jean-Pierre,Dirx   Benjamin,0,1
Door   Jean-Pierre,Cattin   Jacques,1,1
Gaultier   Jean-Jacques,Diard   Éric,1,1
Gaultier   Jean-Jacques,Woerth   Éric,1,1
Gaultier   Jean-Jacques,Juanico   Régis,1,1
Gaultier   Jean-Jacques,Lecoq   Jean-Paul,1,1
Gaultier   Jean-Jacques,Bouchet   Jean-Claude,1,1
Gaultier   Jean-Jacques,Le Grip   Constance,1,1
Gaultier   Jean-Jacques,Alauzet   Éric,0,1
Gaultier   Jean-Jacques,Tolmont   Sylvie,1,1
Gaultier   Jean-Jacques,Faure   Olivier,1,1
Gaultier   Jean-Jacques,Bazin   Thibault,1,1
Gaultier   Jean-Jacques,Ferrara   Jean-Jacques,1,1
Gaultier   Jean-Jacques,Questel   Bruno,0,1
Gaultier   Jean-Jacques,Valentin   Isabelle,1,1
Gaultier   Jean-Jacques,Dupont   Stella,0,1
Gaultier   Jean-Jacques,Buffet   Marie-George,1,1
Gaultier   Jean-Jacques,Dive   Julien,1,1
Gaultier   Jean-Jacques,Bagarry   Delphine,0,1
Gaultier   Jean-Jacques,Trastour-Isnart   Laurence,1,1
Gaultier   Jean-Jacques,Hérin   Danièle,0,1
Gaultier   Jean-Jacques,Brun   Fabrice,1,1
Gaultier   Jean-Jacques,Cordier   Pierre,1,1
Gaultier   Jean-Jacques,Larive   Michel,1,1
Gaultier   Jean-Jacques,Bazin-Malgras   Valérie,1,1
Gaultier   Jean-Jacques,Roussel   Cédric,0,1
Gaultier   Jean-Jacques,Dharréville   Pierre,1,1
Gaultier   Jean-Jacques,Racon-Bouzon   Cathy,0,1
Gaultier   Jean-Jacques,Le Vigoureux   Fabrice,0,1
Gaultier   Jean-Jacques,Blanchet   Christophe,0,1
Gaultier   Jean-Jacques,Essayan   Nadia,0,1
Gaultier   Jean-Jacques,Cormier-Bouligeon   François,0,1
Gaultier   Jean-Jacques,Castellani   Michel,1,1
Gaultier   Jean-Jacques,Dubois   Jacqueline,0,1
Gaultier   Jean-Jacques,Charvier   Fannette,0,1
Gaultier   Jean-Jacques,de Courson   Yolaine,0,1
Gaultier   Jean-Jacques,Kerlogot   Yannick,0,1
Gaultier   Jean-Jacques,Anthoine   Emmanuelle,1,1
Gaultier   Jean-Jacques,Cellier   Anthony,0,1
Gaultier   Jean-Jacques,Cazeneuve   Jean-René,0,1
Gaultier   Jean-Jacques,Berta   Philippe,0,1
Gaultier   Jean-Jacques,Vignon   Corinne,0,1
Gaultier   Jean-Jacques,Simian   Benoit,0,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,1,1
Gaultier   Jean-Jacques,Euzet   Christophe,0,1
Gaultier   Jean-Jacques,Mette   Sophie,0,1
Gaultier   Jean-Jacques,Mirallès   Patricia,0,1
Gaultier   Jean-Jacques,Ressiguier   Muriel,1,1
Gaultier   Jean-Jacques,Eliaou   Jean-François,0,1
Gaultier   Jean-Jacques,Le Bohec   Gaël,0,1
Gaultier   Jean-Jacques,Colas-Roy   Jean-Charles,0,1
Gaultier   Jean-Jacques,Labaronne   Daniel,0,1
Gaultier   Jean-Jacques,Colboc   Fabienne,0,1
Gaultier   Jean-Jacques,Démoulin   Nicolas,0,1
Gaultier   Jean-Jacques,Motin   Cendra,0,1
Gaultier   Jean-Jacques,Brulebois   Danielle,0,1
Gaultier   Jean-Jacques,Lauzzana   Michel,0,1
Gaultier   Jean-Jacques,Freschi   Alexandre,0,1
Gaultier   Jean-Jacques,Masséglia   Denis,0,1
Gaultier   Jean-Jacques,Sorre   Bertrand,0,1
Gaultier   Jean-Jacques,Girardin   Éric,0,1
Gaultier   Jean-Jacques,Bannier   Géraldine,0,1
Gaultier   Jean-Jacques,Damaisin   Olivier,0,1
Gaultier   Jean-Jacques,Cariou   Émilie,0,1
Gaultier   Jean-Jacques,Zannier   Hélène,0,1
Gaultier   Jean-Jacques,Belhaddad   Belkhir,0,1
Gaultier   Jean-Jacques,Lioger   Richard,0,1
Gaultier   Jean-Jacques,Di Filippo   Fabien,1,1
Gaultier   Jean-Jacques,Liso   Brigitte,0,1
Gaultier   Jean-Jacques,Chenu   Sébastien,1,1
Gaultier   Jean-Jacques,Osson   Catherine,0,1
Gaultier   Jean-Jacques,Goulet   Perrine,0,1
Gaultier   Jean-Jacques,Bois   Pascal,0,1
Gaultier   Jean-Jacques,Vatin   Pierre,1,1
Gaultier   Jean-Jacques,Minot   Maxime,1,1
Gaultier   Jean-Jacques,Descamps   Béatrice,1,1
Gaultier   Jean-Jacques,Studer   Bruno,0,1
Gaultier   Jean-Jacques,Sempastous   Jean-Bernard,0,1
Gaultier   Jean-Jacques,Testé   Stéphane,0,1
Gaultier   Jean-Jacques,Mbaye   Jean François,0,1
Gaultier   Jean-Jacques,Guion-Firmin   Claire,1,1
Gaultier   Jean-Jacques,Anglade   Pieyre-Alexandre,0,1
Gaultier   Jean-Jacques,Son-Forget   Joachim,0,1
Gaultier   Jean-Jacques,Brugnera   Anne,0,1
Gaultier   Jean-Jacques,Lenne   Marion,0,1
Gaultier   Jean-Jacques,Verdier-Jouclas   Marie-Christine,0,1
Gaultier   Jean-Jacques,Muschotti   Cécile,0,1
Gaultier   Jean-Jacques,Florennes   Isabelle,0,1
Gaultier   Jean-Jacques,Calvez   Céline,0,1
Gaultier   Jean-Jacques,Faucillon   Elsa,1,1
Gaultier   Jean-Jacques,Pouzyreff   Natalia,0,1
Gaultier   Jean-Jacques,Lorho   Marie-France,1,1
Gaultier   Jean-Jacques,Marilossian   Jacques,0,1
Gaultier   Jean-Jacques,Rudigoz   Thomas,0,1
Gaultier   Jean-Jacques,Fugit   Jean-Luc,0,1
Gaultier   Jean-Jacques,Dirx   Benjamin,0,1
Gaultier   Jean-Jacques,Cattin   Jacques,1,1
Diard   Éric,Woerth   Éric,1,1
Diard   Éric,Juanico   Régis,1,1
Diard   Éric,Lecoq   Jean-Paul,1,1
Diard   Éric,Bouchet   Jean-Claude,1,1
Diard   Éric,Le Grip   Constance,1,1
Diard   Éric,Alauzet   Éric,0,1
Diard   Éric,Tolmont   Sylvie,1,1
Diard   Éric,Faure   Olivier,1,1
Diard   Éric,Bazin   Thibault,1,1
Diard   Éric,Ferrara   Jean-Jacques,1,1
Diard   Éric,Questel   Bruno,0,1
Diard   Éric,Valentin   Isabelle,1,1
Diard   Éric,Dupont   Stella,0,1
Diard   Éric,Buffet   Marie-George,1,1
Diard   Éric,Dive   Julien,1,1
Diard   Éric,Bagarry   Delphine,0,1
Diard   Éric,Trastour-Isnart   Laurence,1,1
Diard   Éric,Hérin   Danièle,0,1
Diard   Éric,Brun   Fabrice,1,1
Diard   Éric,Cordier   Pierre,1,1
Diard   Éric,Larive   Michel,1,1
Diard   Éric,Bazin-Malgras   Valérie,1,1
Diard   Éric,Roussel   Cédric,0,1
Diard   Éric,Dharréville   Pierre,1,1
Diard   Éric,Racon-Bouzon   Cathy,0,1
Diard   Éric,Le Vigoureux   Fabrice,0,1
Diard   Éric,Blanchet   Christophe,0,1
Diard   Éric,Essayan   Nadia,0,1
Diard   Éric,Cormier-Bouligeon   François,0,1
Diard   Éric,Castellani   Michel,1,1
Diard   Éric,Dubois   Jacqueline,0,1
Diard   Éric,Charvier   Fannette,0,1
Diard   Éric,de Courson   Yolaine,0,1
Diard   Éric,Kerlogot   Yannick,0,1
Diard   Éric,Anthoine   Emmanuelle,1,1
Diard   Éric,Cellier   Anthony,0,1
Diard   Éric,Cazeneuve   Jean-René,0,1
Diard   Éric,Berta   Philippe,0,1
Diard   Éric,Vignon   Corinne,0,1
Diard   Éric,Simian   Benoit,0,1
Diard   Éric,Ménard   Emmanuelle,1,1
Diard   Éric,Euzet   Christophe,0,1
Diard   Éric,Mette   Sophie,0,1
Diard   Éric,Mirallès   Patricia,0,1
Diard   Éric,Ressiguier   Muriel,1,1
Diard   Éric,Eliaou   Jean-François,0,1
Diard   Éric,Le Bohec   Gaël,0,1
Diard   Éric,Colas-Roy   Jean-Charles,0,1
Diard   Éric,Labaronne   Daniel,0,1
Diard   Éric,Colboc   Fabienne,0,1
Diard   Éric,Démoulin   Nicolas,0,1
Diard   Éric,Motin   Cendra,0,1
Diard   Éric,Brulebois   Danielle,0,1
Diard   Éric,Lauzzana   Michel,0,1
Diard   Éric,Freschi   Alexandre,0,1
Diard   Éric,Masséglia   Denis,0,1
Diard   Éric,Sorre   Bertrand,0,1
Diard   Éric,Girardin   Éric,0,1
Diard   Éric,Bannier   Géraldine,0,1
Diard   Éric,Damaisin   Olivier,0,1
Diard   Éric,Cariou   Émilie,0,1
Diard   Éric,Zannier   Hélène,0,1
Diard   Éric,Belhaddad   Belkhir,0,1
Diard   Éric,Lioger   Richard,0,1
Diard   Éric,Di Filippo   Fabien,1,1
Diard   Éric,Liso   Brigitte,0,1
Diard   Éric,Chenu   Sébastien,1,1
Diard   Éric,Osson   Catherine,0,1
Diard   Éric,Goulet   Perrine,0,1
Diard   Éric,Bois   Pascal,0,1
Diard   Éric,Vatin   Pierre,1,1
Diard   Éric,Minot   Maxime,1,1
Diard   Éric,Descamps   Béatrice,1,1
Diard   Éric,Studer   Bruno,0,1
Diard   Éric,Sempastous   Jean-Bernard,0,1
Diard   Éric,Testé   Stéphane,0,1
Diard   Éric,Mbaye   Jean François,0,1
Diard   Éric,Guion-Firmin   Claire,1,1
Diard   Éric,Anglade   Pieyre-Alexandre,0,1
Diard   Éric,Son-Forget   Joachim,0,1
Diard   Éric,Brugnera   Anne,0,1
Diard   Éric,Lenne   Marion,0,1
Diard   Éric,Verdier-Jouclas   Marie-Christine,0,1
Diard   Éric,Muschotti   Cécile,0,1
Diard   Éric,Florennes   Isabelle,0,1
Diard   Éric,Calvez   Céline,0,1
Diard   Éric,Faucillon   Elsa,1,1
Diard   Éric,Pouzyreff   Natalia,0,1
Diard   Éric,Lorho   Marie-France,1,1
Diard   Éric,Marilossian   Jacques,0,1
Diard   Éric,Rudigoz   Thomas,0,1
Diard   Éric,Fugit   Jean-Luc,0,1
Diard   Éric,Dirx   Benjamin,0,1
Diard   Éric,Cattin   Jacques,1,1
Woerth   Éric,Juanico   Régis,1,1
