from,to,vote_commun,loi_commun
Quentin   Didier,Touraine   Jean-Louis,0,1
Quentin   Didier,Karamanli   Marietta,1,1
Quentin   Didier,Bouchet   Jean-Claude,1,1
Quentin   Didier,Saulignac   Hervé,1,1
Quentin   Didier,Victory   Michèle,1,1
Quentin   Didier,Battistel   Marie-Noëlle,1,1
Quentin   Didier,Le Grip   Constance,1,1
Quentin   Didier,Maquet   Emmanuel,1,1
Quentin   Didier,Villiers   André,1,1
Quentin   Didier,Autain   Clémentine,1,1
Quentin   Didier,Bricout   Jean-Louis,1,1
Quentin   Didier,Alauzet   Éric,0,1
Quentin   Didier,Marleix   Olivier,1,1
Quentin   Didier,Ferrand   Richard,0,1
Quentin   Didier,Errante   Sophie,0,1
Quentin   Didier,Molac   Paul,0,1
Quentin   Didier,Pires Beaune   Christine,1,1
Quentin   Didier,Hetzel   Patrick,1,1
Quentin   Didier,Untermaier   Cécile,1,1
Quentin   Didier,Aubert   Julien,1,1
Quentin   Didier,Gomès   Philippe,1,1
Quentin   Didier,Aviragnet   Joël,1,1
Quentin   Didier,Bazin   Thibault,1,1
Quentin   Didier,Becht   Olivier,0,1
Quentin   Didier,Ferrara   Jean-Jacques,1,1
Quentin   Didier,Questel   Bruno,0,1
Quentin   Didier,Vainqueur-Christophe   Hélène,1,1
Quentin   Didier,Dupont   Stella,0,1
Quentin   Didier,Bridey   Jean-Jacques,0,1
Quentin   Didier,Mazars   Stéphane,0,1
Quentin   Didier,Buffet   Marie-George,1,1
Quentin   Didier,Sage   Maina,1,1
Quentin   Didier,Claireaux   Stéphane,0,1
Quentin   Didier,Dive   Julien,1,1
Quentin   Didier,Maillard   Sylvain,0,1
Quentin   Didier,Delatte   Marc,0,1
Quentin   Didier,Boyer   Pascale,0,1
Quentin   Didier,Dufrègne   Jean-Paul,1,1
Quentin   Didier,Vanceunebrock   Laurence,0,1
Quentin   Didier,Bagarry   Delphine,0,1
Quentin   Didier,Trastour-Isnart   Laurence,1,1
Quentin   Didier,Pauget   Éric,1,1
Quentin   Didier,Robert   Mireille,0,1
Quentin   Didier,Cordier   Pierre,1,1
Quentin   Didier,Larive   Michel,1,1
Quentin   Didier,Louis   Alexandra,0,1
Quentin   Didier,Dharréville   Pierre,1,1
Quentin   Didier,Zulesi   Jean-Marc,0,1
Quentin   Didier,Laqhila   Mohamed,0,1
Quentin   Didier,Bouyx   Bertrand,0,1
Quentin   Didier,Jerretie   Christophe,0,1
Quentin   Didier,Mesnier   Thomas,0,1
Quentin   Didier,Ardouin   Jean-Philippe,0,1
Quentin   Didier,Cormier-Bouligeon   François,0,1
Quentin   Didier,Martin   Didier,0,1
Quentin   Didier,Dubois   Jacqueline,0,1
Quentin   Didier,Khattabi   Fadila,0,1
Quentin   Didier,Paris   Didier,0,1
Quentin   Didier,Kerlogot   Yannick,0,1
Quentin   Didier,Chassaing   Philippe,0,1
Quentin   Didier,Cubertafon   Jean-Pierre,0,1
Quentin   Didier,Meunier   Frédérique,1,1
Quentin   Didier,de Lavergne   Célia,0,1
Quentin   Didier,Anthoine   Emmanuelle,1,1
Quentin   Didier,Gouttefarde   Fabien,0,1
Quentin   Didier,Tamarelle-Verhaeghe   Marie,0,1
Quentin   Didier,Le Meur   Annaïg,0,1
Quentin   Didier,Le Gac   Didier,0,1
Quentin   Didier,Cellier   Anthony,0,1
Quentin   Didier,Mörch   Sandrine,0,1
Quentin   Didier,Cazeneuve   Jean-René,0,1
Quentin   Didier,Berta   Philippe,0,1
Quentin   Didier,Lagleize   Jean-Luc,0,1
Quentin   Didier,Simian   Benoit,0,1
Quentin   Didier,Poulliat   Éric,0,1
Quentin   Didier,Ménard   Emmanuelle,1,1
Quentin   Didier,Euzet   Christophe,0,1
Quentin   Didier,Mette   Sophie,0,1
Quentin   Didier,Dubos   Christelle,0,1
Quentin   Didier,Mirallès   Patricia,0,1
Quentin   Didier,Eliaou   Jean-François,0,1
Quentin   Didier,Huppé   Philippe,0,1
Quentin   Didier,Maillart-Méhaignerie   Laurence,0,1
Quentin   Didier,Le Bohec   Gaël,0,1
Quentin   Didier,Cloarec-Le Nabour   Christine,0,1
Quentin   Didier,Chalumeau   Philippe,0,1
Quentin   Didier,Colboc   Fabienne,0,1
Quentin   Didier,Thillaye   Sabine,0,1
Quentin   Didier,Démoulin   Nicolas,0,1
Quentin   Didier,Motin   Cendra,0,1
Quentin   Didier,Abadie   Caroline,0,1
Quentin   Didier,Jacquier-Laforge   Élodie,0,1
Quentin   Didier,Brulebois   Danielle,0,1
Quentin   Didier,Mis   Jean-Michel,0,1
Quentin   Didier,Sarles   Nathalie,0,1
Quentin   Didier,Kamowski   Catherine,0,1
Quentin   Didier,Tiegna   Huguette,0,1
Quentin   Didier,Janvier   Caroline,0,1
Quentin   Didier,Pradié   Aurélien,1,1
Quentin   Didier,Oppelt   Valérie,0,1
Quentin   Didier,Masséglia   Denis,0,1
Quentin   Didier,Dubré-Chirat   Nicole,0,1
Quentin   Didier,Grandjean   Carole,0,1
Quentin   Didier,Garcia   Laurent,0,1
Quentin   Didier,Beauvais   Valérie,1,1
Quentin   Didier,Kuric   Aina,0,1
Quentin   Didier,Girardin   Éric,0,1
Quentin   Didier,Bannier   Géraldine,0,1
Quentin   Didier,Damaisin   Olivier,0,1
Quentin   Didier,Fiat   Caroline,1,1
Quentin   Didier,Cariou   Émilie,0,1
Quentin   Didier,Arend   Christophe,0,1
Quentin   Didier,Hammouche   Brahim,0,1
Quentin   Didier,Pahun   Jimmy,0,1
Quentin   Didier,Lioger   Richard,0,1
Quentin   Didier,Trisse   Nicole,0,1
Quentin   Didier,Paluszkiewicz   Xavier,0,1
Quentin   Didier,Perrot   Patrice,0,1
Quentin   Didier,Liso   Brigitte,0,1
Quentin   Didier,Houbron   Dimitri,0,1
Quentin   Didier,Chenu   Sébastien,1,1
Quentin   Didier,Bruneel   Alain,1,1
Quentin   Didier,Rauch   Isabelle,0,1
Quentin   Didier,Thill   Agnès,0,1
Quentin   Didier,Bois   Pascal,0,1
Quentin   Didier,Vatin   Pierre,1,1
Quentin   Didier,Deprez-Audebert   Marguerite,0,1
Quentin   Didier,Minot   Maxime,1,1
Quentin   Didier,Vichnievsky   Laurence,0,1
Quentin   Didier,Poueyto   Josy,0,1
Quentin   Didier,Michels   Thierry,0,1
Quentin   Didier,Bru   Vincent,0,1
Quentin   Didier,Sempastous   Jean-Bernard,0,1
Quentin   Didier,Grau   Romain,0,1
Quentin   Didier,Gayte   Laurence,0,1
Quentin   Didier,Bilde   Bruno,1,1
Quentin   Didier,Thomas   Valérie,0,1
Quentin   Didier,Lachaud   Bastien,1,1
Quentin   Didier,Descrozaille   Frédéric,0,1
Quentin   Didier,Mbaye   Jean François,0,1
Quentin   Didier,Rilhac   Cécile,0,1
Quentin   Didier,Park   Zivka,0,1
Quentin   Didier,Manin   Josette,1,1
Quentin   Didier,El Guerrab   M'jid,0,1
Quentin   Didier,Dunoyer   Philippe,1,1
Quentin   Didier,Brotherson   Moetai,1,1
Quentin   Didier,Guion-Firmin   Claire,1,1
Quentin   Didier,Charrière   Sylvie,0,1
Quentin   Didier,Gaillot   Albane,0,1
Quentin   Didier,Ramadier   Alain,1,1
Quentin   Didier,Gouffier-Cha   Guillaume,0,1
Quentin   Didier,Schellenberger   Raphaël,1,1
Quentin   Didier,Brugnera   Anne,0,1
Quentin   Didier,Brocard   Blandine,0,1
Quentin   Didier,Bonnell   Bruno,0,1
Quentin   Didier,Gauvain   Raphaël,0,1
Quentin   Didier,Degois   Typhanie,0,1
Quentin   Didier,Bonnivard   Émilie,1,1
Quentin   Didier,Riotton   Véronique,0,1
Quentin   Didier,Lardet   Frédérique,0,1
Quentin   Didier,Roseren   Xavier,0,1
Quentin   Didier,Le Gendre   Gilles,0,1
Quentin   Didier,Viry   Stéphane,1,1
Quentin   Didier,Kuster   Brigitte,1,1
Quentin   Didier,Person   Pierre,0,1
Quentin   Didier,Terlier   Jean,0,1
Quentin   Didier,Bourlanges   Jean-Louis,0,1
Quentin   Didier,Avia   Laetitia,0,1
Quentin   Didier,Kokouendo   Rodrigue,0,1
Quentin   Didier,Fauvergue   Jean-Michel,0,1
Quentin   Didier,Florennes   Isabelle,0,1
Quentin   Didier,Calvez   Céline,0,1
Quentin   Didier,Baichère   Didier,0,1
Quentin   Didier,Gomez-Bassac   Valérie,0,1
Quentin   Didier,Piron   Béatrice,0,1
Quentin   Didier,Lebec   Marie,0,1
Quentin   Didier,Morenas   Adrien,0,1
Quentin   Didier,Guévenoux   Marie,0,1
Quentin   Didier,Faucillon   Elsa,1,1
Quentin   Didier,Braun-Pivet   Yaël,0,1
Quentin   Didier,Pouzyreff   Natalia,0,1
Quentin   Didier,de Vaucouleurs   Michèle,0,1
Quentin   Didier,Lorho   Marie-France,1,1
Quentin   Didier,Obono   Danièle,1,1
Quentin   Didier,Buchou   Stéphane,0,1
Quentin   Didier,Romeiro Dias   Laëtitia,0,1
Quentin   Didier,Henriet   Pierre,0,1
Quentin   Didier,Vidal   Annie,0,1
Quentin   Didier,Wulfranc   Hubert,1,1
Quentin   Didier,Chiche   Guillaume,0,1
Quentin   Didier,Fiévet   Jean-Marie,0,1
Quentin   Didier,Houlié   Sacha,0,1
Quentin   Didier,Beaudouin-Hubiere   Sophie,0,1
Quentin   Didier,Jumel   Sébastien,1,1
Quentin   Didier,Leclabart   Jean-Claude,0,1
Quentin   Didier,Rixain   Marie-Pierre,0,1
Quentin   Didier,Villani   Cédric,0,1
Quentin   Didier,Rudigoz   Thomas,0,1
Quentin   Didier,Bessot Ballot   Barbara,0,1
Quentin   Didier,Corneloup   Josiane,1,1
Quentin   Didier,Savignat   Antoine,1,1
Quentin   Didier,Cornut-Gentille   François,1,1
Quentin   Didier,de Courson   Charles,1,1
Bony   Jean-Yves,Gosselin   Philippe,1,1
Bony   Jean-Yves,Rolland   Vincent,1,1
Bony   Jean-Yves,Favennec-Bécot   Yannick,1,1
Bony   Jean-Yves,Door   Jean-Pierre,1,1
Bony   Jean-Yves,Chassaigne   André,1,1
Bony   Jean-Yves,Levy   Geneviève,1,1
Bony   Jean-Yves,Cinieri   Dino,1,1
Bony   Jean-Yves,Diard   Éric,1,1
Bony   Jean-Yves,Firmin Le Bodo   Agnès,0,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Vigier   Philippe,1,1
Bony   Jean-Yves,Benoit   Thierry,1,1
Bony   Jean-Yves,Juanico   Régis,1,1
Bony   Jean-Yves,Hutin   Christian,1,1
Bony   Jean-Yves,Maquet   Jacqueline,0,1
Bony   Jean-Yves,Touraine   Jean-Louis,0,1
Bony   Jean-Yves,Karamanli   Marietta,1,1
Bony   Jean-Yves,Bouchet   Jean-Claude,1,1
Bony   Jean-Yves,Saulignac   Hervé,1,1
Bony   Jean-Yves,Victory   Michèle,1,1
Bony   Jean-Yves,Battistel   Marie-Noëlle,1,1
Bony   Jean-Yves,Le Grip   Constance,1,1
Bony   Jean-Yves,Maquet   Emmanuel,1,1
Bony   Jean-Yves,Villiers   André,1,1
Bony   Jean-Yves,Autain   Clémentine,1,1
Bony   Jean-Yves,Bricout   Jean-Louis,1,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Marleix   Olivier,1,1
Bony   Jean-Yves,Ferrand   Richard,0,1
Bony   Jean-Yves,Errante   Sophie,0,1
Bony   Jean-Yves,Molac   Paul,0,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Hetzel   Patrick,1,1
Bony   Jean-Yves,Untermaier   Cécile,1,1
Bony   Jean-Yves,Aubert   Julien,1,1
Bony   Jean-Yves,Gomès   Philippe,1,1
Bony   Jean-Yves,Aviragnet   Joël,1,1
Bony   Jean-Yves,Bazin   Thibault,1,1
Bony   Jean-Yves,Becht   Olivier,0,1
Bony   Jean-Yves,Ferrara   Jean-Jacques,1,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Vainqueur-Christophe   Hélène,1,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Bridey   Jean-Jacques,0,1
Bony   Jean-Yves,Mazars   Stéphane,0,1
Bony   Jean-Yves,Buffet   Marie-George,1,1
Bony   Jean-Yves,Sage   Maina,1,1
Bony   Jean-Yves,Claireaux   Stéphane,0,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Delatte   Marc,0,1
Bony   Jean-Yves,Boyer   Pascale,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Vanceunebrock   Laurence,0,1
Bony   Jean-Yves,Bagarry   Delphine,0,1
Bony   Jean-Yves,Trastour-Isnart   Laurence,1,1
Bony   Jean-Yves,Pauget   Éric,1,1
Bony   Jean-Yves,Robert   Mireille,0,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Larive   Michel,1,1
Bony   Jean-Yves,Louis   Alexandra,0,1
Bony   Jean-Yves,Dharréville   Pierre,1,1
Bony   Jean-Yves,Zulesi   Jean-Marc,0,1
Bony   Jean-Yves,Laqhila   Mohamed,0,1
Bony   Jean-Yves,Bouyx   Bertrand,0,1
Bony   Jean-Yves,Jerretie   Christophe,0,1
Bony   Jean-Yves,Mesnier   Thomas,0,1
Bony   Jean-Yves,Ardouin   Jean-Philippe,0,1
Bony   Jean-Yves,Cormier-Bouligeon   François,0,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Dubois   Jacqueline,0,1
Bony   Jean-Yves,Khattabi   Fadila,0,1
Bony   Jean-Yves,Paris   Didier,0,1
Bony   Jean-Yves,Kerlogot   Yannick,0,1
Bony   Jean-Yves,Chassaing   Philippe,0,1
Bony   Jean-Yves,Cubertafon   Jean-Pierre,0,1
Bony   Jean-Yves,Meunier   Frédérique,1,1
Bony   Jean-Yves,de Lavergne   Célia,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Gouttefarde   Fabien,0,1
Bony   Jean-Yves,Tamarelle-Verhaeghe   Marie,0,1
Bony   Jean-Yves,Le Meur   Annaïg,0,1
Bony   Jean-Yves,Le Gac   Didier,0,1
Bony   Jean-Yves,Cellier   Anthony,0,1
Bony   Jean-Yves,Mörch   Sandrine,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Berta   Philippe,0,1
Bony   Jean-Yves,Lagleize   Jean-Luc,0,1
Bony   Jean-Yves,Simian   Benoit,0,1
Bony   Jean-Yves,Poulliat   Éric,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Euzet   Christophe,0,1
Bony   Jean-Yves,Mette   Sophie,0,1
Bony   Jean-Yves,Dubos   Christelle,0,1
Bony   Jean-Yves,Mirallès   Patricia,0,1
Bony   Jean-Yves,Eliaou   Jean-François,0,1
Bony   Jean-Yves,Huppé   Philippe,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Le Bohec   Gaël,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Chalumeau   Philippe,0,1
Bony   Jean-Yves,Colboc   Fabienne,0,1
Bony   Jean-Yves,Thillaye   Sabine,0,1
Bony   Jean-Yves,Démoulin   Nicolas,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Abadie   Caroline,0,1
Bony   Jean-Yves,Jacquier-Laforge   Élodie,0,1
Bony   Jean-Yves,Brulebois   Danielle,0,1
Bony   Jean-Yves,Mis   Jean-Michel,0,1
Bony   Jean-Yves,Sarles   Nathalie,0,1
Bony   Jean-Yves,Kamowski   Catherine,0,1
Bony   Jean-Yves,Tiegna   Huguette,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Pradié   Aurélien,1,1
Bony   Jean-Yves,Oppelt   Valérie,0,1
Bony   Jean-Yves,Masséglia   Denis,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Grandjean   Carole,0,1
Bony   Jean-Yves,Garcia   Laurent,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Bannier   Géraldine,0,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Fiat   Caroline,1,1
Bony   Jean-Yves,Cariou   Émilie,0,1
Bony   Jean-Yves,Arend   Christophe,0,1
Bony   Jean-Yves,Hammouche   Brahim,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Lioger   Richard,0,1
Bony   Jean-Yves,Trisse   Nicole,0,1
Bony   Jean-Yves,Paluszkiewicz   Xavier,0,1
Bony   Jean-Yves,Perrot   Patrice,0,1
Bony   Jean-Yves,Liso   Brigitte,0,1
Bony   Jean-Yves,Houbron   Dimitri,0,1
Bony   Jean-Yves,Chenu   Sébastien,1,1
Bony   Jean-Yves,Bruneel   Alain,1,1
Bony   Jean-Yves,Rauch   Isabelle,0,1
Bony   Jean-Yves,Thill   Agnès,0,1
Bony   Jean-Yves,Bois   Pascal,0,1
Bony   Jean-Yves,Vatin   Pierre,1,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Vichnievsky   Laurence,0,1
Bony   Jean-Yves,Poueyto   Josy,0,1
Bony   Jean-Yves,Michels   Thierry,0,1
Bony   Jean-Yves,Bru   Vincent,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Grau   Romain,0,1
Bony   Jean-Yves,Gayte   Laurence,0,1
Bony   Jean-Yves,Bilde   Bruno,1,1
Bony   Jean-Yves,Thomas   Valérie,0,1
Bony   Jean-Yves,Lachaud   Bastien,1,1
Bony   Jean-Yves,Descrozaille   Frédéric,0,1
Bony   Jean-Yves,Mbaye   Jean François,0,1
Bony   Jean-Yves,Rilhac   Cécile,0,1
Bony   Jean-Yves,Park   Zivka,0,1
Bony   Jean-Yves,Manin   Josette,1,1
Bony   Jean-Yves,El Guerrab   M'jid,0,1
Bony   Jean-Yves,Dunoyer   Philippe,1,1
Bony   Jean-Yves,Brotherson   Moetai,1,1
Bony   Jean-Yves,Guion-Firmin   Claire,1,1
Bony   Jean-Yves,Charrière   Sylvie,0,1
Bony   Jean-Yves,Gaillot   Albane,0,1
Bony   Jean-Yves,Ramadier   Alain,1,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,0,1
Bony   Jean-Yves,Schellenberger   Raphaël,1,1
Bony   Jean-Yves,Brugnera   Anne,0,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Bonnell   Bruno,0,1
Bony   Jean-Yves,Gauvain   Raphaël,0,1
Bony   Jean-Yves,Degois   Typhanie,0,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Riotton   Véronique,0,1
Bony   Jean-Yves,Lardet   Frédérique,0,1
Bony   Jean-Yves,Roseren   Xavier,0,1
Bony   Jean-Yves,Le Gendre   Gilles,0,1
Bony   Jean-Yves,Viry   Stéphane,1,1
Bony   Jean-Yves,Kuster   Brigitte,1,1
Bony   Jean-Yves,Person   Pierre,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Fauvergue   Jean-Michel,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Baichère   Didier,0,1
Bony   Jean-Yves,Gomez-Bassac   Valérie,0,1
Bony   Jean-Yves,Piron   Béatrice,0,1
Bony   Jean-Yves,Lebec   Marie,0,1
Bony   Jean-Yves,Morenas   Adrien,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Faucillon   Elsa,1,1
Bony   Jean-Yves,Braun-Pivet   Yaël,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,de Vaucouleurs   Michèle,0,1
Bony   Jean-Yves,Lorho   Marie-France,1,1
Bony   Jean-Yves,Obono   Danièle,1,1
Bony   Jean-Yves,Buchou   Stéphane,0,1
Bony   Jean-Yves,Romeiro Dias   Laëtitia,0,1
Bony   Jean-Yves,Henriet   Pierre,0,1
Bony   Jean-Yves,Vidal   Annie,0,1
Bony   Jean-Yves,Wulfranc   Hubert,1,1
Bony   Jean-Yves,Chiche   Guillaume,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Leclabart   Jean-Claude,0,1
Bony   Jean-Yves,Rixain   Marie-Pierre,0,1
Bony   Jean-Yves,Villani   Cédric,0,1
Bony   Jean-Yves,Rudigoz   Thomas,0,1
Bony   Jean-Yves,Bessot Ballot   Barbara,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Savignat   Antoine,1,1
Bony   Jean-Yves,Cornut-Gentille   François,1,1
Bony   Jean-Yves,de Courson   Charles,1,1
Gosselin   Philippe,Rolland   Vincent,1,1
Gosselin   Philippe,Favennec-Bécot   Yannick,1,1
Gosselin   Philippe,Door   Jean-Pierre,1,1
Gosselin   Philippe,Chassaigne   André,1,1
Gosselin   Philippe,Levy   Geneviève,1,1
Gosselin   Philippe,Cinieri   Dino,1,1
Gosselin   Philippe,Diard   Éric,1,1
Gosselin   Philippe,Firmin Le Bodo   Agnès,0,1
Gosselin   Philippe,Descoeur   Vincent,1,1
Gosselin   Philippe,Vigier   Philippe,1,1
Gosselin   Philippe,Benoit   Thierry,1,1
Gosselin   Philippe,Juanico   Régis,1,1
Gosselin   Philippe,Hutin   Christian,1,1
Gosselin   Philippe,Maquet   Jacqueline,0,1
Gosselin   Philippe,Touraine   Jean-Louis,0,1
Gosselin   Philippe,Karamanli   Marietta,1,1
Gosselin   Philippe,Bouchet   Jean-Claude,1,1
Gosselin   Philippe,Saulignac   Hervé,1,1
Gosselin   Philippe,Victory   Michèle,1,1
Gosselin   Philippe,Battistel   Marie-Noëlle,1,1
Gosselin   Philippe,Le Grip   Constance,1,1
Gosselin   Philippe,Maquet   Emmanuel,1,1
Gosselin   Philippe,Villiers   André,1,1
Gosselin   Philippe,Autain   Clémentine,1,1
Gosselin   Philippe,Bricout   Jean-Louis,1,1
Gosselin   Philippe,Alauzet   Éric,0,1
Gosselin   Philippe,Marleix   Olivier,1,1
Gosselin   Philippe,Ferrand   Richard,0,1
Gosselin   Philippe,Errante   Sophie,0,1
Gosselin   Philippe,Molac   Paul,0,1
Gosselin   Philippe,Pires Beaune   Christine,1,1
Gosselin   Philippe,Hetzel   Patrick,1,1
Gosselin   Philippe,Untermaier   Cécile,1,1
Gosselin   Philippe,Aubert   Julien,1,1
Gosselin   Philippe,Gomès   Philippe,1,1
Gosselin   Philippe,Aviragnet   Joël,1,1
Gosselin   Philippe,Bazin   Thibault,1,1
Gosselin   Philippe,Becht   Olivier,0,1
Gosselin   Philippe,Ferrara   Jean-Jacques,1,1
Gosselin   Philippe,Questel   Bruno,0,1
Gosselin   Philippe,Vainqueur-Christophe   Hélène,1,1
Gosselin   Philippe,Dupont   Stella,0,1
Gosselin   Philippe,Bridey   Jean-Jacques,0,1
Gosselin   Philippe,Mazars   Stéphane,0,1
Gosselin   Philippe,Buffet   Marie-George,1,1
Gosselin   Philippe,Sage   Maina,1,1
Gosselin   Philippe,Claireaux   Stéphane,0,1
Gosselin   Philippe,Dive   Julien,1,1
Gosselin   Philippe,Maillard   Sylvain,0,1
Gosselin   Philippe,Delatte   Marc,0,1
Gosselin   Philippe,Boyer   Pascale,0,1
Gosselin   Philippe,Dufrègne   Jean-Paul,1,1
Gosselin   Philippe,Vanceunebrock   Laurence,0,1
Gosselin   Philippe,Bagarry   Delphine,0,1
Gosselin   Philippe,Trastour-Isnart   Laurence,1,1
Gosselin   Philippe,Pauget   Éric,1,1
Gosselin   Philippe,Robert   Mireille,0,1
Gosselin   Philippe,Cordier   Pierre,1,1
Gosselin   Philippe,Larive   Michel,1,1
Gosselin   Philippe,Louis   Alexandra,0,1
Gosselin   Philippe,Dharréville   Pierre,1,1
Gosselin   Philippe,Zulesi   Jean-Marc,0,1
Gosselin   Philippe,Laqhila   Mohamed,0,1
Gosselin   Philippe,Bouyx   Bertrand,0,1
Gosselin   Philippe,Jerretie   Christophe,0,1
Gosselin   Philippe,Mesnier   Thomas,0,1
Gosselin   Philippe,Ardouin   Jean-Philippe,0,1
Gosselin   Philippe,Cormier-Bouligeon   François,0,1
Gosselin   Philippe,Martin   Didier,0,1
Gosselin   Philippe,Dubois   Jacqueline,0,1
Gosselin   Philippe,Khattabi   Fadila,0,1
Gosselin   Philippe,Paris   Didier,0,1
Gosselin   Philippe,Kerlogot   Yannick,0,1
Gosselin   Philippe,Chassaing   Philippe,0,1
Gosselin   Philippe,Cubertafon   Jean-Pierre,0,1
Gosselin   Philippe,Meunier   Frédérique,1,1
Gosselin   Philippe,de Lavergne   Célia,0,1
Gosselin   Philippe,Anthoine   Emmanuelle,1,1
Gosselin   Philippe,Gouttefarde   Fabien,0,1
Gosselin   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Gosselin   Philippe,Le Meur   Annaïg,0,1
Gosselin   Philippe,Le Gac   Didier,0,1
Gosselin   Philippe,Cellier   Anthony,0,1
Gosselin   Philippe,Mörch   Sandrine,0,1
Gosselin   Philippe,Cazeneuve   Jean-René,0,1
Gosselin   Philippe,Berta   Philippe,0,1
Gosselin   Philippe,Lagleize   Jean-Luc,0,1
Gosselin   Philippe,Simian   Benoit,0,1
Gosselin   Philippe,Poulliat   Éric,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Mette   Sophie,0,1
Gosselin   Philippe,Dubos   Christelle,0,1
Gosselin   Philippe,Mirallès   Patricia,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Huppé   Philippe,0,1
Gosselin   Philippe,Maillart-Méhaignerie   Laurence,0,1
Gosselin   Philippe,Le Bohec   Gaël,0,1
Gosselin   Philippe,Cloarec-Le Nabour   Christine,0,1
Gosselin   Philippe,Chalumeau   Philippe,0,1
Gosselin   Philippe,Colboc   Fabienne,0,1
Gosselin   Philippe,Thillaye   Sabine,0,1
Gosselin   Philippe,Démoulin   Nicolas,0,1
Gosselin   Philippe,Motin   Cendra,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Jacquier-Laforge   Élodie,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Mis   Jean-Michel,0,1
Gosselin   Philippe,Sarles   Nathalie,0,1
Gosselin   Philippe,Kamowski   Catherine,0,1
Gosselin   Philippe,Tiegna   Huguette,0,1
Gosselin   Philippe,Janvier   Caroline,0,1
Gosselin   Philippe,Pradié   Aurélien,1,1
Gosselin   Philippe,Oppelt   Valérie,0,1
Gosselin   Philippe,Masséglia   Denis,0,1
Gosselin   Philippe,Dubré-Chirat   Nicole,0,1
Gosselin   Philippe,Grandjean   Carole,0,1
Gosselin   Philippe,Garcia   Laurent,0,1
Gosselin   Philippe,Beauvais   Valérie,1,1
