from,to,vote_commun,loi_commun
Lagarde   Jean-Christophe,Dubré-Chirat   Nicole,1,1
Lagarde   Jean-Christophe,Beauvais   Valérie,0,1
Lagarde   Jean-Christophe,Girardin   Éric,1,1
Lagarde   Jean-Christophe,Bannier   Géraldine,1,1
Lagarde   Jean-Christophe,Damaisin   Olivier,1,1
Lagarde   Jean-Christophe,Fiat   Caroline,0,1
Lagarde   Jean-Christophe,Zannier   Hélène,1,1
Lagarde   Jean-Christophe,Hammouche   Brahim,1,1
Lagarde   Jean-Christophe,Jacques   Jean-Michel,1,1
Lagarde   Jean-Christophe,Bernalicis   Ugo,0,1
Lagarde   Jean-Christophe,Liso   Brigitte,1,1
Lagarde   Jean-Christophe,Thill   Agnès,1,1
Lagarde   Jean-Christophe,Deprez-Audebert   Marguerite,1,1
Lagarde   Jean-Christophe,Bureau-Bonnard   Carole,1,1
Lagarde   Jean-Christophe,Minot   Maxime,0,1
Lagarde   Jean-Christophe,Bru   Vincent,1,1
Lagarde   Jean-Christophe,Moutchou   Naïma,1,1
Lagarde   Jean-Christophe,Park   Zivka,1,1
Lagarde   Jean-Christophe,Brotherson   Moetai,0,1
Lagarde   Jean-Christophe,Charrière   Sylvie,1,1
Lagarde   Jean-Christophe,Vuilletet   Guillaume,1,1
Lagarde   Jean-Christophe,Anato   Patrice,1,1
Lagarde   Jean-Christophe,Gauvain   Raphaël,1,1
Lagarde   Jean-Christophe,Lardet   Frédérique,0,1
Lagarde   Jean-Christophe,Luquet   Aude,1,1
Lagarde   Jean-Christophe,Verdier-Jouclas   Marie-Christine,1,1
Lagarde   Jean-Christophe,Terlier   Jean,1,1
Lagarde   Jean-Christophe,Rossi   Laurianne,1,1
Lagarde   Jean-Christophe,Avia   Laetitia,1,1
Lagarde   Jean-Christophe,Tan   Buon,1,1
Lagarde   Jean-Christophe,Fauvergue   Jean-Michel,1,1
Lagarde   Jean-Christophe,Michel-Kleisbauer   Philippe,1,1
Lagarde   Jean-Christophe,Florennes   Isabelle,1,1
Lagarde   Jean-Christophe,Guévenoux   Marie,1,1
Lagarde   Jean-Christophe,Braun-Pivet   Yaël,1,1
Lagarde   Jean-Christophe,Pouzyreff   Natalia,1,1
Lagarde   Jean-Christophe,Marilossian   Jacques,1,1
Lagarde   Jean-Christophe,Chiche   Guillaume,1,1
Lagarde   Jean-Christophe,Fiévet   Jean-Marie,1,1
Lagarde   Jean-Christophe,Houlié   Sacha,1,1
Lagarde   Jean-Christophe,Jumel   Sébastien,0,1
Lagarde   Jean-Christophe,Villani   Cédric,1,1
Lagarde   Jean-Christophe,Thiébaut   Vincent,1,1
Lagarde   Jean-Christophe,Cornut-Gentille   François,0,1
Breton   Xavier,Pinel   Sylvia,1,1
Breton   Xavier,Saulignac   Hervé,1,1
Breton   Xavier,Battistel   Marie-Noëlle,1,1
Breton   Xavier,Biémouret   Gisèle,1,1
Breton   Xavier,Bricout   Jean-Louis,1,1
Breton   Xavier,Marleix   Olivier,1,1
Breton   Xavier,Ferrand   Richard,0,1
Breton   Xavier,Dumas   Françoise,0,1
Breton   Xavier,Errante   Sophie,0,1
Breton   Xavier,Molac   Paul,1,1
Breton   Xavier,Pires Beaune   Christine,1,1
Breton   Xavier,Dubié   Jeanine,1,1
Breton   Xavier,Bazin   Thibault,1,1
Breton   Xavier,Questel   Bruno,0,1
Breton   Xavier,Sage   Maina,1,1
Breton   Xavier,Claireaux   Stéphane,1,1
Breton   Xavier,Larive   Michel,0,1
Breton   Xavier,Louis   Alexandra,0,1
Breton   Xavier,Zulesi   Jean-Marc,0,1
Breton   Xavier,Laqhila   Mohamed,0,1
Breton   Xavier,Jerretie   Christophe,0,1
Breton   Xavier,Michel-Brassart   Monica,0,1
Breton   Xavier,Castellani   Michel,1,1
Breton   Xavier,Acquaviva   Jean-Félix,1,1
Breton   Xavier,Martin   Didier,0,1
Breton   Xavier,de Courson   Yolaine,0,1
Breton   Xavier,Kerlogot   Yannick,0,1
Breton   Xavier,Colombani   Paul-André,1,1
Breton   Xavier,Gouttefarde   Fabien,0,1
Breton   Xavier,Nadot   Sébastien,0,1
Breton   Xavier,Cazeneuve   Jean-René,0,1
Breton   Xavier,Vignon   Corinne,0,1
Breton   Xavier,Balanant   Erwan,0,1
Breton   Xavier,Ménard   Emmanuelle,1,1
Breton   Xavier,Euzet   Christophe,0,1
Breton   Xavier,Couillard   Bérangère,0,1
Breton   Xavier,Dubost   Coralie,0,1
Breton   Xavier,Eliaou   Jean-François,0,1
Breton   Xavier,Chalas   Émilie,0,1
Breton   Xavier,Bachelier   Florian,0,1
Breton   Xavier,Colboc   Fabienne,0,1
Breton   Xavier,Motin   Cendra,0,1
Breton   Xavier,Abadie   Caroline,0,1
Breton   Xavier,Brulebois   Danielle,0,1
Breton   Xavier,Mis   Jean-Michel,0,1
Breton   Xavier,Kamowski   Catherine,0,1
Breton   Xavier,Dufeu   Audrey,0,1
Breton   Xavier,Janvier   Caroline,0,1
Breton   Xavier,Oppelt   Valérie,0,1
Breton   Xavier,Masséglia   Denis,0,1
Breton   Xavier,Dubré-Chirat   Nicole,0,1
Breton   Xavier,Beauvais   Valérie,1,1
Breton   Xavier,Girardin   Éric,0,1
Breton   Xavier,Bannier   Géraldine,0,1
Breton   Xavier,Damaisin   Olivier,0,1
Breton   Xavier,Fiat   Caroline,0,1
Breton   Xavier,Zannier   Hélène,0,1
Breton   Xavier,Hammouche   Brahim,0,1
Breton   Xavier,Jacques   Jean-Michel,0,1
Breton   Xavier,Bernalicis   Ugo,0,1
Breton   Xavier,Liso   Brigitte,0,1
Breton   Xavier,Thill   Agnès,0,1
Breton   Xavier,Deprez-Audebert   Marguerite,0,1
Breton   Xavier,Bureau-Bonnard   Carole,0,1
Breton   Xavier,Minot   Maxime,1,1
Breton   Xavier,Bru   Vincent,0,1
Breton   Xavier,Moutchou   Naïma,0,1
Breton   Xavier,Park   Zivka,0,1
Breton   Xavier,Brotherson   Moetai,1,1
Breton   Xavier,Charrière   Sylvie,0,1
Breton   Xavier,Vuilletet   Guillaume,0,1
Breton   Xavier,Anato   Patrice,0,1
Breton   Xavier,Gauvain   Raphaël,0,1
Breton   Xavier,Lardet   Frédérique,1,1
Breton   Xavier,Luquet   Aude,0,1
Breton   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Breton   Xavier,Terlier   Jean,0,1
Breton   Xavier,Rossi   Laurianne,0,1
Breton   Xavier,Avia   Laetitia,0,1
Breton   Xavier,Tan   Buon,0,1
Breton   Xavier,Fauvergue   Jean-Michel,0,1
Breton   Xavier,Michel-Kleisbauer   Philippe,0,1
Breton   Xavier,Florennes   Isabelle,0,1
Breton   Xavier,Guévenoux   Marie,0,1
Breton   Xavier,Braun-Pivet   Yaël,0,1
Breton   Xavier,Pouzyreff   Natalia,0,1
Breton   Xavier,Marilossian   Jacques,0,1
Breton   Xavier,Chiche   Guillaume,0,1
Breton   Xavier,Fiévet   Jean-Marie,0,1
Breton   Xavier,Houlié   Sacha,0,1
Breton   Xavier,Jumel   Sébastien,1,1
Breton   Xavier,Villani   Cédric,0,1
Breton   Xavier,Thiébaut   Vincent,0,1
Breton   Xavier,Cornut-Gentille   François,1,1
Pinel   Sylvia,Saulignac   Hervé,1,1
Pinel   Sylvia,Battistel   Marie-Noëlle,1,1
Pinel   Sylvia,Biémouret   Gisèle,1,1
Pinel   Sylvia,Bricout   Jean-Louis,1,1
Pinel   Sylvia,Marleix   Olivier,1,1
Pinel   Sylvia,Ferrand   Richard,0,1
Pinel   Sylvia,Dumas   Françoise,0,1
Pinel   Sylvia,Errante   Sophie,0,1
Pinel   Sylvia,Molac   Paul,1,1
Pinel   Sylvia,Pires Beaune   Christine,1,1
Pinel   Sylvia,Dubié   Jeanine,1,1
Pinel   Sylvia,Bazin   Thibault,1,1
Pinel   Sylvia,Questel   Bruno,0,1
Pinel   Sylvia,Sage   Maina,1,1
Pinel   Sylvia,Claireaux   Stéphane,1,1
Pinel   Sylvia,Larive   Michel,0,1
Pinel   Sylvia,Louis   Alexandra,0,1
Pinel   Sylvia,Zulesi   Jean-Marc,0,1
Pinel   Sylvia,Laqhila   Mohamed,0,1
Pinel   Sylvia,Jerretie   Christophe,0,1
Pinel   Sylvia,Michel-Brassart   Monica,0,1
Pinel   Sylvia,Castellani   Michel,1,1
Pinel   Sylvia,Acquaviva   Jean-Félix,1,1
Pinel   Sylvia,Martin   Didier,0,1
Pinel   Sylvia,de Courson   Yolaine,0,1
Pinel   Sylvia,Kerlogot   Yannick,0,1
Pinel   Sylvia,Colombani   Paul-André,1,1
Pinel   Sylvia,Gouttefarde   Fabien,0,1
Pinel   Sylvia,Nadot   Sébastien,0,1
Pinel   Sylvia,Cazeneuve   Jean-René,0,1
Pinel   Sylvia,Vignon   Corinne,0,1
Pinel   Sylvia,Balanant   Erwan,0,1
Pinel   Sylvia,Ménard   Emmanuelle,1,1
Pinel   Sylvia,Euzet   Christophe,0,1
Pinel   Sylvia,Couillard   Bérangère,0,1
Pinel   Sylvia,Dubost   Coralie,0,1
Pinel   Sylvia,Eliaou   Jean-François,0,1
Pinel   Sylvia,Chalas   Émilie,0,1
Pinel   Sylvia,Bachelier   Florian,0,1
Pinel   Sylvia,Colboc   Fabienne,0,1
Pinel   Sylvia,Motin   Cendra,0,1
Pinel   Sylvia,Abadie   Caroline,0,1
Pinel   Sylvia,Brulebois   Danielle,0,1
Pinel   Sylvia,Mis   Jean-Michel,0,1
Pinel   Sylvia,Kamowski   Catherine,0,1
Pinel   Sylvia,Dufeu   Audrey,0,1
Pinel   Sylvia,Janvier   Caroline,0,1
Pinel   Sylvia,Oppelt   Valérie,0,1
Pinel   Sylvia,Masséglia   Denis,0,1
Pinel   Sylvia,Dubré-Chirat   Nicole,0,1
Pinel   Sylvia,Beauvais   Valérie,1,1
Pinel   Sylvia,Girardin   Éric,0,1
Pinel   Sylvia,Bannier   Géraldine,0,1
Pinel   Sylvia,Damaisin   Olivier,0,1
Pinel   Sylvia,Fiat   Caroline,0,1
Pinel   Sylvia,Zannier   Hélène,0,1
Pinel   Sylvia,Hammouche   Brahim,0,1
Pinel   Sylvia,Jacques   Jean-Michel,0,1
Pinel   Sylvia,Bernalicis   Ugo,0,1
Pinel   Sylvia,Liso   Brigitte,0,1
Pinel   Sylvia,Thill   Agnès,0,1
Pinel   Sylvia,Deprez-Audebert   Marguerite,0,1
Pinel   Sylvia,Bureau-Bonnard   Carole,0,1
Pinel   Sylvia,Minot   Maxime,1,1
Pinel   Sylvia,Bru   Vincent,0,1
Pinel   Sylvia,Moutchou   Naïma,0,1
Pinel   Sylvia,Park   Zivka,0,1
Pinel   Sylvia,Brotherson   Moetai,1,1
Pinel   Sylvia,Charrière   Sylvie,0,1
Pinel   Sylvia,Vuilletet   Guillaume,0,1
Pinel   Sylvia,Anato   Patrice,0,1
Pinel   Sylvia,Gauvain   Raphaël,0,1
Pinel   Sylvia,Lardet   Frédérique,1,1
Pinel   Sylvia,Luquet   Aude,0,1
Pinel   Sylvia,Verdier-Jouclas   Marie-Christine,0,1
Pinel   Sylvia,Terlier   Jean,0,1
Pinel   Sylvia,Rossi   Laurianne,0,1
Pinel   Sylvia,Avia   Laetitia,0,1
Pinel   Sylvia,Tan   Buon,0,1
Pinel   Sylvia,Fauvergue   Jean-Michel,0,1
Pinel   Sylvia,Michel-Kleisbauer   Philippe,0,1
Pinel   Sylvia,Florennes   Isabelle,0,1
Pinel   Sylvia,Guévenoux   Marie,0,1
Pinel   Sylvia,Braun-Pivet   Yaël,0,1
Pinel   Sylvia,Pouzyreff   Natalia,0,1
Pinel   Sylvia,Marilossian   Jacques,0,1
Pinel   Sylvia,Chiche   Guillaume,0,1
Pinel   Sylvia,Fiévet   Jean-Marie,0,1
Pinel   Sylvia,Houlié   Sacha,0,1
Pinel   Sylvia,Jumel   Sébastien,1,1
Pinel   Sylvia,Villani   Cédric,0,1
Pinel   Sylvia,Thiébaut   Vincent,0,1
Pinel   Sylvia,Cornut-Gentille   François,1,1
Saulignac   Hervé,Battistel   Marie-Noëlle,1,1
Saulignac   Hervé,Biémouret   Gisèle,1,1
Saulignac   Hervé,Bricout   Jean-Louis,1,1
Saulignac   Hervé,Marleix   Olivier,1,1
Saulignac   Hervé,Ferrand   Richard,0,1
Saulignac   Hervé,Dumas   Françoise,0,1
Saulignac   Hervé,Errante   Sophie,0,1
Saulignac   Hervé,Molac   Paul,1,1
Saulignac   Hervé,Pires Beaune   Christine,1,1
Saulignac   Hervé,Dubié   Jeanine,1,1
Saulignac   Hervé,Bazin   Thibault,1,1
Saulignac   Hervé,Questel   Bruno,0,1
Saulignac   Hervé,Sage   Maina,1,1
Saulignac   Hervé,Claireaux   Stéphane,1,1
Saulignac   Hervé,Larive   Michel,0,1
Saulignac   Hervé,Louis   Alexandra,0,1
Saulignac   Hervé,Zulesi   Jean-Marc,0,1
Saulignac   Hervé,Laqhila   Mohamed,0,1
Saulignac   Hervé,Jerretie   Christophe,0,1
Saulignac   Hervé,Michel-Brassart   Monica,0,1
Saulignac   Hervé,Castellani   Michel,1,1
Saulignac   Hervé,Acquaviva   Jean-Félix,1,1
Saulignac   Hervé,Martin   Didier,0,1
Saulignac   Hervé,de Courson   Yolaine,0,1
Saulignac   Hervé,Kerlogot   Yannick,0,1
Saulignac   Hervé,Colombani   Paul-André,1,1
Saulignac   Hervé,Gouttefarde   Fabien,0,1
Saulignac   Hervé,Nadot   Sébastien,0,1
Saulignac   Hervé,Cazeneuve   Jean-René,0,1
Saulignac   Hervé,Vignon   Corinne,0,1
Saulignac   Hervé,Balanant   Erwan,0,1
Saulignac   Hervé,Ménard   Emmanuelle,1,1
Saulignac   Hervé,Euzet   Christophe,0,1
Saulignac   Hervé,Couillard   Bérangère,0,1
Saulignac   Hervé,Dubost   Coralie,0,1
Saulignac   Hervé,Eliaou   Jean-François,0,1
Saulignac   Hervé,Chalas   Émilie,0,1
Saulignac   Hervé,Bachelier   Florian,0,1
Saulignac   Hervé,Colboc   Fabienne,0,1
Saulignac   Hervé,Motin   Cendra,0,1
Saulignac   Hervé,Abadie   Caroline,0,1
Saulignac   Hervé,Brulebois   Danielle,0,1
Saulignac   Hervé,Mis   Jean-Michel,0,1
Saulignac   Hervé,Kamowski   Catherine,0,1
Saulignac   Hervé,Dufeu   Audrey,0,1
Saulignac   Hervé,Janvier   Caroline,0,1
Saulignac   Hervé,Oppelt   Valérie,0,1
Saulignac   Hervé,Masséglia   Denis,0,1
Saulignac   Hervé,Dubré-Chirat   Nicole,0,1
Saulignac   Hervé,Beauvais   Valérie,1,1
Saulignac   Hervé,Girardin   Éric,0,1
Saulignac   Hervé,Bannier   Géraldine,0,1
Saulignac   Hervé,Damaisin   Olivier,0,1
Saulignac   Hervé,Fiat   Caroline,0,1
Saulignac   Hervé,Zannier   Hélène,0,1
Saulignac   Hervé,Hammouche   Brahim,0,1
Saulignac   Hervé,Jacques   Jean-Michel,0,1
Saulignac   Hervé,Bernalicis   Ugo,0,1
Saulignac   Hervé,Liso   Brigitte,0,1
Saulignac   Hervé,Thill   Agnès,0,1
Saulignac   Hervé,Deprez-Audebert   Marguerite,0,1
Saulignac   Hervé,Bureau-Bonnard   Carole,0,1
Saulignac   Hervé,Minot   Maxime,1,1
Saulignac   Hervé,Bru   Vincent,0,1
Saulignac   Hervé,Moutchou   Naïma,0,1
Saulignac   Hervé,Park   Zivka,0,1
Saulignac   Hervé,Brotherson   Moetai,1,1
Saulignac   Hervé,Charrière   Sylvie,0,1
Saulignac   Hervé,Vuilletet   Guillaume,0,1
Saulignac   Hervé,Anato   Patrice,0,1
Saulignac   Hervé,Gauvain   Raphaël,0,1
Saulignac   Hervé,Lardet   Frédérique,1,1
Saulignac   Hervé,Luquet   Aude,0,1
Saulignac   Hervé,Verdier-Jouclas   Marie-Christine,0,1
Saulignac   Hervé,Terlier   Jean,0,1
Saulignac   Hervé,Rossi   Laurianne,0,1
Saulignac   Hervé,Avia   Laetitia,0,1
Saulignac   Hervé,Tan   Buon,0,1
Saulignac   Hervé,Fauvergue   Jean-Michel,0,1
Saulignac   Hervé,Michel-Kleisbauer   Philippe,0,1
Saulignac   Hervé,Florennes   Isabelle,0,1
Saulignac   Hervé,Guévenoux   Marie,0,1
Saulignac   Hervé,Braun-Pivet   Yaël,0,1
Saulignac   Hervé,Pouzyreff   Natalia,0,1
Saulignac   Hervé,Marilossian   Jacques,0,1
Saulignac   Hervé,Chiche   Guillaume,0,1
Saulignac   Hervé,Fiévet   Jean-Marie,0,1
Saulignac   Hervé,Houlié   Sacha,0,1
Saulignac   Hervé,Jumel   Sébastien,1,1
Saulignac   Hervé,Villani   Cédric,0,1
Saulignac   Hervé,Thiébaut   Vincent,0,1
Saulignac   Hervé,Cornut-Gentille   François,1,1
Battistel   Marie-Noëlle,Biémouret   Gisèle,1,1
Battistel   Marie-Noëlle,Bricout   Jean-Louis,1,1
Battistel   Marie-Noëlle,Marleix   Olivier,1,1
Battistel   Marie-Noëlle,Ferrand   Richard,0,1
Battistel   Marie-Noëlle,Dumas   Françoise,0,1
Battistel   Marie-Noëlle,Errante   Sophie,0,1
Battistel   Marie-Noëlle,Molac   Paul,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Dubié   Jeanine,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Questel   Bruno,0,1
Battistel   Marie-Noëlle,Sage   Maina,1,1
Battistel   Marie-Noëlle,Claireaux   Stéphane,1,1
Battistel   Marie-Noëlle,Larive   Michel,0,1
Battistel   Marie-Noëlle,Louis   Alexandra,0,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,0,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,0,1
Battistel   Marie-Noëlle,Jerretie   Christophe,0,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,0,1
Battistel   Marie-Noëlle,Castellani   Michel,1,1
Battistel   Marie-Noëlle,Acquaviva   Jean-Félix,1,1
Battistel   Marie-Noëlle,Martin   Didier,0,1
Battistel   Marie-Noëlle,de Courson   Yolaine,0,1
Battistel   Marie-Noëlle,Kerlogot   Yannick,0,1
Battistel   Marie-Noëlle,Colombani   Paul-André,1,1
Battistel   Marie-Noëlle,Gouttefarde   Fabien,0,1
Battistel   Marie-Noëlle,Nadot   Sébastien,0,1
Battistel   Marie-Noëlle,Cazeneuve   Jean-René,0,1
Battistel   Marie-Noëlle,Vignon   Corinne,0,1
Battistel   Marie-Noëlle,Balanant   Erwan,0,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Euzet   Christophe,0,1
Battistel   Marie-Noëlle,Couillard   Bérangère,0,1
Battistel   Marie-Noëlle,Dubost   Coralie,0,1
Battistel   Marie-Noëlle,Eliaou   Jean-François,0,1
Battistel   Marie-Noëlle,Chalas   Émilie,0,1
Battistel   Marie-Noëlle,Bachelier   Florian,0,1
Battistel   Marie-Noëlle,Colboc   Fabienne,0,1
Battistel   Marie-Noëlle,Motin   Cendra,0,1
Battistel   Marie-Noëlle,Abadie   Caroline,0,1
Battistel   Marie-Noëlle,Brulebois   Danielle,0,1
Battistel   Marie-Noëlle,Mis   Jean-Michel,0,1
Battistel   Marie-Noëlle,Kamowski   Catherine,0,1
Battistel   Marie-Noëlle,Dufeu   Audrey,0,1
Battistel   Marie-Noëlle,Janvier   Caroline,0,1
Battistel   Marie-Noëlle,Oppelt   Valérie,0,1
Battistel   Marie-Noëlle,Masséglia   Denis,0,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,0,1
Battistel   Marie-Noëlle,Beauvais   Valérie,1,1
Battistel   Marie-Noëlle,Girardin   Éric,0,1
Battistel   Marie-Noëlle,Bannier   Géraldine,0,1
Battistel   Marie-Noëlle,Damaisin   Olivier,0,1
Battistel   Marie-Noëlle,Fiat   Caroline,0,1
Battistel   Marie-Noëlle,Zannier   Hélène,0,1
Battistel   Marie-Noëlle,Hammouche   Brahim,0,1
Battistel   Marie-Noëlle,Jacques   Jean-Michel,0,1
Battistel   Marie-Noëlle,Bernalicis   Ugo,0,1
Battistel   Marie-Noëlle,Liso   Brigitte,0,1
Battistel   Marie-Noëlle,Thill   Agnès,0,1
Battistel   Marie-Noëlle,Deprez-Audebert   Marguerite,0,1
Battistel   Marie-Noëlle,Bureau-Bonnard   Carole,0,1
Battistel   Marie-Noëlle,Minot   Maxime,1,1
Battistel   Marie-Noëlle,Bru   Vincent,0,1
Battistel   Marie-Noëlle,Moutchou   Naïma,0,1
Battistel   Marie-Noëlle,Park   Zivka,0,1
Battistel   Marie-Noëlle,Brotherson   Moetai,1,1
Battistel   Marie-Noëlle,Charrière   Sylvie,0,1
Battistel   Marie-Noëlle,Vuilletet   Guillaume,0,1
Battistel   Marie-Noëlle,Anato   Patrice,0,1
Battistel   Marie-Noëlle,Gauvain   Raphaël,0,1
Battistel   Marie-Noëlle,Lardet   Frédérique,1,1
Battistel   Marie-Noëlle,Luquet   Aude,0,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,0,1
Battistel   Marie-Noëlle,Terlier   Jean,0,1
Battistel   Marie-Noëlle,Rossi   Laurianne,0,1
Battistel   Marie-Noëlle,Avia   Laetitia,0,1
Battistel   Marie-Noëlle,Tan   Buon,0,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,0,1
Battistel   Marie-Noëlle,Michel-Kleisbauer   Philippe,0,1
Battistel   Marie-Noëlle,Florennes   Isabelle,0,1
Battistel   Marie-Noëlle,Guévenoux   Marie,0,1
Battistel   Marie-Noëlle,Braun-Pivet   Yaël,0,1
Battistel   Marie-Noëlle,Pouzyreff   Natalia,0,1
Battistel   Marie-Noëlle,Marilossian   Jacques,0,1
Battistel   Marie-Noëlle,Chiche   Guillaume,0,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,0,1
Battistel   Marie-Noëlle,Houlié   Sacha,0,1
Battistel   Marie-Noëlle,Jumel   Sébastien,1,1
Battistel   Marie-Noëlle,Villani   Cédric,0,1
Battistel   Marie-Noëlle,Thiébaut   Vincent,0,1
Battistel   Marie-Noëlle,Cornut-Gentille   François,1,1
Biémouret   Gisèle,Bricout   Jean-Louis,1,1
Biémouret   Gisèle,Marleix   Olivier,1,1
Biémouret   Gisèle,Ferrand   Richard,0,1
Biémouret   Gisèle,Dumas   Françoise,0,1
Biémouret   Gisèle,Errante   Sophie,0,1
Biémouret   Gisèle,Molac   Paul,1,1
Biémouret   Gisèle,Pires Beaune   Christine,1,1
Biémouret   Gisèle,Dubié   Jeanine,1,1
Biémouret   Gisèle,Bazin   Thibault,1,1
Biémouret   Gisèle,Questel   Bruno,0,1
Biémouret   Gisèle,Sage   Maina,1,1
Biémouret   Gisèle,Claireaux   Stéphane,1,1
Biémouret   Gisèle,Larive   Michel,0,1
Biémouret   Gisèle,Louis   Alexandra,0,1
Biémouret   Gisèle,Zulesi   Jean-Marc,0,1
Biémouret   Gisèle,Laqhila   Mohamed,0,1
Biémouret   Gisèle,Jerretie   Christophe,0,1
Biémouret   Gisèle,Michel-Brassart   Monica,0,1
Biémouret   Gisèle,Castellani   Michel,1,1
Biémouret   Gisèle,Acquaviva   Jean-Félix,1,1
Biémouret   Gisèle,Martin   Didier,0,1
Biémouret   Gisèle,de Courson   Yolaine,0,1
Biémouret   Gisèle,Kerlogot   Yannick,0,1
Biémouret   Gisèle,Colombani   Paul-André,1,1
Biémouret   Gisèle,Gouttefarde   Fabien,0,1
Biémouret   Gisèle,Nadot   Sébastien,0,1
Biémouret   Gisèle,Cazeneuve   Jean-René,0,1
Biémouret   Gisèle,Vignon   Corinne,0,1
Biémouret   Gisèle,Balanant   Erwan,0,1
Biémouret   Gisèle,Ménard   Emmanuelle,1,1
Biémouret   Gisèle,Euzet   Christophe,0,1
Biémouret   Gisèle,Couillard   Bérangère,0,1
Biémouret   Gisèle,Dubost   Coralie,0,1
Biémouret   Gisèle,Eliaou   Jean-François,0,1
Biémouret   Gisèle,Chalas   Émilie,0,1
Biémouret   Gisèle,Bachelier   Florian,0,1
Biémouret   Gisèle,Colboc   Fabienne,0,1
Biémouret   Gisèle,Motin   Cendra,0,1
Biémouret   Gisèle,Abadie   Caroline,0,1
Biémouret   Gisèle,Brulebois   Danielle,0,1
Biémouret   Gisèle,Mis   Jean-Michel,0,1
Biémouret   Gisèle,Kamowski   Catherine,0,1
Biémouret   Gisèle,Dufeu   Audrey,0,1
Biémouret   Gisèle,Janvier   Caroline,0,1
Biémouret   Gisèle,Oppelt   Valérie,0,1
Biémouret   Gisèle,Masséglia   Denis,0,1
Biémouret   Gisèle,Dubré-Chirat   Nicole,0,1
Biémouret   Gisèle,Beauvais   Valérie,1,1
Biémouret   Gisèle,Girardin   Éric,0,1
Biémouret   Gisèle,Bannier   Géraldine,0,1
Biémouret   Gisèle,Damaisin   Olivier,0,1
Biémouret   Gisèle,Fiat   Caroline,0,1
Biémouret   Gisèle,Zannier   Hélène,0,1
Biémouret   Gisèle,Hammouche   Brahim,0,1
Biémouret   Gisèle,Jacques   Jean-Michel,0,1
Biémouret   Gisèle,Bernalicis   Ugo,0,1
Biémouret   Gisèle,Liso   Brigitte,0,1
Biémouret   Gisèle,Thill   Agnès,0,1
Biémouret   Gisèle,Deprez-Audebert   Marguerite,0,1
Biémouret   Gisèle,Bureau-Bonnard   Carole,0,1
Biémouret   Gisèle,Minot   Maxime,1,1
Biémouret   Gisèle,Bru   Vincent,0,1
Biémouret   Gisèle,Moutchou   Naïma,0,1
Biémouret   Gisèle,Park   Zivka,0,1
Biémouret   Gisèle,Brotherson   Moetai,1,1
Biémouret   Gisèle,Charrière   Sylvie,0,1
Biémouret   Gisèle,Vuilletet   Guillaume,0,1
Biémouret   Gisèle,Anato   Patrice,0,1
Biémouret   Gisèle,Gauvain   Raphaël,0,1
Biémouret   Gisèle,Lardet   Frédérique,1,1
Biémouret   Gisèle,Luquet   Aude,0,1
Biémouret   Gisèle,Verdier-Jouclas   Marie-Christine,0,1
Biémouret   Gisèle,Terlier   Jean,0,1
Biémouret   Gisèle,Rossi   Laurianne,0,1
Biémouret   Gisèle,Avia   Laetitia,0,1
Biémouret   Gisèle,Tan   Buon,0,1
Biémouret   Gisèle,Fauvergue   Jean-Michel,0,1
Biémouret   Gisèle,Michel-Kleisbauer   Philippe,0,1
Biémouret   Gisèle,Florennes   Isabelle,0,1
Biémouret   Gisèle,Guévenoux   Marie,0,1
Biémouret   Gisèle,Braun-Pivet   Yaël,0,1
Biémouret   Gisèle,Pouzyreff   Natalia,0,1
Biémouret   Gisèle,Marilossian   Jacques,0,1
Biémouret   Gisèle,Chiche   Guillaume,0,1
Biémouret   Gisèle,Fiévet   Jean-Marie,0,1
Biémouret   Gisèle,Houlié   Sacha,0,1
Biémouret   Gisèle,Jumel   Sébastien,1,1
Biémouret   Gisèle,Villani   Cédric,0,1
Biémouret   Gisèle,Thiébaut   Vincent,0,1
Biémouret   Gisèle,Cornut-Gentille   François,1,1
Bricout   Jean-Louis,Marleix   Olivier,1,1
Bricout   Jean-Louis,Ferrand   Richard,0,1
Bricout   Jean-Louis,Dumas   Françoise,0,1
Bricout   Jean-Louis,Errante   Sophie,0,1
Bricout   Jean-Louis,Molac   Paul,1,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Bazin   Thibault,1,1
Bricout   Jean-Louis,Questel   Bruno,0,1
Bricout   Jean-Louis,Sage   Maina,1,1
Bricout   Jean-Louis,Claireaux   Stéphane,1,1
Bricout   Jean-Louis,Larive   Michel,0,1
Bricout   Jean-Louis,Louis   Alexandra,0,1
