from,to,vote_commun,loi_commun
Pont   Jean-Pierre,Euzet   Christophe,1,1
Pont   Jean-Pierre,Mette   Sophie,1,1
Pont   Jean-Pierre,Eliaou   Jean-François,1,1
Pont   Jean-Pierre,Chalumeau   Philippe,1,1
Pont   Jean-Pierre,Labaronne   Daniel,1,1
Pont   Jean-Pierre,Thillaye   Sabine,1,1
Pont   Jean-Pierre,Abadie   Caroline,1,1
Pont   Jean-Pierre,Jacquier-Laforge   Élodie,1,1
Pont   Jean-Pierre,Brulebois   Danielle,1,1
Pont   Jean-Pierre,Mis   Jean-Michel,1,1
Pont   Jean-Pierre,Borowczyk   Julien,1,1
Pont   Jean-Pierre,Kamowski   Catherine,1,1
Pont   Jean-Pierre,Janvier   Caroline,1,1
Pont   Jean-Pierre,Saint-Paul   Laetitia,1,1
Pont   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Pont   Jean-Pierre,Grandjean   Carole,1,1
Pont   Jean-Pierre,Kuric   Aina,1,1
Pont   Jean-Pierre,Bannier   Géraldine,1,1
Pont   Jean-Pierre,Zannier   Hélène,1,1
Pont   Jean-Pierre,Le Peih   Nicole,1,1
Pont   Jean-Pierre,Jacques   Jean-Michel,1,1
Pont   Jean-Pierre,Belhaddad   Belkhir,1,1
Pont   Jean-Pierre,Lioger   Richard,1,1
Pont   Jean-Pierre,Di Filippo   Fabien,0,1
Pont   Jean-Pierre,Trisse   Nicole,1,1
Pont   Jean-Pierre,Perrot   Patrice,1,1
Pont   Jean-Pierre,Osson   Catherine,1,1
Pont   Jean-Pierre,Bruneel   Alain,1,1
Pont   Jean-Pierre,Potterie   Benoit,1,1
Pont   Jean-Pierre,Deprez-Audebert   Marguerite,1,1
Pont   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Pont   Jean-Pierre,Minot   Maxime,0,1
Pont   Jean-Pierre,Dumont   Pierre-Henri,0,1
Pont   Jean-Pierre,Mattei   Jean-Paul,1,1
Pont   Jean-Pierre,Waserman   Sylvain,1,1
Pont   Jean-Pierre,Studer   Bruno,1,1
Pont   Jean-Pierre,Bru   Vincent,1,1
Pont   Jean-Pierre,Testé   Stéphane,1,1
Pont   Jean-Pierre,Descrozaille   Frédéric,1,1
Pont   Jean-Pierre,Moutchou   Naïma,1,1
Pont   Jean-Pierre,El Guerrab   M'jid,1,1
Pont   Jean-Pierre,Forteza   Paula,1,1
Pont   Jean-Pierre,Corbière   Alexis,0,1
Pont   Jean-Pierre,Charrière   Sylvie,1,1
Pont   Jean-Pierre,Vuilletet   Guillaume,1,1
Pont   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Pont   Jean-Pierre,Schellenberger   Raphaël,0,1
Pont   Jean-Pierre,Brugnera   Anne,1,1
Pont   Jean-Pierre,Brocard   Blandine,1,1
Pont   Jean-Pierre,Gauvain   Raphaël,1,1
Pont   Jean-Pierre,Fontenel-Personne   Pascale,1,1
Pont   Jean-Pierre,Mignola   Patrick,1,1
Pont   Jean-Pierre,Lardet   Frédérique,1,1
Pont   Jean-Pierre,Lenne   Marion,1,1
Pont   Jean-Pierre,Kuster   Brigitte,0,1
Pont   Jean-Pierre,Luquet   Aude,1,1
Pont   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Pont   Jean-Pierre,Rupin   Pacôme,1,1
Pont   Jean-Pierre,Fauvergue   Jean-Michel,1,1
Pont   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Pont   Jean-Pierre,Calvez   Céline,1,1
Pont   Jean-Pierre,Lebec   Marie,1,1
Pont   Jean-Pierre,Faucillon   Elsa,0,1
Pont   Jean-Pierre,Braun-Pivet   Yaël,1,1
Pont   Jean-Pierre,Pouzyreff   Natalia,1,1
Pont   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Pont   Jean-Pierre,Lorho   Marie-France,0,1
Pont   Jean-Pierre,Buchou   Stéphane,1,1
Pont   Jean-Pierre,Wulfranc   Hubert,0,1
Pont   Jean-Pierre,Sylla   Sira,1,1
Pont   Jean-Pierre,Turquois   Nicolas,1,1
Pont   Jean-Pierre,Jumel   Sébastien,0,1
Pont   Jean-Pierre,Rudigoz   Thomas,1,1
Pont   Jean-Pierre,Thiébaut   Vincent,1,1
Pont   Jean-Pierre,Dirx   Benjamin,1,1
Pont   Jean-Pierre,Rebeyrotte   Rémy,1,1
Pont   Jean-Pierre,Cattin   Jacques,0,1
Gosselin   Philippe,Huyghe   Sébastien,1,1
Gosselin   Philippe,de Ganay   Claude,1,1
Gosselin   Philippe,Lagarde   Jean-Christophe,1,1
Gosselin   Philippe,Ciotti   Éric,1,1
Gosselin   Philippe,Vigier   Philippe,1,1
Gosselin   Philippe,Benoit   Thierry,1,1
Gosselin   Philippe,Dalloz   Marie-Christine,1,1
Gosselin   Philippe,Pinel   Sylvia,1,1
Gosselin   Philippe,Victory   Michèle,1,1
Gosselin   Philippe,Dumas   Françoise,0,1
Gosselin   Philippe,Boudié   Florent,0,1
Gosselin   Philippe,Dubié   Jeanine,1,1
Gosselin   Philippe,Hetzel   Patrick,1,1
Gosselin   Philippe,Aubert   Julien,1,1
Gosselin   Philippe,Bazin   Thibault,1,1
Gosselin   Philippe,Christophe   Paul,1,1
Gosselin   Philippe,Questel   Bruno,0,1
Gosselin   Philippe,Dupont   Stella,0,1
Gosselin   Philippe,Lang   Anne-Christine,0,1
Gosselin   Philippe,Claireaux   Stéphane,0,1
Gosselin   Philippe,Dufrègne   Jean-Paul,1,1
Gosselin   Philippe,Trastour-Isnart   Laurence,1,1
Gosselin   Philippe,Perea   Alain,0,1
Gosselin   Philippe,Cordier   Pierre,1,1
Gosselin   Philippe,Larive   Michel,1,1
Gosselin   Philippe,Bazin-Malgras   Valérie,1,1
Gosselin   Philippe,Roussel   Cédric,0,1
Gosselin   Philippe,Pitollat   Claire,0,1
Gosselin   Philippe,Louis   Alexandra,0,1
Gosselin   Philippe,Dharréville   Pierre,1,1
Gosselin   Philippe,Laqhila   Mohamed,0,1
Gosselin   Philippe,Bouyx   Bertrand,0,1
Gosselin   Philippe,Essayan   Nadia,0,1
Gosselin   Philippe,Moreau   Jean-Baptiste,0,1
Gosselin   Philippe,Cubertafon   Jean-Pierre,0,1
Gosselin   Philippe,Clapot   Mireille,0,1
Gosselin   Philippe,de Lavergne   Célia,0,1
Gosselin   Philippe,Anthoine   Emmanuelle,1,1
Gosselin   Philippe,Gipson   Séverine,0,1
Gosselin   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Gosselin   Philippe,Le Meur   Annaïg,0,1
Gosselin   Philippe,Chapelier   Annie,0,1
Gosselin   Philippe,Berta   Philippe,0,1
Gosselin   Philippe,Cabaré   Pierre,0,1
Gosselin   Philippe,Balanant   Erwan,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Mette   Sophie,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Chalumeau   Philippe,0,1
Gosselin   Philippe,Labaronne   Daniel,0,1
Gosselin   Philippe,Thillaye   Sabine,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Jacquier-Laforge   Élodie,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Mis   Jean-Michel,0,1
Gosselin   Philippe,Borowczyk   Julien,0,1
Gosselin   Philippe,Kamowski   Catherine,0,1
Gosselin   Philippe,Janvier   Caroline,0,1
Gosselin   Philippe,Saint-Paul   Laetitia,0,1
Gosselin   Philippe,Dubré-Chirat   Nicole,0,1
Gosselin   Philippe,Grandjean   Carole,0,1
Gosselin   Philippe,Kuric   Aina,0,1
Gosselin   Philippe,Bannier   Géraldine,0,1
Gosselin   Philippe,Zannier   Hélène,0,1
Gosselin   Philippe,Le Peih   Nicole,0,1
Gosselin   Philippe,Jacques   Jean-Michel,0,1
Gosselin   Philippe,Belhaddad   Belkhir,0,1
Gosselin   Philippe,Lioger   Richard,0,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Trisse   Nicole,0,1
Gosselin   Philippe,Perrot   Patrice,0,1
Gosselin   Philippe,Osson   Catherine,0,1
Gosselin   Philippe,Bruneel   Alain,0,1
Gosselin   Philippe,Potterie   Benoit,0,1
Gosselin   Philippe,Deprez-Audebert   Marguerite,0,1
Gosselin   Philippe,Bureau-Bonnard   Carole,0,1
Gosselin   Philippe,Minot   Maxime,1,1
Gosselin   Philippe,Dumont   Pierre-Henri,1,1
Gosselin   Philippe,Mattei   Jean-Paul,0,1
Gosselin   Philippe,Waserman   Sylvain,0,1
Gosselin   Philippe,Studer   Bruno,0,1
Gosselin   Philippe,Bru   Vincent,0,1
Gosselin   Philippe,Testé   Stéphane,0,1
Gosselin   Philippe,Descrozaille   Frédéric,0,1
Gosselin   Philippe,Moutchou   Naïma,0,1
Gosselin   Philippe,El Guerrab   M'jid,0,1
Gosselin   Philippe,Forteza   Paula,0,1
Gosselin   Philippe,Corbière   Alexis,1,1
Gosselin   Philippe,Charrière   Sylvie,0,1
Gosselin   Philippe,Vuilletet   Guillaume,0,1
Gosselin   Philippe,Gouffier-Cha   Guillaume,0,1
Gosselin   Philippe,Schellenberger   Raphaël,1,1
Gosselin   Philippe,Brugnera   Anne,0,1
Gosselin   Philippe,Brocard   Blandine,0,1
Gosselin   Philippe,Gauvain   Raphaël,0,1
Gosselin   Philippe,Fontenel-Personne   Pascale,0,1
Gosselin   Philippe,Mignola   Patrick,0,1
Gosselin   Philippe,Lardet   Frédérique,0,1
Gosselin   Philippe,Lenne   Marion,0,1
Gosselin   Philippe,Kuster   Brigitte,1,1
Gosselin   Philippe,Luquet   Aude,0,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Gosselin   Philippe,Rupin   Pacôme,0,1
Gosselin   Philippe,Fauvergue   Jean-Michel,0,1
Gosselin   Philippe,Michel-Kleisbauer   Philippe,0,1
Gosselin   Philippe,Calvez   Céline,0,1
Gosselin   Philippe,Lebec   Marie,0,1
Gosselin   Philippe,Faucillon   Elsa,1,1
Gosselin   Philippe,Braun-Pivet   Yaël,0,1
Gosselin   Philippe,Pouzyreff   Natalia,0,1
Gosselin   Philippe,de Vaucouleurs   Michèle,0,1
Gosselin   Philippe,Lorho   Marie-France,1,1
Gosselin   Philippe,Buchou   Stéphane,0,1
Gosselin   Philippe,Wulfranc   Hubert,1,1
Gosselin   Philippe,Sylla   Sira,0,1
Gosselin   Philippe,Turquois   Nicolas,0,1
Gosselin   Philippe,Jumel   Sébastien,1,1
Gosselin   Philippe,Rudigoz   Thomas,0,1
Gosselin   Philippe,Thiébaut   Vincent,0,1
Gosselin   Philippe,Dirx   Benjamin,0,1
Gosselin   Philippe,Rebeyrotte   Rémy,0,1
Gosselin   Philippe,Cattin   Jacques,1,1
Huyghe   Sébastien,de Ganay   Claude,1,1
Huyghe   Sébastien,Lagarde   Jean-Christophe,1,1
Huyghe   Sébastien,Ciotti   Éric,1,1
Huyghe   Sébastien,Vigier   Philippe,1,1
Huyghe   Sébastien,Benoit   Thierry,1,1
Huyghe   Sébastien,Dalloz   Marie-Christine,1,1
Huyghe   Sébastien,Pinel   Sylvia,1,1
Huyghe   Sébastien,Victory   Michèle,1,1
Huyghe   Sébastien,Dumas   Françoise,0,1
Huyghe   Sébastien,Boudié   Florent,0,1
Huyghe   Sébastien,Dubié   Jeanine,1,1
Huyghe   Sébastien,Hetzel   Patrick,1,1
Huyghe   Sébastien,Aubert   Julien,1,1
Huyghe   Sébastien,Bazin   Thibault,1,1
Huyghe   Sébastien,Christophe   Paul,1,1
Huyghe   Sébastien,Questel   Bruno,0,1
Huyghe   Sébastien,Dupont   Stella,0,1
Huyghe   Sébastien,Lang   Anne-Christine,0,1
Huyghe   Sébastien,Claireaux   Stéphane,0,1
Huyghe   Sébastien,Dufrègne   Jean-Paul,1,1
Huyghe   Sébastien,Trastour-Isnart   Laurence,1,1
Huyghe   Sébastien,Perea   Alain,0,1
Huyghe   Sébastien,Cordier   Pierre,1,1
Huyghe   Sébastien,Larive   Michel,1,1
Huyghe   Sébastien,Bazin-Malgras   Valérie,1,1
Huyghe   Sébastien,Roussel   Cédric,0,1
Huyghe   Sébastien,Pitollat   Claire,0,1
Huyghe   Sébastien,Louis   Alexandra,0,1
Huyghe   Sébastien,Dharréville   Pierre,1,1
Huyghe   Sébastien,Laqhila   Mohamed,0,1
Huyghe   Sébastien,Bouyx   Bertrand,0,1
Huyghe   Sébastien,Essayan   Nadia,0,1
Huyghe   Sébastien,Moreau   Jean-Baptiste,0,1
Huyghe   Sébastien,Cubertafon   Jean-Pierre,0,1
Huyghe   Sébastien,Clapot   Mireille,0,1
Huyghe   Sébastien,de Lavergne   Célia,0,1
Huyghe   Sébastien,Anthoine   Emmanuelle,1,1
Huyghe   Sébastien,Gipson   Séverine,0,1
Huyghe   Sébastien,Tamarelle-Verhaeghe   Marie,0,1
Huyghe   Sébastien,Le Meur   Annaïg,0,1
Huyghe   Sébastien,Chapelier   Annie,0,1
Huyghe   Sébastien,Berta   Philippe,0,1
Huyghe   Sébastien,Cabaré   Pierre,0,1
Huyghe   Sébastien,Balanant   Erwan,0,1
Huyghe   Sébastien,Ménard   Emmanuelle,1,1
Huyghe   Sébastien,Euzet   Christophe,0,1
Huyghe   Sébastien,Mette   Sophie,0,1
Huyghe   Sébastien,Eliaou   Jean-François,0,1
Huyghe   Sébastien,Chalumeau   Philippe,0,1
Huyghe   Sébastien,Labaronne   Daniel,0,1
Huyghe   Sébastien,Thillaye   Sabine,0,1
Huyghe   Sébastien,Abadie   Caroline,0,1
Huyghe   Sébastien,Jacquier-Laforge   Élodie,0,1
Huyghe   Sébastien,Brulebois   Danielle,0,1
Huyghe   Sébastien,Mis   Jean-Michel,0,1
Huyghe   Sébastien,Borowczyk   Julien,0,1
Huyghe   Sébastien,Kamowski   Catherine,0,1
Huyghe   Sébastien,Janvier   Caroline,0,1
Huyghe   Sébastien,Saint-Paul   Laetitia,0,1
Huyghe   Sébastien,Dubré-Chirat   Nicole,0,1
Huyghe   Sébastien,Grandjean   Carole,0,1
Huyghe   Sébastien,Kuric   Aina,0,1
Huyghe   Sébastien,Bannier   Géraldine,0,1
Huyghe   Sébastien,Zannier   Hélène,0,1
Huyghe   Sébastien,Le Peih   Nicole,0,1
Huyghe   Sébastien,Jacques   Jean-Michel,0,1
Huyghe   Sébastien,Belhaddad   Belkhir,0,1
Huyghe   Sébastien,Lioger   Richard,0,1
Huyghe   Sébastien,Di Filippo   Fabien,1,1
Huyghe   Sébastien,Trisse   Nicole,0,1
Huyghe   Sébastien,Perrot   Patrice,0,1
Huyghe   Sébastien,Osson   Catherine,0,1
Huyghe   Sébastien,Bruneel   Alain,0,1
Huyghe   Sébastien,Potterie   Benoit,0,1
Huyghe   Sébastien,Deprez-Audebert   Marguerite,0,1
Huyghe   Sébastien,Bureau-Bonnard   Carole,0,1
Huyghe   Sébastien,Minot   Maxime,1,1
Huyghe   Sébastien,Dumont   Pierre-Henri,1,1
Huyghe   Sébastien,Mattei   Jean-Paul,0,1
Huyghe   Sébastien,Waserman   Sylvain,0,1
Huyghe   Sébastien,Studer   Bruno,0,1
Huyghe   Sébastien,Bru   Vincent,0,1
Huyghe   Sébastien,Testé   Stéphane,0,1
Huyghe   Sébastien,Descrozaille   Frédéric,0,1
Huyghe   Sébastien,Moutchou   Naïma,0,1
Huyghe   Sébastien,El Guerrab   M'jid,0,1
Huyghe   Sébastien,Forteza   Paula,0,1
Huyghe   Sébastien,Corbière   Alexis,1,1
Huyghe   Sébastien,Charrière   Sylvie,0,1
Huyghe   Sébastien,Vuilletet   Guillaume,0,1
Huyghe   Sébastien,Gouffier-Cha   Guillaume,0,1
Huyghe   Sébastien,Schellenberger   Raphaël,1,1
Huyghe   Sébastien,Brugnera   Anne,0,1
Huyghe   Sébastien,Brocard   Blandine,0,1
Huyghe   Sébastien,Gauvain   Raphaël,0,1
Huyghe   Sébastien,Fontenel-Personne   Pascale,0,1
Huyghe   Sébastien,Mignola   Patrick,0,1
Huyghe   Sébastien,Lardet   Frédérique,0,1
Huyghe   Sébastien,Lenne   Marion,0,1
Huyghe   Sébastien,Kuster   Brigitte,1,1
Huyghe   Sébastien,Luquet   Aude,0,1
Huyghe   Sébastien,Verdier-Jouclas   Marie-Christine,0,1
Huyghe   Sébastien,Rupin   Pacôme,0,1
Huyghe   Sébastien,Fauvergue   Jean-Michel,0,1
Huyghe   Sébastien,Michel-Kleisbauer   Philippe,0,1
Huyghe   Sébastien,Calvez   Céline,0,1
Huyghe   Sébastien,Lebec   Marie,0,1
Huyghe   Sébastien,Faucillon   Elsa,1,1
Huyghe   Sébastien,Braun-Pivet   Yaël,0,1
Huyghe   Sébastien,Pouzyreff   Natalia,0,1
Huyghe   Sébastien,de Vaucouleurs   Michèle,0,1
Huyghe   Sébastien,Lorho   Marie-France,1,1
Huyghe   Sébastien,Buchou   Stéphane,0,1
Huyghe   Sébastien,Wulfranc   Hubert,1,1
Huyghe   Sébastien,Sylla   Sira,0,1
Huyghe   Sébastien,Turquois   Nicolas,0,1
Huyghe   Sébastien,Jumel   Sébastien,1,1
Huyghe   Sébastien,Rudigoz   Thomas,0,1
Huyghe   Sébastien,Thiébaut   Vincent,0,1
Huyghe   Sébastien,Dirx   Benjamin,0,1
Huyghe   Sébastien,Rebeyrotte   Rémy,0,1
Huyghe   Sébastien,Cattin   Jacques,1,1
de Ganay   Claude,Lagarde   Jean-Christophe,1,1
de Ganay   Claude,Ciotti   Éric,1,1
de Ganay   Claude,Vigier   Philippe,1,1
de Ganay   Claude,Benoit   Thierry,1,1
de Ganay   Claude,Dalloz   Marie-Christine,1,1
de Ganay   Claude,Pinel   Sylvia,1,1
de Ganay   Claude,Victory   Michèle,1,1
de Ganay   Claude,Dumas   Françoise,0,1
de Ganay   Claude,Boudié   Florent,0,1
de Ganay   Claude,Dubié   Jeanine,1,1
de Ganay   Claude,Hetzel   Patrick,1,1
de Ganay   Claude,Aubert   Julien,1,1
de Ganay   Claude,Bazin   Thibault,1,1
de Ganay   Claude,Christophe   Paul,1,1
de Ganay   Claude,Questel   Bruno,0,1
de Ganay   Claude,Dupont   Stella,0,1
de Ganay   Claude,Lang   Anne-Christine,0,1
de Ganay   Claude,Claireaux   Stéphane,0,1
de Ganay   Claude,Dufrègne   Jean-Paul,1,1
de Ganay   Claude,Trastour-Isnart   Laurence,1,1
de Ganay   Claude,Perea   Alain,0,1
de Ganay   Claude,Cordier   Pierre,1,1
de Ganay   Claude,Larive   Michel,1,1
de Ganay   Claude,Bazin-Malgras   Valérie,1,1
de Ganay   Claude,Roussel   Cédric,0,1
de Ganay   Claude,Pitollat   Claire,0,1
de Ganay   Claude,Louis   Alexandra,0,1
de Ganay   Claude,Dharréville   Pierre,1,1
de Ganay   Claude,Laqhila   Mohamed,0,1
de Ganay   Claude,Bouyx   Bertrand,0,1
de Ganay   Claude,Essayan   Nadia,0,1
de Ganay   Claude,Moreau   Jean-Baptiste,0,1
de Ganay   Claude,Cubertafon   Jean-Pierre,0,1
de Ganay   Claude,Clapot   Mireille,0,1
de Ganay   Claude,de Lavergne   Célia,0,1
de Ganay   Claude,Anthoine   Emmanuelle,1,1
de Ganay   Claude,Gipson   Séverine,0,1
de Ganay   Claude,Tamarelle-Verhaeghe   Marie,0,1
de Ganay   Claude,Le Meur   Annaïg,0,1
de Ganay   Claude,Chapelier   Annie,0,1
de Ganay   Claude,Berta   Philippe,0,1
de Ganay   Claude,Cabaré   Pierre,0,1
de Ganay   Claude,Balanant   Erwan,0,1
de Ganay   Claude,Ménard   Emmanuelle,1,1
de Ganay   Claude,Euzet   Christophe,0,1
de Ganay   Claude,Mette   Sophie,0,1
de Ganay   Claude,Eliaou   Jean-François,0,1
de Ganay   Claude,Chalumeau   Philippe,0,1
de Ganay   Claude,Labaronne   Daniel,0,1
de Ganay   Claude,Thillaye   Sabine,0,1
de Ganay   Claude,Abadie   Caroline,0,1
de Ganay   Claude,Jacquier-Laforge   Élodie,0,1
de Ganay   Claude,Brulebois   Danielle,0,1
de Ganay   Claude,Mis   Jean-Michel,0,1
de Ganay   Claude,Borowczyk   Julien,0,1
de Ganay   Claude,Kamowski   Catherine,0,1
de Ganay   Claude,Janvier   Caroline,0,1
de Ganay   Claude,Saint-Paul   Laetitia,0,1
de Ganay   Claude,Dubré-Chirat   Nicole,0,1
de Ganay   Claude,Grandjean   Carole,0,1
de Ganay   Claude,Kuric   Aina,0,1
de Ganay   Claude,Bannier   Géraldine,0,1
de Ganay   Claude,Zannier   Hélène,0,1
de Ganay   Claude,Le Peih   Nicole,0,1
de Ganay   Claude,Jacques   Jean-Michel,0,1
de Ganay   Claude,Belhaddad   Belkhir,0,1
de Ganay   Claude,Lioger   Richard,0,1
de Ganay   Claude,Di Filippo   Fabien,1,1
de Ganay   Claude,Trisse   Nicole,0,1
de Ganay   Claude,Perrot   Patrice,0,1
de Ganay   Claude,Osson   Catherine,0,1
de Ganay   Claude,Bruneel   Alain,0,1
de Ganay   Claude,Potterie   Benoit,0,1
de Ganay   Claude,Deprez-Audebert   Marguerite,0,1
de Ganay   Claude,Bureau-Bonnard   Carole,0,1
de Ganay   Claude,Minot   Maxime,1,1
de Ganay   Claude,Dumont   Pierre-Henri,1,1
de Ganay   Claude,Mattei   Jean-Paul,0,1
de Ganay   Claude,Waserman   Sylvain,0,1
de Ganay   Claude,Studer   Bruno,0,1
de Ganay   Claude,Bru   Vincent,0,1
de Ganay   Claude,Testé   Stéphane,0,1
de Ganay   Claude,Descrozaille   Frédéric,0,1
de Ganay   Claude,Moutchou   Naïma,0,1
de Ganay   Claude,El Guerrab   M'jid,0,1
de Ganay   Claude,Forteza   Paula,0,1
de Ganay   Claude,Corbière   Alexis,1,1
de Ganay   Claude,Charrière   Sylvie,0,1
de Ganay   Claude,Vuilletet   Guillaume,0,1
de Ganay   Claude,Gouffier-Cha   Guillaume,0,1
de Ganay   Claude,Schellenberger   Raphaël,1,1
de Ganay   Claude,Brugnera   Anne,0,1
de Ganay   Claude,Brocard   Blandine,0,1
de Ganay   Claude,Gauvain   Raphaël,0,1
de Ganay   Claude,Fontenel-Personne   Pascale,0,1
de Ganay   Claude,Mignola   Patrick,0,1
de Ganay   Claude,Lardet   Frédérique,0,1
de Ganay   Claude,Lenne   Marion,0,1
de Ganay   Claude,Kuster   Brigitte,1,1
de Ganay   Claude,Luquet   Aude,0,1
de Ganay   Claude,Verdier-Jouclas   Marie-Christine,0,1
de Ganay   Claude,Rupin   Pacôme,0,1
de Ganay   Claude,Fauvergue   Jean-Michel,0,1
de Ganay   Claude,Michel-Kleisbauer   Philippe,0,1
de Ganay   Claude,Calvez   Céline,0,1
de Ganay   Claude,Lebec   Marie,0,1
de Ganay   Claude,Faucillon   Elsa,1,1
de Ganay   Claude,Braun-Pivet   Yaël,0,1
de Ganay   Claude,Pouzyreff   Natalia,0,1
de Ganay   Claude,de Vaucouleurs   Michèle,0,1
de Ganay   Claude,Lorho   Marie-France,1,1
de Ganay   Claude,Buchou   Stéphane,0,1
de Ganay   Claude,Wulfranc   Hubert,1,1
de Ganay   Claude,Sylla   Sira,0,1
de Ganay   Claude,Turquois   Nicolas,0,1
de Ganay   Claude,Jumel   Sébastien,1,1
de Ganay   Claude,Rudigoz   Thomas,0,1
de Ganay   Claude,Thiébaut   Vincent,0,1
de Ganay   Claude,Dirx   Benjamin,0,1
de Ganay   Claude,Rebeyrotte   Rémy,0,1
de Ganay   Claude,Cattin   Jacques,1,1
Lagarde   Jean-Christophe,Ciotti   Éric,1,1
Lagarde   Jean-Christophe,Vigier   Philippe,1,1
Lagarde   Jean-Christophe,Benoit   Thierry,1,1
Lagarde   Jean-Christophe,Dalloz   Marie-Christine,1,1
Lagarde   Jean-Christophe,Pinel   Sylvia,1,1
Lagarde   Jean-Christophe,Victory   Michèle,1,1
Lagarde   Jean-Christophe,Dumas   Françoise,0,1
Lagarde   Jean-Christophe,Boudié   Florent,0,1
Lagarde   Jean-Christophe,Dubié   Jeanine,1,1
Lagarde   Jean-Christophe,Hetzel   Patrick,1,1
Lagarde   Jean-Christophe,Aubert   Julien,1,1
Lagarde   Jean-Christophe,Bazin   Thibault,1,1
Lagarde   Jean-Christophe,Christophe   Paul,1,1
Lagarde   Jean-Christophe,Questel   Bruno,0,1
Lagarde   Jean-Christophe,Dupont   Stella,0,1
Lagarde   Jean-Christophe,Lang   Anne-Christine,0,1
Lagarde   Jean-Christophe,Claireaux   Stéphane,0,1
Lagarde   Jean-Christophe,Dufrègne   Jean-Paul,1,1
Lagarde   Jean-Christophe,Trastour-Isnart   Laurence,1,1
Lagarde   Jean-Christophe,Perea   Alain,0,1
Lagarde   Jean-Christophe,Cordier   Pierre,1,1
Lagarde   Jean-Christophe,Larive   Michel,1,1
Lagarde   Jean-Christophe,Bazin-Malgras   Valérie,1,1
Lagarde   Jean-Christophe,Roussel   Cédric,0,1
Lagarde   Jean-Christophe,Pitollat   Claire,0,1
Lagarde   Jean-Christophe,Louis   Alexandra,0,1
Lagarde   Jean-Christophe,Dharréville   Pierre,1,1
Lagarde   Jean-Christophe,Laqhila   Mohamed,0,1
Lagarde   Jean-Christophe,Bouyx   Bertrand,0,1
Lagarde   Jean-Christophe,Essayan   Nadia,0,1
Lagarde   Jean-Christophe,Moreau   Jean-Baptiste,0,1
Lagarde   Jean-Christophe,Cubertafon   Jean-Pierre,0,1
Lagarde   Jean-Christophe,Clapot   Mireille,0,1
Lagarde   Jean-Christophe,de Lavergne   Célia,0,1
Lagarde   Jean-Christophe,Anthoine   Emmanuelle,1,1
Lagarde   Jean-Christophe,Gipson   Séverine,0,1
Lagarde   Jean-Christophe,Tamarelle-Verhaeghe   Marie,0,1
Lagarde   Jean-Christophe,Le Meur   Annaïg,0,1
Lagarde   Jean-Christophe,Chapelier   Annie,0,1
Lagarde   Jean-Christophe,Berta   Philippe,0,1
Lagarde   Jean-Christophe,Cabaré   Pierre,0,1
Lagarde   Jean-Christophe,Balanant   Erwan,0,1
Lagarde   Jean-Christophe,Ménard   Emmanuelle,1,1
Lagarde   Jean-Christophe,Euzet   Christophe,0,1
Lagarde   Jean-Christophe,Mette   Sophie,0,1
Lagarde   Jean-Christophe,Eliaou   Jean-François,0,1
Lagarde   Jean-Christophe,Chalumeau   Philippe,0,1
Lagarde   Jean-Christophe,Labaronne   Daniel,0,1
Lagarde   Jean-Christophe,Thillaye   Sabine,0,1
Lagarde   Jean-Christophe,Abadie   Caroline,0,1
Lagarde   Jean-Christophe,Jacquier-Laforge   Élodie,0,1
Lagarde   Jean-Christophe,Brulebois   Danielle,0,1
Lagarde   Jean-Christophe,Mis   Jean-Michel,0,1
Lagarde   Jean-Christophe,Borowczyk   Julien,0,1
Lagarde   Jean-Christophe,Kamowski   Catherine,0,1
