from,to,vote_commun,loi_commun
Rilhac   Cécile,Granjus   Florence,1,1
Rilhac   Cécile,Sylla   Sira,1,1
Rilhac   Cécile,Fiévet   Jean-Marie,1,1
Rilhac   Cécile,Houlié   Sacha,1,1
Rilhac   Cécile,Lejeune   Christophe,1,1
Rilhac   Cécile,Thiébaut   Vincent,1,1
Ratenon   Jean-Hugues,Cazebonne   Samantha,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Corbière   Alexis,1,1
Ratenon   Jean-Hugues,Petit   Maud,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,1,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Le Gendre   Gilles,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,1,1
Ratenon   Jean-Hugues,Luquet   Aude,0,1
Ratenon   Jean-Hugues,Peyron   Michèle,0,1
Ratenon   Jean-Hugues,Florennes   Isabelle,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Gomez-Bassac   Valérie,0,1
Ratenon   Jean-Hugues,Piron   Béatrice,0,1
Ratenon   Jean-Hugues,Raphan   Pierre-Alain,0,1
Ratenon   Jean-Hugues,Faucillon   Elsa,1,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Marilossian   Jacques,0,1
Ratenon   Jean-Hugues,Latombe   Philippe,0,1
Ratenon   Jean-Hugues,Granjus   Florence,0,1
Ratenon   Jean-Hugues,Sylla   Sira,0,1
Ratenon   Jean-Hugues,Fiévet   Jean-Marie,0,1
Ratenon   Jean-Hugues,Houlié   Sacha,0,1
Ratenon   Jean-Hugues,Lejeune   Christophe,0,1
Ratenon   Jean-Hugues,Thiébaut   Vincent,0,1
Cazebonne   Samantha,Dumas   Frédérique,1,1
Cazebonne   Samantha,Corbière   Alexis,0,1
Cazebonne   Samantha,Petit   Maud,1,1
Cazebonne   Samantha,Ramadier   Alain,0,1
Cazebonne   Samantha,Brugnera   Anne,1,1
Cazebonne   Samantha,Lenne   Marion,1,1
Cazebonne   Samantha,Le Gendre   Gilles,1,1
Cazebonne   Samantha,Kuster   Brigitte,0,1
Cazebonne   Samantha,Luquet   Aude,1,1
Cazebonne   Samantha,Peyron   Michèle,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Calvez   Céline,1,1
Cazebonne   Samantha,Gomez-Bassac   Valérie,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Faucillon   Elsa,0,1
Cazebonne   Samantha,de Vaucouleurs   Michèle,1,1
Cazebonne   Samantha,Marilossian   Jacques,1,1
Cazebonne   Samantha,Latombe   Philippe,1,1
Cazebonne   Samantha,Granjus   Florence,1,1
Cazebonne   Samantha,Sylla   Sira,1,1
Cazebonne   Samantha,Fiévet   Jean-Marie,1,1
Cazebonne   Samantha,Houlié   Sacha,1,1
Cazebonne   Samantha,Lejeune   Christophe,1,1
Cazebonne   Samantha,Thiébaut   Vincent,1,1
Dumas   Frédérique,Corbière   Alexis,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Ramadier   Alain,0,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Kuster   Brigitte,0,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Peyron   Michèle,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Gomez-Bassac   Valérie,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Marilossian   Jacques,1,1
Dumas   Frédérique,Latombe   Philippe,1,1
Dumas   Frédérique,Granjus   Florence,1,1
Dumas   Frédérique,Sylla   Sira,1,1
Dumas   Frédérique,Fiévet   Jean-Marie,1,1
Dumas   Frédérique,Houlié   Sacha,1,1
Dumas   Frédérique,Lejeune   Christophe,1,1
Dumas   Frédérique,Thiébaut   Vincent,1,1
Corbière   Alexis,Petit   Maud,0,1
Corbière   Alexis,Ramadier   Alain,1,1
Corbière   Alexis,Brugnera   Anne,0,1
Corbière   Alexis,Lenne   Marion,0,1
Corbière   Alexis,Le Gendre   Gilles,0,1
Corbière   Alexis,Kuster   Brigitte,1,1
Corbière   Alexis,Luquet   Aude,0,1
Corbière   Alexis,Peyron   Michèle,0,1
Corbière   Alexis,Florennes   Isabelle,0,1
Corbière   Alexis,Calvez   Céline,0,1
Corbière   Alexis,Gomez-Bassac   Valérie,0,1
Corbière   Alexis,Piron   Béatrice,0,1
Corbière   Alexis,Raphan   Pierre-Alain,0,1
Corbière   Alexis,Faucillon   Elsa,1,1
Corbière   Alexis,de Vaucouleurs   Michèle,0,1
Corbière   Alexis,Marilossian   Jacques,0,1
Corbière   Alexis,Latombe   Philippe,0,1
Corbière   Alexis,Granjus   Florence,0,1
Corbière   Alexis,Sylla   Sira,0,1
Corbière   Alexis,Fiévet   Jean-Marie,0,1
Corbière   Alexis,Houlié   Sacha,0,1
Corbière   Alexis,Lejeune   Christophe,0,1
Corbière   Alexis,Thiébaut   Vincent,0,1
Petit   Maud,Ramadier   Alain,0,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Le Gendre   Gilles,1,1
Petit   Maud,Kuster   Brigitte,0,1
Petit   Maud,Luquet   Aude,1,1
Petit   Maud,Peyron   Michèle,1,1
Petit   Maud,Florennes   Isabelle,1,1
Petit   Maud,Calvez   Céline,1,1
Petit   Maud,Gomez-Bassac   Valérie,1,1
Petit   Maud,Piron   Béatrice,1,1
Petit   Maud,Raphan   Pierre-Alain,1,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,de Vaucouleurs   Michèle,1,1
Petit   Maud,Marilossian   Jacques,1,1
Petit   Maud,Latombe   Philippe,1,1
Petit   Maud,Granjus   Florence,1,1
Petit   Maud,Sylla   Sira,1,1
Petit   Maud,Fiévet   Jean-Marie,1,1
Petit   Maud,Houlié   Sacha,1,1
Petit   Maud,Lejeune   Christophe,1,1
Petit   Maud,Thiébaut   Vincent,1,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Gomez-Bassac   Valérie,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Faucillon   Elsa,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Sylla   Sira,0,1
Ramadier   Alain,Fiévet   Jean-Marie,0,1
Ramadier   Alain,Houlié   Sacha,0,1
Ramadier   Alain,Lejeune   Christophe,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Le Gendre   Gilles,1,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Luquet   Aude,1,1
Brugnera   Anne,Peyron   Michèle,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Gomez-Bassac   Valérie,1,1
Brugnera   Anne,Piron   Béatrice,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Marilossian   Jacques,1,1
Brugnera   Anne,Latombe   Philippe,1,1
Brugnera   Anne,Granjus   Florence,1,1
Brugnera   Anne,Sylla   Sira,1,1
Brugnera   Anne,Fiévet   Jean-Marie,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Lejeune   Christophe,1,1
Brugnera   Anne,Thiébaut   Vincent,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Gomez-Bassac   Valérie,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Marilossian   Jacques,1,1
Lenne   Marion,Latombe   Philippe,1,1
Lenne   Marion,Granjus   Florence,1,1
Lenne   Marion,Sylla   Sira,1,1
Lenne   Marion,Fiévet   Jean-Marie,1,1
Lenne   Marion,Houlié   Sacha,1,1
Lenne   Marion,Lejeune   Christophe,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Kuster   Brigitte,0,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Peyron   Michèle,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Gomez-Bassac   Valérie,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Faucillon   Elsa,0,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Marilossian   Jacques,1,1
Le Gendre   Gilles,Latombe   Philippe,1,1
Le Gendre   Gilles,Granjus   Florence,1,1
Le Gendre   Gilles,Sylla   Sira,1,1
Le Gendre   Gilles,Fiévet   Jean-Marie,1,1
Le Gendre   Gilles,Houlié   Sacha,1,1
Le Gendre   Gilles,Lejeune   Christophe,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Kuster   Brigitte,Luquet   Aude,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Gomez-Bassac   Valérie,0,1
Kuster   Brigitte,Piron   Béatrice,0,1
Kuster   Brigitte,Raphan   Pierre-Alain,0,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,0,1
Kuster   Brigitte,Marilossian   Jacques,0,1
Kuster   Brigitte,Latombe   Philippe,0,1
Kuster   Brigitte,Granjus   Florence,0,1
Kuster   Brigitte,Sylla   Sira,0,1
Kuster   Brigitte,Fiévet   Jean-Marie,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Lejeune   Christophe,0,1
Kuster   Brigitte,Thiébaut   Vincent,0,1
Luquet   Aude,Peyron   Michèle,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Gomez-Bassac   Valérie,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Faucillon   Elsa,0,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Marilossian   Jacques,1,1
Luquet   Aude,Latombe   Philippe,1,1
Luquet   Aude,Granjus   Florence,1,1
Luquet   Aude,Sylla   Sira,1,1
Luquet   Aude,Fiévet   Jean-Marie,1,1
Luquet   Aude,Houlié   Sacha,1,1
Luquet   Aude,Lejeune   Christophe,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Peyron   Michèle,Florennes   Isabelle,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Gomez-Bassac   Valérie,1,1
Peyron   Michèle,Piron   Béatrice,1,1
Peyron   Michèle,Raphan   Pierre-Alain,1,1
Peyron   Michèle,Faucillon   Elsa,0,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Marilossian   Jacques,1,1
Peyron   Michèle,Latombe   Philippe,1,1
Peyron   Michèle,Granjus   Florence,1,1
Peyron   Michèle,Sylla   Sira,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Lejeune   Christophe,1,1
Peyron   Michèle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Gomez-Bassac   Valérie,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Faucillon   Elsa,0,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Marilossian   Jacques,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Sylla   Sira,1,1
Florennes   Isabelle,Fiévet   Jean-Marie,1,1
Florennes   Isabelle,Houlié   Sacha,1,1
Florennes   Isabelle,Lejeune   Christophe,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Calvez   Céline,Gomez-Bassac   Valérie,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Latombe   Philippe,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Sylla   Sira,1,1
Calvez   Céline,Fiévet   Jean-Marie,1,1
Calvez   Céline,Houlié   Sacha,1,1
Calvez   Céline,Lejeune   Christophe,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Gomez-Bassac   Valérie,Piron   Béatrice,1,1
Gomez-Bassac   Valérie,Raphan   Pierre-Alain,1,1
Gomez-Bassac   Valérie,Faucillon   Elsa,0,1
Gomez-Bassac   Valérie,de Vaucouleurs   Michèle,1,1
Gomez-Bassac   Valérie,Marilossian   Jacques,1,1
Gomez-Bassac   Valérie,Latombe   Philippe,1,1
Gomez-Bassac   Valérie,Granjus   Florence,1,1
Gomez-Bassac   Valérie,Sylla   Sira,1,1
Gomez-Bassac   Valérie,Fiévet   Jean-Marie,1,1
Gomez-Bassac   Valérie,Houlié   Sacha,1,1
Gomez-Bassac   Valérie,Lejeune   Christophe,1,1
Gomez-Bassac   Valérie,Thiébaut   Vincent,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Faucillon   Elsa,0,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Marilossian   Jacques,1,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Sylla   Sira,1,1
Piron   Béatrice,Fiévet   Jean-Marie,1,1
Piron   Béatrice,Houlié   Sacha,1,1
Piron   Béatrice,Lejeune   Christophe,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Raphan   Pierre-Alain,Faucillon   Elsa,0,1
Raphan   Pierre-Alain,de Vaucouleurs   Michèle,1,1
Raphan   Pierre-Alain,Marilossian   Jacques,1,1
Raphan   Pierre-Alain,Latombe   Philippe,1,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Sylla   Sira,1,1
Raphan   Pierre-Alain,Fiévet   Jean-Marie,1,1
Raphan   Pierre-Alain,Houlié   Sacha,1,1
Raphan   Pierre-Alain,Lejeune   Christophe,1,1
Raphan   Pierre-Alain,Thiébaut   Vincent,1,1
Faucillon   Elsa,de Vaucouleurs   Michèle,0,1
Faucillon   Elsa,Marilossian   Jacques,0,1
Faucillon   Elsa,Latombe   Philippe,0,1
Faucillon   Elsa,Granjus   Florence,0,1
Faucillon   Elsa,Sylla   Sira,0,1
Faucillon   Elsa,Fiévet   Jean-Marie,0,1
Faucillon   Elsa,Houlié   Sacha,0,1
Faucillon   Elsa,Lejeune   Christophe,0,1
Faucillon   Elsa,Thiébaut   Vincent,0,1
de Vaucouleurs   Michèle,Marilossian   Jacques,1,1
de Vaucouleurs   Michèle,Latombe   Philippe,1,1
de Vaucouleurs   Michèle,Granjus   Florence,1,1
de Vaucouleurs   Michèle,Sylla   Sira,1,1
de Vaucouleurs   Michèle,Fiévet   Jean-Marie,1,1
de Vaucouleurs   Michèle,Houlié   Sacha,1,1
de Vaucouleurs   Michèle,Lejeune   Christophe,1,1
de Vaucouleurs   Michèle,Thiébaut   Vincent,1,1
Marilossian   Jacques,Latombe   Philippe,1,1
Marilossian   Jacques,Granjus   Florence,1,1
Marilossian   Jacques,Sylla   Sira,1,1
Marilossian   Jacques,Fiévet   Jean-Marie,1,1
Marilossian   Jacques,Houlié   Sacha,1,1
Marilossian   Jacques,Lejeune   Christophe,1,1
Marilossian   Jacques,Thiébaut   Vincent,1,1
Latombe   Philippe,Granjus   Florence,1,1
Latombe   Philippe,Sylla   Sira,1,1
Latombe   Philippe,Fiévet   Jean-Marie,1,1
Latombe   Philippe,Houlié   Sacha,1,1
Latombe   Philippe,Lejeune   Christophe,1,1
Latombe   Philippe,Thiébaut   Vincent,1,1
Granjus   Florence,Sylla   Sira,1,1
Granjus   Florence,Fiévet   Jean-Marie,1,1
Granjus   Florence,Houlié   Sacha,1,1
Granjus   Florence,Lejeune   Christophe,1,1
Granjus   Florence,Thiébaut   Vincent,1,1
Sylla   Sira,Fiévet   Jean-Marie,1,1
Sylla   Sira,Houlié   Sacha,1,1
Sylla   Sira,Lejeune   Christophe,1,1
Sylla   Sira,Thiébaut   Vincent,1,1
Fiévet   Jean-Marie,Houlié   Sacha,1,1
Fiévet   Jean-Marie,Lejeune   Christophe,1,1
Fiévet   Jean-Marie,Thiébaut   Vincent,1,1
Houlié   Sacha,Lejeune   Christophe,1,1
Houlié   Sacha,Thiébaut   Vincent,1,1
Lejeune   Christophe,Thiébaut   Vincent,1,1
