from,to,vote_commun,loi_commun
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Lebec   Marie,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Granjus   Florence,1,1
Osson   Catherine,Rudigoz   Thomas,1,1
Osson   Catherine,Lejeune   Christophe,1,1
Osson   Catherine,Gassilloud   Thomas,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Cornut-Gentille   François,0,1
Roussel   Fabien,Poueyto   Josy,0,1
Roussel   Fabien,Michels   Thierry,0,1
Roussel   Fabien,Sempastous   Jean-Bernard,0,1
Roussel   Fabien,Lachaud   Bastien,1,1
Roussel   Fabien,Kéclard-Mondésir   Manuéla,0,1
Roussel   Fabien,Anglade   Pieyre-Alexandre,0,1
Roussel   Fabien,Anato   Patrice,0,1
Roussel   Fabien,Ramadier   Alain,0,1
Roussel   Fabien,Fontenel-Personne   Pascale,0,1
Roussel   Fabien,Lardet   Frédérique,0,1
Roussel   Fabien,Batut   Xavier,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Person   Pierre,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Michel-Kleisbauer   Philippe,0,1
Roussel   Fabien,Lebec   Marie,0,1
Roussel   Fabien,Pouzyreff   Natalia,0,1
Roussel   Fabien,Marilossian   Jacques,0,1
Roussel   Fabien,Millienne   Bruno,0,1
Roussel   Fabien,Granjus   Florence,0,1
Roussel   Fabien,Rudigoz   Thomas,0,1
Roussel   Fabien,Lejeune   Christophe,0,1
Roussel   Fabien,Gassilloud   Thomas,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Cornut-Gentille   François,0,1
Poueyto   Josy,Michels   Thierry,1,1
Poueyto   Josy,Sempastous   Jean-Bernard,1,1
Poueyto   Josy,Lachaud   Bastien,0,1
Poueyto   Josy,Kéclard-Mondésir   Manuéla,1,1
Poueyto   Josy,Anglade   Pieyre-Alexandre,1,1
Poueyto   Josy,Anato   Patrice,1,1
Poueyto   Josy,Ramadier   Alain,0,1
Poueyto   Josy,Fontenel-Personne   Pascale,1,1
Poueyto   Josy,Lardet   Frédérique,1,1
Poueyto   Josy,Batut   Xavier,1,1
Poueyto   Josy,Verdier-Jouclas   Marie-Christine,1,1
Poueyto   Josy,Person   Pierre,1,1
Poueyto   Josy,Mauborgne   Sereine,1,1
Poueyto   Josy,Michel-Kleisbauer   Philippe,1,1
Poueyto   Josy,Lebec   Marie,1,1
Poueyto   Josy,Pouzyreff   Natalia,1,1
Poueyto   Josy,Marilossian   Jacques,1,1
Poueyto   Josy,Millienne   Bruno,1,1
Poueyto   Josy,Granjus   Florence,1,1
Poueyto   Josy,Rudigoz   Thomas,1,1
Poueyto   Josy,Lejeune   Christophe,1,1
Poueyto   Josy,Gassilloud   Thomas,1,1
Poueyto   Josy,Dirx   Benjamin,1,1
Poueyto   Josy,Cornut-Gentille   François,0,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Lachaud   Bastien,0,1
Michels   Thierry,Kéclard-Mondésir   Manuéla,1,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Anato   Patrice,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Fontenel-Personne   Pascale,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Person   Pierre,1,1
Michels   Thierry,Mauborgne   Sereine,1,1
Michels   Thierry,Michel-Kleisbauer   Philippe,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,Marilossian   Jacques,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Granjus   Florence,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Lejeune   Christophe,1,1
Michels   Thierry,Gassilloud   Thomas,1,1
Michels   Thierry,Dirx   Benjamin,1,1
Michels   Thierry,Cornut-Gentille   François,0,1
Sempastous   Jean-Bernard,Lachaud   Bastien,0,1
Sempastous   Jean-Bernard,Kéclard-Mondésir   Manuéla,1,1
Sempastous   Jean-Bernard,Anglade   Pieyre-Alexandre,1,1
Sempastous   Jean-Bernard,Anato   Patrice,1,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Lardet   Frédérique,1,1
Sempastous   Jean-Bernard,Batut   Xavier,1,1
Sempastous   Jean-Bernard,Verdier-Jouclas   Marie-Christine,1,1
Sempastous   Jean-Bernard,Person   Pierre,1,1
Sempastous   Jean-Bernard,Mauborgne   Sereine,1,1
Sempastous   Jean-Bernard,Michel-Kleisbauer   Philippe,1,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,Marilossian   Jacques,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Granjus   Florence,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Lejeune   Christophe,1,1
Sempastous   Jean-Bernard,Gassilloud   Thomas,1,1
Sempastous   Jean-Bernard,Dirx   Benjamin,1,1
Sempastous   Jean-Bernard,Cornut-Gentille   François,0,1
Lachaud   Bastien,Kéclard-Mondésir   Manuéla,0,1
Lachaud   Bastien,Anglade   Pieyre-Alexandre,0,1
Lachaud   Bastien,Anato   Patrice,0,1
Lachaud   Bastien,Ramadier   Alain,0,1
Lachaud   Bastien,Fontenel-Personne   Pascale,0,1
Lachaud   Bastien,Lardet   Frédérique,0,1
Lachaud   Bastien,Batut   Xavier,0,1
Lachaud   Bastien,Verdier-Jouclas   Marie-Christine,0,1
Lachaud   Bastien,Person   Pierre,0,1
Lachaud   Bastien,Mauborgne   Sereine,0,1
Lachaud   Bastien,Michel-Kleisbauer   Philippe,0,1
Lachaud   Bastien,Lebec   Marie,0,1
Lachaud   Bastien,Pouzyreff   Natalia,0,1
Lachaud   Bastien,Marilossian   Jacques,0,1
Lachaud   Bastien,Millienne   Bruno,0,1
Lachaud   Bastien,Granjus   Florence,0,1
Lachaud   Bastien,Rudigoz   Thomas,0,1
Lachaud   Bastien,Lejeune   Christophe,0,1
Lachaud   Bastien,Gassilloud   Thomas,0,1
Lachaud   Bastien,Dirx   Benjamin,0,1
Lachaud   Bastien,Cornut-Gentille   François,0,1
Kéclard-Mondésir   Manuéla,Anglade   Pieyre-Alexandre,1,1
Kéclard-Mondésir   Manuéla,Anato   Patrice,1,1
Kéclard-Mondésir   Manuéla,Ramadier   Alain,0,1
Kéclard-Mondésir   Manuéla,Fontenel-Personne   Pascale,1,1
Kéclard-Mondésir   Manuéla,Lardet   Frédérique,1,1
Kéclard-Mondésir   Manuéla,Batut   Xavier,1,1
Kéclard-Mondésir   Manuéla,Verdier-Jouclas   Marie-Christine,1,1
Kéclard-Mondésir   Manuéla,Person   Pierre,1,1
Kéclard-Mondésir   Manuéla,Mauborgne   Sereine,1,1
Kéclard-Mondésir   Manuéla,Michel-Kleisbauer   Philippe,1,1
Kéclard-Mondésir   Manuéla,Lebec   Marie,1,1
Kéclard-Mondésir   Manuéla,Pouzyreff   Natalia,1,1
Kéclard-Mondésir   Manuéla,Marilossian   Jacques,1,1
Kéclard-Mondésir   Manuéla,Millienne   Bruno,1,1
Kéclard-Mondésir   Manuéla,Granjus   Florence,1,1
Kéclard-Mondésir   Manuéla,Rudigoz   Thomas,1,1
Kéclard-Mondésir   Manuéla,Lejeune   Christophe,1,1
Kéclard-Mondésir   Manuéla,Gassilloud   Thomas,1,1
Kéclard-Mondésir   Manuéla,Dirx   Benjamin,1,1
Kéclard-Mondésir   Manuéla,Cornut-Gentille   François,0,1
Anglade   Pieyre-Alexandre,Anato   Patrice,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Person   Pierre,1,1
Anglade   Pieyre-Alexandre,Mauborgne   Sereine,1,1
Anglade   Pieyre-Alexandre,Michel-Kleisbauer   Philippe,1,1
Anglade   Pieyre-Alexandre,Lebec   Marie,1,1
Anglade   Pieyre-Alexandre,Pouzyreff   Natalia,1,1
Anglade   Pieyre-Alexandre,Marilossian   Jacques,1,1
Anglade   Pieyre-Alexandre,Millienne   Bruno,1,1
Anglade   Pieyre-Alexandre,Granjus   Florence,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Lejeune   Christophe,1,1
Anglade   Pieyre-Alexandre,Gassilloud   Thomas,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Cornut-Gentille   François,0,1
Anato   Patrice,Ramadier   Alain,0,1
Anato   Patrice,Fontenel-Personne   Pascale,1,1
Anato   Patrice,Lardet   Frédérique,1,1
Anato   Patrice,Batut   Xavier,1,1
Anato   Patrice,Verdier-Jouclas   Marie-Christine,1,1
Anato   Patrice,Person   Pierre,1,1
Anato   Patrice,Mauborgne   Sereine,1,1
Anato   Patrice,Michel-Kleisbauer   Philippe,1,1
Anato   Patrice,Lebec   Marie,1,1
Anato   Patrice,Pouzyreff   Natalia,1,1
Anato   Patrice,Marilossian   Jacques,1,1
Anato   Patrice,Millienne   Bruno,1,1
Anato   Patrice,Granjus   Florence,1,1
Anato   Patrice,Rudigoz   Thomas,1,1
Anato   Patrice,Lejeune   Christophe,1,1
Anato   Patrice,Gassilloud   Thomas,1,1
Anato   Patrice,Dirx   Benjamin,1,1
Anato   Patrice,Cornut-Gentille   François,0,1
Ramadier   Alain,Fontenel-Personne   Pascale,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Batut   Xavier,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Person   Pierre,0,1
Ramadier   Alain,Mauborgne   Sereine,0,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Pouzyreff   Natalia,0,1
Ramadier   Alain,Marilossian   Jacques,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Granjus   Florence,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Lejeune   Christophe,0,1
Ramadier   Alain,Gassilloud   Thomas,0,1
Ramadier   Alain,Dirx   Benjamin,0,1
Ramadier   Alain,Cornut-Gentille   François,1,1
Fontenel-Personne   Pascale,Lardet   Frédérique,1,1
Fontenel-Personne   Pascale,Batut   Xavier,1,1
Fontenel-Personne   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Fontenel-Personne   Pascale,Person   Pierre,1,1
Fontenel-Personne   Pascale,Mauborgne   Sereine,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Lebec   Marie,1,1
Fontenel-Personne   Pascale,Pouzyreff   Natalia,1,1
Fontenel-Personne   Pascale,Marilossian   Jacques,1,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Granjus   Florence,1,1
Fontenel-Personne   Pascale,Rudigoz   Thomas,1,1
Fontenel-Personne   Pascale,Lejeune   Christophe,1,1
Fontenel-Personne   Pascale,Gassilloud   Thomas,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Fontenel-Personne   Pascale,Cornut-Gentille   François,0,1
Lardet   Frédérique,Batut   Xavier,1,1
Lardet   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Lardet   Frédérique,Person   Pierre,1,1
Lardet   Frédérique,Mauborgne   Sereine,1,1
Lardet   Frédérique,Michel-Kleisbauer   Philippe,1,1
Lardet   Frédérique,Lebec   Marie,1,1
Lardet   Frédérique,Pouzyreff   Natalia,1,1
Lardet   Frédérique,Marilossian   Jacques,1,1
Lardet   Frédérique,Millienne   Bruno,1,1
Lardet   Frédérique,Granjus   Florence,1,1
Lardet   Frédérique,Rudigoz   Thomas,1,1
Lardet   Frédérique,Lejeune   Christophe,1,1
Lardet   Frédérique,Gassilloud   Thomas,1,1
Lardet   Frédérique,Dirx   Benjamin,1,1
Lardet   Frédérique,Cornut-Gentille   François,0,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Person   Pierre,1,1
Batut   Xavier,Mauborgne   Sereine,1,1
Batut   Xavier,Michel-Kleisbauer   Philippe,1,1
Batut   Xavier,Lebec   Marie,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Marilossian   Jacques,1,1
Batut   Xavier,Millienne   Bruno,1,1
Batut   Xavier,Granjus   Florence,1,1
Batut   Xavier,Rudigoz   Thomas,1,1
Batut   Xavier,Lejeune   Christophe,1,1
Batut   Xavier,Gassilloud   Thomas,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Cornut-Gentille   François,0,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Lebec   Marie,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Marilossian   Jacques,1,1
Verdier-Jouclas   Marie-Christine,Millienne   Bruno,1,1
Verdier-Jouclas   Marie-Christine,Granjus   Florence,1,1
Verdier-Jouclas   Marie-Christine,Rudigoz   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Lejeune   Christophe,1,1
Verdier-Jouclas   Marie-Christine,Gassilloud   Thomas,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Cornut-Gentille   François,0,1
Person   Pierre,Mauborgne   Sereine,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Lebec   Marie,1,1
Person   Pierre,Pouzyreff   Natalia,1,1
Person   Pierre,Marilossian   Jacques,1,1
Person   Pierre,Millienne   Bruno,1,1
Person   Pierre,Granjus   Florence,1,1
Person   Pierre,Rudigoz   Thomas,1,1
Person   Pierre,Lejeune   Christophe,1,1
Person   Pierre,Gassilloud   Thomas,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Cornut-Gentille   François,0,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,Pouzyreff   Natalia,1,1
Mauborgne   Sereine,Marilossian   Jacques,1,1
Mauborgne   Sereine,Millienne   Bruno,1,1
Mauborgne   Sereine,Granjus   Florence,1,1
Mauborgne   Sereine,Rudigoz   Thomas,1,1
Mauborgne   Sereine,Lejeune   Christophe,1,1
Mauborgne   Sereine,Gassilloud   Thomas,1,1
Mauborgne   Sereine,Dirx   Benjamin,1,1
Mauborgne   Sereine,Cornut-Gentille   François,0,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Pouzyreff   Natalia,1,1
Michel-Kleisbauer   Philippe,Marilossian   Jacques,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Granjus   Florence,1,1
Michel-Kleisbauer   Philippe,Rudigoz   Thomas,1,1
Michel-Kleisbauer   Philippe,Lejeune   Christophe,1,1
Michel-Kleisbauer   Philippe,Gassilloud   Thomas,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Cornut-Gentille   François,0,1
Lebec   Marie,Pouzyreff   Natalia,1,1
Lebec   Marie,Marilossian   Jacques,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Granjus   Florence,1,1
Lebec   Marie,Rudigoz   Thomas,1,1
Lebec   Marie,Lejeune   Christophe,1,1
Lebec   Marie,Gassilloud   Thomas,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Lebec   Marie,Cornut-Gentille   François,0,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Granjus   Florence,1,1
Pouzyreff   Natalia,Rudigoz   Thomas,1,1
Pouzyreff   Natalia,Lejeune   Christophe,1,1
Pouzyreff   Natalia,Gassilloud   Thomas,1,1
Pouzyreff   Natalia,Dirx   Benjamin,1,1
Pouzyreff   Natalia,Cornut-Gentille   François,0,1
Marilossian   Jacques,Millienne   Bruno,1,1
Marilossian   Jacques,Granjus   Florence,1,1
Marilossian   Jacques,Rudigoz   Thomas,1,1
Marilossian   Jacques,Lejeune   Christophe,1,1
Marilossian   Jacques,Gassilloud   Thomas,1,1
Marilossian   Jacques,Dirx   Benjamin,1,1
Marilossian   Jacques,Cornut-Gentille   François,0,1
Millienne   Bruno,Granjus   Florence,1,1
Millienne   Bruno,Rudigoz   Thomas,1,1
Millienne   Bruno,Lejeune   Christophe,1,1
Millienne   Bruno,Gassilloud   Thomas,1,1
Millienne   Bruno,Dirx   Benjamin,1,1
Millienne   Bruno,Cornut-Gentille   François,0,1
Granjus   Florence,Rudigoz   Thomas,1,1
Granjus   Florence,Lejeune   Christophe,1,1
Granjus   Florence,Gassilloud   Thomas,1,1
Granjus   Florence,Dirx   Benjamin,1,1
Granjus   Florence,Cornut-Gentille   François,0,1
Rudigoz   Thomas,Lejeune   Christophe,1,1
Rudigoz   Thomas,Gassilloud   Thomas,1,1
Rudigoz   Thomas,Dirx   Benjamin,1,1
Rudigoz   Thomas,Cornut-Gentille   François,0,1
Lejeune   Christophe,Gassilloud   Thomas,1,1
Lejeune   Christophe,Dirx   Benjamin,1,1
Lejeune   Christophe,Cornut-Gentille   François,0,1
Gassilloud   Thomas,Dirx   Benjamin,1,1
Gassilloud   Thomas,Cornut-Gentille   François,0,1
Dirx   Benjamin,Cornut-Gentille   François,0,1
