from,to,vote_commun,loi_commun
Vatin   Pierre,Wulfranc   Hubert,0,1
Vatin   Pierre,Khedher   Anissa,1,1
Vatin   Pierre,Thiébaut   Vincent,1,1
Vatin   Pierre,Rebeyrotte   Rémy,1,1
Minot   Maxime,Michels   Thierry,1,1
Minot   Maxime,Waserman   Sylvain,1,1
Minot   Maxime,Sempastous   Jean-Bernard,1,1
Minot   Maxime,Gayte   Laurence,1,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Testé   Stéphane,1,1
Minot   Maxime,Descrozaille   Frédéric,1,1
Minot   Maxime,Guion-Firmin   Claire,1,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Vuilletet   Guillaume,1,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Gauvain   Raphaël,1,1
Minot   Maxime,Riotton   Véronique,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Roseren   Xavier,1,1
Minot   Maxime,Le Gendre   Gilles,1,1
Minot   Maxime,Luquet   Aude,1,1
Minot   Maxime,Rossi   Laurianne,1,1
Minot   Maxime,Reda   Robin,1,1
Minot   Maxime,Florennes   Isabelle,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Baichère   Didier,1,1
Minot   Maxime,Barrot   Jean-Noël,1,1
Minot   Maxime,Piron   Béatrice,1,1
Minot   Maxime,Raphan   Pierre-Alain,1,1
Minot   Maxime,Pouzyreff   Natalia,1,1
Minot   Maxime,de Vaucouleurs   Michèle,1,1
Minot   Maxime,Millienne   Bruno,1,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Khedher   Anissa,1,1
Minot   Maxime,Thiébaut   Vincent,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Michels   Thierry,Waserman   Sylvain,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Bilde   Bruno,1,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Descrozaille   Frédéric,1,1
Michels   Thierry,Guion-Firmin   Claire,1,1
Michels   Thierry,Dumas   Frédérique,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Ramadier   Alain,1,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Rossi   Laurianne,1,1
Michels   Thierry,Reda   Robin,1,1
Michels   Thierry,Florennes   Isabelle,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Barrot   Jean-Noël,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Raphan   Pierre-Alain,1,1
Michels   Thierry,Pouzyreff   Natalia,1,1
Michels   Thierry,de Vaucouleurs   Michèle,1,1
Michels   Thierry,Millienne   Bruno,1,1
Michels   Thierry,Wulfranc   Hubert,0,1
Michels   Thierry,Khedher   Anissa,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Sempastous   Jean-Bernard,1,1
Waserman   Sylvain,Gayte   Laurence,1,1
Waserman   Sylvain,Bilde   Bruno,1,1
Waserman   Sylvain,Testé   Stéphane,1,1
Waserman   Sylvain,Descrozaille   Frédéric,1,1
Waserman   Sylvain,Guion-Firmin   Claire,1,1
Waserman   Sylvain,Dumas   Frédérique,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Peu   Stéphane,0,1
Waserman   Sylvain,Ramadier   Alain,1,1
Waserman   Sylvain,Gauvain   Raphaël,1,1
Waserman   Sylvain,Riotton   Véronique,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Roseren   Xavier,1,1
Waserman   Sylvain,Le Gendre   Gilles,1,1
Waserman   Sylvain,Luquet   Aude,1,1
Waserman   Sylvain,Rossi   Laurianne,1,1
Waserman   Sylvain,Reda   Robin,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Baichère   Didier,1,1
Waserman   Sylvain,Barrot   Jean-Noël,1,1
Waserman   Sylvain,Piron   Béatrice,1,1
Waserman   Sylvain,Raphan   Pierre-Alain,1,1
Waserman   Sylvain,Pouzyreff   Natalia,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Wulfranc   Hubert,0,1
Waserman   Sylvain,Khedher   Anissa,1,1
Waserman   Sylvain,Thiébaut   Vincent,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,1,1
Sempastous   Jean-Bernard,Testé   Stéphane,1,1
Sempastous   Jean-Bernard,Descrozaille   Frédéric,1,1
Sempastous   Jean-Bernard,Guion-Firmin   Claire,1,1
Sempastous   Jean-Bernard,Dumas   Frédérique,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Le Gendre   Gilles,1,1
Sempastous   Jean-Bernard,Luquet   Aude,1,1
Sempastous   Jean-Bernard,Rossi   Laurianne,1,1
Sempastous   Jean-Bernard,Reda   Robin,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Barrot   Jean-Noël,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Pouzyreff   Natalia,1,1
Sempastous   Jean-Bernard,de Vaucouleurs   Michèle,1,1
Sempastous   Jean-Bernard,Millienne   Bruno,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,0,1
Sempastous   Jean-Bernard,Khedher   Anissa,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Bilde   Bruno,1,1
Gayte   Laurence,Testé   Stéphane,1,1
Gayte   Laurence,Descrozaille   Frédéric,1,1
Gayte   Laurence,Guion-Firmin   Claire,1,1
Gayte   Laurence,Dumas   Frédérique,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Ramadier   Alain,1,1
Gayte   Laurence,Gauvain   Raphaël,1,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Le Gendre   Gilles,1,1
Gayte   Laurence,Luquet   Aude,1,1
Gayte   Laurence,Rossi   Laurianne,1,1
Gayte   Laurence,Reda   Robin,1,1
Gayte   Laurence,Florennes   Isabelle,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Barrot   Jean-Noël,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Raphan   Pierre-Alain,1,1
Gayte   Laurence,Pouzyreff   Natalia,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Millienne   Bruno,1,1
Gayte   Laurence,Wulfranc   Hubert,0,1
Gayte   Laurence,Khedher   Anissa,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Bilde   Bruno,Testé   Stéphane,1,1
Bilde   Bruno,Descrozaille   Frédéric,1,1
Bilde   Bruno,Guion-Firmin   Claire,1,1
Bilde   Bruno,Dumas   Frédérique,1,1
Bilde   Bruno,Vuilletet   Guillaume,1,1
Bilde   Bruno,Peu   Stéphane,0,1
Bilde   Bruno,Ramadier   Alain,1,1
Bilde   Bruno,Gauvain   Raphaël,1,1
Bilde   Bruno,Riotton   Véronique,1,1
Bilde   Bruno,Lenne   Marion,1,1
Bilde   Bruno,Roseren   Xavier,1,1
Bilde   Bruno,Le Gendre   Gilles,1,1
Bilde   Bruno,Luquet   Aude,1,1
Bilde   Bruno,Rossi   Laurianne,1,1
Bilde   Bruno,Reda   Robin,1,1
Bilde   Bruno,Florennes   Isabelle,1,1
Bilde   Bruno,Calvez   Céline,1,1
Bilde   Bruno,Baichère   Didier,1,1
Bilde   Bruno,Barrot   Jean-Noël,1,1
Bilde   Bruno,Piron   Béatrice,1,1
Bilde   Bruno,Raphan   Pierre-Alain,1,1
Bilde   Bruno,Pouzyreff   Natalia,1,1
Bilde   Bruno,de Vaucouleurs   Michèle,1,1
Bilde   Bruno,Millienne   Bruno,1,1
Bilde   Bruno,Wulfranc   Hubert,0,1
Bilde   Bruno,Khedher   Anissa,1,1
Bilde   Bruno,Thiébaut   Vincent,1,1
Bilde   Bruno,Rebeyrotte   Rémy,1,1
Testé   Stéphane,Descrozaille   Frédéric,1,1
Testé   Stéphane,Guion-Firmin   Claire,1,1
Testé   Stéphane,Dumas   Frédérique,1,1
Testé   Stéphane,Vuilletet   Guillaume,1,1
Testé   Stéphane,Peu   Stéphane,0,1
Testé   Stéphane,Ramadier   Alain,1,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Riotton   Véronique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Roseren   Xavier,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Rossi   Laurianne,1,1
Testé   Stéphane,Reda   Robin,1,1
Testé   Stéphane,Florennes   Isabelle,1,1
Testé   Stéphane,Calvez   Céline,1,1
Testé   Stéphane,Baichère   Didier,1,1
Testé   Stéphane,Barrot   Jean-Noël,1,1
Testé   Stéphane,Piron   Béatrice,1,1
Testé   Stéphane,Raphan   Pierre-Alain,1,1
Testé   Stéphane,Pouzyreff   Natalia,1,1
Testé   Stéphane,de Vaucouleurs   Michèle,1,1
Testé   Stéphane,Millienne   Bruno,1,1
Testé   Stéphane,Wulfranc   Hubert,0,1
Testé   Stéphane,Khedher   Anissa,1,1
Testé   Stéphane,Thiébaut   Vincent,1,1
Testé   Stéphane,Rebeyrotte   Rémy,1,1
Descrozaille   Frédéric,Guion-Firmin   Claire,1,1
Descrozaille   Frédéric,Dumas   Frédérique,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Peu   Stéphane,0,1
Descrozaille   Frédéric,Ramadier   Alain,1,1
Descrozaille   Frédéric,Gauvain   Raphaël,1,1
Descrozaille   Frédéric,Riotton   Véronique,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Roseren   Xavier,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Luquet   Aude,1,1
Descrozaille   Frédéric,Rossi   Laurianne,1,1
Descrozaille   Frédéric,Reda   Robin,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Baichère   Didier,1,1
Descrozaille   Frédéric,Barrot   Jean-Noël,1,1
Descrozaille   Frédéric,Piron   Béatrice,1,1
Descrozaille   Frédéric,Raphan   Pierre-Alain,1,1
Descrozaille   Frédéric,Pouzyreff   Natalia,1,1
Descrozaille   Frédéric,de Vaucouleurs   Michèle,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Wulfranc   Hubert,0,1
Descrozaille   Frédéric,Khedher   Anissa,1,1
Descrozaille   Frédéric,Thiébaut   Vincent,1,1
Descrozaille   Frédéric,Rebeyrotte   Rémy,1,1
Guion-Firmin   Claire,Dumas   Frédérique,1,1
Guion-Firmin   Claire,Vuilletet   Guillaume,1,1
Guion-Firmin   Claire,Peu   Stéphane,0,1
Guion-Firmin   Claire,Ramadier   Alain,1,1
Guion-Firmin   Claire,Gauvain   Raphaël,1,1
Guion-Firmin   Claire,Riotton   Véronique,1,1
Guion-Firmin   Claire,Lenne   Marion,1,1
Guion-Firmin   Claire,Roseren   Xavier,1,1
Guion-Firmin   Claire,Le Gendre   Gilles,1,1
Guion-Firmin   Claire,Luquet   Aude,1,1
Guion-Firmin   Claire,Rossi   Laurianne,1,1
Guion-Firmin   Claire,Reda   Robin,1,1
Guion-Firmin   Claire,Florennes   Isabelle,1,1
Guion-Firmin   Claire,Calvez   Céline,1,1
Guion-Firmin   Claire,Baichère   Didier,1,1
Guion-Firmin   Claire,Barrot   Jean-Noël,1,1
Guion-Firmin   Claire,Piron   Béatrice,1,1
Guion-Firmin   Claire,Raphan   Pierre-Alain,1,1
Guion-Firmin   Claire,Pouzyreff   Natalia,1,1
Guion-Firmin   Claire,de Vaucouleurs   Michèle,1,1
Guion-Firmin   Claire,Millienne   Bruno,1,1
Guion-Firmin   Claire,Wulfranc   Hubert,0,1
Guion-Firmin   Claire,Khedher   Anissa,1,1
Guion-Firmin   Claire,Thiébaut   Vincent,1,1
Guion-Firmin   Claire,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Vuilletet   Guillaume,1,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Gauvain   Raphaël,1,1
Dumas   Frédérique,Riotton   Véronique,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Roseren   Xavier,1,1
Dumas   Frédérique,Le Gendre   Gilles,1,1
Dumas   Frédérique,Luquet   Aude,1,1
Dumas   Frédérique,Rossi   Laurianne,1,1
Dumas   Frédérique,Reda   Robin,1,1
Dumas   Frédérique,Florennes   Isabelle,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Baichère   Didier,1,1
Dumas   Frédérique,Barrot   Jean-Noël,1,1
Dumas   Frédérique,Piron   Béatrice,1,1
Dumas   Frédérique,Raphan   Pierre-Alain,1,1
Dumas   Frédérique,Pouzyreff   Natalia,1,1
Dumas   Frédérique,de Vaucouleurs   Michèle,1,1
Dumas   Frédérique,Millienne   Bruno,1,1
Dumas   Frédérique,Wulfranc   Hubert,0,1
Dumas   Frédérique,Khedher   Anissa,1,1
Dumas   Frédérique,Thiébaut   Vincent,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,1,1
Vuilletet   Guillaume,Gauvain   Raphaël,1,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Luquet   Aude,1,1
Vuilletet   Guillaume,Rossi   Laurianne,1,1
Vuilletet   Guillaume,Reda   Robin,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Barrot   Jean-Noël,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Raphan   Pierre-Alain,1,1
Vuilletet   Guillaume,Pouzyreff   Natalia,1,1
Vuilletet   Guillaume,de Vaucouleurs   Michèle,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,0,1
Vuilletet   Guillaume,Khedher   Anissa,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Gauvain   Raphaël,0,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Le Gendre   Gilles,0,1
Peu   Stéphane,Luquet   Aude,0,1
Peu   Stéphane,Rossi   Laurianne,0,1
Peu   Stéphane,Reda   Robin,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Barrot   Jean-Noël,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Raphan   Pierre-Alain,0,1
Peu   Stéphane,Pouzyreff   Natalia,0,1
Peu   Stéphane,de Vaucouleurs   Michèle,0,1
Peu   Stéphane,Millienne   Bruno,0,1
Peu   Stéphane,Wulfranc   Hubert,1,1
Peu   Stéphane,Khedher   Anissa,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Ramadier   Alain,Gauvain   Raphaël,1,1
Ramadier   Alain,Riotton   Véronique,1,1
Ramadier   Alain,Lenne   Marion,1,1
Ramadier   Alain,Roseren   Xavier,1,1
Ramadier   Alain,Le Gendre   Gilles,1,1
Ramadier   Alain,Luquet   Aude,1,1
Ramadier   Alain,Rossi   Laurianne,1,1
Ramadier   Alain,Reda   Robin,1,1
Ramadier   Alain,Florennes   Isabelle,1,1
Ramadier   Alain,Calvez   Céline,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Barrot   Jean-Noël,1,1
Ramadier   Alain,Piron   Béatrice,1,1
Ramadier   Alain,Raphan   Pierre-Alain,1,1
Ramadier   Alain,Pouzyreff   Natalia,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Khedher   Anissa,1,1
Ramadier   Alain,Thiébaut   Vincent,1,1
Ramadier   Alain,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Riotton   Véronique,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Le Gendre   Gilles,1,1
Gauvain   Raphaël,Luquet   Aude,1,1
Gauvain   Raphaël,Rossi   Laurianne,1,1
Gauvain   Raphaël,Reda   Robin,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Baichère   Didier,1,1
Gauvain   Raphaël,Barrot   Jean-Noël,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,de Vaucouleurs   Michèle,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Wulfranc   Hubert,0,1
Gauvain   Raphaël,Khedher   Anissa,1,1
Gauvain   Raphaël,Thiébaut   Vincent,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Le Gendre   Gilles,1,1
Riotton   Véronique,Luquet   Aude,1,1
Riotton   Véronique,Rossi   Laurianne,1,1
Riotton   Véronique,Reda   Robin,1,1
Riotton   Véronique,Florennes   Isabelle,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Barrot   Jean-Noël,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Raphan   Pierre-Alain,1,1
Riotton   Véronique,Pouzyreff   Natalia,1,1
Riotton   Véronique,de Vaucouleurs   Michèle,1,1
Riotton   Véronique,Millienne   Bruno,1,1
Riotton   Véronique,Wulfranc   Hubert,0,1
Riotton   Véronique,Khedher   Anissa,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Rebeyrotte   Rémy,1,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Luquet   Aude,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Reda   Robin,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Barrot   Jean-Noël,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Pouzyreff   Natalia,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Wulfranc   Hubert,0,1
Lenne   Marion,Khedher   Anissa,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Roseren   Xavier,Le Gendre   Gilles,1,1
Roseren   Xavier,Luquet   Aude,1,1
Roseren   Xavier,Rossi   Laurianne,1,1
Roseren   Xavier,Reda   Robin,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Barrot   Jean-Noël,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Pouzyreff   Natalia,1,1
Roseren   Xavier,de Vaucouleurs   Michèle,1,1
Roseren   Xavier,Millienne   Bruno,1,1
Roseren   Xavier,Wulfranc   Hubert,0,1
Roseren   Xavier,Khedher   Anissa,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Rebeyrotte   Rémy,1,1
Le Gendre   Gilles,Luquet   Aude,1,1
Le Gendre   Gilles,Rossi   Laurianne,1,1
Le Gendre   Gilles,Reda   Robin,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Baichère   Didier,1,1
Le Gendre   Gilles,Barrot   Jean-Noël,1,1
Le Gendre   Gilles,Piron   Béatrice,1,1
Le Gendre   Gilles,Raphan   Pierre-Alain,1,1
Le Gendre   Gilles,Pouzyreff   Natalia,1,1
Le Gendre   Gilles,de Vaucouleurs   Michèle,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Wulfranc   Hubert,0,1
Le Gendre   Gilles,Khedher   Anissa,1,1
Le Gendre   Gilles,Thiébaut   Vincent,1,1
Le Gendre   Gilles,Rebeyrotte   Rémy,1,1
Luquet   Aude,Rossi   Laurianne,1,1
Luquet   Aude,Reda   Robin,1,1
Luquet   Aude,Florennes   Isabelle,1,1
Luquet   Aude,Calvez   Céline,1,1
Luquet   Aude,Baichère   Didier,1,1
Luquet   Aude,Barrot   Jean-Noël,1,1
Luquet   Aude,Piron   Béatrice,1,1
Luquet   Aude,Raphan   Pierre-Alain,1,1
Luquet   Aude,Pouzyreff   Natalia,1,1
Luquet   Aude,de Vaucouleurs   Michèle,1,1
Luquet   Aude,Millienne   Bruno,1,1
Luquet   Aude,Wulfranc   Hubert,0,1
Luquet   Aude,Khedher   Anissa,1,1
Luquet   Aude,Thiébaut   Vincent,1,1
Luquet   Aude,Rebeyrotte   Rémy,1,1
Rossi   Laurianne,Reda   Robin,1,1
Rossi   Laurianne,Florennes   Isabelle,1,1
Rossi   Laurianne,Calvez   Céline,1,1
Rossi   Laurianne,Baichère   Didier,1,1
Rossi   Laurianne,Barrot   Jean-Noël,1,1
Rossi   Laurianne,Piron   Béatrice,1,1
Rossi   Laurianne,Raphan   Pierre-Alain,1,1
Rossi   Laurianne,Pouzyreff   Natalia,1,1
Rossi   Laurianne,de Vaucouleurs   Michèle,1,1
Rossi   Laurianne,Millienne   Bruno,1,1
Rossi   Laurianne,Wulfranc   Hubert,0,1
Rossi   Laurianne,Khedher   Anissa,1,1
Rossi   Laurianne,Thiébaut   Vincent,1,1
Rossi   Laurianne,Rebeyrotte   Rémy,1,1
Reda   Robin,Florennes   Isabelle,1,1
Reda   Robin,Calvez   Céline,1,1
Reda   Robin,Baichère   Didier,1,1
Reda   Robin,Barrot   Jean-Noël,1,1
Reda   Robin,Piron   Béatrice,1,1
Reda   Robin,Raphan   Pierre-Alain,1,1
Reda   Robin,Pouzyreff   Natalia,1,1
Reda   Robin,de Vaucouleurs   Michèle,1,1
Reda   Robin,Millienne   Bruno,1,1
Reda   Robin,Wulfranc   Hubert,0,1
Reda   Robin,Khedher   Anissa,1,1
Reda   Robin,Thiébaut   Vincent,1,1
Reda   Robin,Rebeyrotte   Rémy,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Baichère   Didier,1,1
Florennes   Isabelle,Barrot   Jean-Noël,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,de Vaucouleurs   Michèle,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Wulfranc   Hubert,0,1
Florennes   Isabelle,Khedher   Anissa,1,1
Florennes   Isabelle,Thiébaut   Vincent,1,1
Florennes   Isabelle,Rebeyrotte   Rémy,1,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Barrot   Jean-Noël,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,de Vaucouleurs   Michèle,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Wulfranc   Hubert,0,1
Calvez   Céline,Khedher   Anissa,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Rebeyrotte   Rémy,1,1
Baichère   Didier,Barrot   Jean-Noël,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Raphan   Pierre-Alain,1,1
Baichère   Didier,Pouzyreff   Natalia,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Millienne   Bruno,1,1
Baichère   Didier,Wulfranc   Hubert,0,1
Baichère   Didier,Khedher   Anissa,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Barrot   Jean-Noël,Piron   Béatrice,1,1
Barrot   Jean-Noël,Raphan   Pierre-Alain,1,1
Barrot   Jean-Noël,Pouzyreff   Natalia,1,1
Barrot   Jean-Noël,de Vaucouleurs   Michèle,1,1
Barrot   Jean-Noël,Millienne   Bruno,1,1
Barrot   Jean-Noël,Wulfranc   Hubert,0,1
Barrot   Jean-Noël,Khedher   Anissa,1,1
Barrot   Jean-Noël,Thiébaut   Vincent,1,1
Barrot   Jean-Noël,Rebeyrotte   Rémy,1,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Pouzyreff   Natalia,1,1
Piron   Béatrice,de Vaucouleurs   Michèle,1,1
Piron   Béatrice,Millienne   Bruno,1,1
Piron   Béatrice,Wulfranc   Hubert,0,1
Piron   Béatrice,Khedher   Anissa,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Rebeyrotte   Rémy,1,1
