from,to,vote_commun,loi_commun
Dalloz   Marie-Christine,Le Grip   Constance,1,1
Dalloz   Marie-Christine,Solère   Thierry,0,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,1,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Pires Beaune   Christine,1,1
Dalloz   Marie-Christine,Hetzel   Patrick,1,1
Dalloz   Marie-Christine,Faure   Olivier,1,1
Dalloz   Marie-Christine,Rabault   Valérie,1,1
Dalloz   Marie-Christine,Christophe   Paul,1,1
Dalloz   Marie-Christine,Dupont   Stella,0,1
Dalloz   Marie-Christine,Maillard   Sylvain,0,1
Dalloz   Marie-Christine,Givernet   Olga,0,1
Dalloz   Marie-Christine,Delatte   Marc,0,1
Dalloz   Marie-Christine,Peyrol   Bénédicte,0,1
Dalloz   Marie-Christine,Petel   Anne-Laurence,0,1
Dalloz   Marie-Christine,Laqhila   Mohamed,0,1
Dalloz   Marie-Christine,Le Vigoureux   Fabrice,0,1
Dalloz   Marie-Christine,Jerretie   Christophe,0,1
Dalloz   Marie-Christine,Mesnier   Thomas,0,1
Dalloz   Marie-Christine,Marsaud   Sandra,0,1
Dalloz   Marie-Christine,Tuffnell   Frédérique,0,1
Dalloz   Marie-Christine,Cormier-Bouligeon   François,0,1
Dalloz   Marie-Christine,Castellani   Michel,1,1
Dalloz   Marie-Christine,Martin   Didier,0,1
Dalloz   Marie-Christine,Dubois   Jacqueline,0,1
Dalloz   Marie-Christine,Charvier   Fannette,0,1
Dalloz   Marie-Christine,Moreau   Jean-Baptiste,0,1
Dalloz   Marie-Christine,Chassaing   Philippe,0,1
Dalloz   Marie-Christine,Melchior   Graziella,0,1
Dalloz   Marie-Christine,Le Feur   Sandrine,0,1
Dalloz   Marie-Christine,Sommer   Denis,0,1
Dalloz   Marie-Christine,Nadot   Sébastien,0,1
Dalloz   Marie-Christine,Cazeneuve   Jean-René,0,1
Dalloz   Marie-Christine,Nogal   Mickaël,0,1
Dalloz   Marie-Christine,Fabre   Catherine,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Mette   Sophie,1,1
Dalloz   Marie-Christine,Mirallès   Patricia,0,1
Dalloz   Marie-Christine,Cloarec-Le Nabour   Christine,0,1
Dalloz   Marie-Christine,Labaronne   Daniel,0,1
Dalloz   Marie-Christine,Meynier-Millefert   Marjolaine,0,1
Dalloz   Marie-Christine,Borowczyk   Julien,0,1
Dalloz   Marie-Christine,Oppelt   Valérie,0,1
Dalloz   Marie-Christine,Amadou   Aude,0,1
Dalloz   Marie-Christine,Dubré-Chirat   Nicole,0,1
Dalloz   Marie-Christine,Beauvais   Valérie,1,1
Dalloz   Marie-Christine,Magnier   Lise,1,1
Dalloz   Marie-Christine,Damaisin   Olivier,0,1
Dalloz   Marie-Christine,Cariou   Émilie,0,1
Dalloz   Marie-Christine,Zannier   Hélène,0,1
Dalloz   Marie-Christine,Belhaddad   Belkhir,1,1
Dalloz   Marie-Christine,Lioger   Richard,0,1
Dalloz   Marie-Christine,Trisse   Nicole,0,1
Dalloz   Marie-Christine,Paluszkiewicz   Xavier,1,1
Dalloz   Marie-Christine,Quatennens   Adrien,1,1
Dalloz   Marie-Christine,Osson   Catherine,0,1
Dalloz   Marie-Christine,Goulet   Perrine,0,1
Dalloz   Marie-Christine,Bois   Pascal,0,1
Dalloz   Marie-Christine,Potterie   Benoit,1,1
Dalloz   Marie-Christine,Minot   Maxime,1,1
Dalloz   Marie-Christine,Roussel   Fabien,1,1
Dalloz   Marie-Christine,Poueyto   Josy,0,1
Dalloz   Marie-Christine,Mattei   Jean-Paul,0,1
Dalloz   Marie-Christine,Sempastous   Jean-Bernard,0,1
Dalloz   Marie-Christine,Saint-Martin   Laurent,0,1
Dalloz   Marie-Christine,Rilhac   Cécile,0,1
Dalloz   Marie-Christine,Da Silva   Dominique,0,1
Dalloz   Marie-Christine,Serva   Olivier,0,1
Dalloz   Marie-Christine,Ratenon   Jean-Hugues,1,1
Dalloz   Marie-Christine,Holroyd   Alexandre,0,1
Dalloz   Marie-Christine,Coquerel   Éric,1,1
Dalloz   Marie-Christine,Charrière   Sylvie,0,1
Dalloz   Marie-Christine,Petit   Maud,0,1
Dalloz   Marie-Christine,Vuilletet   Guillaume,0,1
Dalloz   Marie-Christine,Ramadier   Alain,1,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Lenne   Marion,0,1
Dalloz   Marie-Christine,Roseren   Xavier,0,1
Dalloz   Marie-Christine,Le Gendre   Gilles,0,1
Dalloz   Marie-Christine,Guerini   Stanislas,0,1
Dalloz   Marie-Christine,Kuster   Brigitte,1,1
Dalloz   Marie-Christine,Kerbarh   Stéphanie,0,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Terlier   Jean,0,1
Dalloz   Marie-Christine,Rupin   Pacôme,0,1
Dalloz   Marie-Christine,Mauborgne   Sereine,0,1
Dalloz   Marie-Christine,Florennes   Isabelle,0,1
Dalloz   Marie-Christine,Barrot   Jean-Noël,0,1
Dalloz   Marie-Christine,Lebec   Marie,0,1
Dalloz   Marie-Christine,Morenas   Adrien,0,1
Dalloz   Marie-Christine,Raphan   Pierre-Alain,0,1
Dalloz   Marie-Christine,Faucillon   Elsa,1,1
Dalloz   Marie-Christine,Pouzyreff   Natalia,0,1
Dalloz   Marie-Christine,de Vaucouleurs   Michèle,0,1
Dalloz   Marie-Christine,Marilossian   Jacques,0,1
Dalloz   Marie-Christine,Millienne   Bruno,0,1
Dalloz   Marie-Christine,Ruffin   François,1,1
Dalloz   Marie-Christine,Houlié   Sacha,0,1
Dalloz   Marie-Christine,Leclabart   Jean-Claude,0,1
Dalloz   Marie-Christine,Magne   Marie-Ange,0,1
Dalloz   Marie-Christine,Fuchs   Bruno,0,1
Dalloz   Marie-Christine,Rudigoz   Thomas,0,1
Dalloz   Marie-Christine,Rebeyrotte   Rémy,0,1
Dalloz   Marie-Christine,de Courson   Charles,1,1
Pancher   Bertrand,Batho   Delphine,1,1
Pancher   Bertrand,Le Grip   Constance,1,1
Pancher   Bertrand,Solère   Thierry,0,1
Pancher   Bertrand,Bricout   Jean-Louis,1,1
Pancher   Bertrand,Louwagie   Véronique,1,1
Pancher   Bertrand,Pires Beaune   Christine,1,1
Pancher   Bertrand,Hetzel   Patrick,1,1
Pancher   Bertrand,Faure   Olivier,1,1
Pancher   Bertrand,Rabault   Valérie,1,1
Pancher   Bertrand,Christophe   Paul,1,1
Pancher   Bertrand,Dupont   Stella,0,1
Pancher   Bertrand,Maillard   Sylvain,0,1
Pancher   Bertrand,Givernet   Olga,0,1
Pancher   Bertrand,Delatte   Marc,0,1
Pancher   Bertrand,Peyrol   Bénédicte,0,1
Pancher   Bertrand,Petel   Anne-Laurence,0,1
Pancher   Bertrand,Laqhila   Mohamed,0,1
Pancher   Bertrand,Le Vigoureux   Fabrice,0,1
Pancher   Bertrand,Jerretie   Christophe,0,1
Pancher   Bertrand,Mesnier   Thomas,0,1
Pancher   Bertrand,Marsaud   Sandra,0,1
Pancher   Bertrand,Tuffnell   Frédérique,0,1
Pancher   Bertrand,Cormier-Bouligeon   François,0,1
Pancher   Bertrand,Castellani   Michel,1,1
Pancher   Bertrand,Martin   Didier,0,1
Pancher   Bertrand,Dubois   Jacqueline,0,1
Pancher   Bertrand,Charvier   Fannette,0,1
Pancher   Bertrand,Moreau   Jean-Baptiste,0,1
Pancher   Bertrand,Chassaing   Philippe,0,1
Pancher   Bertrand,Melchior   Graziella,0,1
Pancher   Bertrand,Le Feur   Sandrine,0,1
Pancher   Bertrand,Sommer   Denis,0,1
Pancher   Bertrand,Nadot   Sébastien,0,1
Pancher   Bertrand,Cazeneuve   Jean-René,0,1
Pancher   Bertrand,Nogal   Mickaël,0,1
Pancher   Bertrand,Fabre   Catherine,0,1
Pancher   Bertrand,Ménard   Emmanuelle,1,1
Pancher   Bertrand,Mette   Sophie,1,1
Pancher   Bertrand,Mirallès   Patricia,0,1
Pancher   Bertrand,Cloarec-Le Nabour   Christine,0,1
Pancher   Bertrand,Labaronne   Daniel,0,1
Pancher   Bertrand,Meynier-Millefert   Marjolaine,0,1
Pancher   Bertrand,Borowczyk   Julien,0,1
Pancher   Bertrand,Oppelt   Valérie,0,1
Pancher   Bertrand,Amadou   Aude,0,1
Pancher   Bertrand,Dubré-Chirat   Nicole,0,1
Pancher   Bertrand,Beauvais   Valérie,1,1
Pancher   Bertrand,Magnier   Lise,1,1
Pancher   Bertrand,Damaisin   Olivier,0,1
Pancher   Bertrand,Cariou   Émilie,0,1
Pancher   Bertrand,Zannier   Hélène,0,1
Pancher   Bertrand,Belhaddad   Belkhir,1,1
Pancher   Bertrand,Lioger   Richard,0,1
Pancher   Bertrand,Trisse   Nicole,0,1
Pancher   Bertrand,Paluszkiewicz   Xavier,1,1
Pancher   Bertrand,Quatennens   Adrien,1,1
Pancher   Bertrand,Osson   Catherine,0,1
Pancher   Bertrand,Goulet   Perrine,0,1
Pancher   Bertrand,Bois   Pascal,0,1
Pancher   Bertrand,Potterie   Benoit,1,1
Pancher   Bertrand,Minot   Maxime,1,1
Pancher   Bertrand,Roussel   Fabien,1,1
Pancher   Bertrand,Poueyto   Josy,0,1
Pancher   Bertrand,Mattei   Jean-Paul,0,1
Pancher   Bertrand,Sempastous   Jean-Bernard,0,1
Pancher   Bertrand,Saint-Martin   Laurent,0,1
Pancher   Bertrand,Rilhac   Cécile,0,1
Pancher   Bertrand,Da Silva   Dominique,0,1
Pancher   Bertrand,Serva   Olivier,0,1
Pancher   Bertrand,Ratenon   Jean-Hugues,1,1
Pancher   Bertrand,Holroyd   Alexandre,0,1
Pancher   Bertrand,Coquerel   Éric,1,1
Pancher   Bertrand,Charrière   Sylvie,0,1
Pancher   Bertrand,Petit   Maud,0,1
Pancher   Bertrand,Vuilletet   Guillaume,0,1
Pancher   Bertrand,Ramadier   Alain,1,1
Pancher   Bertrand,Bonnivard   Émilie,1,1
Pancher   Bertrand,Lenne   Marion,0,1
Pancher   Bertrand,Roseren   Xavier,0,1
Pancher   Bertrand,Le Gendre   Gilles,0,1
Pancher   Bertrand,Guerini   Stanislas,0,1
Pancher   Bertrand,Kuster   Brigitte,1,1
Pancher   Bertrand,Kerbarh   Stéphanie,0,1
Pancher   Bertrand,Verdier-Jouclas   Marie-Christine,0,1
Pancher   Bertrand,Terlier   Jean,0,1
Pancher   Bertrand,Rupin   Pacôme,0,1
Pancher   Bertrand,Mauborgne   Sereine,0,1
Pancher   Bertrand,Florennes   Isabelle,0,1
Pancher   Bertrand,Barrot   Jean-Noël,0,1
Pancher   Bertrand,Lebec   Marie,0,1
Pancher   Bertrand,Morenas   Adrien,0,1
Pancher   Bertrand,Raphan   Pierre-Alain,0,1
Pancher   Bertrand,Faucillon   Elsa,1,1
Pancher   Bertrand,Pouzyreff   Natalia,0,1
Pancher   Bertrand,de Vaucouleurs   Michèle,0,1
Pancher   Bertrand,Marilossian   Jacques,0,1
Pancher   Bertrand,Millienne   Bruno,0,1
Pancher   Bertrand,Ruffin   François,1,1
Pancher   Bertrand,Houlié   Sacha,0,1
Pancher   Bertrand,Leclabart   Jean-Claude,0,1
Pancher   Bertrand,Magne   Marie-Ange,0,1
Pancher   Bertrand,Fuchs   Bruno,0,1
Pancher   Bertrand,Rudigoz   Thomas,0,1
Pancher   Bertrand,Rebeyrotte   Rémy,0,1
Pancher   Bertrand,de Courson   Charles,1,1
Batho   Delphine,Le Grip   Constance,1,1
Batho   Delphine,Solère   Thierry,0,1
Batho   Delphine,Bricout   Jean-Louis,1,1
Batho   Delphine,Louwagie   Véronique,1,1
Batho   Delphine,Pires Beaune   Christine,1,1
Batho   Delphine,Hetzel   Patrick,1,1
Batho   Delphine,Faure   Olivier,1,1
Batho   Delphine,Rabault   Valérie,1,1
Batho   Delphine,Christophe   Paul,1,1
Batho   Delphine,Dupont   Stella,0,1
Batho   Delphine,Maillard   Sylvain,0,1
Batho   Delphine,Givernet   Olga,0,1
Batho   Delphine,Delatte   Marc,0,1
Batho   Delphine,Peyrol   Bénédicte,0,1
Batho   Delphine,Petel   Anne-Laurence,0,1
Batho   Delphine,Laqhila   Mohamed,0,1
Batho   Delphine,Le Vigoureux   Fabrice,0,1
Batho   Delphine,Jerretie   Christophe,0,1
Batho   Delphine,Mesnier   Thomas,0,1
Batho   Delphine,Marsaud   Sandra,0,1
Batho   Delphine,Tuffnell   Frédérique,0,1
Batho   Delphine,Cormier-Bouligeon   François,0,1
Batho   Delphine,Castellani   Michel,1,1
Batho   Delphine,Martin   Didier,0,1
Batho   Delphine,Dubois   Jacqueline,0,1
Batho   Delphine,Charvier   Fannette,0,1
Batho   Delphine,Moreau   Jean-Baptiste,0,1
Batho   Delphine,Chassaing   Philippe,0,1
Batho   Delphine,Melchior   Graziella,0,1
Batho   Delphine,Le Feur   Sandrine,0,1
Batho   Delphine,Sommer   Denis,0,1
Batho   Delphine,Nadot   Sébastien,0,1
Batho   Delphine,Cazeneuve   Jean-René,0,1
Batho   Delphine,Nogal   Mickaël,0,1
Batho   Delphine,Fabre   Catherine,0,1
Batho   Delphine,Ménard   Emmanuelle,1,1
Batho   Delphine,Mette   Sophie,1,1
Batho   Delphine,Mirallès   Patricia,0,1
Batho   Delphine,Cloarec-Le Nabour   Christine,0,1
Batho   Delphine,Labaronne   Daniel,0,1
Batho   Delphine,Meynier-Millefert   Marjolaine,0,1
Batho   Delphine,Borowczyk   Julien,0,1
Batho   Delphine,Oppelt   Valérie,0,1
Batho   Delphine,Amadou   Aude,0,1
Batho   Delphine,Dubré-Chirat   Nicole,0,1
Batho   Delphine,Beauvais   Valérie,1,1
Batho   Delphine,Magnier   Lise,1,1
Batho   Delphine,Damaisin   Olivier,0,1
Batho   Delphine,Cariou   Émilie,0,1
Batho   Delphine,Zannier   Hélène,0,1
Batho   Delphine,Belhaddad   Belkhir,1,1
Batho   Delphine,Lioger   Richard,0,1
Batho   Delphine,Trisse   Nicole,0,1
Batho   Delphine,Paluszkiewicz   Xavier,1,1
Batho   Delphine,Quatennens   Adrien,1,1
Batho   Delphine,Osson   Catherine,0,1
Batho   Delphine,Goulet   Perrine,0,1
Batho   Delphine,Bois   Pascal,0,1
Batho   Delphine,Potterie   Benoit,1,1
Batho   Delphine,Minot   Maxime,1,1
Batho   Delphine,Roussel   Fabien,1,1
Batho   Delphine,Poueyto   Josy,0,1
Batho   Delphine,Mattei   Jean-Paul,0,1
Batho   Delphine,Sempastous   Jean-Bernard,0,1
Batho   Delphine,Saint-Martin   Laurent,0,1
Batho   Delphine,Rilhac   Cécile,0,1
Batho   Delphine,Da Silva   Dominique,0,1
Batho   Delphine,Serva   Olivier,0,1
Batho   Delphine,Ratenon   Jean-Hugues,1,1
Batho   Delphine,Holroyd   Alexandre,0,1
Batho   Delphine,Coquerel   Éric,1,1
Batho   Delphine,Charrière   Sylvie,0,1
Batho   Delphine,Petit   Maud,0,1
Batho   Delphine,Vuilletet   Guillaume,0,1
Batho   Delphine,Ramadier   Alain,1,1
Batho   Delphine,Bonnivard   Émilie,1,1
Batho   Delphine,Lenne   Marion,0,1
Batho   Delphine,Roseren   Xavier,0,1
Batho   Delphine,Le Gendre   Gilles,0,1
Batho   Delphine,Guerini   Stanislas,0,1
Batho   Delphine,Kuster   Brigitte,1,1
Batho   Delphine,Kerbarh   Stéphanie,0,1
Batho   Delphine,Verdier-Jouclas   Marie-Christine,0,1
Batho   Delphine,Terlier   Jean,0,1
Batho   Delphine,Rupin   Pacôme,0,1
Batho   Delphine,Mauborgne   Sereine,0,1
Batho   Delphine,Florennes   Isabelle,0,1
Batho   Delphine,Barrot   Jean-Noël,0,1
Batho   Delphine,Lebec   Marie,0,1
Batho   Delphine,Morenas   Adrien,0,1
Batho   Delphine,Raphan   Pierre-Alain,0,1
Batho   Delphine,Faucillon   Elsa,1,1
Batho   Delphine,Pouzyreff   Natalia,0,1
Batho   Delphine,de Vaucouleurs   Michèle,0,1
Batho   Delphine,Marilossian   Jacques,0,1
Batho   Delphine,Millienne   Bruno,0,1
Batho   Delphine,Ruffin   François,1,1
Batho   Delphine,Houlié   Sacha,0,1
Batho   Delphine,Leclabart   Jean-Claude,0,1
Batho   Delphine,Magne   Marie-Ange,0,1
Batho   Delphine,Fuchs   Bruno,0,1
Batho   Delphine,Rudigoz   Thomas,0,1
Batho   Delphine,Rebeyrotte   Rémy,0,1
Batho   Delphine,de Courson   Charles,1,1
Le Grip   Constance,Solère   Thierry,0,1
Le Grip   Constance,Bricout   Jean-Louis,1,1
Le Grip   Constance,Louwagie   Véronique,1,1
Le Grip   Constance,Pires Beaune   Christine,1,1
Le Grip   Constance,Hetzel   Patrick,1,1
Le Grip   Constance,Faure   Olivier,1,1
Le Grip   Constance,Rabault   Valérie,1,1
Le Grip   Constance,Christophe   Paul,1,1
Le Grip   Constance,Dupont   Stella,0,1
Le Grip   Constance,Maillard   Sylvain,0,1
Le Grip   Constance,Givernet   Olga,0,1
Le Grip   Constance,Delatte   Marc,0,1
Le Grip   Constance,Peyrol   Bénédicte,0,1
Le Grip   Constance,Petel   Anne-Laurence,0,1
Le Grip   Constance,Laqhila   Mohamed,0,1
Le Grip   Constance,Le Vigoureux   Fabrice,0,1
Le Grip   Constance,Jerretie   Christophe,0,1
Le Grip   Constance,Mesnier   Thomas,0,1
Le Grip   Constance,Marsaud   Sandra,0,1
Le Grip   Constance,Tuffnell   Frédérique,0,1
Le Grip   Constance,Cormier-Bouligeon   François,0,1
Le Grip   Constance,Castellani   Michel,1,1
Le Grip   Constance,Martin   Didier,0,1
Le Grip   Constance,Dubois   Jacqueline,0,1
Le Grip   Constance,Charvier   Fannette,0,1
Le Grip   Constance,Moreau   Jean-Baptiste,0,1
Le Grip   Constance,Chassaing   Philippe,0,1
Le Grip   Constance,Melchior   Graziella,0,1
Le Grip   Constance,Le Feur   Sandrine,0,1
Le Grip   Constance,Sommer   Denis,0,1
Le Grip   Constance,Nadot   Sébastien,0,1
Le Grip   Constance,Cazeneuve   Jean-René,0,1
Le Grip   Constance,Nogal   Mickaël,0,1
Le Grip   Constance,Fabre   Catherine,0,1
Le Grip   Constance,Ménard   Emmanuelle,1,1
Le Grip   Constance,Mette   Sophie,1,1
Le Grip   Constance,Mirallès   Patricia,0,1
Le Grip   Constance,Cloarec-Le Nabour   Christine,0,1
Le Grip   Constance,Labaronne   Daniel,0,1
Le Grip   Constance,Meynier-Millefert   Marjolaine,0,1
Le Grip   Constance,Borowczyk   Julien,0,1
Le Grip   Constance,Oppelt   Valérie,0,1
Le Grip   Constance,Amadou   Aude,0,1
Le Grip   Constance,Dubré-Chirat   Nicole,0,1
Le Grip   Constance,Beauvais   Valérie,1,1
Le Grip   Constance,Magnier   Lise,1,1
Le Grip   Constance,Damaisin   Olivier,0,1
Le Grip   Constance,Cariou   Émilie,0,1
Le Grip   Constance,Zannier   Hélène,0,1
Le Grip   Constance,Belhaddad   Belkhir,1,1
Le Grip   Constance,Lioger   Richard,0,1
Le Grip   Constance,Trisse   Nicole,0,1
Le Grip   Constance,Paluszkiewicz   Xavier,1,1
Le Grip   Constance,Quatennens   Adrien,1,1
Le Grip   Constance,Osson   Catherine,0,1
Le Grip   Constance,Goulet   Perrine,0,1
Le Grip   Constance,Bois   Pascal,0,1
Le Grip   Constance,Potterie   Benoit,1,1
Le Grip   Constance,Minot   Maxime,1,1
Le Grip   Constance,Roussel   Fabien,1,1
Le Grip   Constance,Poueyto   Josy,0,1
Le Grip   Constance,Mattei   Jean-Paul,0,1
Le Grip   Constance,Sempastous   Jean-Bernard,0,1
Le Grip   Constance,Saint-Martin   Laurent,0,1
Le Grip   Constance,Rilhac   Cécile,0,1
Le Grip   Constance,Da Silva   Dominique,0,1
Le Grip   Constance,Serva   Olivier,0,1
Le Grip   Constance,Ratenon   Jean-Hugues,1,1
Le Grip   Constance,Holroyd   Alexandre,0,1
Le Grip   Constance,Coquerel   Éric,1,1
Le Grip   Constance,Charrière   Sylvie,0,1
Le Grip   Constance,Petit   Maud,0,1
Le Grip   Constance,Vuilletet   Guillaume,0,1
Le Grip   Constance,Ramadier   Alain,1,1
Le Grip   Constance,Bonnivard   Émilie,1,1
Le Grip   Constance,Lenne   Marion,0,1
Le Grip   Constance,Roseren   Xavier,0,1
Le Grip   Constance,Le Gendre   Gilles,0,1
Le Grip   Constance,Guerini   Stanislas,0,1
Le Grip   Constance,Kuster   Brigitte,1,1
Le Grip   Constance,Kerbarh   Stéphanie,0,1
Le Grip   Constance,Verdier-Jouclas   Marie-Christine,0,1
Le Grip   Constance,Terlier   Jean,0,1
Le Grip   Constance,Rupin   Pacôme,0,1
Le Grip   Constance,Mauborgne   Sereine,0,1
Le Grip   Constance,Florennes   Isabelle,0,1
Le Grip   Constance,Barrot   Jean-Noël,0,1
Le Grip   Constance,Lebec   Marie,0,1
Le Grip   Constance,Morenas   Adrien,0,1
Le Grip   Constance,Raphan   Pierre-Alain,0,1
Le Grip   Constance,Faucillon   Elsa,1,1
Le Grip   Constance,Pouzyreff   Natalia,0,1
Le Grip   Constance,de Vaucouleurs   Michèle,0,1
Le Grip   Constance,Marilossian   Jacques,0,1
Le Grip   Constance,Millienne   Bruno,0,1
Le Grip   Constance,Ruffin   François,1,1
Le Grip   Constance,Houlié   Sacha,0,1
Le Grip   Constance,Leclabart   Jean-Claude,0,1
Le Grip   Constance,Magne   Marie-Ange,0,1
Le Grip   Constance,Fuchs   Bruno,0,1
Le Grip   Constance,Rudigoz   Thomas,0,1
Le Grip   Constance,Rebeyrotte   Rémy,0,1
Le Grip   Constance,de Courson   Charles,1,1
Solère   Thierry,Bricout   Jean-Louis,0,1
Solère   Thierry,Louwagie   Véronique,0,1
Solère   Thierry,Pires Beaune   Christine,0,1
Solère   Thierry,Hetzel   Patrick,0,1
Solère   Thierry,Faure   Olivier,0,1
Solère   Thierry,Rabault   Valérie,0,1
Solère   Thierry,Christophe   Paul,0,1
Solère   Thierry,Dupont   Stella,1,1
Solère   Thierry,Maillard   Sylvain,1,1
Solère   Thierry,Givernet   Olga,1,1
Solère   Thierry,Delatte   Marc,1,1
Solère   Thierry,Peyrol   Bénédicte,1,1
Solère   Thierry,Petel   Anne-Laurence,1,1
Solère   Thierry,Laqhila   Mohamed,1,1
Solère   Thierry,Le Vigoureux   Fabrice,1,1
Solère   Thierry,Jerretie   Christophe,1,1
Solère   Thierry,Mesnier   Thomas,1,1
Solère   Thierry,Marsaud   Sandra,1,1
Solère   Thierry,Tuffnell   Frédérique,1,1
Solère   Thierry,Cormier-Bouligeon   François,1,1
Solère   Thierry,Castellani   Michel,0,1
Solère   Thierry,Martin   Didier,1,1
Solère   Thierry,Dubois   Jacqueline,1,1
Solère   Thierry,Charvier   Fannette,1,1
Solère   Thierry,Moreau   Jean-Baptiste,1,1
Solère   Thierry,Chassaing   Philippe,1,1
Solère   Thierry,Melchior   Graziella,1,1
Solère   Thierry,Le Feur   Sandrine,1,1
Solère   Thierry,Sommer   Denis,1,1
Solère   Thierry,Nadot   Sébastien,1,1
Solère   Thierry,Cazeneuve   Jean-René,1,1
Solère   Thierry,Nogal   Mickaël,1,1
Solère   Thierry,Fabre   Catherine,1,1
Solère   Thierry,Ménard   Emmanuelle,0,1
Solère   Thierry,Mette   Sophie,0,1
Solère   Thierry,Mirallès   Patricia,1,1
Solère   Thierry,Cloarec-Le Nabour   Christine,1,1
Solère   Thierry,Labaronne   Daniel,1,1
Solère   Thierry,Meynier-Millefert   Marjolaine,1,1
Solère   Thierry,Borowczyk   Julien,1,1
Solère   Thierry,Oppelt   Valérie,1,1
Solère   Thierry,Amadou   Aude,1,1
Solère   Thierry,Dubré-Chirat   Nicole,1,1
Solère   Thierry,Beauvais   Valérie,0,1
Solère   Thierry,Magnier   Lise,0,1
Solère   Thierry,Damaisin   Olivier,1,1
Solère   Thierry,Cariou   Émilie,1,1
Solère   Thierry,Zannier   Hélène,1,1
Solère   Thierry,Belhaddad   Belkhir,0,1
Solère   Thierry,Lioger   Richard,1,1
Solère   Thierry,Trisse   Nicole,1,1
Solère   Thierry,Paluszkiewicz   Xavier,0,1
Solère   Thierry,Quatennens   Adrien,0,1
Solère   Thierry,Osson   Catherine,1,1
Solère   Thierry,Goulet   Perrine,1,1
Solère   Thierry,Bois   Pascal,1,1
Solère   Thierry,Potterie   Benoit,0,1
Solère   Thierry,Minot   Maxime,0,1
Solère   Thierry,Roussel   Fabien,0,1
Solère   Thierry,Poueyto   Josy,1,1
Solère   Thierry,Mattei   Jean-Paul,1,1
Solère   Thierry,Sempastous   Jean-Bernard,1,1
Solère   Thierry,Saint-Martin   Laurent,1,1
Solère   Thierry,Rilhac   Cécile,1,1
Solère   Thierry,Da Silva   Dominique,1,1
Solère   Thierry,Serva   Olivier,1,1
Solère   Thierry,Ratenon   Jean-Hugues,0,1
Solère   Thierry,Holroyd   Alexandre,1,1
Solère   Thierry,Coquerel   Éric,0,1
Solère   Thierry,Charrière   Sylvie,1,1
Solère   Thierry,Petit   Maud,1,1
Solère   Thierry,Vuilletet   Guillaume,1,1
Solère   Thierry,Ramadier   Alain,0,1
Solère   Thierry,Bonnivard   Émilie,0,1
Solère   Thierry,Lenne   Marion,1,1
Solère   Thierry,Roseren   Xavier,1,1
Solère   Thierry,Le Gendre   Gilles,1,1
Solère   Thierry,Guerini   Stanislas,1,1
Solère   Thierry,Kuster   Brigitte,0,1
Solère   Thierry,Kerbarh   Stéphanie,1,1
Solère   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Solère   Thierry,Terlier   Jean,1,1
Solère   Thierry,Rupin   Pacôme,1,1
Solère   Thierry,Mauborgne   Sereine,1,1
Solère   Thierry,Florennes   Isabelle,1,1
Solère   Thierry,Barrot   Jean-Noël,1,1
Solère   Thierry,Lebec   Marie,1,1
Solère   Thierry,Morenas   Adrien,1,1
Solère   Thierry,Raphan   Pierre-Alain,1,1
Solère   Thierry,Faucillon   Elsa,0,1
Solère   Thierry,Pouzyreff   Natalia,1,1
Solère   Thierry,de Vaucouleurs   Michèle,1,1
Solère   Thierry,Marilossian   Jacques,1,1
Solère   Thierry,Millienne   Bruno,1,1
Solère   Thierry,Ruffin   François,0,1
Solère   Thierry,Houlié   Sacha,1,1
Solère   Thierry,Leclabart   Jean-Claude,1,1
Solère   Thierry,Magne   Marie-Ange,1,1
Solère   Thierry,Fuchs   Bruno,1,1
Solère   Thierry,Rudigoz   Thomas,1,1
Solère   Thierry,Rebeyrotte   Rémy,1,1
Solère   Thierry,de Courson   Charles,0,1
Bricout   Jean-Louis,Louwagie   Véronique,1,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Hetzel   Patrick,1,1
Bricout   Jean-Louis,Faure   Olivier,1,1
Bricout   Jean-Louis,Rabault   Valérie,1,1
Bricout   Jean-Louis,Christophe   Paul,1,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Maillard   Sylvain,0,1
Bricout   Jean-Louis,Givernet   Olga,0,1
Bricout   Jean-Louis,Delatte   Marc,0,1
