from,to,vote_commun,loi_commun
Le Feur   Sandrine,Cherpion   Gérard,0,1
Mörch   Sandrine,Cazeneuve   Jean-René,1,1
Mörch   Sandrine,Ménard   Emmanuelle,0,1
Mörch   Sandrine,Couillard   Bérangère,1,1
Mörch   Sandrine,Hammerer   Véronique,1,1
Mörch   Sandrine,Démoulin   Nicolas,1,1
Mörch   Sandrine,Brulebois   Danielle,1,1
Mörch   Sandrine,Freschi   Alexandre,1,1
Mörch   Sandrine,Haury   Yannick,1,1
Mörch   Sandrine,Masséglia   Denis,1,1
Mörch   Sandrine,Dubré-Chirat   Nicole,1,1
Mörch   Sandrine,Beauvais   Valérie,0,1
Mörch   Sandrine,Fiat   Caroline,0,1
Mörch   Sandrine,Arend   Christophe,1,1
Mörch   Sandrine,Pahun   Jimmy,1,1
Mörch   Sandrine,Lioger   Richard,1,1
Mörch   Sandrine,Perrot   Patrice,1,1
Mörch   Sandrine,Cattelot   Anne-Laure,1,1
Mörch   Sandrine,De Temmerman   Jennifer,1,1
Mörch   Sandrine,Thill   Agnès,1,1
Mörch   Sandrine,Vatin   Pierre,0,1
Mörch   Sandrine,Duvergé   Bruno,1,1
Mörch   Sandrine,Michels   Thierry,1,1
Mörch   Sandrine,Lasserre   Florence,1,1
Mörch   Sandrine,Gayte   Laurence,1,1
Mörch   Sandrine,Rilhac   Cécile,1,1
Mörch   Sandrine,Park   Zivka,1,1
Mörch   Sandrine,Forteza   Paula,1,1
Mörch   Sandrine,Vuilletet   Guillaume,1,1
Mörch   Sandrine,Pichereau   Damien,1,1
Mörch   Sandrine,Kuster   Brigitte,0,1
Mörch   Sandrine,Luquet   Aude,1,1
Mörch   Sandrine,Rossi   Laurianne,1,1
Mörch   Sandrine,Rupin   Pacôme,1,1
Mörch   Sandrine,Kokouendo   Rodrigue,1,1
Mörch   Sandrine,Atger   Stéphanie,1,1
Mörch   Sandrine,Piron   Béatrice,1,1
Mörch   Sandrine,Morenas   Adrien,1,1
Mörch   Sandrine,Millienne   Bruno,1,1
Mörch   Sandrine,Buchou   Stéphane,1,1
Mörch   Sandrine,Pételle   Bénédicte,1,1
Mörch   Sandrine,Wulfranc   Hubert,0,1
Mörch   Sandrine,Thiébaut   Vincent,1,1
Mörch   Sandrine,Fugit   Jean-Luc,1,1
Mörch   Sandrine,Corneloup   Josiane,0,1
Mörch   Sandrine,Cherpion   Gérard,0,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,0,1
Cazeneuve   Jean-René,Couillard   Bérangère,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Brulebois   Danielle,1,1
Cazeneuve   Jean-René,Freschi   Alexandre,1,1
Cazeneuve   Jean-René,Haury   Yannick,1,1
Cazeneuve   Jean-René,Masséglia   Denis,1,1
Cazeneuve   Jean-René,Dubré-Chirat   Nicole,1,1
Cazeneuve   Jean-René,Beauvais   Valérie,0,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Arend   Christophe,1,1
Cazeneuve   Jean-René,Pahun   Jimmy,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Perrot   Patrice,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,De Temmerman   Jennifer,1,1
Cazeneuve   Jean-René,Thill   Agnès,1,1
Cazeneuve   Jean-René,Vatin   Pierre,0,1
Cazeneuve   Jean-René,Duvergé   Bruno,1,1
Cazeneuve   Jean-René,Michels   Thierry,1,1
Cazeneuve   Jean-René,Lasserre   Florence,1,1
Cazeneuve   Jean-René,Gayte   Laurence,1,1
Cazeneuve   Jean-René,Rilhac   Cécile,1,1
Cazeneuve   Jean-René,Park   Zivka,1,1
Cazeneuve   Jean-René,Forteza   Paula,1,1
Cazeneuve   Jean-René,Vuilletet   Guillaume,1,1
Cazeneuve   Jean-René,Pichereau   Damien,1,1
Cazeneuve   Jean-René,Kuster   Brigitte,0,1
Cazeneuve   Jean-René,Luquet   Aude,1,1
Cazeneuve   Jean-René,Rossi   Laurianne,1,1
Cazeneuve   Jean-René,Rupin   Pacôme,1,1
Cazeneuve   Jean-René,Kokouendo   Rodrigue,1,1
Cazeneuve   Jean-René,Atger   Stéphanie,1,1
Cazeneuve   Jean-René,Piron   Béatrice,1,1
Cazeneuve   Jean-René,Morenas   Adrien,1,1
Cazeneuve   Jean-René,Millienne   Bruno,1,1
Cazeneuve   Jean-René,Buchou   Stéphane,1,1
Cazeneuve   Jean-René,Pételle   Bénédicte,1,1
Cazeneuve   Jean-René,Wulfranc   Hubert,0,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Fugit   Jean-Luc,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Cherpion   Gérard,0,1
Ménard   Emmanuelle,Couillard   Bérangère,0,1
Ménard   Emmanuelle,Hammerer   Véronique,0,1
Ménard   Emmanuelle,Démoulin   Nicolas,0,1
Ménard   Emmanuelle,Brulebois   Danielle,0,1
Ménard   Emmanuelle,Freschi   Alexandre,0,1
Ménard   Emmanuelle,Haury   Yannick,0,1
Ménard   Emmanuelle,Masséglia   Denis,0,1
Ménard   Emmanuelle,Dubré-Chirat   Nicole,0,1
Ménard   Emmanuelle,Beauvais   Valérie,1,1
Ménard   Emmanuelle,Fiat   Caroline,1,1
Ménard   Emmanuelle,Arend   Christophe,0,1
Ménard   Emmanuelle,Pahun   Jimmy,0,1
Ménard   Emmanuelle,Lioger   Richard,0,1
Ménard   Emmanuelle,Perrot   Patrice,0,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,0,1
Ménard   Emmanuelle,De Temmerman   Jennifer,0,1
Ménard   Emmanuelle,Thill   Agnès,0,1
Ménard   Emmanuelle,Vatin   Pierre,1,1
Ménard   Emmanuelle,Duvergé   Bruno,0,1
Ménard   Emmanuelle,Michels   Thierry,0,1
Ménard   Emmanuelle,Lasserre   Florence,0,1
Ménard   Emmanuelle,Gayte   Laurence,0,1
Ménard   Emmanuelle,Rilhac   Cécile,0,1
Ménard   Emmanuelle,Park   Zivka,0,1
Ménard   Emmanuelle,Forteza   Paula,0,1
Ménard   Emmanuelle,Vuilletet   Guillaume,0,1
Ménard   Emmanuelle,Pichereau   Damien,0,1
Ménard   Emmanuelle,Kuster   Brigitte,1,1
Ménard   Emmanuelle,Luquet   Aude,0,1
Ménard   Emmanuelle,Rossi   Laurianne,0,1
Ménard   Emmanuelle,Rupin   Pacôme,0,1
Ménard   Emmanuelle,Kokouendo   Rodrigue,0,1
Ménard   Emmanuelle,Atger   Stéphanie,0,1
Ménard   Emmanuelle,Piron   Béatrice,0,1
Ménard   Emmanuelle,Morenas   Adrien,0,1
Ménard   Emmanuelle,Millienne   Bruno,0,1
Ménard   Emmanuelle,Buchou   Stéphane,0,1
Ménard   Emmanuelle,Pételle   Bénédicte,0,1
Ménard   Emmanuelle,Wulfranc   Hubert,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,0,1
Ménard   Emmanuelle,Fugit   Jean-Luc,0,1
Ménard   Emmanuelle,Corneloup   Josiane,1,1
Ménard   Emmanuelle,Cherpion   Gérard,1,1
Couillard   Bérangère,Hammerer   Véronique,1,1
Couillard   Bérangère,Démoulin   Nicolas,1,1
Couillard   Bérangère,Brulebois   Danielle,1,1
Couillard   Bérangère,Freschi   Alexandre,1,1
Couillard   Bérangère,Haury   Yannick,1,1
Couillard   Bérangère,Masséglia   Denis,1,1
Couillard   Bérangère,Dubré-Chirat   Nicole,1,1
Couillard   Bérangère,Beauvais   Valérie,0,1
Couillard   Bérangère,Fiat   Caroline,0,1
Couillard   Bérangère,Arend   Christophe,1,1
Couillard   Bérangère,Pahun   Jimmy,1,1
Couillard   Bérangère,Lioger   Richard,1,1
Couillard   Bérangère,Perrot   Patrice,1,1
Couillard   Bérangère,Cattelot   Anne-Laure,1,1
Couillard   Bérangère,De Temmerman   Jennifer,1,1
Couillard   Bérangère,Thill   Agnès,1,1
Couillard   Bérangère,Vatin   Pierre,0,1
Couillard   Bérangère,Duvergé   Bruno,1,1
Couillard   Bérangère,Michels   Thierry,1,1
Couillard   Bérangère,Lasserre   Florence,1,1
Couillard   Bérangère,Gayte   Laurence,1,1
Couillard   Bérangère,Rilhac   Cécile,1,1
Couillard   Bérangère,Park   Zivka,1,1
Couillard   Bérangère,Forteza   Paula,1,1
Couillard   Bérangère,Vuilletet   Guillaume,1,1
Couillard   Bérangère,Pichereau   Damien,1,1
Couillard   Bérangère,Kuster   Brigitte,0,1
Couillard   Bérangère,Luquet   Aude,1,1
Couillard   Bérangère,Rossi   Laurianne,1,1
Couillard   Bérangère,Rupin   Pacôme,1,1
Couillard   Bérangère,Kokouendo   Rodrigue,1,1
Couillard   Bérangère,Atger   Stéphanie,1,1
Couillard   Bérangère,Piron   Béatrice,1,1
Couillard   Bérangère,Morenas   Adrien,1,1
Couillard   Bérangère,Millienne   Bruno,1,1
Couillard   Bérangère,Buchou   Stéphane,1,1
Couillard   Bérangère,Pételle   Bénédicte,1,1
Couillard   Bérangère,Wulfranc   Hubert,0,1
Couillard   Bérangère,Thiébaut   Vincent,1,1
Couillard   Bérangère,Fugit   Jean-Luc,1,1
Couillard   Bérangère,Corneloup   Josiane,0,1
Couillard   Bérangère,Cherpion   Gérard,0,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Brulebois   Danielle,1,1
Hammerer   Véronique,Freschi   Alexandre,1,1
Hammerer   Véronique,Haury   Yannick,1,1
Hammerer   Véronique,Masséglia   Denis,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Beauvais   Valérie,0,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Arend   Christophe,1,1
Hammerer   Véronique,Pahun   Jimmy,1,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Cattelot   Anne-Laure,1,1
Hammerer   Véronique,De Temmerman   Jennifer,1,1
Hammerer   Véronique,Thill   Agnès,1,1
Hammerer   Véronique,Vatin   Pierre,0,1
Hammerer   Véronique,Duvergé   Bruno,1,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Lasserre   Florence,1,1
Hammerer   Véronique,Gayte   Laurence,1,1
Hammerer   Véronique,Rilhac   Cécile,1,1
Hammerer   Véronique,Park   Zivka,1,1
Hammerer   Véronique,Forteza   Paula,1,1
Hammerer   Véronique,Vuilletet   Guillaume,1,1
Hammerer   Véronique,Pichereau   Damien,1,1
Hammerer   Véronique,Kuster   Brigitte,0,1
Hammerer   Véronique,Luquet   Aude,1,1
Hammerer   Véronique,Rossi   Laurianne,1,1
Hammerer   Véronique,Rupin   Pacôme,1,1
Hammerer   Véronique,Kokouendo   Rodrigue,1,1
Hammerer   Véronique,Atger   Stéphanie,1,1
Hammerer   Véronique,Piron   Béatrice,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,Millienne   Bruno,1,1
Hammerer   Véronique,Buchou   Stéphane,1,1
Hammerer   Véronique,Pételle   Bénédicte,1,1
Hammerer   Véronique,Wulfranc   Hubert,0,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Fugit   Jean-Luc,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Hammerer   Véronique,Cherpion   Gérard,0,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Freschi   Alexandre,1,1
Démoulin   Nicolas,Haury   Yannick,1,1
Démoulin   Nicolas,Masséglia   Denis,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Beauvais   Valérie,0,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Pahun   Jimmy,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,De Temmerman   Jennifer,1,1
Démoulin   Nicolas,Thill   Agnès,1,1
Démoulin   Nicolas,Vatin   Pierre,0,1
Démoulin   Nicolas,Duvergé   Bruno,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Lasserre   Florence,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Rilhac   Cécile,1,1
Démoulin   Nicolas,Park   Zivka,1,1
Démoulin   Nicolas,Forteza   Paula,1,1
Démoulin   Nicolas,Vuilletet   Guillaume,1,1
Démoulin   Nicolas,Pichereau   Damien,1,1
Démoulin   Nicolas,Kuster   Brigitte,0,1
Démoulin   Nicolas,Luquet   Aude,1,1
Démoulin   Nicolas,Rossi   Laurianne,1,1
Démoulin   Nicolas,Rupin   Pacôme,1,1
Démoulin   Nicolas,Kokouendo   Rodrigue,1,1
Démoulin   Nicolas,Atger   Stéphanie,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,Millienne   Bruno,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Pételle   Bénédicte,1,1
Démoulin   Nicolas,Wulfranc   Hubert,0,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Fugit   Jean-Luc,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Démoulin   Nicolas,Cherpion   Gérard,0,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Haury   Yannick,1,1
Brulebois   Danielle,Masséglia   Denis,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Beauvais   Valérie,0,1
Brulebois   Danielle,Fiat   Caroline,0,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Perrot   Patrice,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,De Temmerman   Jennifer,1,1
Brulebois   Danielle,Thill   Agnès,1,1
Brulebois   Danielle,Vatin   Pierre,0,1
Brulebois   Danielle,Duvergé   Bruno,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Lasserre   Florence,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Rilhac   Cécile,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Forteza   Paula,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Kuster   Brigitte,0,1
Brulebois   Danielle,Luquet   Aude,1,1
Brulebois   Danielle,Rossi   Laurianne,1,1
Brulebois   Danielle,Rupin   Pacôme,1,1
Brulebois   Danielle,Kokouendo   Rodrigue,1,1
Brulebois   Danielle,Atger   Stéphanie,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Pételle   Bénédicte,1,1
Brulebois   Danielle,Wulfranc   Hubert,0,1
Brulebois   Danielle,Thiébaut   Vincent,1,1
Brulebois   Danielle,Fugit   Jean-Luc,1,1
Brulebois   Danielle,Corneloup   Josiane,0,1
Brulebois   Danielle,Cherpion   Gérard,0,1
Freschi   Alexandre,Haury   Yannick,1,1
Freschi   Alexandre,Masséglia   Denis,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Beauvais   Valérie,0,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Arend   Christophe,1,1
Freschi   Alexandre,Pahun   Jimmy,1,1
Freschi   Alexandre,Lioger   Richard,1,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Cattelot   Anne-Laure,1,1
Freschi   Alexandre,De Temmerman   Jennifer,1,1
Freschi   Alexandre,Thill   Agnès,1,1
Freschi   Alexandre,Vatin   Pierre,0,1
Freschi   Alexandre,Duvergé   Bruno,1,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Lasserre   Florence,1,1
Freschi   Alexandre,Gayte   Laurence,1,1
Freschi   Alexandre,Rilhac   Cécile,1,1
Freschi   Alexandre,Park   Zivka,1,1
Freschi   Alexandre,Forteza   Paula,1,1
Freschi   Alexandre,Vuilletet   Guillaume,1,1
Freschi   Alexandre,Pichereau   Damien,1,1
Freschi   Alexandre,Kuster   Brigitte,0,1
Freschi   Alexandre,Luquet   Aude,1,1
Freschi   Alexandre,Rossi   Laurianne,1,1
Freschi   Alexandre,Rupin   Pacôme,1,1
Freschi   Alexandre,Kokouendo   Rodrigue,1,1
Freschi   Alexandre,Atger   Stéphanie,1,1
Freschi   Alexandre,Piron   Béatrice,1,1
Freschi   Alexandre,Morenas   Adrien,1,1
Freschi   Alexandre,Millienne   Bruno,1,1
Freschi   Alexandre,Buchou   Stéphane,1,1
Freschi   Alexandre,Pételle   Bénédicte,1,1
Freschi   Alexandre,Wulfranc   Hubert,0,1
Freschi   Alexandre,Thiébaut   Vincent,1,1
Freschi   Alexandre,Fugit   Jean-Luc,1,1
Freschi   Alexandre,Corneloup   Josiane,0,1
Freschi   Alexandre,Cherpion   Gérard,0,1
Haury   Yannick,Masséglia   Denis,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Beauvais   Valérie,0,1
Haury   Yannick,Fiat   Caroline,0,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Pahun   Jimmy,1,1
Haury   Yannick,Lioger   Richard,1,1
Haury   Yannick,Perrot   Patrice,1,1
Haury   Yannick,Cattelot   Anne-Laure,1,1
Haury   Yannick,De Temmerman   Jennifer,1,1
Haury   Yannick,Thill   Agnès,1,1
Haury   Yannick,Vatin   Pierre,0,1
Haury   Yannick,Duvergé   Bruno,1,1
Haury   Yannick,Michels   Thierry,1,1
Haury   Yannick,Lasserre   Florence,1,1
Haury   Yannick,Gayte   Laurence,1,1
Haury   Yannick,Rilhac   Cécile,1,1
Haury   Yannick,Park   Zivka,1,1
Haury   Yannick,Forteza   Paula,1,1
Haury   Yannick,Vuilletet   Guillaume,1,1
Haury   Yannick,Pichereau   Damien,1,1
Haury   Yannick,Kuster   Brigitte,0,1
Haury   Yannick,Luquet   Aude,1,1
Haury   Yannick,Rossi   Laurianne,1,1
Haury   Yannick,Rupin   Pacôme,1,1
Haury   Yannick,Kokouendo   Rodrigue,1,1
Haury   Yannick,Atger   Stéphanie,1,1
Haury   Yannick,Piron   Béatrice,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Millienne   Bruno,1,1
Haury   Yannick,Buchou   Stéphane,1,1
Haury   Yannick,Pételle   Bénédicte,1,1
Haury   Yannick,Wulfranc   Hubert,0,1
Haury   Yannick,Thiébaut   Vincent,1,1
Haury   Yannick,Fugit   Jean-Luc,1,1
Haury   Yannick,Corneloup   Josiane,0,1
Haury   Yannick,Cherpion   Gérard,0,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Beauvais   Valérie,0,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Arend   Christophe,1,1
Masséglia   Denis,Pahun   Jimmy,1,1
Masséglia   Denis,Lioger   Richard,1,1
Masséglia   Denis,Perrot   Patrice,1,1
Masséglia   Denis,Cattelot   Anne-Laure,1,1
Masséglia   Denis,De Temmerman   Jennifer,1,1
Masséglia   Denis,Thill   Agnès,1,1
Masséglia   Denis,Vatin   Pierre,0,1
Masséglia   Denis,Duvergé   Bruno,1,1
Masséglia   Denis,Michels   Thierry,1,1
Masséglia   Denis,Lasserre   Florence,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Rilhac   Cécile,1,1
Masséglia   Denis,Park   Zivka,1,1
Masséglia   Denis,Forteza   Paula,1,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Pichereau   Damien,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Luquet   Aude,1,1
Masséglia   Denis,Rossi   Laurianne,1,1
Masséglia   Denis,Rupin   Pacôme,1,1
Masséglia   Denis,Kokouendo   Rodrigue,1,1
Masséglia   Denis,Atger   Stéphanie,1,1
Masséglia   Denis,Piron   Béatrice,1,1
Masséglia   Denis,Morenas   Adrien,1,1
Masséglia   Denis,Millienne   Bruno,1,1
Masséglia   Denis,Buchou   Stéphane,1,1
Masséglia   Denis,Pételle   Bénédicte,1,1
Masséglia   Denis,Wulfranc   Hubert,0,1
Masséglia   Denis,Thiébaut   Vincent,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Corneloup   Josiane,0,1
Masséglia   Denis,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Beauvais   Valérie,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Pahun   Jimmy,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Cattelot   Anne-Laure,1,1
Dubré-Chirat   Nicole,De Temmerman   Jennifer,1,1
Dubré-Chirat   Nicole,Thill   Agnès,1,1
Dubré-Chirat   Nicole,Vatin   Pierre,0,1
Dubré-Chirat   Nicole,Duvergé   Bruno,1,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Lasserre   Florence,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Pichereau   Damien,1,1
Dubré-Chirat   Nicole,Kuster   Brigitte,0,1
Dubré-Chirat   Nicole,Luquet   Aude,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Rupin   Pacôme,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Atger   Stéphanie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Thiébaut   Vincent,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Corneloup   Josiane,0,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Beauvais   Valérie,Fiat   Caroline,1,1
Beauvais   Valérie,Arend   Christophe,0,1
Beauvais   Valérie,Pahun   Jimmy,0,1
Beauvais   Valérie,Lioger   Richard,0,1
Beauvais   Valérie,Perrot   Patrice,0,1
Beauvais   Valérie,Cattelot   Anne-Laure,0,1
Beauvais   Valérie,De Temmerman   Jennifer,0,1
Beauvais   Valérie,Thill   Agnès,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Duvergé   Bruno,0,1
Beauvais   Valérie,Michels   Thierry,0,1
Beauvais   Valérie,Lasserre   Florence,0,1
Beauvais   Valérie,Gayte   Laurence,0,1
Beauvais   Valérie,Rilhac   Cécile,0,1
Beauvais   Valérie,Park   Zivka,0,1
Beauvais   Valérie,Forteza   Paula,0,1
Beauvais   Valérie,Vuilletet   Guillaume,0,1
Beauvais   Valérie,Pichereau   Damien,0,1
Beauvais   Valérie,Kuster   Brigitte,1,1
Beauvais   Valérie,Luquet   Aude,0,1
Beauvais   Valérie,Rossi   Laurianne,0,1
Beauvais   Valérie,Rupin   Pacôme,0,1
Beauvais   Valérie,Kokouendo   Rodrigue,0,1
Beauvais   Valérie,Atger   Stéphanie,0,1
Beauvais   Valérie,Piron   Béatrice,0,1
Beauvais   Valérie,Morenas   Adrien,0,1
Beauvais   Valérie,Millienne   Bruno,0,1
Beauvais   Valérie,Buchou   Stéphane,0,1
Beauvais   Valérie,Pételle   Bénédicte,0,1
Beauvais   Valérie,Wulfranc   Hubert,1,1
Beauvais   Valérie,Thiébaut   Vincent,0,1
Beauvais   Valérie,Fugit   Jean-Luc,0,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Cherpion   Gérard,1,1
Fiat   Caroline,Arend   Christophe,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Perrot   Patrice,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,De Temmerman   Jennifer,0,1
Fiat   Caroline,Thill   Agnès,0,1
Fiat   Caroline,Vatin   Pierre,1,1
Fiat   Caroline,Duvergé   Bruno,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Lasserre   Florence,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Rilhac   Cécile,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Forteza   Paula,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Pichereau   Damien,0,1
Fiat   Caroline,Kuster   Brigitte,1,1
Fiat   Caroline,Luquet   Aude,0,1
Fiat   Caroline,Rossi   Laurianne,0,1
Fiat   Caroline,Rupin   Pacôme,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Atger   Stéphanie,0,1
Fiat   Caroline,Piron   Béatrice,0,1
Fiat   Caroline,Morenas   Adrien,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Buchou   Stéphane,0,1
Fiat   Caroline,Pételle   Bénédicte,0,1
Fiat   Caroline,Wulfranc   Hubert,1,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Fiat   Caroline,Cherpion   Gérard,1,1
Arend   Christophe,Pahun   Jimmy,1,1
Arend   Christophe,Lioger   Richard,1,1
Arend   Christophe,Perrot   Patrice,1,1
Arend   Christophe,Cattelot   Anne-Laure,1,1
Arend   Christophe,De Temmerman   Jennifer,1,1
Arend   Christophe,Thill   Agnès,1,1
Arend   Christophe,Vatin   Pierre,0,1
Arend   Christophe,Duvergé   Bruno,1,1
Arend   Christophe,Michels   Thierry,1,1
Arend   Christophe,Lasserre   Florence,1,1
Arend   Christophe,Gayte   Laurence,1,1
Arend   Christophe,Rilhac   Cécile,1,1
Arend   Christophe,Park   Zivka,1,1
Arend   Christophe,Forteza   Paula,1,1
Arend   Christophe,Vuilletet   Guillaume,1,1
Arend   Christophe,Pichereau   Damien,1,1
Arend   Christophe,Kuster   Brigitte,0,1
Arend   Christophe,Luquet   Aude,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Rupin   Pacôme,1,1
Arend   Christophe,Kokouendo   Rodrigue,1,1
Arend   Christophe,Atger   Stéphanie,1,1
Arend   Christophe,Piron   Béatrice,1,1
Arend   Christophe,Morenas   Adrien,1,1
Arend   Christophe,Millienne   Bruno,1,1
