from,to,vote_commun,loi_commun
Rolland   Vincent,Le Peih   Nicole,1,1
Rolland   Vincent,Trisse   Nicole,1,1
Rolland   Vincent,Paluszkiewicz   Xavier,1,1
Rolland   Vincent,Perrot   Patrice,1,1
Rolland   Vincent,Osson   Catherine,1,1
Rolland   Vincent,De Temmerman   Jennifer,1,1
Rolland   Vincent,Vatin   Pierre,1,1
Rolland   Vincent,Michels   Thierry,1,1
Rolland   Vincent,Grau   Romain,1,1
Rolland   Vincent,Cazenove   Sébastien,1,1
Rolland   Vincent,Da Silva   Dominique,1,1
Rolland   Vincent,Benin   Justine,1,1
Rolland   Vincent,Adam   Lénaïck,1,1
Rolland   Vincent,Lorion   David,1,1
Rolland   Vincent,Guion-Firmin   Claire,1,1
Rolland   Vincent,Rubin   Sabine,0,1
Rolland   Vincent,Gouffier-Cha   Guillaume,1,1
Rolland   Vincent,Brocard   Blandine,1,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Roseren   Xavier,1,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,1,1
Rolland   Vincent,Terlier   Jean,1,1
Rolland   Vincent,Rupin   Pacôme,1,1
Rolland   Vincent,Peyron   Michèle,1,1
Rolland   Vincent,Mauborgne   Sereine,1,1
Rolland   Vincent,Calvez   Céline,1,1
Rolland   Vincent,Piron   Béatrice,1,1
Rolland   Vincent,Lebec   Marie,1,1
Rolland   Vincent,Raphan   Pierre-Alain,1,1
Rolland   Vincent,de Vaucouleurs   Michèle,1,1
Rolland   Vincent,Lorho   Marie-France,1,1
Rolland   Vincent,Leguille-Balloy   Martine,1,1
Rolland   Vincent,Romeiro Dias   Laëtitia,1,1
Rolland   Vincent,Vidal   Annie,1,1
Rolland   Vincent,Jumel   Sébastien,0,1
Rolland   Vincent,Magne   Marie-Ange,1,1
Rolland   Vincent,Bessot Ballot   Barbara,1,1
Rolland   Vincent,Fugit   Jean-Luc,1,1
Rolland   Vincent,Isaac-Sibille   Cyrille,1,1
Rolland   Vincent,Dirx   Benjamin,1,1
Door   Jean-Pierre,Grelier   Jean-Carles,1,1
Door   Jean-Pierre,Delatte   Rémi,1,1
Door   Jean-Pierre,de Ganay   Claude,1,1
Door   Jean-Pierre,Larrivé   Guillaume,1,1
Door   Jean-Pierre,Iborra   Monique,1,1
Door   Jean-Pierre,Benoit   Thierry,1,1
Door   Jean-Pierre,Dalloz   Marie-Christine,1,1
Door   Jean-Pierre,Pinel   Sylvia,0,1
Door   Jean-Pierre,Bouchet   Jean-Claude,1,1
Door   Jean-Pierre,Rouillard   Gwendal,1,1
Door   Jean-Pierre,Biémouret   Gisèle,0,1
Door   Jean-Pierre,Alauzet   Éric,1,1
Door   Jean-Pierre,Daniel   Yves,1,1
Door   Jean-Pierre,Pellois   Hervé,1,1
Door   Jean-Pierre,Louwagie   Véronique,1,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Hetzel   Patrick,1,1
Door   Jean-Pierre,Duby-Muller   Virginie,1,1
Door   Jean-Pierre,Bothorel   Éric,1,1
Door   Jean-Pierre,Aviragnet   Joël,0,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Christophe   Paul,1,1
Door   Jean-Pierre,Thiériot   Jean-Louis,1,1
Door   Jean-Pierre,Ferrara   Jean-Jacques,1,1
Door   Jean-Pierre,Questel   Bruno,1,1
Door   Jean-Pierre,Dupont   Stella,1,1
Door   Jean-Pierre,Ledoux   Vincent,1,1
Door   Jean-Pierre,Delatte   Marc,1,1
Door   Jean-Pierre,Peyrol   Bénédicte,1,1
Door   Jean-Pierre,Bono-Vandorme   Aude,1,1
Door   Jean-Pierre,Robert   Mireille,1,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Roussel   Cédric,1,1
Door   Jean-Pierre,Pitollat   Claire,1,1
Door   Jean-Pierre,Dharréville   Pierre,0,1
Door   Jean-Pierre,Blanchet   Christophe,1,1
Door   Jean-Pierre,Bouyx   Bertrand,1,1
Door   Jean-Pierre,Mesnier   Thomas,1,1
Door   Jean-Pierre,Ardouin   Jean-Philippe,1,1
Door   Jean-Pierre,Cormier-Bouligeon   François,1,1
Door   Jean-Pierre,Khattabi   Fadila,1,1
Door   Jean-Pierre,Moreau   Jean-Baptiste,1,1
Door   Jean-Pierre,Chassaing   Philippe,1,1
Door   Jean-Pierre,Delpon   Michel,1,1
Door   Jean-Pierre,Gipson   Séverine,1,1
Door   Jean-Pierre,Le Feur   Sandrine,1,1
Door   Jean-Pierre,Cellier   Anthony,1,1
Door   Jean-Pierre,Cabaré   Pierre,1,1
Door   Jean-Pierre,Vignon   Corinne,1,1
Door   Jean-Pierre,Prud'homme   Loïc,0,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Hammerer   Véronique,1,1
Door   Jean-Pierre,David   Dominique,1,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,1,1
Door   Jean-Pierre,Chalumeau   Philippe,1,1
Door   Jean-Pierre,Colboc   Fabienne,1,1
Door   Jean-Pierre,Thillaye   Sabine,1,1
Door   Jean-Pierre,Démoulin   Nicolas,1,1
Door   Jean-Pierre,Limon   Monique,1,1
Door   Jean-Pierre,Brulebois   Danielle,1,1
Door   Jean-Pierre,Causse   Lionel,1,1
Door   Jean-Pierre,Vallaud   Boris,0,1
Door   Jean-Pierre,Tiegna   Huguette,1,1
Door   Jean-Pierre,Rist   Stéphanie,1,1
Door   Jean-Pierre,Janvier   Caroline,1,1
Door   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Door   Jean-Pierre,Grandjean   Carole,1,1
Door   Jean-Pierre,Beauvais   Valérie,1,1
Door   Jean-Pierre,Magnier   Lise,1,1
Door   Jean-Pierre,Damaisin   Olivier,1,1
Door   Jean-Pierre,Hammouche   Brahim,1,1
Door   Jean-Pierre,Le Peih   Nicole,1,1
Door   Jean-Pierre,Trisse   Nicole,1,1
Door   Jean-Pierre,Paluszkiewicz   Xavier,1,1
Door   Jean-Pierre,Perrot   Patrice,1,1
Door   Jean-Pierre,Osson   Catherine,1,1
Door   Jean-Pierre,De Temmerman   Jennifer,1,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Michels   Thierry,1,1
Door   Jean-Pierre,Grau   Romain,1,1
Door   Jean-Pierre,Cazenove   Sébastien,1,1
Door   Jean-Pierre,Da Silva   Dominique,1,1
Door   Jean-Pierre,Benin   Justine,1,1
Door   Jean-Pierre,Adam   Lénaïck,1,1
Door   Jean-Pierre,Lorion   David,1,1
Door   Jean-Pierre,Guion-Firmin   Claire,1,1
Door   Jean-Pierre,Rubin   Sabine,0,1
Door   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Door   Jean-Pierre,Brocard   Blandine,1,1
Door   Jean-Pierre,Bonnivard   Émilie,1,1
Door   Jean-Pierre,Roseren   Xavier,1,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Door   Jean-Pierre,Terlier   Jean,1,1
Door   Jean-Pierre,Rupin   Pacôme,1,1
Door   Jean-Pierre,Peyron   Michèle,1,1
Door   Jean-Pierre,Mauborgne   Sereine,1,1
Door   Jean-Pierre,Calvez   Céline,1,1
Door   Jean-Pierre,Piron   Béatrice,1,1
Door   Jean-Pierre,Lebec   Marie,1,1
Door   Jean-Pierre,Raphan   Pierre-Alain,1,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Door   Jean-Pierre,Lorho   Marie-France,1,1
Door   Jean-Pierre,Leguille-Balloy   Martine,1,1
Door   Jean-Pierre,Romeiro Dias   Laëtitia,1,1
Door   Jean-Pierre,Vidal   Annie,1,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Magne   Marie-Ange,1,1
Door   Jean-Pierre,Bessot Ballot   Barbara,1,1
Door   Jean-Pierre,Fugit   Jean-Luc,1,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,1,1
Door   Jean-Pierre,Dirx   Benjamin,1,1
Grelier   Jean-Carles,Delatte   Rémi,1,1
Grelier   Jean-Carles,de Ganay   Claude,1,1
Grelier   Jean-Carles,Larrivé   Guillaume,1,1
Grelier   Jean-Carles,Iborra   Monique,1,1
Grelier   Jean-Carles,Benoit   Thierry,1,1
Grelier   Jean-Carles,Dalloz   Marie-Christine,1,1
Grelier   Jean-Carles,Pinel   Sylvia,0,1
Grelier   Jean-Carles,Bouchet   Jean-Claude,1,1
Grelier   Jean-Carles,Rouillard   Gwendal,1,1
Grelier   Jean-Carles,Biémouret   Gisèle,0,1
Grelier   Jean-Carles,Alauzet   Éric,1,1
Grelier   Jean-Carles,Daniel   Yves,1,1
Grelier   Jean-Carles,Pellois   Hervé,1,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Dubié   Jeanine,0,1
Grelier   Jean-Carles,Hetzel   Patrick,1,1
Grelier   Jean-Carles,Duby-Muller   Virginie,1,1
Grelier   Jean-Carles,Bothorel   Éric,1,1
Grelier   Jean-Carles,Aviragnet   Joël,0,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Christophe   Paul,1,1
Grelier   Jean-Carles,Thiériot   Jean-Louis,1,1
Grelier   Jean-Carles,Ferrara   Jean-Jacques,1,1
Grelier   Jean-Carles,Questel   Bruno,1,1
Grelier   Jean-Carles,Dupont   Stella,1,1
Grelier   Jean-Carles,Ledoux   Vincent,1,1
Grelier   Jean-Carles,Delatte   Marc,1,1
Grelier   Jean-Carles,Peyrol   Bénédicte,1,1
Grelier   Jean-Carles,Bono-Vandorme   Aude,1,1
Grelier   Jean-Carles,Robert   Mireille,1,1
Grelier   Jean-Carles,Brun   Fabrice,1,1
Grelier   Jean-Carles,Roussel   Cédric,1,1
Grelier   Jean-Carles,Pitollat   Claire,1,1
Grelier   Jean-Carles,Dharréville   Pierre,0,1
Grelier   Jean-Carles,Blanchet   Christophe,1,1
Grelier   Jean-Carles,Bouyx   Bertrand,1,1
Grelier   Jean-Carles,Mesnier   Thomas,1,1
Grelier   Jean-Carles,Ardouin   Jean-Philippe,1,1
Grelier   Jean-Carles,Cormier-Bouligeon   François,1,1
Grelier   Jean-Carles,Khattabi   Fadila,1,1
Grelier   Jean-Carles,Moreau   Jean-Baptiste,1,1
Grelier   Jean-Carles,Chassaing   Philippe,1,1
Grelier   Jean-Carles,Delpon   Michel,1,1
Grelier   Jean-Carles,Gipson   Séverine,1,1
Grelier   Jean-Carles,Le Feur   Sandrine,1,1
Grelier   Jean-Carles,Cellier   Anthony,1,1
Grelier   Jean-Carles,Cabaré   Pierre,1,1
Grelier   Jean-Carles,Vignon   Corinne,1,1
Grelier   Jean-Carles,Prud'homme   Loïc,0,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Hammerer   Véronique,1,1
Grelier   Jean-Carles,David   Dominique,1,1
Grelier   Jean-Carles,Cloarec-Le Nabour   Christine,1,1
Grelier   Jean-Carles,Chalumeau   Philippe,1,1
Grelier   Jean-Carles,Colboc   Fabienne,1,1
Grelier   Jean-Carles,Thillaye   Sabine,1,1
Grelier   Jean-Carles,Démoulin   Nicolas,1,1
Grelier   Jean-Carles,Limon   Monique,1,1
Grelier   Jean-Carles,Brulebois   Danielle,1,1
Grelier   Jean-Carles,Causse   Lionel,1,1
Grelier   Jean-Carles,Vallaud   Boris,0,1
Grelier   Jean-Carles,Tiegna   Huguette,1,1
Grelier   Jean-Carles,Rist   Stéphanie,1,1
Grelier   Jean-Carles,Janvier   Caroline,1,1
Grelier   Jean-Carles,Dubré-Chirat   Nicole,1,1
Grelier   Jean-Carles,Grandjean   Carole,1,1
Grelier   Jean-Carles,Beauvais   Valérie,1,1
Grelier   Jean-Carles,Magnier   Lise,1,1
Grelier   Jean-Carles,Damaisin   Olivier,1,1
Grelier   Jean-Carles,Hammouche   Brahim,1,1
Grelier   Jean-Carles,Le Peih   Nicole,1,1
Grelier   Jean-Carles,Trisse   Nicole,1,1
Grelier   Jean-Carles,Paluszkiewicz   Xavier,1,1
Grelier   Jean-Carles,Perrot   Patrice,1,1
Grelier   Jean-Carles,Osson   Catherine,1,1
Grelier   Jean-Carles,De Temmerman   Jennifer,1,1
Grelier   Jean-Carles,Vatin   Pierre,1,1
Grelier   Jean-Carles,Michels   Thierry,1,1
Grelier   Jean-Carles,Grau   Romain,1,1
Grelier   Jean-Carles,Cazenove   Sébastien,1,1
Grelier   Jean-Carles,Da Silva   Dominique,1,1
Grelier   Jean-Carles,Benin   Justine,1,1
Grelier   Jean-Carles,Adam   Lénaïck,1,1
Grelier   Jean-Carles,Lorion   David,1,1
Grelier   Jean-Carles,Guion-Firmin   Claire,1,1
Grelier   Jean-Carles,Rubin   Sabine,0,1
Grelier   Jean-Carles,Gouffier-Cha   Guillaume,1,1
Grelier   Jean-Carles,Brocard   Blandine,1,1
Grelier   Jean-Carles,Bonnivard   Émilie,1,1
Grelier   Jean-Carles,Roseren   Xavier,1,1
Grelier   Jean-Carles,Verdier-Jouclas   Marie-Christine,1,1
Grelier   Jean-Carles,Terlier   Jean,1,1
Grelier   Jean-Carles,Rupin   Pacôme,1,1
Grelier   Jean-Carles,Peyron   Michèle,1,1
Grelier   Jean-Carles,Mauborgne   Sereine,1,1
Grelier   Jean-Carles,Calvez   Céline,1,1
Grelier   Jean-Carles,Piron   Béatrice,1,1
Grelier   Jean-Carles,Lebec   Marie,1,1
Grelier   Jean-Carles,Raphan   Pierre-Alain,1,1
Grelier   Jean-Carles,de Vaucouleurs   Michèle,1,1
Grelier   Jean-Carles,Lorho   Marie-France,1,1
Grelier   Jean-Carles,Leguille-Balloy   Martine,1,1
Grelier   Jean-Carles,Romeiro Dias   Laëtitia,1,1
Grelier   Jean-Carles,Vidal   Annie,1,1
Grelier   Jean-Carles,Jumel   Sébastien,0,1
Grelier   Jean-Carles,Magne   Marie-Ange,1,1
Grelier   Jean-Carles,Bessot Ballot   Barbara,1,1
Grelier   Jean-Carles,Fugit   Jean-Luc,1,1
Grelier   Jean-Carles,Isaac-Sibille   Cyrille,1,1
Grelier   Jean-Carles,Dirx   Benjamin,1,1
Delatte   Rémi,de Ganay   Claude,1,1
Delatte   Rémi,Larrivé   Guillaume,1,1
Delatte   Rémi,Iborra   Monique,1,1
Delatte   Rémi,Benoit   Thierry,1,1
Delatte   Rémi,Dalloz   Marie-Christine,1,1
Delatte   Rémi,Pinel   Sylvia,0,1
Delatte   Rémi,Bouchet   Jean-Claude,1,1
Delatte   Rémi,Rouillard   Gwendal,1,1
Delatte   Rémi,Biémouret   Gisèle,0,1
Delatte   Rémi,Alauzet   Éric,1,1
Delatte   Rémi,Daniel   Yves,1,1
Delatte   Rémi,Pellois   Hervé,1,1
Delatte   Rémi,Louwagie   Véronique,1,1
Delatte   Rémi,Dubié   Jeanine,0,1
Delatte   Rémi,Hetzel   Patrick,1,1
Delatte   Rémi,Duby-Muller   Virginie,1,1
Delatte   Rémi,Bothorel   Éric,1,1
Delatte   Rémi,Aviragnet   Joël,0,1
Delatte   Rémi,Bazin   Thibault,1,1
Delatte   Rémi,Christophe   Paul,1,1
Delatte   Rémi,Thiériot   Jean-Louis,1,1
Delatte   Rémi,Ferrara   Jean-Jacques,1,1
Delatte   Rémi,Questel   Bruno,1,1
Delatte   Rémi,Dupont   Stella,1,1
Delatte   Rémi,Ledoux   Vincent,1,1
Delatte   Rémi,Delatte   Marc,1,1
Delatte   Rémi,Peyrol   Bénédicte,1,1
Delatte   Rémi,Bono-Vandorme   Aude,1,1
Delatte   Rémi,Robert   Mireille,1,1
Delatte   Rémi,Brun   Fabrice,1,1
Delatte   Rémi,Roussel   Cédric,1,1
Delatte   Rémi,Pitollat   Claire,1,1
Delatte   Rémi,Dharréville   Pierre,0,1
Delatte   Rémi,Blanchet   Christophe,1,1
Delatte   Rémi,Bouyx   Bertrand,1,1
Delatte   Rémi,Mesnier   Thomas,1,1
Delatte   Rémi,Ardouin   Jean-Philippe,1,1
Delatte   Rémi,Cormier-Bouligeon   François,1,1
Delatte   Rémi,Khattabi   Fadila,1,1
Delatte   Rémi,Moreau   Jean-Baptiste,1,1
Delatte   Rémi,Chassaing   Philippe,1,1
Delatte   Rémi,Delpon   Michel,1,1
Delatte   Rémi,Gipson   Séverine,1,1
Delatte   Rémi,Le Feur   Sandrine,1,1
Delatte   Rémi,Cellier   Anthony,1,1
Delatte   Rémi,Cabaré   Pierre,1,1
Delatte   Rémi,Vignon   Corinne,1,1
Delatte   Rémi,Prud'homme   Loïc,0,1
Delatte   Rémi,Ménard   Emmanuelle,1,1
Delatte   Rémi,Hammerer   Véronique,1,1
Delatte   Rémi,David   Dominique,1,1
Delatte   Rémi,Cloarec-Le Nabour   Christine,1,1
Delatte   Rémi,Chalumeau   Philippe,1,1
Delatte   Rémi,Colboc   Fabienne,1,1
Delatte   Rémi,Thillaye   Sabine,1,1
Delatte   Rémi,Démoulin   Nicolas,1,1
Delatte   Rémi,Limon   Monique,1,1
Delatte   Rémi,Brulebois   Danielle,1,1
Delatte   Rémi,Causse   Lionel,1,1
Delatte   Rémi,Vallaud   Boris,0,1
Delatte   Rémi,Tiegna   Huguette,1,1
Delatte   Rémi,Rist   Stéphanie,1,1
Delatte   Rémi,Janvier   Caroline,1,1
Delatte   Rémi,Dubré-Chirat   Nicole,1,1
Delatte   Rémi,Grandjean   Carole,1,1
Delatte   Rémi,Beauvais   Valérie,1,1
Delatte   Rémi,Magnier   Lise,1,1
Delatte   Rémi,Damaisin   Olivier,1,1
Delatte   Rémi,Hammouche   Brahim,1,1
Delatte   Rémi,Le Peih   Nicole,1,1
Delatte   Rémi,Trisse   Nicole,1,1
Delatte   Rémi,Paluszkiewicz   Xavier,1,1
Delatte   Rémi,Perrot   Patrice,1,1
Delatte   Rémi,Osson   Catherine,1,1
Delatte   Rémi,De Temmerman   Jennifer,1,1
Delatte   Rémi,Vatin   Pierre,1,1
Delatte   Rémi,Michels   Thierry,1,1
Delatte   Rémi,Grau   Romain,1,1
Delatte   Rémi,Cazenove   Sébastien,1,1
Delatte   Rémi,Da Silva   Dominique,1,1
Delatte   Rémi,Benin   Justine,1,1
Delatte   Rémi,Adam   Lénaïck,1,1
Delatte   Rémi,Lorion   David,1,1
Delatte   Rémi,Guion-Firmin   Claire,1,1
Delatte   Rémi,Rubin   Sabine,0,1
Delatte   Rémi,Gouffier-Cha   Guillaume,1,1
Delatte   Rémi,Brocard   Blandine,1,1
Delatte   Rémi,Bonnivard   Émilie,1,1
Delatte   Rémi,Roseren   Xavier,1,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,1,1
Delatte   Rémi,Terlier   Jean,1,1
Delatte   Rémi,Rupin   Pacôme,1,1
Delatte   Rémi,Peyron   Michèle,1,1
Delatte   Rémi,Mauborgne   Sereine,1,1
Delatte   Rémi,Calvez   Céline,1,1
Delatte   Rémi,Piron   Béatrice,1,1
Delatte   Rémi,Lebec   Marie,1,1
Delatte   Rémi,Raphan   Pierre-Alain,1,1
Delatte   Rémi,de Vaucouleurs   Michèle,1,1
Delatte   Rémi,Lorho   Marie-France,1,1
Delatte   Rémi,Leguille-Balloy   Martine,1,1
Delatte   Rémi,Romeiro Dias   Laëtitia,1,1
Delatte   Rémi,Vidal   Annie,1,1
Delatte   Rémi,Jumel   Sébastien,0,1
Delatte   Rémi,Magne   Marie-Ange,1,1
Delatte   Rémi,Bessot Ballot   Barbara,1,1
Delatte   Rémi,Fugit   Jean-Luc,1,1
Delatte   Rémi,Isaac-Sibille   Cyrille,1,1
Delatte   Rémi,Dirx   Benjamin,1,1
de Ganay   Claude,Larrivé   Guillaume,1,1
de Ganay   Claude,Iborra   Monique,1,1
de Ganay   Claude,Benoit   Thierry,1,1
de Ganay   Claude,Dalloz   Marie-Christine,1,1
de Ganay   Claude,Pinel   Sylvia,0,1
de Ganay   Claude,Bouchet   Jean-Claude,1,1
de Ganay   Claude,Rouillard   Gwendal,1,1
de Ganay   Claude,Biémouret   Gisèle,0,1
de Ganay   Claude,Alauzet   Éric,1,1
de Ganay   Claude,Daniel   Yves,1,1
de Ganay   Claude,Pellois   Hervé,1,1
de Ganay   Claude,Louwagie   Véronique,1,1
de Ganay   Claude,Dubié   Jeanine,0,1
de Ganay   Claude,Hetzel   Patrick,1,1
de Ganay   Claude,Duby-Muller   Virginie,1,1
de Ganay   Claude,Bothorel   Éric,1,1
de Ganay   Claude,Aviragnet   Joël,0,1
de Ganay   Claude,Bazin   Thibault,1,1
de Ganay   Claude,Christophe   Paul,1,1
de Ganay   Claude,Thiériot   Jean-Louis,1,1
de Ganay   Claude,Ferrara   Jean-Jacques,1,1
de Ganay   Claude,Questel   Bruno,1,1
de Ganay   Claude,Dupont   Stella,1,1
de Ganay   Claude,Ledoux   Vincent,1,1
de Ganay   Claude,Delatte   Marc,1,1
de Ganay   Claude,Peyrol   Bénédicte,1,1
de Ganay   Claude,Bono-Vandorme   Aude,1,1
de Ganay   Claude,Robert   Mireille,1,1
de Ganay   Claude,Brun   Fabrice,1,1
de Ganay   Claude,Roussel   Cédric,1,1
de Ganay   Claude,Pitollat   Claire,1,1
de Ganay   Claude,Dharréville   Pierre,0,1
de Ganay   Claude,Blanchet   Christophe,1,1
de Ganay   Claude,Bouyx   Bertrand,1,1
de Ganay   Claude,Mesnier   Thomas,1,1
de Ganay   Claude,Ardouin   Jean-Philippe,1,1
de Ganay   Claude,Cormier-Bouligeon   François,1,1
de Ganay   Claude,Khattabi   Fadila,1,1
de Ganay   Claude,Moreau   Jean-Baptiste,1,1
de Ganay   Claude,Chassaing   Philippe,1,1
de Ganay   Claude,Delpon   Michel,1,1
de Ganay   Claude,Gipson   Séverine,1,1
de Ganay   Claude,Le Feur   Sandrine,1,1
de Ganay   Claude,Cellier   Anthony,1,1
de Ganay   Claude,Cabaré   Pierre,1,1
de Ganay   Claude,Vignon   Corinne,1,1
de Ganay   Claude,Prud'homme   Loïc,0,1
de Ganay   Claude,Ménard   Emmanuelle,1,1
de Ganay   Claude,Hammerer   Véronique,1,1
de Ganay   Claude,David   Dominique,1,1
de Ganay   Claude,Cloarec-Le Nabour   Christine,1,1
de Ganay   Claude,Chalumeau   Philippe,1,1
de Ganay   Claude,Colboc   Fabienne,1,1
de Ganay   Claude,Thillaye   Sabine,1,1
de Ganay   Claude,Démoulin   Nicolas,1,1
de Ganay   Claude,Limon   Monique,1,1
de Ganay   Claude,Brulebois   Danielle,1,1
de Ganay   Claude,Causse   Lionel,1,1
de Ganay   Claude,Vallaud   Boris,0,1
de Ganay   Claude,Tiegna   Huguette,1,1
de Ganay   Claude,Rist   Stéphanie,1,1
de Ganay   Claude,Janvier   Caroline,1,1
de Ganay   Claude,Dubré-Chirat   Nicole,1,1
de Ganay   Claude,Grandjean   Carole,1,1
de Ganay   Claude,Beauvais   Valérie,1,1
de Ganay   Claude,Magnier   Lise,1,1
de Ganay   Claude,Damaisin   Olivier,1,1
de Ganay   Claude,Hammouche   Brahim,1,1
de Ganay   Claude,Le Peih   Nicole,1,1
de Ganay   Claude,Trisse   Nicole,1,1
de Ganay   Claude,Paluszkiewicz   Xavier,1,1
de Ganay   Claude,Perrot   Patrice,1,1
de Ganay   Claude,Osson   Catherine,1,1
de Ganay   Claude,De Temmerman   Jennifer,1,1
de Ganay   Claude,Vatin   Pierre,1,1
de Ganay   Claude,Michels   Thierry,1,1
de Ganay   Claude,Grau   Romain,1,1
de Ganay   Claude,Cazenove   Sébastien,1,1
de Ganay   Claude,Da Silva   Dominique,1,1
de Ganay   Claude,Benin   Justine,1,1
de Ganay   Claude,Adam   Lénaïck,1,1
de Ganay   Claude,Lorion   David,1,1
de Ganay   Claude,Guion-Firmin   Claire,1,1
de Ganay   Claude,Rubin   Sabine,0,1
de Ganay   Claude,Gouffier-Cha   Guillaume,1,1
de Ganay   Claude,Brocard   Blandine,1,1
de Ganay   Claude,Bonnivard   Émilie,1,1
de Ganay   Claude,Roseren   Xavier,1,1
de Ganay   Claude,Verdier-Jouclas   Marie-Christine,1,1
de Ganay   Claude,Terlier   Jean,1,1
de Ganay   Claude,Rupin   Pacôme,1,1
de Ganay   Claude,Peyron   Michèle,1,1
de Ganay   Claude,Mauborgne   Sereine,1,1
de Ganay   Claude,Calvez   Céline,1,1
de Ganay   Claude,Piron   Béatrice,1,1
de Ganay   Claude,Lebec   Marie,1,1
de Ganay   Claude,Raphan   Pierre-Alain,1,1
de Ganay   Claude,de Vaucouleurs   Michèle,1,1
de Ganay   Claude,Lorho   Marie-France,1,1
de Ganay   Claude,Leguille-Balloy   Martine,1,1
de Ganay   Claude,Romeiro Dias   Laëtitia,1,1
de Ganay   Claude,Vidal   Annie,1,1
de Ganay   Claude,Jumel   Sébastien,0,1
de Ganay   Claude,Magne   Marie-Ange,1,1
de Ganay   Claude,Bessot Ballot   Barbara,1,1
de Ganay   Claude,Fugit   Jean-Luc,1,1
de Ganay   Claude,Isaac-Sibille   Cyrille,1,1
de Ganay   Claude,Dirx   Benjamin,1,1
Larrivé   Guillaume,Iborra   Monique,1,1
Larrivé   Guillaume,Benoit   Thierry,1,1
Larrivé   Guillaume,Dalloz   Marie-Christine,1,1
Larrivé   Guillaume,Pinel   Sylvia,0,1
Larrivé   Guillaume,Bouchet   Jean-Claude,1,1
Larrivé   Guillaume,Rouillard   Gwendal,1,1
Larrivé   Guillaume,Biémouret   Gisèle,0,1
Larrivé   Guillaume,Alauzet   Éric,1,1
Larrivé   Guillaume,Daniel   Yves,1,1
Larrivé   Guillaume,Pellois   Hervé,1,1
Larrivé   Guillaume,Louwagie   Véronique,1,1
Larrivé   Guillaume,Dubié   Jeanine,0,1
Larrivé   Guillaume,Hetzel   Patrick,1,1
Larrivé   Guillaume,Duby-Muller   Virginie,1,1
Larrivé   Guillaume,Bothorel   Éric,1,1
Larrivé   Guillaume,Aviragnet   Joël,0,1
Larrivé   Guillaume,Bazin   Thibault,1,1
Larrivé   Guillaume,Christophe   Paul,1,1
Larrivé   Guillaume,Thiériot   Jean-Louis,1,1
Larrivé   Guillaume,Ferrara   Jean-Jacques,1,1
Larrivé   Guillaume,Questel   Bruno,1,1
Larrivé   Guillaume,Dupont   Stella,1,1
Larrivé   Guillaume,Ledoux   Vincent,1,1
Larrivé   Guillaume,Delatte   Marc,1,1
Larrivé   Guillaume,Peyrol   Bénédicte,1,1
Larrivé   Guillaume,Bono-Vandorme   Aude,1,1
Larrivé   Guillaume,Robert   Mireille,1,1
Larrivé   Guillaume,Brun   Fabrice,1,1
Larrivé   Guillaume,Roussel   Cédric,1,1
Larrivé   Guillaume,Pitollat   Claire,1,1
Larrivé   Guillaume,Dharréville   Pierre,0,1
Larrivé   Guillaume,Blanchet   Christophe,1,1
Larrivé   Guillaume,Bouyx   Bertrand,1,1
Larrivé   Guillaume,Mesnier   Thomas,1,1
