from,to,vote_commun,loi_commun
Reiss   Frédéric,Mette   Sophie,0,1
Reiss   Frédéric,Mirallès   Patricia,0,1
Reiss   Frédéric,Ressiguier   Muriel,1,1
Reiss   Frédéric,David   Dominique,0,1
Reiss   Frédéric,Maillart-Méhaignerie   Laurence,0,1
Reiss   Frédéric,Colas-Roy   Jean-Charles,0,1
Reiss   Frédéric,Cloarec-Le Nabour   Christine,0,1
Reiss   Frédéric,Jolivet   François,0,1
Reiss   Frédéric,Labaronne   Daniel,0,1
Reiss   Frédéric,Limon   Monique,0,1
Reiss   Frédéric,Meynier-Millefert   Marjolaine,0,1
Reiss   Frédéric,Peltier   Guillaume,1,1
Reiss   Frédéric,Borowczyk   Julien,0,1
Reiss   Frédéric,Tiegna   Huguette,0,1
Reiss   Frédéric,Lauzzana   Michel,0,1
Reiss   Frédéric,Dufeu   Audrey,0,1
Reiss   Frédéric,Oppelt   Valérie,0,1
Reiss   Frédéric,Amadou   Aude,0,1
Reiss   Frédéric,Masséglia   Denis,0,1
Reiss   Frédéric,Bolo   Philippe,0,1
Reiss   Frédéric,Beauvais   Valérie,1,1
Reiss   Frédéric,Kuric   Aina,0,1
Reiss   Frédéric,Girardin   Éric,0,1
Reiss   Frédéric,Magnier   Lise,1,1
Reiss   Frédéric,Damaisin   Olivier,0,1
Reiss   Frédéric,Cariou   Émilie,0,1
Reiss   Frédéric,Zannier   Hélène,0,1
Reiss   Frédéric,Pahun   Jimmy,0,1
Reiss   Frédéric,Le Peih   Nicole,0,1
Reiss   Frédéric,Jacques   Jean-Michel,0,1
Reiss   Frédéric,Di Filippo   Fabien,1,1
Reiss   Frédéric,Trisse   Nicole,0,1
Reiss   Frédéric,Osson   Catherine,0,1
Reiss   Frédéric,Goulet   Perrine,0,1
Reiss   Frédéric,Bois   Pascal,0,1
Reiss   Frédéric,Deprez-Audebert   Marguerite,0,1
Reiss   Frédéric,Bureau-Bonnard   Carole,0,1
Reiss   Frédéric,Evrard   José,1,1
Reiss   Frédéric,Dumont   Pierre-Henri,1,1
Reiss   Frédéric,Roussel   Fabien,1,1
Reiss   Frédéric,Poueyto   Josy,0,1
Reiss   Frédéric,Mattei   Jean-Paul,0,1
Reiss   Frédéric,Sempastous   Jean-Bernard,0,1
Reiss   Frédéric,Grau   Romain,0,1
Reiss   Frédéric,Mbaye   Jean François,0,1
Reiss   Frédéric,Saint-Martin   Laurent,0,1
Reiss   Frédéric,Rilhac   Cécile,0,1
Reiss   Frédéric,Serva   Olivier,0,1
Reiss   Frédéric,Genetet   Anne,0,1
Reiss   Frédéric,Forteza   Paula,0,1
Reiss   Frédéric,Holroyd   Alexandre,0,1
Reiss   Frédéric,Coquerel   Éric,1,1
Reiss   Frédéric,Charrière   Sylvie,0,1
Reiss   Frédéric,Rubin   Sabine,1,1
Reiss   Frédéric,Gaillot   Albane,0,1
Reiss   Frédéric,Vuilletet   Guillaume,0,1
Reiss   Frédéric,Bonnell   Bruno,0,1
Reiss   Frédéric,Fontenel-Personne   Pascale,0,1
Reiss   Frédéric,Bonnivard   Émilie,1,1
Reiss   Frédéric,Mignola   Patrick,0,1
Reiss   Frédéric,Lenne   Marion,0,1
Reiss   Frédéric,Roseren   Xavier,0,1
Reiss   Frédéric,Viry   Stéphane,1,1
Reiss   Frédéric,Guerini   Stanislas,0,1
Reiss   Frédéric,Kerbarh   Stéphanie,0,1
Reiss   Frédéric,Verdier-Jouclas   Marie-Christine,0,1
Reiss   Frédéric,Person   Pierre,0,1
Reiss   Frédéric,Terlier   Jean,0,1
Reiss   Frédéric,Rossi   Laurianne,0,1
Reiss   Frédéric,Kokouendo   Rodrigue,0,1
Reiss   Frédéric,Mauborgne   Sereine,0,1
Reiss   Frédéric,Calvez   Céline,0,1
Reiss   Frédéric,Gomez-Bassac   Valérie,0,1
Reiss   Frédéric,Barrot   Jean-Noël,0,1
Reiss   Frédéric,Morenas   Adrien,0,1
Reiss   Frédéric,Pouzyreff   Natalia,0,1
Reiss   Frédéric,Lorho   Marie-France,1,1
Reiss   Frédéric,Marilossian   Jacques,0,1
Reiss   Frédéric,Obono   Danièle,1,1
Reiss   Frédéric,Houlié   Sacha,0,1
Reiss   Frédéric,Beaudouin-Hubiere   Sophie,0,1
Reiss   Frédéric,Jumel   Sébastien,1,1
Reiss   Frédéric,Magne   Marie-Ange,0,1
Reiss   Frédéric,Fugit   Jean-Luc,0,1
Reiss   Frédéric,Rebeyrotte   Rémy,0,1
Reiss   Frédéric,Ali   Ramlati,0,1
Reiss   Frédéric,de Courson   Charles,0,1
Bony   Jean-Yves,Woerth   Éric,1,1
Bony   Jean-Yves,Breton   Xavier,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Vigier   Philippe,1,1
Bony   Jean-Yves,Dalloz   Marie-Christine,1,1
Bony   Jean-Yves,Karamanli   Marietta,1,1
Bony   Jean-Yves,Lecoq   Jean-Paul,1,1
Bony   Jean-Yves,Battistel   Marie-Noëlle,1,1
Bony   Jean-Yves,Rouillard   Gwendal,0,1
Bony   Jean-Yves,Pupponi   François,1,1
Bony   Jean-Yves,Bricout   Jean-Louis,1,1
Bony   Jean-Yves,Krabal   Jacques,0,1
Bony   Jean-Yves,Lambert   François-Michel,0,1
Bony   Jean-Yves,Alauzet   Éric,0,1
Bony   Jean-Yves,Genevard   Annie,1,1
Bony   Jean-Yves,Daniel   Yves,0,1
Bony   Jean-Yves,Pellois   Hervé,0,1
Bony   Jean-Yves,Molac   Paul,0,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Rabault   Valérie,1,1
Bony   Jean-Yves,Bothorel   Éric,0,1
Bony   Jean-Yves,Christophe   Paul,1,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Valentin   Isabelle,1,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Dive   Julien,1,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Delatte   Marc,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Peyrol   Bénédicte,0,1
Bony   Jean-Yves,Brun   Fabrice,1,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Louis   Alexandra,0,1
Bony   Jean-Yves,Petel   Anne-Laurence,0,1
Bony   Jean-Yves,Ahamada   Saïd,0,1
Bony   Jean-Yves,Zulesi   Jean-Marc,0,1
Bony   Jean-Yves,Laqhila   Mohamed,0,1
Bony   Jean-Yves,Le Vigoureux   Fabrice,0,1
Bony   Jean-Yves,Jerretie   Christophe,0,1
Bony   Jean-Yves,Marsaud   Sandra,0,1
Bony   Jean-Yves,Tuffnell   Frédérique,0,1
Bony   Jean-Yves,Michel-Brassart   Monica,0,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Dubois   Jacqueline,0,1
Bony   Jean-Yves,Charvier   Fannette,0,1
Bony   Jean-Yves,Moreau   Jean-Baptiste,0,1
Bony   Jean-Yves,Chassaing   Philippe,0,1
Bony   Jean-Yves,Cubertafon   Jean-Pierre,0,1
Bony   Jean-Yves,Anthoine   Emmanuelle,1,1
Bony   Jean-Yves,Melchior   Graziella,0,1
Bony   Jean-Yves,Le Meur   Annaïg,0,1
Bony   Jean-Yves,Le Gac   Didier,0,1
Bony   Jean-Yves,Le Feur   Sandrine,0,1
Bony   Jean-Yves,Sommer   Denis,0,1
Bony   Jean-Yves,Nadot   Sébastien,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Berta   Philippe,0,1
Bony   Jean-Yves,Nogal   Mickaël,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Fabre   Catherine,0,1
Bony   Jean-Yves,Prud'homme   Loïc,1,1
Bony   Jean-Yves,Simian   Benoit,0,1
Bony   Jean-Yves,Poulliat   Éric,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Euzet   Christophe,0,1
Bony   Jean-Yves,Couillard   Bérangère,0,1
Bony   Jean-Yves,Mette   Sophie,0,1
Bony   Jean-Yves,Mirallès   Patricia,0,1
Bony   Jean-Yves,Ressiguier   Muriel,1,1
Bony   Jean-Yves,David   Dominique,0,1
Bony   Jean-Yves,Maillart-Méhaignerie   Laurence,0,1
Bony   Jean-Yves,Colas-Roy   Jean-Charles,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Jolivet   François,0,1
Bony   Jean-Yves,Labaronne   Daniel,0,1
Bony   Jean-Yves,Limon   Monique,0,1
Bony   Jean-Yves,Meynier-Millefert   Marjolaine,0,1
Bony   Jean-Yves,Peltier   Guillaume,1,1
Bony   Jean-Yves,Borowczyk   Julien,0,1
Bony   Jean-Yves,Tiegna   Huguette,0,1
Bony   Jean-Yves,Lauzzana   Michel,0,1
Bony   Jean-Yves,Dufeu   Audrey,0,1
Bony   Jean-Yves,Oppelt   Valérie,0,1
Bony   Jean-Yves,Amadou   Aude,0,1
Bony   Jean-Yves,Masséglia   Denis,0,1
Bony   Jean-Yves,Bolo   Philippe,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Girardin   Éric,0,1
Bony   Jean-Yves,Magnier   Lise,1,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Cariou   Émilie,0,1
Bony   Jean-Yves,Zannier   Hélène,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Le Peih   Nicole,0,1
Bony   Jean-Yves,Jacques   Jean-Michel,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Trisse   Nicole,0,1
Bony   Jean-Yves,Osson   Catherine,0,1
Bony   Jean-Yves,Goulet   Perrine,0,1
Bony   Jean-Yves,Bois   Pascal,0,1
Bony   Jean-Yves,Deprez-Audebert   Marguerite,0,1
Bony   Jean-Yves,Bureau-Bonnard   Carole,0,1
Bony   Jean-Yves,Evrard   José,1,1
Bony   Jean-Yves,Dumont   Pierre-Henri,1,1
Bony   Jean-Yves,Roussel   Fabien,1,1
Bony   Jean-Yves,Poueyto   Josy,0,1
Bony   Jean-Yves,Mattei   Jean-Paul,0,1
Bony   Jean-Yves,Sempastous   Jean-Bernard,0,1
Bony   Jean-Yves,Grau   Romain,0,1
Bony   Jean-Yves,Mbaye   Jean François,0,1
Bony   Jean-Yves,Saint-Martin   Laurent,0,1
Bony   Jean-Yves,Rilhac   Cécile,0,1
Bony   Jean-Yves,Serva   Olivier,0,1
Bony   Jean-Yves,Genetet   Anne,0,1
Bony   Jean-Yves,Forteza   Paula,0,1
Bony   Jean-Yves,Holroyd   Alexandre,0,1
Bony   Jean-Yves,Coquerel   Éric,1,1
Bony   Jean-Yves,Charrière   Sylvie,0,1
Bony   Jean-Yves,Rubin   Sabine,1,1
Bony   Jean-Yves,Gaillot   Albane,0,1
Bony   Jean-Yves,Vuilletet   Guillaume,0,1
Bony   Jean-Yves,Bonnell   Bruno,0,1
Bony   Jean-Yves,Fontenel-Personne   Pascale,0,1
Bony   Jean-Yves,Bonnivard   Émilie,1,1
Bony   Jean-Yves,Mignola   Patrick,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Roseren   Xavier,0,1
Bony   Jean-Yves,Viry   Stéphane,1,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Kerbarh   Stéphanie,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Person   Pierre,0,1
Bony   Jean-Yves,Terlier   Jean,0,1
Bony   Jean-Yves,Rossi   Laurianne,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Mauborgne   Sereine,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Gomez-Bassac   Valérie,0,1
Bony   Jean-Yves,Barrot   Jean-Noël,0,1
Bony   Jean-Yves,Morenas   Adrien,0,1
Bony   Jean-Yves,Pouzyreff   Natalia,0,1
Bony   Jean-Yves,Lorho   Marie-France,1,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Obono   Danièle,1,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Magne   Marie-Ange,0,1
Bony   Jean-Yves,Fugit   Jean-Luc,0,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Ali   Ramlati,0,1
Bony   Jean-Yves,de Courson   Charles,0,1
Woerth   Éric,Breton   Xavier,1,1
Woerth   Éric,Descoeur   Vincent,1,1
Woerth   Éric,Vigier   Philippe,1,1
Woerth   Éric,Dalloz   Marie-Christine,1,1
Woerth   Éric,Karamanli   Marietta,1,1
Woerth   Éric,Lecoq   Jean-Paul,1,1
Woerth   Éric,Battistel   Marie-Noëlle,1,1
Woerth   Éric,Rouillard   Gwendal,0,1
Woerth   Éric,Pupponi   François,1,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Krabal   Jacques,0,1
Woerth   Éric,Lambert   François-Michel,0,1
Woerth   Éric,Alauzet   Éric,0,1
Woerth   Éric,Genevard   Annie,1,1
Woerth   Éric,Daniel   Yves,0,1
Woerth   Éric,Pellois   Hervé,0,1
Woerth   Éric,Molac   Paul,0,1
Woerth   Éric,Louwagie   Véronique,1,1
Woerth   Éric,Pires Beaune   Christine,1,1
Woerth   Éric,Rabault   Valérie,1,1
Woerth   Éric,Bothorel   Éric,0,1
Woerth   Éric,Christophe   Paul,1,1
Woerth   Éric,Questel   Bruno,0,1
Woerth   Éric,Valentin   Isabelle,1,1
Woerth   Éric,Dupont   Stella,0,1
Woerth   Éric,Dive   Julien,1,1
Woerth   Éric,Maillard   Sylvain,0,1
Woerth   Éric,Delatte   Marc,0,1
Woerth   Éric,Dufrègne   Jean-Paul,1,1
Woerth   Éric,Peyrol   Bénédicte,0,1
Woerth   Éric,Brun   Fabrice,1,1
Woerth   Éric,Cordier   Pierre,1,1
Woerth   Éric,Louis   Alexandra,0,1
Woerth   Éric,Petel   Anne-Laurence,0,1
Woerth   Éric,Ahamada   Saïd,0,1
Woerth   Éric,Zulesi   Jean-Marc,0,1
Woerth   Éric,Laqhila   Mohamed,0,1
Woerth   Éric,Le Vigoureux   Fabrice,0,1
Woerth   Éric,Jerretie   Christophe,0,1
Woerth   Éric,Marsaud   Sandra,0,1
Woerth   Éric,Tuffnell   Frédérique,0,1
Woerth   Éric,Michel-Brassart   Monica,0,1
Woerth   Éric,Martin   Didier,0,1
Woerth   Éric,Dubois   Jacqueline,0,1
Woerth   Éric,Charvier   Fannette,0,1
Woerth   Éric,Moreau   Jean-Baptiste,0,1
Woerth   Éric,Chassaing   Philippe,0,1
Woerth   Éric,Cubertafon   Jean-Pierre,0,1
Woerth   Éric,Anthoine   Emmanuelle,1,1
Woerth   Éric,Melchior   Graziella,0,1
Woerth   Éric,Le Meur   Annaïg,0,1
Woerth   Éric,Le Gac   Didier,0,1
Woerth   Éric,Le Feur   Sandrine,0,1
Woerth   Éric,Sommer   Denis,0,1
Woerth   Éric,Nadot   Sébastien,0,1
Woerth   Éric,Cazeneuve   Jean-René,0,1
Woerth   Éric,Berta   Philippe,0,1
Woerth   Éric,Nogal   Mickaël,0,1
Woerth   Éric,Tanguy   Liliana,0,1
Woerth   Éric,Fabre   Catherine,0,1
Woerth   Éric,Prud'homme   Loïc,1,1
Woerth   Éric,Simian   Benoit,0,1
Woerth   Éric,Poulliat   Éric,0,1
Woerth   Éric,Ménard   Emmanuelle,1,1
Woerth   Éric,Euzet   Christophe,0,1
Woerth   Éric,Couillard   Bérangère,0,1
Woerth   Éric,Mette   Sophie,0,1
Woerth   Éric,Mirallès   Patricia,0,1
Woerth   Éric,Ressiguier   Muriel,1,1
Woerth   Éric,David   Dominique,0,1
Woerth   Éric,Maillart-Méhaignerie   Laurence,0,1
Woerth   Éric,Colas-Roy   Jean-Charles,0,1
Woerth   Éric,Cloarec-Le Nabour   Christine,0,1
Woerth   Éric,Jolivet   François,0,1
Woerth   Éric,Labaronne   Daniel,0,1
Woerth   Éric,Limon   Monique,0,1
Woerth   Éric,Meynier-Millefert   Marjolaine,0,1
Woerth   Éric,Peltier   Guillaume,1,1
Woerth   Éric,Borowczyk   Julien,0,1
Woerth   Éric,Tiegna   Huguette,0,1
Woerth   Éric,Lauzzana   Michel,0,1
Woerth   Éric,Dufeu   Audrey,0,1
Woerth   Éric,Oppelt   Valérie,0,1
Woerth   Éric,Amadou   Aude,0,1
Woerth   Éric,Masséglia   Denis,0,1
Woerth   Éric,Bolo   Philippe,0,1
Woerth   Éric,Beauvais   Valérie,1,1
Woerth   Éric,Kuric   Aina,0,1
Woerth   Éric,Girardin   Éric,0,1
Woerth   Éric,Magnier   Lise,1,1
Woerth   Éric,Damaisin   Olivier,0,1
Woerth   Éric,Cariou   Émilie,0,1
Woerth   Éric,Zannier   Hélène,0,1
Woerth   Éric,Pahun   Jimmy,0,1
Woerth   Éric,Le Peih   Nicole,0,1
Woerth   Éric,Jacques   Jean-Michel,0,1
Woerth   Éric,Di Filippo   Fabien,1,1
Woerth   Éric,Trisse   Nicole,0,1
Woerth   Éric,Osson   Catherine,0,1
Woerth   Éric,Goulet   Perrine,0,1
Woerth   Éric,Bois   Pascal,0,1
Woerth   Éric,Deprez-Audebert   Marguerite,0,1
Woerth   Éric,Bureau-Bonnard   Carole,0,1
Woerth   Éric,Evrard   José,1,1
Woerth   Éric,Dumont   Pierre-Henri,1,1
Woerth   Éric,Roussel   Fabien,1,1
Woerth   Éric,Poueyto   Josy,0,1
Woerth   Éric,Mattei   Jean-Paul,0,1
Woerth   Éric,Sempastous   Jean-Bernard,0,1
Woerth   Éric,Grau   Romain,0,1
Woerth   Éric,Mbaye   Jean François,0,1
Woerth   Éric,Saint-Martin   Laurent,0,1
Woerth   Éric,Rilhac   Cécile,0,1
Woerth   Éric,Serva   Olivier,0,1
Woerth   Éric,Genetet   Anne,0,1
Woerth   Éric,Forteza   Paula,0,1
Woerth   Éric,Holroyd   Alexandre,0,1
Woerth   Éric,Coquerel   Éric,1,1
Woerth   Éric,Charrière   Sylvie,0,1
Woerth   Éric,Rubin   Sabine,1,1
Woerth   Éric,Gaillot   Albane,0,1
Woerth   Éric,Vuilletet   Guillaume,0,1
Woerth   Éric,Bonnell   Bruno,0,1
Woerth   Éric,Fontenel-Personne   Pascale,0,1
Woerth   Éric,Bonnivard   Émilie,1,1
Woerth   Éric,Mignola   Patrick,0,1
Woerth   Éric,Lenne   Marion,0,1
Woerth   Éric,Roseren   Xavier,0,1
Woerth   Éric,Viry   Stéphane,1,1
Woerth   Éric,Guerini   Stanislas,0,1
Woerth   Éric,Kerbarh   Stéphanie,0,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,0,1
Woerth   Éric,Person   Pierre,0,1
Woerth   Éric,Terlier   Jean,0,1
Woerth   Éric,Rossi   Laurianne,0,1
Woerth   Éric,Kokouendo   Rodrigue,0,1
Woerth   Éric,Mauborgne   Sereine,0,1
Woerth   Éric,Calvez   Céline,0,1
Woerth   Éric,Gomez-Bassac   Valérie,0,1
Woerth   Éric,Barrot   Jean-Noël,0,1
Woerth   Éric,Morenas   Adrien,0,1
Woerth   Éric,Pouzyreff   Natalia,0,1
Woerth   Éric,Lorho   Marie-France,1,1
Woerth   Éric,Marilossian   Jacques,0,1
Woerth   Éric,Obono   Danièle,1,1
Woerth   Éric,Houlié   Sacha,0,1
Woerth   Éric,Beaudouin-Hubiere   Sophie,0,1
Woerth   Éric,Jumel   Sébastien,1,1
Woerth   Éric,Magne   Marie-Ange,0,1
Woerth   Éric,Fugit   Jean-Luc,0,1
Woerth   Éric,Rebeyrotte   Rémy,0,1
Woerth   Éric,Ali   Ramlati,0,1
Woerth   Éric,de Courson   Charles,0,1
Breton   Xavier,Descoeur   Vincent,1,1
Breton   Xavier,Vigier   Philippe,1,1
Breton   Xavier,Dalloz   Marie-Christine,1,1
Breton   Xavier,Karamanli   Marietta,1,1
Breton   Xavier,Lecoq   Jean-Paul,1,1
Breton   Xavier,Battistel   Marie-Noëlle,1,1
Breton   Xavier,Rouillard   Gwendal,0,1
Breton   Xavier,Pupponi   François,1,1
Breton   Xavier,Bricout   Jean-Louis,1,1
Breton   Xavier,Krabal   Jacques,0,1
Breton   Xavier,Lambert   François-Michel,0,1
Breton   Xavier,Alauzet   Éric,0,1
Breton   Xavier,Genevard   Annie,1,1
Breton   Xavier,Daniel   Yves,0,1
Breton   Xavier,Pellois   Hervé,0,1
Breton   Xavier,Molac   Paul,0,1
Breton   Xavier,Louwagie   Véronique,1,1
Breton   Xavier,Pires Beaune   Christine,1,1
Breton   Xavier,Rabault   Valérie,1,1
Breton   Xavier,Bothorel   Éric,0,1
Breton   Xavier,Christophe   Paul,1,1
Breton   Xavier,Questel   Bruno,0,1
Breton   Xavier,Valentin   Isabelle,1,1
Breton   Xavier,Dupont   Stella,0,1
Breton   Xavier,Dive   Julien,1,1
Breton   Xavier,Maillard   Sylvain,0,1
Breton   Xavier,Delatte   Marc,0,1
Breton   Xavier,Dufrègne   Jean-Paul,1,1
Breton   Xavier,Peyrol   Bénédicte,0,1
Breton   Xavier,Brun   Fabrice,1,1
Breton   Xavier,Cordier   Pierre,1,1
Breton   Xavier,Louis   Alexandra,0,1
Breton   Xavier,Petel   Anne-Laurence,0,1
Breton   Xavier,Ahamada   Saïd,0,1
Breton   Xavier,Zulesi   Jean-Marc,0,1
Breton   Xavier,Laqhila   Mohamed,0,1
Breton   Xavier,Le Vigoureux   Fabrice,0,1
Breton   Xavier,Jerretie   Christophe,0,1
Breton   Xavier,Marsaud   Sandra,0,1
Breton   Xavier,Tuffnell   Frédérique,0,1
Breton   Xavier,Michel-Brassart   Monica,0,1
Breton   Xavier,Martin   Didier,0,1
Breton   Xavier,Dubois   Jacqueline,0,1
Breton   Xavier,Charvier   Fannette,0,1
Breton   Xavier,Moreau   Jean-Baptiste,0,1
Breton   Xavier,Chassaing   Philippe,0,1
Breton   Xavier,Cubertafon   Jean-Pierre,0,1
Breton   Xavier,Anthoine   Emmanuelle,1,1
Breton   Xavier,Melchior   Graziella,0,1
Breton   Xavier,Le Meur   Annaïg,0,1
Breton   Xavier,Le Gac   Didier,0,1
Breton   Xavier,Le Feur   Sandrine,0,1
Breton   Xavier,Sommer   Denis,0,1
Breton   Xavier,Nadot   Sébastien,0,1
Breton   Xavier,Cazeneuve   Jean-René,0,1
Breton   Xavier,Berta   Philippe,0,1
Breton   Xavier,Nogal   Mickaël,0,1
Breton   Xavier,Tanguy   Liliana,0,1
Breton   Xavier,Fabre   Catherine,0,1
Breton   Xavier,Prud'homme   Loïc,1,1
Breton   Xavier,Simian   Benoit,0,1
Breton   Xavier,Poulliat   Éric,0,1
Breton   Xavier,Ménard   Emmanuelle,1,1
Breton   Xavier,Euzet   Christophe,0,1
Breton   Xavier,Couillard   Bérangère,0,1
Breton   Xavier,Mette   Sophie,0,1
Breton   Xavier,Mirallès   Patricia,0,1
Breton   Xavier,Ressiguier   Muriel,1,1
Breton   Xavier,David   Dominique,0,1
Breton   Xavier,Maillart-Méhaignerie   Laurence,0,1
Breton   Xavier,Colas-Roy   Jean-Charles,0,1
Breton   Xavier,Cloarec-Le Nabour   Christine,0,1
Breton   Xavier,Jolivet   François,0,1
Breton   Xavier,Labaronne   Daniel,0,1
Breton   Xavier,Limon   Monique,0,1
Breton   Xavier,Meynier-Millefert   Marjolaine,0,1
Breton   Xavier,Peltier   Guillaume,1,1
Breton   Xavier,Borowczyk   Julien,0,1
Breton   Xavier,Tiegna   Huguette,0,1
Breton   Xavier,Lauzzana   Michel,0,1
Breton   Xavier,Dufeu   Audrey,0,1
Breton   Xavier,Oppelt   Valérie,0,1
Breton   Xavier,Amadou   Aude,0,1
Breton   Xavier,Masséglia   Denis,0,1
Breton   Xavier,Bolo   Philippe,0,1
Breton   Xavier,Beauvais   Valérie,1,1
Breton   Xavier,Kuric   Aina,0,1
Breton   Xavier,Girardin   Éric,0,1
Breton   Xavier,Magnier   Lise,1,1
Breton   Xavier,Damaisin   Olivier,0,1
Breton   Xavier,Cariou   Émilie,0,1
Breton   Xavier,Zannier   Hélène,0,1
Breton   Xavier,Pahun   Jimmy,0,1
Breton   Xavier,Le Peih   Nicole,0,1
Breton   Xavier,Jacques   Jean-Michel,0,1
Breton   Xavier,Di Filippo   Fabien,1,1
Breton   Xavier,Trisse   Nicole,0,1
Breton   Xavier,Osson   Catherine,0,1
Breton   Xavier,Goulet   Perrine,0,1
Breton   Xavier,Bois   Pascal,0,1
Breton   Xavier,Deprez-Audebert   Marguerite,0,1
Breton   Xavier,Bureau-Bonnard   Carole,0,1
Breton   Xavier,Evrard   José,1,1
Breton   Xavier,Dumont   Pierre-Henri,1,1
Breton   Xavier,Roussel   Fabien,1,1
Breton   Xavier,Poueyto   Josy,0,1
Breton   Xavier,Mattei   Jean-Paul,0,1
Breton   Xavier,Sempastous   Jean-Bernard,0,1
Breton   Xavier,Grau   Romain,0,1
Breton   Xavier,Mbaye   Jean François,0,1
Breton   Xavier,Saint-Martin   Laurent,0,1
Breton   Xavier,Rilhac   Cécile,0,1
Breton   Xavier,Serva   Olivier,0,1
Breton   Xavier,Genetet   Anne,0,1
Breton   Xavier,Forteza   Paula,0,1
Breton   Xavier,Holroyd   Alexandre,0,1
Breton   Xavier,Coquerel   Éric,1,1
Breton   Xavier,Charrière   Sylvie,0,1
Breton   Xavier,Rubin   Sabine,1,1
Breton   Xavier,Gaillot   Albane,0,1
Breton   Xavier,Vuilletet   Guillaume,0,1
Breton   Xavier,Bonnell   Bruno,0,1
Breton   Xavier,Fontenel-Personne   Pascale,0,1
Breton   Xavier,Bonnivard   Émilie,1,1
Breton   Xavier,Mignola   Patrick,0,1
Breton   Xavier,Lenne   Marion,0,1
Breton   Xavier,Roseren   Xavier,0,1
Breton   Xavier,Viry   Stéphane,1,1
Breton   Xavier,Guerini   Stanislas,0,1
Breton   Xavier,Kerbarh   Stéphanie,0,1
Breton   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Breton   Xavier,Person   Pierre,0,1
Breton   Xavier,Terlier   Jean,0,1
Breton   Xavier,Rossi   Laurianne,0,1
Breton   Xavier,Kokouendo   Rodrigue,0,1
Breton   Xavier,Mauborgne   Sereine,0,1
Breton   Xavier,Calvez   Céline,0,1
Breton   Xavier,Gomez-Bassac   Valérie,0,1
Breton   Xavier,Barrot   Jean-Noël,0,1
Breton   Xavier,Morenas   Adrien,0,1
Breton   Xavier,Pouzyreff   Natalia,0,1
Breton   Xavier,Lorho   Marie-France,1,1
Breton   Xavier,Marilossian   Jacques,0,1
Breton   Xavier,Obono   Danièle,1,1
Breton   Xavier,Houlié   Sacha,0,1
Breton   Xavier,Beaudouin-Hubiere   Sophie,0,1
Breton   Xavier,Jumel   Sébastien,1,1
Breton   Xavier,Magne   Marie-Ange,0,1
Breton   Xavier,Fugit   Jean-Luc,0,1
Breton   Xavier,Rebeyrotte   Rémy,0,1
Breton   Xavier,Ali   Ramlati,0,1
Breton   Xavier,de Courson   Charles,0,1
Descoeur   Vincent,Vigier   Philippe,1,1
Descoeur   Vincent,Dalloz   Marie-Christine,1,1
Descoeur   Vincent,Karamanli   Marietta,1,1
Descoeur   Vincent,Lecoq   Jean-Paul,1,1
