from,to,vote_commun,loi_commun
Zannier   Hélène,Obono   Danièle,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Latombe   Philippe,0,1
Zannier   Hélène,Julien-Laferrière   Hubert,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Ali   Ramlati,1,1
Belhaddad   Belkhir,Mendes   Ludovic,1,1
Belhaddad   Belkhir,De Temmerman   Jennifer,1,1
Belhaddad   Belkhir,Thill   Agnès,1,1
Belhaddad   Belkhir,Deprez-Audebert   Marguerite,1,1
Belhaddad   Belkhir,Dumont   Pierre-Henri,0,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Mbaye   Jean François,1,1
Belhaddad   Belkhir,Rilhac   Cécile,0,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Manin   Josette,1,1
Belhaddad   Belkhir,Petit   Frédéric,1,1
Belhaddad   Belkhir,Coquerel   Éric,1,1
Belhaddad   Belkhir,Peu   Stéphane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Brugnera   Anne,1,1
Belhaddad   Belkhir,Bonnell   Bruno,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Rossi   Laurianne,1,1
Belhaddad   Belkhir,Rupin   Pacôme,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Faucillon   Elsa,1,1
Belhaddad   Belkhir,de Vaucouleurs   Michèle,1,1
Belhaddad   Belkhir,Lorho   Marie-France,0,1
Belhaddad   Belkhir,Obono   Danièle,1,1
Belhaddad   Belkhir,Millienne   Bruno,1,1
Belhaddad   Belkhir,Latombe   Philippe,0,1
Belhaddad   Belkhir,Julien-Laferrière   Hubert,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Ali   Ramlati,1,1
Mendes   Ludovic,De Temmerman   Jennifer,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Deprez-Audebert   Marguerite,1,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Waserman   Sylvain,1,1
Mendes   Ludovic,Thomas   Valérie,1,1
Mendes   Ludovic,Mbaye   Jean François,1,1
Mendes   Ludovic,Rilhac   Cécile,0,1
Mendes   Ludovic,Lazaar   Fiona,1,1
Mendes   Ludovic,Manin   Josette,1,1
Mendes   Ludovic,Petit   Frédéric,1,1
Mendes   Ludovic,Coquerel   Éric,1,1
Mendes   Ludovic,Peu   Stéphane,1,1
Mendes   Ludovic,Ramadier   Alain,0,1
Mendes   Ludovic,Gouffier-Cha   Guillaume,1,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Bonnell   Bruno,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Guerini   Stanislas,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Rossi   Laurianne,1,1
Mendes   Ludovic,Rupin   Pacôme,1,1
Mendes   Ludovic,Florennes   Isabelle,1,1
Mendes   Ludovic,Crouzet   Michèle,1,1
Mendes   Ludovic,Raphan   Pierre-Alain,1,1
Mendes   Ludovic,Faucillon   Elsa,1,1
Mendes   Ludovic,de Vaucouleurs   Michèle,1,1
Mendes   Ludovic,Lorho   Marie-France,0,1
Mendes   Ludovic,Obono   Danièle,1,1
Mendes   Ludovic,Millienne   Bruno,1,1
Mendes   Ludovic,Latombe   Philippe,0,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,Ali   Ramlati,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Deprez-Audebert   Marguerite,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,0,1
De Temmerman   Jennifer,Waserman   Sylvain,1,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Mbaye   Jean François,1,1
De Temmerman   Jennifer,Rilhac   Cécile,0,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Manin   Josette,1,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Coquerel   Éric,1,1
De Temmerman   Jennifer,Peu   Stéphane,1,1
De Temmerman   Jennifer,Ramadier   Alain,0,1
De Temmerman   Jennifer,Gouffier-Cha   Guillaume,1,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Guerini   Stanislas,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rossi   Laurianne,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Florennes   Isabelle,1,1
De Temmerman   Jennifer,Crouzet   Michèle,1,1
De Temmerman   Jennifer,Raphan   Pierre-Alain,1,1
De Temmerman   Jennifer,Faucillon   Elsa,1,1
De Temmerman   Jennifer,de Vaucouleurs   Michèle,1,1
De Temmerman   Jennifer,Lorho   Marie-France,0,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Latombe   Philippe,0,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Ali   Ramlati,1,1
Thill   Agnès,Deprez-Audebert   Marguerite,1,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Waserman   Sylvain,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Rilhac   Cécile,0,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Manin   Josette,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Coquerel   Éric,1,1
Thill   Agnès,Peu   Stéphane,1,1
Thill   Agnès,Ramadier   Alain,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Guerini   Stanislas,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rossi   Laurianne,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Florennes   Isabelle,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Raphan   Pierre-Alain,1,1
Thill   Agnès,Faucillon   Elsa,1,1
Thill   Agnès,de Vaucouleurs   Michèle,1,1
Thill   Agnès,Lorho   Marie-France,0,1
Thill   Agnès,Obono   Danièle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Latombe   Philippe,0,1
Thill   Agnès,Julien-Laferrière   Hubert,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,Ali   Ramlati,1,1
Deprez-Audebert   Marguerite,Dumont   Pierre-Henri,0,1
Deprez-Audebert   Marguerite,Waserman   Sylvain,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,1,1
Deprez-Audebert   Marguerite,Mbaye   Jean François,1,1
Deprez-Audebert   Marguerite,Rilhac   Cécile,0,1
Deprez-Audebert   Marguerite,Lazaar   Fiona,1,1
Deprez-Audebert   Marguerite,Manin   Josette,1,1
Deprez-Audebert   Marguerite,Petit   Frédéric,1,1
Deprez-Audebert   Marguerite,Coquerel   Éric,1,1
Deprez-Audebert   Marguerite,Peu   Stéphane,1,1
Deprez-Audebert   Marguerite,Ramadier   Alain,0,1
Deprez-Audebert   Marguerite,Gouffier-Cha   Guillaume,1,1
Deprez-Audebert   Marguerite,Brugnera   Anne,1,1
Deprez-Audebert   Marguerite,Bonnell   Bruno,1,1
Deprez-Audebert   Marguerite,Lenne   Marion,1,1
Deprez-Audebert   Marguerite,Guerini   Stanislas,1,1
Deprez-Audebert   Marguerite,Terlier   Jean,1,1
Deprez-Audebert   Marguerite,Rossi   Laurianne,1,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,1,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,1,1
Deprez-Audebert   Marguerite,Raphan   Pierre-Alain,1,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,1,1
Deprez-Audebert   Marguerite,de Vaucouleurs   Michèle,1,1
Deprez-Audebert   Marguerite,Lorho   Marie-France,0,1
Deprez-Audebert   Marguerite,Obono   Danièle,1,1
Deprez-Audebert   Marguerite,Millienne   Bruno,1,1
Deprez-Audebert   Marguerite,Latombe   Philippe,0,1
Deprez-Audebert   Marguerite,Julien-Laferrière   Hubert,1,1
Deprez-Audebert   Marguerite,Rebeyrotte   Rémy,1,1
Deprez-Audebert   Marguerite,Ali   Ramlati,1,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,1,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Manin   Josette,0,1
Dumont   Pierre-Henri,Petit   Frédéric,0,1
Dumont   Pierre-Henri,Coquerel   Éric,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Guerini   Stanislas,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rossi   Laurianne,0,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Crouzet   Michèle,0,1
Dumont   Pierre-Henri,Raphan   Pierre-Alain,0,1
Dumont   Pierre-Henri,Faucillon   Elsa,0,1
Dumont   Pierre-Henri,de Vaucouleurs   Michèle,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Latombe   Philippe,1,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Waserman   Sylvain,Thomas   Valérie,1,1
Waserman   Sylvain,Mbaye   Jean François,1,1
Waserman   Sylvain,Rilhac   Cécile,0,1
Waserman   Sylvain,Lazaar   Fiona,1,1
Waserman   Sylvain,Manin   Josette,1,1
Waserman   Sylvain,Petit   Frédéric,1,1
Waserman   Sylvain,Coquerel   Éric,1,1
Waserman   Sylvain,Peu   Stéphane,1,1
Waserman   Sylvain,Ramadier   Alain,0,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Brugnera   Anne,1,1
Waserman   Sylvain,Bonnell   Bruno,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Guerini   Stanislas,1,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Rossi   Laurianne,1,1
Waserman   Sylvain,Rupin   Pacôme,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Crouzet   Michèle,1,1
Waserman   Sylvain,Raphan   Pierre-Alain,1,1
Waserman   Sylvain,Faucillon   Elsa,1,1
Waserman   Sylvain,de Vaucouleurs   Michèle,1,1
Waserman   Sylvain,Lorho   Marie-France,0,1
Waserman   Sylvain,Obono   Danièle,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Latombe   Philippe,0,1
Waserman   Sylvain,Julien-Laferrière   Hubert,1,1
Waserman   Sylvain,Rebeyrotte   Rémy,1,1
Waserman   Sylvain,Ali   Ramlati,1,1
Thomas   Valérie,Mbaye   Jean François,1,1
Thomas   Valérie,Rilhac   Cécile,0,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Manin   Josette,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Coquerel   Éric,1,1
Thomas   Valérie,Peu   Stéphane,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Guerini   Stanislas,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rossi   Laurianne,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Florennes   Isabelle,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Raphan   Pierre-Alain,1,1
Thomas   Valérie,Faucillon   Elsa,1,1
Thomas   Valérie,de Vaucouleurs   Michèle,1,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Obono   Danièle,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Latombe   Philippe,0,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,Ali   Ramlati,1,1
Mbaye   Jean François,Rilhac   Cécile,0,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Manin   Josette,1,1
Mbaye   Jean François,Petit   Frédéric,1,1
Mbaye   Jean François,Coquerel   Éric,1,1
Mbaye   Jean François,Peu   Stéphane,1,1
Mbaye   Jean François,Ramadier   Alain,0,1
Mbaye   Jean François,Gouffier-Cha   Guillaume,1,1
Mbaye   Jean François,Brugnera   Anne,1,1
Mbaye   Jean François,Bonnell   Bruno,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Guerini   Stanislas,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rossi   Laurianne,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Florennes   Isabelle,1,1
Mbaye   Jean François,Crouzet   Michèle,1,1
Mbaye   Jean François,Raphan   Pierre-Alain,1,1
Mbaye   Jean François,Faucillon   Elsa,1,1
Mbaye   Jean François,de Vaucouleurs   Michèle,1,1
Mbaye   Jean François,Lorho   Marie-France,0,1
Mbaye   Jean François,Obono   Danièle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Latombe   Philippe,0,1
Mbaye   Jean François,Julien-Laferrière   Hubert,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Ali   Ramlati,1,1
Rilhac   Cécile,Lazaar   Fiona,0,1
Rilhac   Cécile,Manin   Josette,0,1
Rilhac   Cécile,Petit   Frédéric,0,1
Rilhac   Cécile,Coquerel   Éric,0,1
Rilhac   Cécile,Peu   Stéphane,0,1
Rilhac   Cécile,Ramadier   Alain,1,1
Rilhac   Cécile,Gouffier-Cha   Guillaume,0,1
Rilhac   Cécile,Brugnera   Anne,0,1
Rilhac   Cécile,Bonnell   Bruno,0,1
Rilhac   Cécile,Lenne   Marion,0,1
Rilhac   Cécile,Guerini   Stanislas,0,1
Rilhac   Cécile,Terlier   Jean,0,1
Rilhac   Cécile,Rossi   Laurianne,0,1
Rilhac   Cécile,Rupin   Pacôme,0,1
Rilhac   Cécile,Florennes   Isabelle,0,1
Rilhac   Cécile,Crouzet   Michèle,0,1
Rilhac   Cécile,Raphan   Pierre-Alain,0,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,de Vaucouleurs   Michèle,0,1
Rilhac   Cécile,Lorho   Marie-France,1,1
Rilhac   Cécile,Obono   Danièle,0,1
Rilhac   Cécile,Millienne   Bruno,0,1
Rilhac   Cécile,Latombe   Philippe,1,1
Rilhac   Cécile,Julien-Laferrière   Hubert,0,1
Rilhac   Cécile,Rebeyrotte   Rémy,0,1
Rilhac   Cécile,Ali   Ramlati,0,1
Lazaar   Fiona,Manin   Josette,1,1
Lazaar   Fiona,Petit   Frédéric,1,1
Lazaar   Fiona,Coquerel   Éric,1,1
Lazaar   Fiona,Peu   Stéphane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Guerini   Stanislas,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rossi   Laurianne,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Faucillon   Elsa,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Lorho   Marie-France,0,1
Lazaar   Fiona,Obono   Danièle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Latombe   Philippe,0,1
Lazaar   Fiona,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Ali   Ramlati,1,1
Manin   Josette,Petit   Frédéric,1,1
Manin   Josette,Coquerel   Éric,1,1
Manin   Josette,Peu   Stéphane,1,1
Manin   Josette,Ramadier   Alain,0,1
Manin   Josette,Gouffier-Cha   Guillaume,1,1
Manin   Josette,Brugnera   Anne,1,1
Manin   Josette,Bonnell   Bruno,1,1
Manin   Josette,Lenne   Marion,1,1
Manin   Josette,Guerini   Stanislas,1,1
Manin   Josette,Terlier   Jean,1,1
Manin   Josette,Rossi   Laurianne,1,1
Manin   Josette,Rupin   Pacôme,1,1
Manin   Josette,Florennes   Isabelle,1,1
Manin   Josette,Crouzet   Michèle,1,1
Manin   Josette,Raphan   Pierre-Alain,1,1
Manin   Josette,Faucillon   Elsa,1,1
Manin   Josette,de Vaucouleurs   Michèle,1,1
Manin   Josette,Lorho   Marie-France,0,1
Manin   Josette,Obono   Danièle,1,1
Manin   Josette,Millienne   Bruno,1,1
Manin   Josette,Latombe   Philippe,0,1
Manin   Josette,Julien-Laferrière   Hubert,1,1
Manin   Josette,Rebeyrotte   Rémy,1,1
Manin   Josette,Ali   Ramlati,1,1
Petit   Frédéric,Coquerel   Éric,1,1
Petit   Frédéric,Peu   Stéphane,1,1
Petit   Frédéric,Ramadier   Alain,0,1
Petit   Frédéric,Gouffier-Cha   Guillaume,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Bonnell   Bruno,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Guerini   Stanislas,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Rossi   Laurianne,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Florennes   Isabelle,1,1
Petit   Frédéric,Crouzet   Michèle,1,1
Petit   Frédéric,Raphan   Pierre-Alain,1,1
Petit   Frédéric,Faucillon   Elsa,1,1
Petit   Frédéric,de Vaucouleurs   Michèle,1,1
Petit   Frédéric,Lorho   Marie-France,0,1
Petit   Frédéric,Obono   Danièle,1,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Latombe   Philippe,0,1
Petit   Frédéric,Julien-Laferrière   Hubert,1,1
Petit   Frédéric,Rebeyrotte   Rémy,1,1
Petit   Frédéric,Ali   Ramlati,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Gouffier-Cha   Guillaume,1,1
Coquerel   Éric,Brugnera   Anne,1,1
Coquerel   Éric,Bonnell   Bruno,1,1
Coquerel   Éric,Lenne   Marion,1,1
Coquerel   Éric,Guerini   Stanislas,1,1
Coquerel   Éric,Terlier   Jean,1,1
Coquerel   Éric,Rossi   Laurianne,1,1
Coquerel   Éric,Rupin   Pacôme,1,1
Coquerel   Éric,Florennes   Isabelle,1,1
Coquerel   Éric,Crouzet   Michèle,1,1
Coquerel   Éric,Raphan   Pierre-Alain,1,1
Coquerel   Éric,Faucillon   Elsa,1,1
Coquerel   Éric,de Vaucouleurs   Michèle,1,1
Coquerel   Éric,Lorho   Marie-France,0,1
Coquerel   Éric,Obono   Danièle,1,1
Coquerel   Éric,Millienne   Bruno,1,1
Coquerel   Éric,Latombe   Philippe,0,1
Coquerel   Éric,Julien-Laferrière   Hubert,1,1
Coquerel   Éric,Rebeyrotte   Rémy,1,1
Coquerel   Éric,Ali   Ramlati,1,1
Peu   Stéphane,Ramadier   Alain,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,1,1
Peu   Stéphane,Brugnera   Anne,1,1
Peu   Stéphane,Bonnell   Bruno,1,1
Peu   Stéphane,Lenne   Marion,1,1
Peu   Stéphane,Guerini   Stanislas,1,1
Peu   Stéphane,Terlier   Jean,1,1
Peu   Stéphane,Rossi   Laurianne,1,1
Peu   Stéphane,Rupin   Pacôme,1,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Crouzet   Michèle,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,de Vaucouleurs   Michèle,1,1
Peu   Stéphane,Lorho   Marie-France,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Millienne   Bruno,1,1
Peu   Stéphane,Latombe   Philippe,0,1
Peu   Stéphane,Julien-Laferrière   Hubert,1,1
Peu   Stéphane,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Ali   Ramlati,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Brugnera   Anne,0,1
Ramadier   Alain,Bonnell   Bruno,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Guerini   Stanislas,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Rossi   Laurianne,0,1
Ramadier   Alain,Rupin   Pacôme,0,1
Ramadier   Alain,Florennes   Isabelle,0,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Raphan   Pierre-Alain,0,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,de Vaucouleurs   Michèle,0,1
Ramadier   Alain,Lorho   Marie-France,1,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Millienne   Bruno,0,1
Ramadier   Alain,Latombe   Philippe,1,1
Ramadier   Alain,Julien-Laferrière   Hubert,0,1
Ramadier   Alain,Rebeyrotte   Rémy,0,1
Ramadier   Alain,Ali   Ramlati,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Bonnell   Bruno,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Guerini   Stanislas,1,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Rossi   Laurianne,1,1
Gouffier-Cha   Guillaume,Rupin   Pacôme,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Raphan   Pierre-Alain,1,1
Gouffier-Cha   Guillaume,Faucillon   Elsa,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Lorho   Marie-France,0,1
Gouffier-Cha   Guillaume,Obono   Danièle,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Latombe   Philippe,0,1
Gouffier-Cha   Guillaume,Julien-Laferrière   Hubert,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Guerini   Stanislas,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Rossi   Laurianne,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Florennes   Isabelle,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Raphan   Pierre-Alain,1,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Obono   Danièle,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Latombe   Philippe,0,1
Brugnera   Anne,Julien-Laferrière   Hubert,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Ali   Ramlati,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Guerini   Stanislas,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rossi   Laurianne,1,1
Bonnell   Bruno,Rupin   Pacôme,1,1
Bonnell   Bruno,Florennes   Isabelle,1,1
Bonnell   Bruno,Crouzet   Michèle,1,1
Bonnell   Bruno,Raphan   Pierre-Alain,1,1
Bonnell   Bruno,Faucillon   Elsa,1,1
Bonnell   Bruno,de Vaucouleurs   Michèle,1,1
Bonnell   Bruno,Lorho   Marie-France,0,1
Bonnell   Bruno,Obono   Danièle,1,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Latombe   Philippe,0,1
Bonnell   Bruno,Julien-Laferrière   Hubert,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Ali   Ramlati,1,1
Lenne   Marion,Guerini   Stanislas,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rossi   Laurianne,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Raphan   Pierre-Alain,1,1
Lenne   Marion,Faucillon   Elsa,1,1
Lenne   Marion,de Vaucouleurs   Michèle,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Obono   Danièle,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Latombe   Philippe,0,1
Lenne   Marion,Julien-Laferrière   Hubert,1,1
Lenne   Marion,Rebeyrotte   Rémy,1,1
Lenne   Marion,Ali   Ramlati,1,1
Guerini   Stanislas,Terlier   Jean,1,1
Guerini   Stanislas,Rossi   Laurianne,1,1
Guerini   Stanislas,Rupin   Pacôme,1,1
Guerini   Stanislas,Florennes   Isabelle,1,1
Guerini   Stanislas,Crouzet   Michèle,1,1
Guerini   Stanislas,Raphan   Pierre-Alain,1,1
Guerini   Stanislas,Faucillon   Elsa,1,1
Guerini   Stanislas,de Vaucouleurs   Michèle,1,1
Guerini   Stanislas,Lorho   Marie-France,0,1
Guerini   Stanislas,Obono   Danièle,1,1
Guerini   Stanislas,Millienne   Bruno,1,1
