from,to,vote_commun,loi_commun
Bony   Jean-Yves,Florennes   Isabelle,1,1
Bony   Jean-Yves,Guerel   Émilie,1,1
Bony   Jean-Yves,Piron   Béatrice,1,1
Bony   Jean-Yves,Guévenoux   Marie,1,1
Bony   Jean-Yves,Braun-Pivet   Yaël,1,1
Bony   Jean-Yves,Obono   Danièle,0,1
Bony   Jean-Yves,Millienne   Bruno,1,1
Bony   Jean-Yves,Latombe   Philippe,0,1
Bony   Jean-Yves,Buchou   Stéphane,1,1
Bony   Jean-Yves,Vidal   Annie,1,1
Bony   Jean-Yves,Wulfranc   Hubert,0,1
Bony   Jean-Yves,Houlié   Sacha,1,1
Bony   Jean-Yves,Jumel   Sébastien,0,1
Bony   Jean-Yves,Rudigoz   Thomas,1,1
Bony   Jean-Yves,Thiébaut   Vincent,1,1
Bony   Jean-Yves,Savignat   Antoine,0,1
Gosselin   Philippe,Huyghe   Sébastien,1,1
Gosselin   Philippe,Chassaigne   André,0,1
Gosselin   Philippe,Vigier   Philippe,0,1
Gosselin   Philippe,Benoit   Thierry,0,1
Gosselin   Philippe,Juanico   Régis,0,1
Gosselin   Philippe,Garot   Guillaume,0,1
Gosselin   Philippe,Batho   Delphine,0,1
Gosselin   Philippe,Pinel   Sylvia,0,1
Gosselin   Philippe,Battistel   Marie-Noëlle,0,1
Gosselin   Philippe,Lambert   François-Michel,0,1
Gosselin   Philippe,Alauzet   Éric,0,1
Gosselin   Philippe,Ferrand   Richard,0,1
Gosselin   Philippe,Boudié   Florent,0,1
Gosselin   Philippe,Molac   Paul,0,1
Gosselin   Philippe,Dubié   Jeanine,0,1
Gosselin   Philippe,Nilor   Jean-Philippe,0,1
Gosselin   Philippe,Bothorel   Éric,1,1
Gosselin   Philippe,Becht   Olivier,0,1
Gosselin   Philippe,Questel   Bruno,0,1
Gosselin   Philippe,Vainqueur-Christophe   Hélène,0,1
Gosselin   Philippe,Lang   Anne-Christine,0,1
Gosselin   Philippe,Bridey   Jean-Jacques,0,1
Gosselin   Philippe,Sage   Maina,1,1
Gosselin   Philippe,Delatte   Marc,0,1
Gosselin   Philippe,Dufrègne   Jean-Paul,0,1
Gosselin   Philippe,Robert   Mireille,0,1
Gosselin   Philippe,Dombreval   Loïc,0,1
Gosselin   Philippe,Blanchet   Christophe,0,1
Gosselin   Philippe,Bouyx   Bertrand,0,1
Gosselin   Philippe,Essayan   Nadia,0,1
Gosselin   Philippe,Gérard   Raphaël,0,1
Gosselin   Philippe,Castellani   Michel,0,1
Gosselin   Philippe,Acquaviva   Jean-Félix,0,1
Gosselin   Philippe,Khattabi   Fadila,0,1
Gosselin   Philippe,Paris   Didier,0,1
Gosselin   Philippe,Kerlogot   Yannick,0,1
Gosselin   Philippe,Meunier   Frédérique,1,1
Gosselin   Philippe,Colombani   Paul-André,0,1
Gosselin   Philippe,Gouttefarde   Fabien,0,1
Gosselin   Philippe,Mörch   Sandrine,0,1
Gosselin   Philippe,Vignon   Corinne,0,1
Gosselin   Philippe,Prud'homme   Loïc,0,1
Gosselin   Philippe,Poulliat   Éric,0,1
Gosselin   Philippe,Ménard   Emmanuelle,1,1
Gosselin   Philippe,Euzet   Christophe,0,1
Gosselin   Philippe,Mette   Sophie,0,1
Gosselin   Philippe,Hammerer   Véronique,0,1
Gosselin   Philippe,Dubos   Christelle,0,1
Gosselin   Philippe,Mirallès   Patricia,0,1
Gosselin   Philippe,Ressiguier   Muriel,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Jolivet   François,0,1
Gosselin   Philippe,Colboc   Fabienne,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Kamowski   Catherine,0,1
Gosselin   Philippe,Freschi   Alexandre,0,1
Gosselin   Philippe,Rist   Stéphanie,0,1
Gosselin   Philippe,Oppelt   Valérie,0,1
Gosselin   Philippe,Masséglia   Denis,0,1
Gosselin   Philippe,Dubré-Chirat   Nicole,0,1
Gosselin   Philippe,Fiat   Caroline,0,1
Gosselin   Philippe,Arend   Christophe,0,1
Gosselin   Philippe,Zannier   Hélène,0,1
Gosselin   Philippe,Hammouche   Brahim,0,1
Gosselin   Philippe,Di Filippo   Fabien,0,1
Gosselin   Philippe,Trisse   Nicole,0,1
Gosselin   Philippe,Houbron   Dimitri,0,1
Gosselin   Philippe,Osson   Catherine,0,1
Gosselin   Philippe,Vatin   Pierre,1,1
Gosselin   Philippe,Duvergé   Bruno,0,1
Gosselin   Philippe,Dumont   Pierre-Henri,0,1
Gosselin   Philippe,Vichnievsky   Laurence,0,1
Gosselin   Philippe,Poueyto   Josy,0,1
Gosselin   Philippe,Bru   Vincent,0,1
Gosselin   Philippe,Lachaud   Bastien,0,1
Gosselin   Philippe,Mbaye   Jean François,0,1
Gosselin   Philippe,Moutchou   Naïma,0,1
Gosselin   Philippe,Benin   Justine,0,1
Gosselin   Philippe,Mathiasin   Max,0,1
Gosselin   Philippe,El Guerrab   M'jid,0,1
Gosselin   Philippe,Adam   Lénaïck,0,1
Gosselin   Philippe,Bassire   Nathalie,1,1
Gosselin   Philippe,Dunoyer   Philippe,0,1
Gosselin   Philippe,Forteza   Paula,1,1
Gosselin   Philippe,Cazebonne   Samantha,0,1
Gosselin   Philippe,Coquerel   Éric,0,1
Gosselin   Philippe,Peu   Stéphane,0,1
Gosselin   Philippe,Brocard   Blandine,0,1
Gosselin   Philippe,Gauvain   Raphaël,0,1
Gosselin   Philippe,Fontenel-Personne   Pascale,0,1
Gosselin   Philippe,Roseren   Xavier,0,1
Gosselin   Philippe,Kuster   Brigitte,1,1
Gosselin   Philippe,Luquet   Aude,0,1
Gosselin   Philippe,Rupin   Pacôme,0,1
Gosselin   Philippe,Avia   Laetitia,0,1
Gosselin   Philippe,Peyron   Michèle,0,1
Gosselin   Philippe,Florennes   Isabelle,0,1
Gosselin   Philippe,Guerel   Émilie,0,1
Gosselin   Philippe,Piron   Béatrice,0,1
Gosselin   Philippe,Guévenoux   Marie,0,1
Gosselin   Philippe,Braun-Pivet   Yaël,0,1
Gosselin   Philippe,Obono   Danièle,0,1
Gosselin   Philippe,Millienne   Bruno,0,1
Gosselin   Philippe,Latombe   Philippe,1,1
Gosselin   Philippe,Buchou   Stéphane,0,1
Gosselin   Philippe,Vidal   Annie,0,1
Gosselin   Philippe,Wulfranc   Hubert,0,1
Gosselin   Philippe,Houlié   Sacha,0,1
Gosselin   Philippe,Jumel   Sébastien,0,1
Gosselin   Philippe,Rudigoz   Thomas,0,1
Gosselin   Philippe,Thiébaut   Vincent,0,1
Gosselin   Philippe,Savignat   Antoine,1,1
Huyghe   Sébastien,Chassaigne   André,0,1
Huyghe   Sébastien,Vigier   Philippe,0,1
Huyghe   Sébastien,Benoit   Thierry,0,1
Huyghe   Sébastien,Juanico   Régis,0,1
Huyghe   Sébastien,Garot   Guillaume,0,1
Huyghe   Sébastien,Batho   Delphine,0,1
Huyghe   Sébastien,Pinel   Sylvia,0,1
Huyghe   Sébastien,Battistel   Marie-Noëlle,0,1
Huyghe   Sébastien,Lambert   François-Michel,0,1
Huyghe   Sébastien,Alauzet   Éric,0,1
Huyghe   Sébastien,Ferrand   Richard,0,1
Huyghe   Sébastien,Boudié   Florent,0,1
Huyghe   Sébastien,Molac   Paul,0,1
Huyghe   Sébastien,Dubié   Jeanine,0,1
Huyghe   Sébastien,Nilor   Jean-Philippe,0,1
Huyghe   Sébastien,Bothorel   Éric,1,1
Huyghe   Sébastien,Becht   Olivier,0,1
Huyghe   Sébastien,Questel   Bruno,0,1
Huyghe   Sébastien,Vainqueur-Christophe   Hélène,0,1
Huyghe   Sébastien,Lang   Anne-Christine,0,1
Huyghe   Sébastien,Bridey   Jean-Jacques,0,1
Huyghe   Sébastien,Sage   Maina,1,1
Huyghe   Sébastien,Delatte   Marc,0,1
Huyghe   Sébastien,Dufrègne   Jean-Paul,0,1
Huyghe   Sébastien,Robert   Mireille,0,1
Huyghe   Sébastien,Dombreval   Loïc,0,1
Huyghe   Sébastien,Blanchet   Christophe,0,1
Huyghe   Sébastien,Bouyx   Bertrand,0,1
Huyghe   Sébastien,Essayan   Nadia,0,1
Huyghe   Sébastien,Gérard   Raphaël,0,1
Huyghe   Sébastien,Castellani   Michel,0,1
Huyghe   Sébastien,Acquaviva   Jean-Félix,0,1
Huyghe   Sébastien,Khattabi   Fadila,0,1
Huyghe   Sébastien,Paris   Didier,0,1
Huyghe   Sébastien,Kerlogot   Yannick,0,1
Huyghe   Sébastien,Meunier   Frédérique,1,1
Huyghe   Sébastien,Colombani   Paul-André,0,1
Huyghe   Sébastien,Gouttefarde   Fabien,0,1
Huyghe   Sébastien,Mörch   Sandrine,0,1
Huyghe   Sébastien,Vignon   Corinne,0,1
Huyghe   Sébastien,Prud'homme   Loïc,0,1
Huyghe   Sébastien,Poulliat   Éric,0,1
Huyghe   Sébastien,Ménard   Emmanuelle,1,1
Huyghe   Sébastien,Euzet   Christophe,0,1
Huyghe   Sébastien,Mette   Sophie,0,1
Huyghe   Sébastien,Hammerer   Véronique,0,1
Huyghe   Sébastien,Dubos   Christelle,0,1
Huyghe   Sébastien,Mirallès   Patricia,0,1
Huyghe   Sébastien,Ressiguier   Muriel,0,1
Huyghe   Sébastien,Eliaou   Jean-François,0,1
Huyghe   Sébastien,Jolivet   François,0,1
Huyghe   Sébastien,Colboc   Fabienne,0,1
Huyghe   Sébastien,Abadie   Caroline,0,1
Huyghe   Sébastien,Brulebois   Danielle,0,1
Huyghe   Sébastien,Kamowski   Catherine,0,1
Huyghe   Sébastien,Freschi   Alexandre,0,1
Huyghe   Sébastien,Rist   Stéphanie,0,1
Huyghe   Sébastien,Oppelt   Valérie,0,1
Huyghe   Sébastien,Masséglia   Denis,0,1
Huyghe   Sébastien,Dubré-Chirat   Nicole,0,1
Huyghe   Sébastien,Fiat   Caroline,0,1
Huyghe   Sébastien,Arend   Christophe,0,1
Huyghe   Sébastien,Zannier   Hélène,0,1
Huyghe   Sébastien,Hammouche   Brahim,0,1
Huyghe   Sébastien,Di Filippo   Fabien,0,1
Huyghe   Sébastien,Trisse   Nicole,0,1
Huyghe   Sébastien,Houbron   Dimitri,0,1
Huyghe   Sébastien,Osson   Catherine,0,1
Huyghe   Sébastien,Vatin   Pierre,1,1
Huyghe   Sébastien,Duvergé   Bruno,0,1
Huyghe   Sébastien,Dumont   Pierre-Henri,0,1
Huyghe   Sébastien,Vichnievsky   Laurence,0,1
Huyghe   Sébastien,Poueyto   Josy,0,1
Huyghe   Sébastien,Bru   Vincent,0,1
Huyghe   Sébastien,Lachaud   Bastien,0,1
Huyghe   Sébastien,Mbaye   Jean François,0,1
Huyghe   Sébastien,Moutchou   Naïma,0,1
Huyghe   Sébastien,Benin   Justine,0,1
Huyghe   Sébastien,Mathiasin   Max,0,1
Huyghe   Sébastien,El Guerrab   M'jid,0,1
Huyghe   Sébastien,Adam   Lénaïck,0,1
Huyghe   Sébastien,Bassire   Nathalie,1,1
Huyghe   Sébastien,Dunoyer   Philippe,0,1
Huyghe   Sébastien,Forteza   Paula,1,1
Huyghe   Sébastien,Cazebonne   Samantha,0,1
Huyghe   Sébastien,Coquerel   Éric,0,1
Huyghe   Sébastien,Peu   Stéphane,0,1
Huyghe   Sébastien,Brocard   Blandine,0,1
Huyghe   Sébastien,Gauvain   Raphaël,0,1
Huyghe   Sébastien,Fontenel-Personne   Pascale,0,1
Huyghe   Sébastien,Roseren   Xavier,0,1
Huyghe   Sébastien,Kuster   Brigitte,1,1
Huyghe   Sébastien,Luquet   Aude,0,1
Huyghe   Sébastien,Rupin   Pacôme,0,1
Huyghe   Sébastien,Avia   Laetitia,0,1
Huyghe   Sébastien,Peyron   Michèle,0,1
Huyghe   Sébastien,Florennes   Isabelle,0,1
Huyghe   Sébastien,Guerel   Émilie,0,1
Huyghe   Sébastien,Piron   Béatrice,0,1
Huyghe   Sébastien,Guévenoux   Marie,0,1
Huyghe   Sébastien,Braun-Pivet   Yaël,0,1
Huyghe   Sébastien,Obono   Danièle,0,1
Huyghe   Sébastien,Millienne   Bruno,0,1
Huyghe   Sébastien,Latombe   Philippe,1,1
Huyghe   Sébastien,Buchou   Stéphane,0,1
Huyghe   Sébastien,Vidal   Annie,0,1
Huyghe   Sébastien,Wulfranc   Hubert,0,1
Huyghe   Sébastien,Houlié   Sacha,0,1
Huyghe   Sébastien,Jumel   Sébastien,0,1
Huyghe   Sébastien,Rudigoz   Thomas,0,1
Huyghe   Sébastien,Thiébaut   Vincent,0,1
Huyghe   Sébastien,Savignat   Antoine,1,1
Chassaigne   André,Vigier   Philippe,0,1
Chassaigne   André,Benoit   Thierry,0,1
Chassaigne   André,Juanico   Régis,1,1
Chassaigne   André,Garot   Guillaume,1,1
Chassaigne   André,Batho   Delphine,1,1
Chassaigne   André,Pinel   Sylvia,1,1
Chassaigne   André,Battistel   Marie-Noëlle,1,1
Chassaigne   André,Lambert   François-Michel,0,1
Chassaigne   André,Alauzet   Éric,0,1
Chassaigne   André,Ferrand   Richard,0,1
Chassaigne   André,Boudié   Florent,0,1
Chassaigne   André,Molac   Paul,0,1
Chassaigne   André,Dubié   Jeanine,1,1
Chassaigne   André,Nilor   Jean-Philippe,1,1
Chassaigne   André,Bothorel   Éric,0,1
Chassaigne   André,Becht   Olivier,0,1
Chassaigne   André,Questel   Bruno,0,1
Chassaigne   André,Vainqueur-Christophe   Hélène,1,1
Chassaigne   André,Lang   Anne-Christine,0,1
Chassaigne   André,Bridey   Jean-Jacques,0,1
Chassaigne   André,Sage   Maina,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Robert   Mireille,0,1
Chassaigne   André,Dombreval   Loïc,0,1
Chassaigne   André,Blanchet   Christophe,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Essayan   Nadia,0,1
Chassaigne   André,Gérard   Raphaël,0,1
Chassaigne   André,Castellani   Michel,1,1
Chassaigne   André,Acquaviva   Jean-Félix,1,1
Chassaigne   André,Khattabi   Fadila,0,1
Chassaigne   André,Paris   Didier,0,1
Chassaigne   André,Kerlogot   Yannick,0,1
Chassaigne   André,Meunier   Frédérique,0,1
Chassaigne   André,Colombani   Paul-André,1,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,Mörch   Sandrine,0,1
Chassaigne   André,Vignon   Corinne,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Poulliat   Éric,0,1
Chassaigne   André,Ménard   Emmanuelle,0,1
Chassaigne   André,Euzet   Christophe,0,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,Hammerer   Véronique,0,1
Chassaigne   André,Dubos   Christelle,0,1
Chassaigne   André,Mirallès   Patricia,0,1
Chassaigne   André,Ressiguier   Muriel,1,1
Chassaigne   André,Eliaou   Jean-François,0,1
Chassaigne   André,Jolivet   François,0,1
Chassaigne   André,Colboc   Fabienne,0,1
Chassaigne   André,Abadie   Caroline,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Kamowski   Catherine,0,1
Chassaigne   André,Freschi   Alexandre,0,1
Chassaigne   André,Rist   Stéphanie,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Arend   Christophe,0,1
Chassaigne   André,Zannier   Hélène,0,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Di Filippo   Fabien,0,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Houbron   Dimitri,0,1
Chassaigne   André,Osson   Catherine,0,1
Chassaigne   André,Vatin   Pierre,0,1
Chassaigne   André,Duvergé   Bruno,0,1
Chassaigne   André,Dumont   Pierre-Henri,0,1
Chassaigne   André,Vichnievsky   Laurence,0,1
Chassaigne   André,Poueyto   Josy,0,1
Chassaigne   André,Bru   Vincent,0,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,Mbaye   Jean François,1,1
Chassaigne   André,Moutchou   Naïma,0,1
Chassaigne   André,Benin   Justine,0,1
Chassaigne   André,Mathiasin   Max,0,1
Chassaigne   André,El Guerrab   M'jid,1,1
Chassaigne   André,Adam   Lénaïck,0,1
Chassaigne   André,Bassire   Nathalie,0,1
Chassaigne   André,Dunoyer   Philippe,0,1
Chassaigne   André,Forteza   Paula,0,1
Chassaigne   André,Cazebonne   Samantha,0,1
Chassaigne   André,Coquerel   Éric,1,1
Chassaigne   André,Peu   Stéphane,1,1
Chassaigne   André,Brocard   Blandine,0,1
Chassaigne   André,Gauvain   Raphaël,0,1
Chassaigne   André,Fontenel-Personne   Pascale,0,1
Chassaigne   André,Roseren   Xavier,0,1
Chassaigne   André,Kuster   Brigitte,0,1
Chassaigne   André,Luquet   Aude,0,1
Chassaigne   André,Rupin   Pacôme,0,1
Chassaigne   André,Avia   Laetitia,0,1
Chassaigne   André,Peyron   Michèle,0,1
Chassaigne   André,Florennes   Isabelle,0,1
Chassaigne   André,Guerel   Émilie,0,1
Chassaigne   André,Piron   Béatrice,0,1
Chassaigne   André,Guévenoux   Marie,0,1
Chassaigne   André,Braun-Pivet   Yaël,0,1
Chassaigne   André,Obono   Danièle,1,1
Chassaigne   André,Millienne   Bruno,0,1
Chassaigne   André,Latombe   Philippe,0,1
Chassaigne   André,Buchou   Stéphane,0,1
Chassaigne   André,Vidal   Annie,0,1
Chassaigne   André,Wulfranc   Hubert,1,1
Chassaigne   André,Houlié   Sacha,0,1
Chassaigne   André,Jumel   Sébastien,1,1
Chassaigne   André,Rudigoz   Thomas,0,1
Chassaigne   André,Thiébaut   Vincent,0,1
Chassaigne   André,Savignat   Antoine,0,1
Vigier   Philippe,Benoit   Thierry,1,1
Vigier   Philippe,Juanico   Régis,0,1
Vigier   Philippe,Garot   Guillaume,0,1
Vigier   Philippe,Batho   Delphine,0,1
Vigier   Philippe,Pinel   Sylvia,0,1
Vigier   Philippe,Battistel   Marie-Noëlle,0,1
Vigier   Philippe,Lambert   François-Michel,1,1
Vigier   Philippe,Alauzet   Éric,1,1
Vigier   Philippe,Ferrand   Richard,1,1
Vigier   Philippe,Boudié   Florent,1,1
Vigier   Philippe,Molac   Paul,1,1
Vigier   Philippe,Dubié   Jeanine,0,1
Vigier   Philippe,Nilor   Jean-Philippe,0,1
Vigier   Philippe,Bothorel   Éric,0,1
Vigier   Philippe,Becht   Olivier,1,1
Vigier   Philippe,Questel   Bruno,1,1
Vigier   Philippe,Vainqueur-Christophe   Hélène,0,1
Vigier   Philippe,Lang   Anne-Christine,1,1
Vigier   Philippe,Bridey   Jean-Jacques,1,1
Vigier   Philippe,Sage   Maina,0,1
Vigier   Philippe,Delatte   Marc,1,1
Vigier   Philippe,Dufrègne   Jean-Paul,0,1
Vigier   Philippe,Robert   Mireille,1,1
Vigier   Philippe,Dombreval   Loïc,1,1
Vigier   Philippe,Blanchet   Christophe,1,1
Vigier   Philippe,Bouyx   Bertrand,1,1
Vigier   Philippe,Essayan   Nadia,1,1
Vigier   Philippe,Gérard   Raphaël,1,1
Vigier   Philippe,Castellani   Michel,0,1
Vigier   Philippe,Acquaviva   Jean-Félix,0,1
Vigier   Philippe,Khattabi   Fadila,1,1
Vigier   Philippe,Paris   Didier,1,1
Vigier   Philippe,Kerlogot   Yannick,1,1
Vigier   Philippe,Meunier   Frédérique,0,1
Vigier   Philippe,Colombani   Paul-André,0,1
Vigier   Philippe,Gouttefarde   Fabien,1,1
Vigier   Philippe,Mörch   Sandrine,1,1
Vigier   Philippe,Vignon   Corinne,1,1
Vigier   Philippe,Prud'homme   Loïc,0,1
Vigier   Philippe,Poulliat   Éric,1,1
Vigier   Philippe,Ménard   Emmanuelle,0,1
Vigier   Philippe,Euzet   Christophe,1,1
Vigier   Philippe,Mette   Sophie,1,1
Vigier   Philippe,Hammerer   Véronique,1,1
Vigier   Philippe,Dubos   Christelle,1,1
Vigier   Philippe,Mirallès   Patricia,1,1
Vigier   Philippe,Ressiguier   Muriel,0,1
Vigier   Philippe,Eliaou   Jean-François,1,1
Vigier   Philippe,Jolivet   François,1,1
Vigier   Philippe,Colboc   Fabienne,1,1
Vigier   Philippe,Abadie   Caroline,1,1
Vigier   Philippe,Brulebois   Danielle,1,1
Vigier   Philippe,Kamowski   Catherine,1,1
Vigier   Philippe,Freschi   Alexandre,1,1
Vigier   Philippe,Rist   Stéphanie,1,1
Vigier   Philippe,Oppelt   Valérie,1,1
Vigier   Philippe,Masséglia   Denis,1,1
Vigier   Philippe,Dubré-Chirat   Nicole,1,1
Vigier   Philippe,Fiat   Caroline,0,1
Vigier   Philippe,Arend   Christophe,1,1
Vigier   Philippe,Zannier   Hélène,1,1
Vigier   Philippe,Hammouche   Brahim,1,1
Vigier   Philippe,Di Filippo   Fabien,1,1
Vigier   Philippe,Trisse   Nicole,1,1
Vigier   Philippe,Houbron   Dimitri,1,1
Vigier   Philippe,Osson   Catherine,1,1
Vigier   Philippe,Vatin   Pierre,0,1
Vigier   Philippe,Duvergé   Bruno,1,1
Vigier   Philippe,Dumont   Pierre-Henri,1,1
Vigier   Philippe,Vichnievsky   Laurence,1,1
Vigier   Philippe,Poueyto   Josy,1,1
Vigier   Philippe,Bru   Vincent,1,1
Vigier   Philippe,Lachaud   Bastien,0,1
Vigier   Philippe,Mbaye   Jean François,0,1
Vigier   Philippe,Moutchou   Naïma,1,1
Vigier   Philippe,Benin   Justine,1,1
Vigier   Philippe,Mathiasin   Max,1,1
Vigier   Philippe,El Guerrab   M'jid,0,1
Vigier   Philippe,Adam   Lénaïck,1,1
Vigier   Philippe,Bassire   Nathalie,0,1
Vigier   Philippe,Dunoyer   Philippe,1,1
Vigier   Philippe,Forteza   Paula,0,1
Vigier   Philippe,Cazebonne   Samantha,1,1
Vigier   Philippe,Coquerel   Éric,0,1
Vigier   Philippe,Peu   Stéphane,0,1
Vigier   Philippe,Brocard   Blandine,1,1
Vigier   Philippe,Gauvain   Raphaël,1,1
Vigier   Philippe,Fontenel-Personne   Pascale,1,1
Vigier   Philippe,Roseren   Xavier,1,1
Vigier   Philippe,Kuster   Brigitte,0,1
Vigier   Philippe,Luquet   Aude,1,1
Vigier   Philippe,Rupin   Pacôme,1,1
Vigier   Philippe,Avia   Laetitia,1,1
Vigier   Philippe,Peyron   Michèle,1,1
Vigier   Philippe,Florennes   Isabelle,1,1
Vigier   Philippe,Guerel   Émilie,1,1
Vigier   Philippe,Piron   Béatrice,1,1
Vigier   Philippe,Guévenoux   Marie,1,1
Vigier   Philippe,Braun-Pivet   Yaël,1,1
Vigier   Philippe,Obono   Danièle,0,1
Vigier   Philippe,Millienne   Bruno,1,1
Vigier   Philippe,Latombe   Philippe,0,1
Vigier   Philippe,Buchou   Stéphane,1,1
Vigier   Philippe,Vidal   Annie,1,1
Vigier   Philippe,Wulfranc   Hubert,0,1
Vigier   Philippe,Houlié   Sacha,1,1
Vigier   Philippe,Jumel   Sébastien,0,1
Vigier   Philippe,Rudigoz   Thomas,1,1
Vigier   Philippe,Thiébaut   Vincent,1,1
Vigier   Philippe,Savignat   Antoine,0,1
Benoit   Thierry,Juanico   Régis,0,1
Benoit   Thierry,Garot   Guillaume,0,1
Benoit   Thierry,Batho   Delphine,0,1
Benoit   Thierry,Pinel   Sylvia,0,1
Benoit   Thierry,Battistel   Marie-Noëlle,0,1
Benoit   Thierry,Lambert   François-Michel,1,1
Benoit   Thierry,Alauzet   Éric,1,1
Benoit   Thierry,Ferrand   Richard,1,1
Benoit   Thierry,Boudié   Florent,1,1
Benoit   Thierry,Molac   Paul,1,1
Benoit   Thierry,Dubié   Jeanine,0,1
Benoit   Thierry,Nilor   Jean-Philippe,0,1
Benoit   Thierry,Bothorel   Éric,0,1
Benoit   Thierry,Becht   Olivier,1,1
Benoit   Thierry,Questel   Bruno,1,1
Benoit   Thierry,Vainqueur-Christophe   Hélène,0,1
Benoit   Thierry,Lang   Anne-Christine,1,1
Benoit   Thierry,Bridey   Jean-Jacques,1,1
Benoit   Thierry,Sage   Maina,0,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Dufrègne   Jean-Paul,0,1
Benoit   Thierry,Robert   Mireille,1,1
Benoit   Thierry,Dombreval   Loïc,1,1
Benoit   Thierry,Blanchet   Christophe,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Essayan   Nadia,1,1
Benoit   Thierry,Gérard   Raphaël,1,1
Benoit   Thierry,Castellani   Michel,0,1
Benoit   Thierry,Acquaviva   Jean-Félix,0,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,Paris   Didier,1,1
Benoit   Thierry,Kerlogot   Yannick,1,1
Benoit   Thierry,Meunier   Frédérique,0,1
Benoit   Thierry,Colombani   Paul-André,0,1
Benoit   Thierry,Gouttefarde   Fabien,1,1
Benoit   Thierry,Mörch   Sandrine,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Prud'homme   Loïc,0,1
Benoit   Thierry,Poulliat   Éric,1,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Euzet   Christophe,1,1
Benoit   Thierry,Mette   Sophie,1,1
Benoit   Thierry,Hammerer   Véronique,1,1
Benoit   Thierry,Dubos   Christelle,1,1
Benoit   Thierry,Mirallès   Patricia,1,1
Benoit   Thierry,Ressiguier   Muriel,0,1
Benoit   Thierry,Eliaou   Jean-François,1,1
Benoit   Thierry,Jolivet   François,1,1
Benoit   Thierry,Colboc   Fabienne,1,1
Benoit   Thierry,Abadie   Caroline,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Kamowski   Catherine,1,1
Benoit   Thierry,Freschi   Alexandre,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Oppelt   Valérie,1,1
Benoit   Thierry,Masséglia   Denis,1,1
Benoit   Thierry,Dubré-Chirat   Nicole,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Arend   Christophe,1,1
Benoit   Thierry,Zannier   Hélène,1,1
Benoit   Thierry,Hammouche   Brahim,1,1
Benoit   Thierry,Di Filippo   Fabien,1,1
Benoit   Thierry,Trisse   Nicole,1,1
Benoit   Thierry,Houbron   Dimitri,1,1
Benoit   Thierry,Osson   Catherine,1,1
Benoit   Thierry,Vatin   Pierre,0,1
Benoit   Thierry,Duvergé   Bruno,1,1
Benoit   Thierry,Dumont   Pierre-Henri,1,1
Benoit   Thierry,Vichnievsky   Laurence,1,1
Benoit   Thierry,Poueyto   Josy,1,1
Benoit   Thierry,Bru   Vincent,1,1
Benoit   Thierry,Lachaud   Bastien,0,1
Benoit   Thierry,Mbaye   Jean François,0,1
Benoit   Thierry,Moutchou   Naïma,1,1
Benoit   Thierry,Benin   Justine,1,1
