from,to,vote_commun,loi_commun
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Gassilloud   Thomas,0,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,0,1
Tamarelle-Verhaeghe   Marie,Ali   Ramlati,1,1
Tanguy   Liliana,Fabre   Catherine,1,1
Tanguy   Liliana,Prud'homme   Loïc,0,1
Tanguy   Liliana,Hammerer   Véronique,1,1
Tanguy   Liliana,Le Bohec   Gaël,1,1
Tanguy   Liliana,Cloarec-Le Nabour   Christine,1,1
Tanguy   Liliana,Démoulin   Nicolas,1,1
Tanguy   Liliana,Motin   Cendra,1,1
Tanguy   Liliana,Limon   Monique,1,1
Tanguy   Liliana,Borowczyk   Julien,1,1
Tanguy   Liliana,Freschi   Alexandre,1,1
Tanguy   Liliana,Rist   Stéphanie,1,1
Tanguy   Liliana,Dubré-Chirat   Nicole,1,1
Tanguy   Liliana,Grandjean   Carole,1,1
Tanguy   Liliana,Magnier   Lise,0,1
Tanguy   Liliana,Fiat   Caroline,0,1
Tanguy   Liliana,Le Peih   Nicole,1,1
Tanguy   Liliana,Trisse   Nicole,1,1
Tanguy   Liliana,Perrot   Patrice,1,1
Tanguy   Liliana,Rauch   Isabelle,1,1
Tanguy   Liliana,Poueyto   Josy,0,1
Tanguy   Liliana,Michels   Thierry,1,1
Tanguy   Liliana,Thomas   Valérie,1,1
Tanguy   Liliana,Lazaar   Fiona,1,1
Tanguy   Liliana,Benin   Justine,0,1
Tanguy   Liliana,Manin   Josette,0,1
Tanguy   Liliana,Ratenon   Jean-Hugues,0,1
Tanguy   Liliana,Ramassamy   Nadia,0,1
Tanguy   Liliana,Guion-Firmin   Claire,0,1
Tanguy   Liliana,Petit   Maud,0,1
Tanguy   Liliana,Rossi   Laurianne,0,1
Tanguy   Liliana,Lemoine   Patricia,0,1
Tanguy   Liliana,Peyron   Michèle,1,1
Tanguy   Liliana,Mauborgne   Sereine,1,1
Tanguy   Liliana,Calvez   Céline,1,1
Tanguy   Liliana,Lebec   Marie,1,1
Tanguy   Liliana,Morenas   Adrien,1,1
Tanguy   Liliana,de Vaucouleurs   Michèle,0,1
Tanguy   Liliana,Lorho   Marie-France,0,1
Tanguy   Liliana,Romeiro Dias   Laëtitia,1,1
Tanguy   Liliana,Vidal   Annie,1,1
Tanguy   Liliana,Gassilloud   Thomas,0,1
Tanguy   Liliana,Isaac-Sibille   Cyrille,0,1
Tanguy   Liliana,Ali   Ramlati,1,1
Fabre   Catherine,Prud'homme   Loïc,0,1
Fabre   Catherine,Hammerer   Véronique,1,1
Fabre   Catherine,Le Bohec   Gaël,1,1
Fabre   Catherine,Cloarec-Le Nabour   Christine,1,1
Fabre   Catherine,Démoulin   Nicolas,1,1
Fabre   Catherine,Motin   Cendra,1,1
Fabre   Catherine,Limon   Monique,1,1
Fabre   Catherine,Borowczyk   Julien,1,1
Fabre   Catherine,Freschi   Alexandre,1,1
Fabre   Catherine,Rist   Stéphanie,1,1
Fabre   Catherine,Dubré-Chirat   Nicole,1,1
Fabre   Catherine,Grandjean   Carole,1,1
Fabre   Catherine,Magnier   Lise,0,1
Fabre   Catherine,Fiat   Caroline,0,1
Fabre   Catherine,Le Peih   Nicole,1,1
Fabre   Catherine,Trisse   Nicole,1,1
Fabre   Catherine,Perrot   Patrice,1,1
Fabre   Catherine,Rauch   Isabelle,1,1
Fabre   Catherine,Poueyto   Josy,0,1
Fabre   Catherine,Michels   Thierry,1,1
Fabre   Catherine,Thomas   Valérie,1,1
Fabre   Catherine,Lazaar   Fiona,1,1
Fabre   Catherine,Benin   Justine,0,1
Fabre   Catherine,Manin   Josette,0,1
Fabre   Catherine,Ratenon   Jean-Hugues,0,1
Fabre   Catherine,Ramassamy   Nadia,0,1
Fabre   Catherine,Guion-Firmin   Claire,0,1
Fabre   Catherine,Petit   Maud,0,1
Fabre   Catherine,Rossi   Laurianne,0,1
Fabre   Catherine,Lemoine   Patricia,0,1
Fabre   Catherine,Peyron   Michèle,1,1
Fabre   Catherine,Mauborgne   Sereine,1,1
Fabre   Catherine,Calvez   Céline,1,1
Fabre   Catherine,Lebec   Marie,1,1
Fabre   Catherine,Morenas   Adrien,1,1
Fabre   Catherine,de Vaucouleurs   Michèle,0,1
Fabre   Catherine,Lorho   Marie-France,0,1
Fabre   Catherine,Romeiro Dias   Laëtitia,1,1
Fabre   Catherine,Vidal   Annie,1,1
Fabre   Catherine,Gassilloud   Thomas,0,1
Fabre   Catherine,Isaac-Sibille   Cyrille,0,1
Fabre   Catherine,Ali   Ramlati,1,1
Prud'homme   Loïc,Hammerer   Véronique,0,1
Prud'homme   Loïc,Le Bohec   Gaël,0,1
Prud'homme   Loïc,Cloarec-Le Nabour   Christine,0,1
Prud'homme   Loïc,Démoulin   Nicolas,0,1
Prud'homme   Loïc,Motin   Cendra,0,1
Prud'homme   Loïc,Limon   Monique,0,1
Prud'homme   Loïc,Borowczyk   Julien,0,1
Prud'homme   Loïc,Freschi   Alexandre,0,1
Prud'homme   Loïc,Rist   Stéphanie,0,1
Prud'homme   Loïc,Dubré-Chirat   Nicole,0,1
Prud'homme   Loïc,Grandjean   Carole,0,1
Prud'homme   Loïc,Magnier   Lise,0,1
Prud'homme   Loïc,Fiat   Caroline,1,1
Prud'homme   Loïc,Le Peih   Nicole,0,1
Prud'homme   Loïc,Trisse   Nicole,0,1
Prud'homme   Loïc,Perrot   Patrice,0,1
Prud'homme   Loïc,Rauch   Isabelle,0,1
Prud'homme   Loïc,Poueyto   Josy,0,1
Prud'homme   Loïc,Michels   Thierry,0,1
Prud'homme   Loïc,Thomas   Valérie,0,1
Prud'homme   Loïc,Lazaar   Fiona,0,1
Prud'homme   Loïc,Benin   Justine,0,1
Prud'homme   Loïc,Manin   Josette,1,1
Prud'homme   Loïc,Ratenon   Jean-Hugues,1,1
Prud'homme   Loïc,Ramassamy   Nadia,0,1
Prud'homme   Loïc,Guion-Firmin   Claire,0,1
Prud'homme   Loïc,Petit   Maud,0,1
Prud'homme   Loïc,Rossi   Laurianne,0,1
Prud'homme   Loïc,Lemoine   Patricia,0,1
Prud'homme   Loïc,Peyron   Michèle,0,1
Prud'homme   Loïc,Mauborgne   Sereine,0,1
Prud'homme   Loïc,Calvez   Céline,0,1
Prud'homme   Loïc,Lebec   Marie,0,1
Prud'homme   Loïc,Morenas   Adrien,0,1
Prud'homme   Loïc,de Vaucouleurs   Michèle,0,1
Prud'homme   Loïc,Lorho   Marie-France,0,1
Prud'homme   Loïc,Romeiro Dias   Laëtitia,0,1
Prud'homme   Loïc,Vidal   Annie,0,1
Prud'homme   Loïc,Gassilloud   Thomas,1,1
Prud'homme   Loïc,Isaac-Sibille   Cyrille,0,1
Prud'homme   Loïc,Ali   Ramlati,0,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Cloarec-Le Nabour   Christine,1,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Motin   Cendra,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Freschi   Alexandre,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Dubré-Chirat   Nicole,1,1
Hammerer   Véronique,Grandjean   Carole,1,1
Hammerer   Véronique,Magnier   Lise,0,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Le Peih   Nicole,1,1
Hammerer   Véronique,Trisse   Nicole,1,1
Hammerer   Véronique,Perrot   Patrice,1,1
Hammerer   Véronique,Rauch   Isabelle,1,1
Hammerer   Véronique,Poueyto   Josy,0,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Thomas   Valérie,1,1
Hammerer   Véronique,Lazaar   Fiona,1,1
Hammerer   Véronique,Benin   Justine,0,1
Hammerer   Véronique,Manin   Josette,0,1
Hammerer   Véronique,Ratenon   Jean-Hugues,0,1
Hammerer   Véronique,Ramassamy   Nadia,0,1
Hammerer   Véronique,Guion-Firmin   Claire,0,1
Hammerer   Véronique,Petit   Maud,0,1
Hammerer   Véronique,Rossi   Laurianne,0,1
Hammerer   Véronique,Lemoine   Patricia,0,1
Hammerer   Véronique,Peyron   Michèle,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,Morenas   Adrien,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,0,1
Hammerer   Véronique,Lorho   Marie-France,0,1
Hammerer   Véronique,Romeiro Dias   Laëtitia,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Gassilloud   Thomas,0,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,0,1
Hammerer   Véronique,Ali   Ramlati,1,1
Le Bohec   Gaël,Cloarec-Le Nabour   Christine,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Motin   Cendra,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Freschi   Alexandre,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Dubré-Chirat   Nicole,1,1
Le Bohec   Gaël,Grandjean   Carole,1,1
Le Bohec   Gaël,Magnier   Lise,0,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Le Peih   Nicole,1,1
Le Bohec   Gaël,Trisse   Nicole,1,1
Le Bohec   Gaël,Perrot   Patrice,1,1
Le Bohec   Gaël,Rauch   Isabelle,1,1
Le Bohec   Gaël,Poueyto   Josy,0,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Thomas   Valérie,1,1
Le Bohec   Gaël,Lazaar   Fiona,1,1
Le Bohec   Gaël,Benin   Justine,0,1
Le Bohec   Gaël,Manin   Josette,0,1
Le Bohec   Gaël,Ratenon   Jean-Hugues,0,1
Le Bohec   Gaël,Ramassamy   Nadia,0,1
Le Bohec   Gaël,Guion-Firmin   Claire,0,1
Le Bohec   Gaël,Petit   Maud,0,1
Le Bohec   Gaël,Rossi   Laurianne,0,1
Le Bohec   Gaël,Lemoine   Patricia,0,1
Le Bohec   Gaël,Peyron   Michèle,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,Morenas   Adrien,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,0,1
Le Bohec   Gaël,Lorho   Marie-France,0,1
Le Bohec   Gaël,Romeiro Dias   Laëtitia,1,1
Le Bohec   Gaël,Vidal   Annie,1,1
Le Bohec   Gaël,Gassilloud   Thomas,0,1
Le Bohec   Gaël,Isaac-Sibille   Cyrille,0,1
Le Bohec   Gaël,Ali   Ramlati,1,1
Cloarec-Le Nabour   Christine,Démoulin   Nicolas,1,1
Cloarec-Le Nabour   Christine,Motin   Cendra,1,1
Cloarec-Le Nabour   Christine,Limon   Monique,1,1
Cloarec-Le Nabour   Christine,Borowczyk   Julien,1,1
Cloarec-Le Nabour   Christine,Freschi   Alexandre,1,1
Cloarec-Le Nabour   Christine,Rist   Stéphanie,1,1
Cloarec-Le Nabour   Christine,Dubré-Chirat   Nicole,1,1
Cloarec-Le Nabour   Christine,Grandjean   Carole,1,1
Cloarec-Le Nabour   Christine,Magnier   Lise,0,1
Cloarec-Le Nabour   Christine,Fiat   Caroline,0,1
Cloarec-Le Nabour   Christine,Le Peih   Nicole,1,1
Cloarec-Le Nabour   Christine,Trisse   Nicole,1,1
Cloarec-Le Nabour   Christine,Perrot   Patrice,1,1
Cloarec-Le Nabour   Christine,Rauch   Isabelle,1,1
Cloarec-Le Nabour   Christine,Poueyto   Josy,0,1
Cloarec-Le Nabour   Christine,Michels   Thierry,1,1
Cloarec-Le Nabour   Christine,Thomas   Valérie,1,1
Cloarec-Le Nabour   Christine,Lazaar   Fiona,1,1
Cloarec-Le Nabour   Christine,Benin   Justine,0,1
Cloarec-Le Nabour   Christine,Manin   Josette,0,1
Cloarec-Le Nabour   Christine,Ratenon   Jean-Hugues,0,1
Cloarec-Le Nabour   Christine,Ramassamy   Nadia,0,1
Cloarec-Le Nabour   Christine,Guion-Firmin   Claire,0,1
Cloarec-Le Nabour   Christine,Petit   Maud,0,1
Cloarec-Le Nabour   Christine,Rossi   Laurianne,0,1
Cloarec-Le Nabour   Christine,Lemoine   Patricia,0,1
Cloarec-Le Nabour   Christine,Peyron   Michèle,1,1
Cloarec-Le Nabour   Christine,Mauborgne   Sereine,1,1
Cloarec-Le Nabour   Christine,Calvez   Céline,1,1
Cloarec-Le Nabour   Christine,Lebec   Marie,1,1
Cloarec-Le Nabour   Christine,Morenas   Adrien,1,1
Cloarec-Le Nabour   Christine,de Vaucouleurs   Michèle,0,1
Cloarec-Le Nabour   Christine,Lorho   Marie-France,0,1
Cloarec-Le Nabour   Christine,Romeiro Dias   Laëtitia,1,1
Cloarec-Le Nabour   Christine,Vidal   Annie,1,1
Cloarec-Le Nabour   Christine,Gassilloud   Thomas,0,1
Cloarec-Le Nabour   Christine,Isaac-Sibille   Cyrille,0,1
Cloarec-Le Nabour   Christine,Ali   Ramlati,1,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Freschi   Alexandre,1,1
Démoulin   Nicolas,Rist   Stéphanie,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Magnier   Lise,0,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Le Peih   Nicole,1,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Perrot   Patrice,1,1
Démoulin   Nicolas,Rauch   Isabelle,1,1
Démoulin   Nicolas,Poueyto   Josy,0,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Thomas   Valérie,1,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Benin   Justine,0,1
Démoulin   Nicolas,Manin   Josette,0,1
Démoulin   Nicolas,Ratenon   Jean-Hugues,0,1
Démoulin   Nicolas,Ramassamy   Nadia,0,1
Démoulin   Nicolas,Guion-Firmin   Claire,0,1
Démoulin   Nicolas,Petit   Maud,0,1
Démoulin   Nicolas,Rossi   Laurianne,0,1
Démoulin   Nicolas,Lemoine   Patricia,0,1
Démoulin   Nicolas,Peyron   Michèle,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,0,1
Démoulin   Nicolas,Lorho   Marie-France,0,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Vidal   Annie,1,1
Démoulin   Nicolas,Gassilloud   Thomas,0,1
Démoulin   Nicolas,Isaac-Sibille   Cyrille,0,1
Démoulin   Nicolas,Ali   Ramlati,1,1
Motin   Cendra,Limon   Monique,1,1
Motin   Cendra,Borowczyk   Julien,1,1
Motin   Cendra,Freschi   Alexandre,1,1
Motin   Cendra,Rist   Stéphanie,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Grandjean   Carole,1,1
Motin   Cendra,Magnier   Lise,0,1
Motin   Cendra,Fiat   Caroline,0,1
Motin   Cendra,Le Peih   Nicole,1,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Perrot   Patrice,1,1
Motin   Cendra,Rauch   Isabelle,1,1
Motin   Cendra,Poueyto   Josy,0,1
Motin   Cendra,Michels   Thierry,1,1
Motin   Cendra,Thomas   Valérie,1,1
Motin   Cendra,Lazaar   Fiona,1,1
Motin   Cendra,Benin   Justine,0,1
Motin   Cendra,Manin   Josette,0,1
Motin   Cendra,Ratenon   Jean-Hugues,0,1
Motin   Cendra,Ramassamy   Nadia,0,1
Motin   Cendra,Guion-Firmin   Claire,0,1
Motin   Cendra,Petit   Maud,0,1
Motin   Cendra,Rossi   Laurianne,0,1
Motin   Cendra,Lemoine   Patricia,0,1
Motin   Cendra,Peyron   Michèle,1,1
Motin   Cendra,Mauborgne   Sereine,1,1
Motin   Cendra,Calvez   Céline,1,1
Motin   Cendra,Lebec   Marie,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,de Vaucouleurs   Michèle,0,1
Motin   Cendra,Lorho   Marie-France,0,1
Motin   Cendra,Romeiro Dias   Laëtitia,1,1
Motin   Cendra,Vidal   Annie,1,1
Motin   Cendra,Gassilloud   Thomas,0,1
Motin   Cendra,Isaac-Sibille   Cyrille,0,1
Motin   Cendra,Ali   Ramlati,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Freschi   Alexandre,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Dubré-Chirat   Nicole,1,1
Limon   Monique,Grandjean   Carole,1,1
Limon   Monique,Magnier   Lise,0,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Le Peih   Nicole,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Perrot   Patrice,1,1
Limon   Monique,Rauch   Isabelle,1,1
Limon   Monique,Poueyto   Josy,0,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Thomas   Valérie,1,1
Limon   Monique,Lazaar   Fiona,1,1
Limon   Monique,Benin   Justine,0,1
Limon   Monique,Manin   Josette,0,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Ramassamy   Nadia,0,1
Limon   Monique,Guion-Firmin   Claire,0,1
Limon   Monique,Petit   Maud,0,1
Limon   Monique,Rossi   Laurianne,0,1
Limon   Monique,Lemoine   Patricia,0,1
Limon   Monique,Peyron   Michèle,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Morenas   Adrien,1,1
Limon   Monique,de Vaucouleurs   Michèle,0,1
Limon   Monique,Lorho   Marie-France,0,1
Limon   Monique,Romeiro Dias   Laëtitia,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Gassilloud   Thomas,0,1
Limon   Monique,Isaac-Sibille   Cyrille,0,1
Limon   Monique,Ali   Ramlati,1,1
Borowczyk   Julien,Freschi   Alexandre,1,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Dubré-Chirat   Nicole,1,1
Borowczyk   Julien,Grandjean   Carole,1,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Le Peih   Nicole,1,1
Borowczyk   Julien,Trisse   Nicole,1,1
Borowczyk   Julien,Perrot   Patrice,1,1
Borowczyk   Julien,Rauch   Isabelle,1,1
Borowczyk   Julien,Poueyto   Josy,0,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Lazaar   Fiona,1,1
Borowczyk   Julien,Benin   Justine,0,1
Borowczyk   Julien,Manin   Josette,0,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Ramassamy   Nadia,0,1
Borowczyk   Julien,Guion-Firmin   Claire,0,1
Borowczyk   Julien,Petit   Maud,0,1
Borowczyk   Julien,Rossi   Laurianne,0,1
Borowczyk   Julien,Lemoine   Patricia,0,1
Borowczyk   Julien,Peyron   Michèle,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,Morenas   Adrien,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,0,1
Borowczyk   Julien,Lorho   Marie-France,0,1
Borowczyk   Julien,Romeiro Dias   Laëtitia,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Gassilloud   Thomas,0,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,0,1
Borowczyk   Julien,Ali   Ramlati,1,1
Freschi   Alexandre,Rist   Stéphanie,1,1
Freschi   Alexandre,Dubré-Chirat   Nicole,1,1
Freschi   Alexandre,Grandjean   Carole,1,1
Freschi   Alexandre,Magnier   Lise,0,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Le Peih   Nicole,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Perrot   Patrice,1,1
Freschi   Alexandre,Rauch   Isabelle,1,1
Freschi   Alexandre,Poueyto   Josy,0,1
Freschi   Alexandre,Michels   Thierry,1,1
Freschi   Alexandre,Thomas   Valérie,1,1
Freschi   Alexandre,Lazaar   Fiona,1,1
Freschi   Alexandre,Benin   Justine,0,1
Freschi   Alexandre,Manin   Josette,0,1
Freschi   Alexandre,Ratenon   Jean-Hugues,0,1
Freschi   Alexandre,Ramassamy   Nadia,0,1
Freschi   Alexandre,Guion-Firmin   Claire,0,1
Freschi   Alexandre,Petit   Maud,0,1
Freschi   Alexandre,Rossi   Laurianne,0,1
Freschi   Alexandre,Lemoine   Patricia,0,1
Freschi   Alexandre,Peyron   Michèle,1,1
Freschi   Alexandre,Mauborgne   Sereine,1,1
Freschi   Alexandre,Calvez   Céline,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Morenas   Adrien,1,1
Freschi   Alexandre,de Vaucouleurs   Michèle,0,1
Freschi   Alexandre,Lorho   Marie-France,0,1
Freschi   Alexandre,Romeiro Dias   Laëtitia,1,1
Freschi   Alexandre,Vidal   Annie,1,1
Freschi   Alexandre,Gassilloud   Thomas,0,1
Freschi   Alexandre,Isaac-Sibille   Cyrille,0,1
Freschi   Alexandre,Ali   Ramlati,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Grandjean   Carole,1,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Le Peih   Nicole,1,1
Rist   Stéphanie,Trisse   Nicole,1,1
Rist   Stéphanie,Perrot   Patrice,1,1
Rist   Stéphanie,Rauch   Isabelle,1,1
Rist   Stéphanie,Poueyto   Josy,0,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Benin   Justine,0,1
Rist   Stéphanie,Manin   Josette,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,0,1
Rist   Stéphanie,Ramassamy   Nadia,0,1
Rist   Stéphanie,Guion-Firmin   Claire,0,1
Rist   Stéphanie,Petit   Maud,0,1
Rist   Stéphanie,Rossi   Laurianne,0,1
Rist   Stéphanie,Lemoine   Patricia,0,1
Rist   Stéphanie,Peyron   Michèle,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,Morenas   Adrien,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,0,1
Rist   Stéphanie,Lorho   Marie-France,0,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Gassilloud   Thomas,0,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,0,1
Rist   Stéphanie,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Le Peih   Nicole,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Perrot   Patrice,1,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Poueyto   Josy,0,1
Dubré-Chirat   Nicole,Michels   Thierry,1,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Benin   Justine,0,1
Dubré-Chirat   Nicole,Manin   Josette,0,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Ramassamy   Nadia,0,1
Dubré-Chirat   Nicole,Guion-Firmin   Claire,0,1
Dubré-Chirat   Nicole,Petit   Maud,0,1
Dubré-Chirat   Nicole,Rossi   Laurianne,0,1
Dubré-Chirat   Nicole,Lemoine   Patricia,0,1
Dubré-Chirat   Nicole,Peyron   Michèle,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Lebec   Marie,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,0,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Vidal   Annie,1,1
Dubré-Chirat   Nicole,Gassilloud   Thomas,0,1
Dubré-Chirat   Nicole,Isaac-Sibille   Cyrille,0,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Grandjean   Carole,Magnier   Lise,0,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Le Peih   Nicole,1,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Perrot   Patrice,1,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Poueyto   Josy,0,1
Grandjean   Carole,Michels   Thierry,1,1
Grandjean   Carole,Thomas   Valérie,1,1
Grandjean   Carole,Lazaar   Fiona,1,1
Grandjean   Carole,Benin   Justine,0,1
Grandjean   Carole,Manin   Josette,0,1
Grandjean   Carole,Ratenon   Jean-Hugues,0,1
Grandjean   Carole,Ramassamy   Nadia,0,1
Grandjean   Carole,Guion-Firmin   Claire,0,1
Grandjean   Carole,Petit   Maud,0,1
Grandjean   Carole,Rossi   Laurianne,0,1
Grandjean   Carole,Lemoine   Patricia,0,1
Grandjean   Carole,Peyron   Michèle,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Calvez   Céline,1,1
Grandjean   Carole,Lebec   Marie,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,de Vaucouleurs   Michèle,0,1
Grandjean   Carole,Lorho   Marie-France,0,1
Grandjean   Carole,Romeiro Dias   Laëtitia,1,1
Grandjean   Carole,Vidal   Annie,1,1
Grandjean   Carole,Gassilloud   Thomas,0,1
Grandjean   Carole,Isaac-Sibille   Cyrille,0,1
Grandjean   Carole,Ali   Ramlati,1,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Le Peih   Nicole,0,1
Magnier   Lise,Trisse   Nicole,0,1
Magnier   Lise,Perrot   Patrice,0,1
Magnier   Lise,Rauch   Isabelle,0,1
Magnier   Lise,Poueyto   Josy,1,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lazaar   Fiona,0,1
Magnier   Lise,Benin   Justine,1,1
Magnier   Lise,Manin   Josette,0,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Ramassamy   Nadia,1,1
Magnier   Lise,Guion-Firmin   Claire,1,1
Magnier   Lise,Petit   Maud,1,1
