from,to,vote_commun,loi_commun
Mendes   Ludovic,Gauvain   Raphaël,1,1
Mendes   Ludovic,Fontenel-Personne   Pascale,1,1
Mendes   Ludovic,Lardet   Frédérique,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Le Gendre   Gilles,1,1
Mendes   Ludovic,Viry   Stéphane,0,1
Mendes   Ludovic,Kuster   Brigitte,0,1
Mendes   Ludovic,Batut   Xavier,1,1
Mendes   Ludovic,Luquet   Aude,1,1
Mendes   Ludovic,Verdier-Jouclas   Marie-Christine,1,1
Mendes   Ludovic,Tan   Buon,1,1
Mendes   Ludovic,Peyron   Michèle,1,1
Mendes   Ludovic,Matras   Fabien,1,1
Mendes   Ludovic,Boucard   Ian,0,1
Mendes   Ludovic,Braun-Pivet   Yaël,1,1
Mendes   Ludovic,Vialay   Michel,0,1
Mendes   Ludovic,Latombe   Philippe,1,1
Mendes   Ludovic,Chiche   Guillaume,1,1
Mendes   Ludovic,Provendier   Florence,1,1
Mendes   Ludovic,Rudigoz   Thomas,1,1
Mendes   Ludovic,Fugit   Jean-Luc,1,1
Mendes   Ludovic,Corneloup   Josiane,0,1
Mendes   Ludovic,Ali   Ramlati,1,1
Mendes   Ludovic,Savignat   Antoine,0,1
Mendes   Ludovic,Chouat   Francis,1,1
Di Filippo   Fabien,Di Pompeo   Christophe,0,1
Di Filippo   Fabien,Liso   Brigitte,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Bois   Pascal,0,1
Di Filippo   Fabien,Vatin   Pierre,1,1
Di Filippo   Fabien,Dumont   Pierre-Henri,1,1
Di Filippo   Fabien,Michels   Thierry,0,1
Di Filippo   Fabien,Testé   Stéphane,0,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Anglade   Pieyre-Alexandre,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,0,1
Di Filippo   Fabien,Schellenberger   Raphaël,1,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Lardet   Frédérique,0,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Le Gendre   Gilles,0,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Batut   Xavier,0,1
Di Filippo   Fabien,Luquet   Aude,0,1
Di Filippo   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Di Filippo   Fabien,Tan   Buon,0,1
Di Filippo   Fabien,Peyron   Michèle,0,1
Di Filippo   Fabien,Matras   Fabien,0,1
Di Filippo   Fabien,Boucard   Ian,1,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Vialay   Michel,1,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Provendier   Florence,0,1
Di Filippo   Fabien,Rudigoz   Thomas,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Ali   Ramlati,0,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Di Filippo   Fabien,Chouat   Francis,0,1
Di Pompeo   Christophe,Liso   Brigitte,1,1
Di Pompeo   Christophe,Parmentier-Lecocq   Charlotte,1,1
Di Pompeo   Christophe,Bois   Pascal,1,1
Di Pompeo   Christophe,Vatin   Pierre,0,1
Di Pompeo   Christophe,Dumont   Pierre-Henri,0,1
Di Pompeo   Christophe,Michels   Thierry,1,1
Di Pompeo   Christophe,Testé   Stéphane,1,1
Di Pompeo   Christophe,Moutchou   Naïma,1,1
Di Pompeo   Christophe,Genetet   Anne,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Gaillot   Albane,1,1
Di Pompeo   Christophe,Ramadier   Alain,0,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Schellenberger   Raphaël,0,1
Di Pompeo   Christophe,Gauvain   Raphaël,1,1
Di Pompeo   Christophe,Fontenel-Personne   Pascale,1,1
Di Pompeo   Christophe,Lardet   Frédérique,1,1
Di Pompeo   Christophe,Lenne   Marion,1,1
Di Pompeo   Christophe,Le Gendre   Gilles,1,1
Di Pompeo   Christophe,Viry   Stéphane,0,1
Di Pompeo   Christophe,Kuster   Brigitte,0,1
Di Pompeo   Christophe,Batut   Xavier,1,1
Di Pompeo   Christophe,Luquet   Aude,1,1
Di Pompeo   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Di Pompeo   Christophe,Tan   Buon,1,1
Di Pompeo   Christophe,Peyron   Michèle,1,1
Di Pompeo   Christophe,Matras   Fabien,1,1
Di Pompeo   Christophe,Boucard   Ian,0,1
Di Pompeo   Christophe,Braun-Pivet   Yaël,1,1
Di Pompeo   Christophe,Vialay   Michel,0,1
Di Pompeo   Christophe,Latombe   Philippe,1,1
Di Pompeo   Christophe,Chiche   Guillaume,1,1
Di Pompeo   Christophe,Provendier   Florence,1,1
Di Pompeo   Christophe,Rudigoz   Thomas,1,1
Di Pompeo   Christophe,Fugit   Jean-Luc,1,1
Di Pompeo   Christophe,Corneloup   Josiane,0,1
Di Pompeo   Christophe,Ali   Ramlati,1,1
Di Pompeo   Christophe,Savignat   Antoine,0,1
Di Pompeo   Christophe,Chouat   Francis,1,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Bois   Pascal,1,1
Liso   Brigitte,Vatin   Pierre,0,1
Liso   Brigitte,Dumont   Pierre-Henri,0,1
Liso   Brigitte,Michels   Thierry,1,1
Liso   Brigitte,Testé   Stéphane,1,1
Liso   Brigitte,Moutchou   Naïma,1,1
Liso   Brigitte,Genetet   Anne,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Gaillot   Albane,1,1
Liso   Brigitte,Ramadier   Alain,0,1
Liso   Brigitte,Gouffier-Cha   Guillaume,1,1
Liso   Brigitte,Schellenberger   Raphaël,0,1
Liso   Brigitte,Gauvain   Raphaël,1,1
Liso   Brigitte,Fontenel-Personne   Pascale,1,1
Liso   Brigitte,Lardet   Frédérique,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Le Gendre   Gilles,1,1
Liso   Brigitte,Viry   Stéphane,0,1
Liso   Brigitte,Kuster   Brigitte,0,1
Liso   Brigitte,Batut   Xavier,1,1
Liso   Brigitte,Luquet   Aude,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Tan   Buon,1,1
Liso   Brigitte,Peyron   Michèle,1,1
Liso   Brigitte,Matras   Fabien,1,1
Liso   Brigitte,Boucard   Ian,0,1
Liso   Brigitte,Braun-Pivet   Yaël,1,1
Liso   Brigitte,Vialay   Michel,0,1
Liso   Brigitte,Latombe   Philippe,1,1
Liso   Brigitte,Chiche   Guillaume,1,1
Liso   Brigitte,Provendier   Florence,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,Fugit   Jean-Luc,1,1
Liso   Brigitte,Corneloup   Josiane,0,1
Liso   Brigitte,Ali   Ramlati,1,1
Liso   Brigitte,Savignat   Antoine,0,1
Liso   Brigitte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Bois   Pascal,1,1
Parmentier-Lecocq   Charlotte,Vatin   Pierre,0,1
Parmentier-Lecocq   Charlotte,Dumont   Pierre-Henri,0,1
Parmentier-Lecocq   Charlotte,Michels   Thierry,1,1
Parmentier-Lecocq   Charlotte,Testé   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Gaillot   Albane,1,1
Parmentier-Lecocq   Charlotte,Ramadier   Alain,0,1
Parmentier-Lecocq   Charlotte,Gouffier-Cha   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Schellenberger   Raphaël,0,1
Parmentier-Lecocq   Charlotte,Gauvain   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Lardet   Frédérique,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Le Gendre   Gilles,1,1
Parmentier-Lecocq   Charlotte,Viry   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Kuster   Brigitte,0,1
Parmentier-Lecocq   Charlotte,Batut   Xavier,1,1
Parmentier-Lecocq   Charlotte,Luquet   Aude,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Tan   Buon,1,1
Parmentier-Lecocq   Charlotte,Peyron   Michèle,1,1
Parmentier-Lecocq   Charlotte,Matras   Fabien,1,1
Parmentier-Lecocq   Charlotte,Boucard   Ian,0,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Vialay   Michel,0,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,1,1
Parmentier-Lecocq   Charlotte,Chiche   Guillaume,1,1
Parmentier-Lecocq   Charlotte,Provendier   Florence,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,Fugit   Jean-Luc,1,1
Parmentier-Lecocq   Charlotte,Corneloup   Josiane,0,1
Parmentier-Lecocq   Charlotte,Ali   Ramlati,1,1
Parmentier-Lecocq   Charlotte,Savignat   Antoine,0,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Bois   Pascal,Vatin   Pierre,0,1
Bois   Pascal,Dumont   Pierre-Henri,0,1
Bois   Pascal,Michels   Thierry,1,1
Bois   Pascal,Testé   Stéphane,1,1
Bois   Pascal,Moutchou   Naïma,1,1
Bois   Pascal,Genetet   Anne,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Gaillot   Albane,1,1
Bois   Pascal,Ramadier   Alain,0,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Schellenberger   Raphaël,0,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Fontenel-Personne   Pascale,1,1
Bois   Pascal,Lardet   Frédérique,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Le Gendre   Gilles,1,1
Bois   Pascal,Viry   Stéphane,0,1
Bois   Pascal,Kuster   Brigitte,0,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Luquet   Aude,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Tan   Buon,1,1
Bois   Pascal,Peyron   Michèle,1,1
Bois   Pascal,Matras   Fabien,1,1
Bois   Pascal,Boucard   Ian,0,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Vialay   Michel,0,1
Bois   Pascal,Latombe   Philippe,1,1
Bois   Pascal,Chiche   Guillaume,1,1
Bois   Pascal,Provendier   Florence,1,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Corneloup   Josiane,0,1
Bois   Pascal,Ali   Ramlati,1,1
Bois   Pascal,Savignat   Antoine,0,1
Bois   Pascal,Chouat   Francis,1,1
Vatin   Pierre,Dumont   Pierre-Henri,1,1
Vatin   Pierre,Michels   Thierry,0,1
Vatin   Pierre,Testé   Stéphane,0,1
Vatin   Pierre,Moutchou   Naïma,0,1
Vatin   Pierre,Genetet   Anne,0,1
Vatin   Pierre,Anglade   Pieyre-Alexandre,0,1
Vatin   Pierre,Gaillot   Albane,0,1
Vatin   Pierre,Ramadier   Alain,1,1
Vatin   Pierre,Gouffier-Cha   Guillaume,0,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Gauvain   Raphaël,0,1
Vatin   Pierre,Fontenel-Personne   Pascale,0,1
Vatin   Pierre,Lardet   Frédérique,0,1
Vatin   Pierre,Lenne   Marion,0,1
Vatin   Pierre,Le Gendre   Gilles,0,1
Vatin   Pierre,Viry   Stéphane,1,1
Vatin   Pierre,Kuster   Brigitte,1,1
Vatin   Pierre,Batut   Xavier,0,1
Vatin   Pierre,Luquet   Aude,0,1
Vatin   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Vatin   Pierre,Tan   Buon,0,1
Vatin   Pierre,Peyron   Michèle,0,1
Vatin   Pierre,Matras   Fabien,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Vialay   Michel,1,1
Vatin   Pierre,Latombe   Philippe,0,1
Vatin   Pierre,Chiche   Guillaume,0,1
Vatin   Pierre,Provendier   Florence,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Fugit   Jean-Luc,0,1
Vatin   Pierre,Corneloup   Josiane,1,1
Vatin   Pierre,Ali   Ramlati,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Vatin   Pierre,Chouat   Francis,0,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Testé   Stéphane,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Genetet   Anne,0,1
Dumont   Pierre-Henri,Anglade   Pieyre-Alexandre,0,1
Dumont   Pierre-Henri,Gaillot   Albane,0,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,0,1
Dumont   Pierre-Henri,Lardet   Frédérique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Kuster   Brigitte,1,1
Dumont   Pierre-Henri,Batut   Xavier,0,1
Dumont   Pierre-Henri,Luquet   Aude,0,1
Dumont   Pierre-Henri,Verdier-Jouclas   Marie-Christine,0,1
Dumont   Pierre-Henri,Tan   Buon,0,1
Dumont   Pierre-Henri,Peyron   Michèle,0,1
Dumont   Pierre-Henri,Matras   Fabien,0,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Vialay   Michel,1,1
Dumont   Pierre-Henri,Latombe   Philippe,0,1
Dumont   Pierre-Henri,Chiche   Guillaume,0,1
Dumont   Pierre-Henri,Provendier   Florence,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Ali   Ramlati,0,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Chouat   Francis,0,1
Michels   Thierry,Testé   Stéphane,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Genetet   Anne,1,1
Michels   Thierry,Anglade   Pieyre-Alexandre,1,1
Michels   Thierry,Gaillot   Albane,1,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Gouffier-Cha   Guillaume,1,1
Michels   Thierry,Schellenberger   Raphaël,0,1
Michels   Thierry,Gauvain   Raphaël,1,1
Michels   Thierry,Fontenel-Personne   Pascale,1,1
Michels   Thierry,Lardet   Frédérique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Le Gendre   Gilles,1,1
Michels   Thierry,Viry   Stéphane,0,1
Michels   Thierry,Kuster   Brigitte,0,1
Michels   Thierry,Batut   Xavier,1,1
Michels   Thierry,Luquet   Aude,1,1
Michels   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Michels   Thierry,Tan   Buon,1,1
Michels   Thierry,Peyron   Michèle,1,1
Michels   Thierry,Matras   Fabien,1,1
Michels   Thierry,Boucard   Ian,0,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Vialay   Michel,0,1
Michels   Thierry,Latombe   Philippe,1,1
Michels   Thierry,Chiche   Guillaume,1,1
Michels   Thierry,Provendier   Florence,1,1
Michels   Thierry,Rudigoz   Thomas,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Ali   Ramlati,1,1
Michels   Thierry,Savignat   Antoine,0,1
Michels   Thierry,Chouat   Francis,1,1
Testé   Stéphane,Moutchou   Naïma,1,1
Testé   Stéphane,Genetet   Anne,1,1
Testé   Stéphane,Anglade   Pieyre-Alexandre,1,1
Testé   Stéphane,Gaillot   Albane,1,1
Testé   Stéphane,Ramadier   Alain,0,1
Testé   Stéphane,Gouffier-Cha   Guillaume,1,1
Testé   Stéphane,Schellenberger   Raphaël,0,1
Testé   Stéphane,Gauvain   Raphaël,1,1
Testé   Stéphane,Fontenel-Personne   Pascale,1,1
Testé   Stéphane,Lardet   Frédérique,1,1
Testé   Stéphane,Lenne   Marion,1,1
Testé   Stéphane,Le Gendre   Gilles,1,1
Testé   Stéphane,Viry   Stéphane,0,1
Testé   Stéphane,Kuster   Brigitte,0,1
Testé   Stéphane,Batut   Xavier,1,1
Testé   Stéphane,Luquet   Aude,1,1
Testé   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Testé   Stéphane,Tan   Buon,1,1
Testé   Stéphane,Peyron   Michèle,1,1
Testé   Stéphane,Matras   Fabien,1,1
Testé   Stéphane,Boucard   Ian,0,1
Testé   Stéphane,Braun-Pivet   Yaël,1,1
Testé   Stéphane,Vialay   Michel,0,1
Testé   Stéphane,Latombe   Philippe,1,1
Testé   Stéphane,Chiche   Guillaume,1,1
Testé   Stéphane,Provendier   Florence,1,1
Testé   Stéphane,Rudigoz   Thomas,1,1
Testé   Stéphane,Fugit   Jean-Luc,1,1
Testé   Stéphane,Corneloup   Josiane,0,1
Testé   Stéphane,Ali   Ramlati,1,1
Testé   Stéphane,Savignat   Antoine,0,1
Testé   Stéphane,Chouat   Francis,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Gaillot   Albane,1,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Gouffier-Cha   Guillaume,1,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Lardet   Frédérique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Le Gendre   Gilles,1,1
Moutchou   Naïma,Viry   Stéphane,0,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Batut   Xavier,1,1
Moutchou   Naïma,Luquet   Aude,1,1
Moutchou   Naïma,Verdier-Jouclas   Marie-Christine,1,1
Moutchou   Naïma,Tan   Buon,1,1
Moutchou   Naïma,Peyron   Michèle,1,1
Moutchou   Naïma,Matras   Fabien,1,1
Moutchou   Naïma,Boucard   Ian,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Vialay   Michel,0,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Chiche   Guillaume,1,1
Moutchou   Naïma,Provendier   Florence,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Corneloup   Josiane,0,1
Moutchou   Naïma,Ali   Ramlati,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Chouat   Francis,1,1
Genetet   Anne,Anglade   Pieyre-Alexandre,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Ramadier   Alain,0,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,0,1
Genetet   Anne,Gauvain   Raphaël,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Lardet   Frédérique,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Le Gendre   Gilles,1,1
Genetet   Anne,Viry   Stéphane,0,1
Genetet   Anne,Kuster   Brigitte,0,1
Genetet   Anne,Batut   Xavier,1,1
Genetet   Anne,Luquet   Aude,1,1
Genetet   Anne,Verdier-Jouclas   Marie-Christine,1,1
Genetet   Anne,Tan   Buon,1,1
Genetet   Anne,Peyron   Michèle,1,1
Genetet   Anne,Matras   Fabien,1,1
Genetet   Anne,Boucard   Ian,0,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Vialay   Michel,0,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Chiche   Guillaume,1,1
Genetet   Anne,Provendier   Florence,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Fugit   Jean-Luc,1,1
Genetet   Anne,Corneloup   Josiane,0,1
Genetet   Anne,Ali   Ramlati,1,1
Genetet   Anne,Savignat   Antoine,0,1
Genetet   Anne,Chouat   Francis,1,1
Anglade   Pieyre-Alexandre,Gaillot   Albane,1,1
Anglade   Pieyre-Alexandre,Ramadier   Alain,0,1
Anglade   Pieyre-Alexandre,Gouffier-Cha   Guillaume,1,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Gauvain   Raphaël,1,1
Anglade   Pieyre-Alexandre,Fontenel-Personne   Pascale,1,1
Anglade   Pieyre-Alexandre,Lardet   Frédérique,1,1
Anglade   Pieyre-Alexandre,Lenne   Marion,1,1
Anglade   Pieyre-Alexandre,Le Gendre   Gilles,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,0,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Batut   Xavier,1,1
Anglade   Pieyre-Alexandre,Luquet   Aude,1,1
Anglade   Pieyre-Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Anglade   Pieyre-Alexandre,Tan   Buon,1,1
Anglade   Pieyre-Alexandre,Peyron   Michèle,1,1
Anglade   Pieyre-Alexandre,Matras   Fabien,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,0,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Vialay   Michel,0,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,1,1
Anglade   Pieyre-Alexandre,Chiche   Guillaume,1,1
Anglade   Pieyre-Alexandre,Provendier   Florence,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Fugit   Jean-Luc,1,1
Anglade   Pieyre-Alexandre,Corneloup   Josiane,0,1
Anglade   Pieyre-Alexandre,Ali   Ramlati,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,Chouat   Francis,1,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,0,1
Gaillot   Albane,Gauvain   Raphaël,1,1
Gaillot   Albane,Fontenel-Personne   Pascale,1,1
Gaillot   Albane,Lardet   Frédérique,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Le Gendre   Gilles,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Luquet   Aude,1,1
Gaillot   Albane,Verdier-Jouclas   Marie-Christine,1,1
Gaillot   Albane,Tan   Buon,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Matras   Fabien,1,1
Gaillot   Albane,Boucard   Ian,0,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Vialay   Michel,0,1
Gaillot   Albane,Latombe   Philippe,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Provendier   Florence,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Corneloup   Josiane,0,1
Gaillot   Albane,Ali   Ramlati,1,1
Gaillot   Albane,Savignat   Antoine,0,1
Gaillot   Albane,Chouat   Francis,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,0,1
Ramadier   Alain,Schellenberger   Raphaël,1,1
Ramadier   Alain,Gauvain   Raphaël,0,1
Ramadier   Alain,Fontenel-Personne   Pascale,0,1
Ramadier   Alain,Lardet   Frédérique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Le Gendre   Gilles,0,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Batut   Xavier,0,1
Ramadier   Alain,Luquet   Aude,0,1
Ramadier   Alain,Verdier-Jouclas   Marie-Christine,0,1
Ramadier   Alain,Tan   Buon,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Matras   Fabien,0,1
Ramadier   Alain,Boucard   Ian,1,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Vialay   Michel,1,1
Ramadier   Alain,Latombe   Philippe,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Provendier   Florence,0,1
Ramadier   Alain,Rudigoz   Thomas,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Ali   Ramlati,0,1
Ramadier   Alain,Savignat   Antoine,1,1
Ramadier   Alain,Chouat   Francis,0,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Gauvain   Raphaël,1,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lardet   Frédérique,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Viry   Stéphane,0,1
Gouffier-Cha   Guillaume,Kuster   Brigitte,0,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Luquet   Aude,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Tan   Buon,1,1
Gouffier-Cha   Guillaume,Peyron   Michèle,1,1
Gouffier-Cha   Guillaume,Matras   Fabien,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,0,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Vialay   Michel,0,1
Gouffier-Cha   Guillaume,Latombe   Philippe,1,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,1,1
Gouffier-Cha   Guillaume,Provendier   Florence,1,1
Gouffier-Cha   Guillaume,Rudigoz   Thomas,1,1
Gouffier-Cha   Guillaume,Fugit   Jean-Luc,1,1
Gouffier-Cha   Guillaume,Corneloup   Josiane,0,1
Gouffier-Cha   Guillaume,Ali   Ramlati,1,1
Gouffier-Cha   Guillaume,Savignat   Antoine,0,1
