from,to,vote_commun,loi_commun
Gosselin   Philippe,Millienne   Bruno,0,1
Gosselin   Philippe,Henriet   Pierre,0,1
Gosselin   Philippe,Sylla   Sira,0,1
Gosselin   Philippe,Magne   Marie-Ange,0,1
Gosselin   Philippe,Lejeune   Christophe,0,1
Gosselin   Philippe,Gassilloud   Thomas,0,1
Gosselin   Philippe,Fugit   Jean-Luc,0,1
Gosselin   Philippe,Isaac-Sibille   Cyrille,0,1
Gosselin   Philippe,Dirx   Benjamin,0,1
Gosselin   Philippe,Corneloup   Josiane,1,1
Gosselin   Philippe,Ali   Ramlati,0,1
Gosselin   Philippe,Poudroux   Jean-Luc,1,1
Gosselin   Philippe,de Courson   Charles,1,1
Rolland   Vincent,Delatte   Rémi,1,1
Rolland   Vincent,Bricout   Guy,1,1
Rolland   Vincent,Larrivé   Guillaume,1,1
Rolland   Vincent,Woerth   Éric,1,1
Rolland   Vincent,Descoeur   Vincent,1,1
Rolland   Vincent,Vigier   Philippe,1,1
Rolland   Vincent,Benoit   Thierry,1,1
Rolland   Vincent,Dalloz   Marie-Christine,1,1
Rolland   Vincent,Pinel   Sylvia,0,1
Rolland   Vincent,Battistel   Marie-Noëlle,0,1
Rolland   Vincent,Le Grip   Constance,1,1
Rolland   Vincent,Maquet   Emmanuel,1,1
Rolland   Vincent,Pupponi   François,0,1
Rolland   Vincent,Bricout   Jean-Louis,0,1
Rolland   Vincent,Alauzet   Éric,0,1
Rolland   Vincent,Daniel   Yves,0,1
Rolland   Vincent,Molac   Paul,0,1
Rolland   Vincent,Louwagie   Véronique,1,1
Rolland   Vincent,Pires Beaune   Christine,0,1
Rolland   Vincent,Hetzel   Patrick,1,1
Rolland   Vincent,Duby-Muller   Virginie,1,1
Rolland   Vincent,Bazin   Thibault,1,1
Rolland   Vincent,Christophe   Paul,1,1
Rolland   Vincent,Thiériot   Jean-Louis,1,1
Rolland   Vincent,Questel   Bruno,0,1
Rolland   Vincent,Valentin   Isabelle,1,1
Rolland   Vincent,Dive   Julien,1,1
Rolland   Vincent,Givernet   Olga,0,1
Rolland   Vincent,Dufrègne   Jean-Paul,0,1
Rolland   Vincent,Peyrol   Bénédicte,0,1
Rolland   Vincent,Bono-Vandorme   Aude,0,1
Rolland   Vincent,Trastour-Isnart   Laurence,1,1
Rolland   Vincent,Pauget   Éric,1,1
Rolland   Vincent,Brun   Fabrice,1,1
Rolland   Vincent,Cordier   Pierre,1,1
Rolland   Vincent,Bazin-Malgras   Valérie,1,1
Rolland   Vincent,Dombreval   Loïc,0,1
Rolland   Vincent,Roussel   Cédric,0,1
Rolland   Vincent,Ahamada   Saïd,0,1
Rolland   Vincent,Zulesi   Jean-Marc,0,1
Rolland   Vincent,Laqhila   Mohamed,0,1
Rolland   Vincent,Le Vigoureux   Fabrice,0,1
Rolland   Vincent,Blanchet   Christophe,0,1
Rolland   Vincent,Bouyx   Bertrand,0,1
Rolland   Vincent,Gérard   Raphaël,0,1
Rolland   Vincent,de Courson   Yolaine,0,1
Rolland   Vincent,Chassaing   Philippe,0,1
Rolland   Vincent,Anthoine   Emmanuelle,1,1
Rolland   Vincent,Gipson   Séverine,0,1
Rolland   Vincent,O'Petit   Claire,0,1
Rolland   Vincent,Cazeneuve   Jean-René,0,1
Rolland   Vincent,Ménard   Emmanuelle,1,1
Rolland   Vincent,Euzet   Christophe,0,1
Rolland   Vincent,Couillard   Bérangère,0,1
Rolland   Vincent,David   Dominique,0,1
Rolland   Vincent,Colas-Roy   Jean-Charles,0,1
Rolland   Vincent,Jolivet   François,0,1
Rolland   Vincent,Chalumeau   Philippe,0,1
Rolland   Vincent,Labaronne   Daniel,0,1
Rolland   Vincent,Démoulin   Nicolas,0,1
Rolland   Vincent,Motin   Cendra,0,1
Rolland   Vincent,Brulebois   Danielle,0,1
Rolland   Vincent,Mis   Jean-Michel,0,1
Rolland   Vincent,Sarles   Nathalie,0,1
Rolland   Vincent,Kamowski   Catherine,0,1
Rolland   Vincent,Lauzzana   Michel,0,1
Rolland   Vincent,Ramos   Richard,1,1
Rolland   Vincent,Dubré-Chirat   Nicole,0,1
Rolland   Vincent,Kuric   Aina,0,1
Rolland   Vincent,Girardin   Éric,0,1
Rolland   Vincent,Magnier   Lise,1,1
Rolland   Vincent,Bannier   Géraldine,0,1
Rolland   Vincent,Fiat   Caroline,0,1
Rolland   Vincent,Cariou   Émilie,0,1
Rolland   Vincent,Arend   Christophe,0,1
Rolland   Vincent,Zannier   Hélène,0,1
Rolland   Vincent,Lioger   Richard,0,1
Rolland   Vincent,Di Filippo   Fabien,1,1
Rolland   Vincent,Paluszkiewicz   Xavier,0,1
Rolland   Vincent,Liso   Brigitte,0,1
Rolland   Vincent,Osson   Catherine,0,1
Rolland   Vincent,Petit   Valérie,0,1
Rolland   Vincent,Rauch   Isabelle,0,1
Rolland   Vincent,Thill   Agnès,0,1
Rolland   Vincent,Bois   Pascal,0,1
Rolland   Vincent,Vatin   Pierre,1,1
Rolland   Vincent,Bureau-Bonnard   Carole,0,1
Rolland   Vincent,Minot   Maxime,1,1
Rolland   Vincent,Dumont   Pierre-Henri,1,1
Rolland   Vincent,Roussel   Fabien,0,1
Rolland   Vincent,Mattei   Jean-Paul,0,1
Rolland   Vincent,Studer   Bruno,0,1
Rolland   Vincent,Sempastous   Jean-Bernard,0,1
Rolland   Vincent,Park   Zivka,0,1
Rolland   Vincent,Benin   Justine,0,1
Rolland   Vincent,Genetet   Anne,0,1
Rolland   Vincent,Lorion   David,1,1
Rolland   Vincent,Holroyd   Alexandre,0,1
Rolland   Vincent,Anglade   Pieyre-Alexandre,0,1
Rolland   Vincent,Coquerel   Éric,0,1
Rolland   Vincent,Charrière   Sylvie,0,1
Rolland   Vincent,Petit   Maud,1,1
Rolland   Vincent,Peu   Stéphane,0,1
Rolland   Vincent,Brocard   Blandine,0,1
Rolland   Vincent,Pichereau   Damien,0,1
Rolland   Vincent,Degois   Typhanie,0,1
Rolland   Vincent,Bonnivard   Émilie,1,1
Rolland   Vincent,Mignola   Patrick,0,1
Rolland   Vincent,Lardet   Frédérique,0,1
Rolland   Vincent,Lenne   Marion,0,1
Rolland   Vincent,Roseren   Xavier,0,1
Rolland   Vincent,Kuster   Brigitte,1,1
Rolland   Vincent,Batut   Xavier,0,1
Rolland   Vincent,Luquet   Aude,0,1
Rolland   Vincent,Verdier-Jouclas   Marie-Christine,0,1
Rolland   Vincent,Terlier   Jean,0,1
Rolland   Vincent,Rossi   Laurianne,0,1
Rolland   Vincent,Kokouendo   Rodrigue,0,1
Rolland   Vincent,Florennes   Isabelle,0,1
Rolland   Vincent,Calvez   Céline,0,1
Rolland   Vincent,Guerel   Émilie,0,1
Rolland   Vincent,Barrot   Jean-Noël,0,1
Rolland   Vincent,Pouzyreff   Natalia,0,1
Rolland   Vincent,de Vaucouleurs   Michèle,0,1
Rolland   Vincent,Lorho   Marie-France,1,1
Rolland   Vincent,Vialay   Michel,1,1
Rolland   Vincent,Millienne   Bruno,0,1
Rolland   Vincent,Henriet   Pierre,0,1
Rolland   Vincent,Sylla   Sira,0,1
Rolland   Vincent,Magne   Marie-Ange,0,1
Rolland   Vincent,Lejeune   Christophe,0,1
Rolland   Vincent,Gassilloud   Thomas,0,1
Rolland   Vincent,Fugit   Jean-Luc,0,1
Rolland   Vincent,Isaac-Sibille   Cyrille,0,1
Rolland   Vincent,Dirx   Benjamin,0,1
Rolland   Vincent,Corneloup   Josiane,1,1
Rolland   Vincent,Ali   Ramlati,0,1
Rolland   Vincent,Poudroux   Jean-Luc,1,1
Rolland   Vincent,de Courson   Charles,1,1
Delatte   Rémi,Bricout   Guy,1,1
Delatte   Rémi,Larrivé   Guillaume,1,1
Delatte   Rémi,Woerth   Éric,1,1
Delatte   Rémi,Descoeur   Vincent,1,1
Delatte   Rémi,Vigier   Philippe,1,1
Delatte   Rémi,Benoit   Thierry,1,1
Delatte   Rémi,Dalloz   Marie-Christine,1,1
Delatte   Rémi,Pinel   Sylvia,0,1
Delatte   Rémi,Battistel   Marie-Noëlle,0,1
Delatte   Rémi,Le Grip   Constance,1,1
Delatte   Rémi,Maquet   Emmanuel,1,1
Delatte   Rémi,Pupponi   François,0,1
Delatte   Rémi,Bricout   Jean-Louis,0,1
Delatte   Rémi,Alauzet   Éric,0,1
Delatte   Rémi,Daniel   Yves,0,1
Delatte   Rémi,Molac   Paul,0,1
Delatte   Rémi,Louwagie   Véronique,1,1
Delatte   Rémi,Pires Beaune   Christine,0,1
Delatte   Rémi,Hetzel   Patrick,1,1
Delatte   Rémi,Duby-Muller   Virginie,1,1
Delatte   Rémi,Bazin   Thibault,1,1
Delatte   Rémi,Christophe   Paul,1,1
Delatte   Rémi,Thiériot   Jean-Louis,1,1
Delatte   Rémi,Questel   Bruno,0,1
Delatte   Rémi,Valentin   Isabelle,1,1
Delatte   Rémi,Dive   Julien,1,1
Delatte   Rémi,Givernet   Olga,0,1
Delatte   Rémi,Dufrègne   Jean-Paul,0,1
Delatte   Rémi,Peyrol   Bénédicte,0,1
Delatte   Rémi,Bono-Vandorme   Aude,0,1
Delatte   Rémi,Trastour-Isnart   Laurence,1,1
Delatte   Rémi,Pauget   Éric,1,1
Delatte   Rémi,Brun   Fabrice,1,1
Delatte   Rémi,Cordier   Pierre,1,1
Delatte   Rémi,Bazin-Malgras   Valérie,1,1
Delatte   Rémi,Dombreval   Loïc,0,1
Delatte   Rémi,Roussel   Cédric,0,1
Delatte   Rémi,Ahamada   Saïd,0,1
Delatte   Rémi,Zulesi   Jean-Marc,0,1
Delatte   Rémi,Laqhila   Mohamed,0,1
Delatte   Rémi,Le Vigoureux   Fabrice,0,1
Delatte   Rémi,Blanchet   Christophe,0,1
Delatte   Rémi,Bouyx   Bertrand,0,1
Delatte   Rémi,Gérard   Raphaël,0,1
Delatte   Rémi,de Courson   Yolaine,0,1
Delatte   Rémi,Chassaing   Philippe,0,1
Delatte   Rémi,Anthoine   Emmanuelle,1,1
Delatte   Rémi,Gipson   Séverine,0,1
Delatte   Rémi,O'Petit   Claire,0,1
Delatte   Rémi,Cazeneuve   Jean-René,0,1
Delatte   Rémi,Ménard   Emmanuelle,1,1
Delatte   Rémi,Euzet   Christophe,0,1
Delatte   Rémi,Couillard   Bérangère,0,1
Delatte   Rémi,David   Dominique,0,1
Delatte   Rémi,Colas-Roy   Jean-Charles,0,1
Delatte   Rémi,Jolivet   François,0,1
Delatte   Rémi,Chalumeau   Philippe,0,1
Delatte   Rémi,Labaronne   Daniel,0,1
Delatte   Rémi,Démoulin   Nicolas,0,1
Delatte   Rémi,Motin   Cendra,0,1
Delatte   Rémi,Brulebois   Danielle,0,1
Delatte   Rémi,Mis   Jean-Michel,0,1
Delatte   Rémi,Sarles   Nathalie,0,1
Delatte   Rémi,Kamowski   Catherine,0,1
Delatte   Rémi,Lauzzana   Michel,0,1
Delatte   Rémi,Ramos   Richard,1,1
Delatte   Rémi,Dubré-Chirat   Nicole,0,1
Delatte   Rémi,Kuric   Aina,0,1
Delatte   Rémi,Girardin   Éric,0,1
Delatte   Rémi,Magnier   Lise,1,1
Delatte   Rémi,Bannier   Géraldine,0,1
Delatte   Rémi,Fiat   Caroline,0,1
Delatte   Rémi,Cariou   Émilie,0,1
Delatte   Rémi,Arend   Christophe,0,1
Delatte   Rémi,Zannier   Hélène,0,1
Delatte   Rémi,Lioger   Richard,0,1
Delatte   Rémi,Di Filippo   Fabien,1,1
Delatte   Rémi,Paluszkiewicz   Xavier,0,1
Delatte   Rémi,Liso   Brigitte,0,1
Delatte   Rémi,Osson   Catherine,0,1
Delatte   Rémi,Petit   Valérie,0,1
Delatte   Rémi,Rauch   Isabelle,0,1
Delatte   Rémi,Thill   Agnès,0,1
Delatte   Rémi,Bois   Pascal,0,1
Delatte   Rémi,Vatin   Pierre,1,1
Delatte   Rémi,Bureau-Bonnard   Carole,0,1
Delatte   Rémi,Minot   Maxime,1,1
Delatte   Rémi,Dumont   Pierre-Henri,1,1
Delatte   Rémi,Roussel   Fabien,0,1
Delatte   Rémi,Mattei   Jean-Paul,0,1
Delatte   Rémi,Studer   Bruno,0,1
Delatte   Rémi,Sempastous   Jean-Bernard,0,1
Delatte   Rémi,Park   Zivka,0,1
Delatte   Rémi,Benin   Justine,0,1
Delatte   Rémi,Genetet   Anne,0,1
Delatte   Rémi,Lorion   David,1,1
Delatte   Rémi,Holroyd   Alexandre,0,1
Delatte   Rémi,Anglade   Pieyre-Alexandre,0,1
Delatte   Rémi,Coquerel   Éric,0,1
Delatte   Rémi,Charrière   Sylvie,0,1
Delatte   Rémi,Petit   Maud,1,1
Delatte   Rémi,Peu   Stéphane,0,1
Delatte   Rémi,Brocard   Blandine,0,1
Delatte   Rémi,Pichereau   Damien,0,1
Delatte   Rémi,Degois   Typhanie,0,1
Delatte   Rémi,Bonnivard   Émilie,1,1
Delatte   Rémi,Mignola   Patrick,0,1
Delatte   Rémi,Lardet   Frédérique,0,1
Delatte   Rémi,Lenne   Marion,0,1
Delatte   Rémi,Roseren   Xavier,0,1
Delatte   Rémi,Kuster   Brigitte,1,1
Delatte   Rémi,Batut   Xavier,0,1
Delatte   Rémi,Luquet   Aude,0,1
Delatte   Rémi,Verdier-Jouclas   Marie-Christine,0,1
Delatte   Rémi,Terlier   Jean,0,1
Delatte   Rémi,Rossi   Laurianne,0,1
Delatte   Rémi,Kokouendo   Rodrigue,0,1
Delatte   Rémi,Florennes   Isabelle,0,1
Delatte   Rémi,Calvez   Céline,0,1
Delatte   Rémi,Guerel   Émilie,0,1
Delatte   Rémi,Barrot   Jean-Noël,0,1
Delatte   Rémi,Pouzyreff   Natalia,0,1
Delatte   Rémi,de Vaucouleurs   Michèle,0,1
Delatte   Rémi,Lorho   Marie-France,1,1
Delatte   Rémi,Vialay   Michel,1,1
Delatte   Rémi,Millienne   Bruno,0,1
Delatte   Rémi,Henriet   Pierre,0,1
Delatte   Rémi,Sylla   Sira,0,1
Delatte   Rémi,Magne   Marie-Ange,0,1
Delatte   Rémi,Lejeune   Christophe,0,1
Delatte   Rémi,Gassilloud   Thomas,0,1
Delatte   Rémi,Fugit   Jean-Luc,0,1
Delatte   Rémi,Isaac-Sibille   Cyrille,0,1
Delatte   Rémi,Dirx   Benjamin,0,1
Delatte   Rémi,Corneloup   Josiane,1,1
Delatte   Rémi,Ali   Ramlati,0,1
Delatte   Rémi,Poudroux   Jean-Luc,1,1
Delatte   Rémi,de Courson   Charles,1,1
Bricout   Guy,Larrivé   Guillaume,1,1
Bricout   Guy,Woerth   Éric,1,1
Bricout   Guy,Descoeur   Vincent,1,1
Bricout   Guy,Vigier   Philippe,1,1
Bricout   Guy,Benoit   Thierry,1,1
Bricout   Guy,Dalloz   Marie-Christine,1,1
Bricout   Guy,Pinel   Sylvia,0,1
Bricout   Guy,Battistel   Marie-Noëlle,0,1
Bricout   Guy,Le Grip   Constance,1,1
Bricout   Guy,Maquet   Emmanuel,1,1
Bricout   Guy,Pupponi   François,0,1
Bricout   Guy,Bricout   Jean-Louis,0,1
Bricout   Guy,Alauzet   Éric,0,1
Bricout   Guy,Daniel   Yves,0,1
Bricout   Guy,Molac   Paul,0,1
Bricout   Guy,Louwagie   Véronique,1,1
Bricout   Guy,Pires Beaune   Christine,0,1
Bricout   Guy,Hetzel   Patrick,1,1
Bricout   Guy,Duby-Muller   Virginie,1,1
Bricout   Guy,Bazin   Thibault,1,1
Bricout   Guy,Christophe   Paul,1,1
Bricout   Guy,Thiériot   Jean-Louis,1,1
Bricout   Guy,Questel   Bruno,0,1
Bricout   Guy,Valentin   Isabelle,1,1
Bricout   Guy,Dive   Julien,1,1
Bricout   Guy,Givernet   Olga,0,1
Bricout   Guy,Dufrègne   Jean-Paul,0,1
Bricout   Guy,Peyrol   Bénédicte,0,1
Bricout   Guy,Bono-Vandorme   Aude,0,1
Bricout   Guy,Trastour-Isnart   Laurence,1,1
Bricout   Guy,Pauget   Éric,1,1
Bricout   Guy,Brun   Fabrice,1,1
Bricout   Guy,Cordier   Pierre,1,1
Bricout   Guy,Bazin-Malgras   Valérie,1,1
Bricout   Guy,Dombreval   Loïc,0,1
Bricout   Guy,Roussel   Cédric,0,1
Bricout   Guy,Ahamada   Saïd,0,1
Bricout   Guy,Zulesi   Jean-Marc,0,1
Bricout   Guy,Laqhila   Mohamed,0,1
Bricout   Guy,Le Vigoureux   Fabrice,0,1
Bricout   Guy,Blanchet   Christophe,0,1
Bricout   Guy,Bouyx   Bertrand,0,1
Bricout   Guy,Gérard   Raphaël,0,1
Bricout   Guy,de Courson   Yolaine,0,1
Bricout   Guy,Chassaing   Philippe,0,1
Bricout   Guy,Anthoine   Emmanuelle,1,1
Bricout   Guy,Gipson   Séverine,0,1
Bricout   Guy,O'Petit   Claire,0,1
Bricout   Guy,Cazeneuve   Jean-René,0,1
Bricout   Guy,Ménard   Emmanuelle,1,1
Bricout   Guy,Euzet   Christophe,0,1
Bricout   Guy,Couillard   Bérangère,0,1
Bricout   Guy,David   Dominique,0,1
Bricout   Guy,Colas-Roy   Jean-Charles,0,1
Bricout   Guy,Jolivet   François,0,1
Bricout   Guy,Chalumeau   Philippe,0,1
Bricout   Guy,Labaronne   Daniel,0,1
Bricout   Guy,Démoulin   Nicolas,0,1
Bricout   Guy,Motin   Cendra,0,1
Bricout   Guy,Brulebois   Danielle,0,1
Bricout   Guy,Mis   Jean-Michel,0,1
Bricout   Guy,Sarles   Nathalie,0,1
Bricout   Guy,Kamowski   Catherine,0,1
Bricout   Guy,Lauzzana   Michel,0,1
Bricout   Guy,Ramos   Richard,1,1
Bricout   Guy,Dubré-Chirat   Nicole,0,1
Bricout   Guy,Kuric   Aina,0,1
Bricout   Guy,Girardin   Éric,0,1
Bricout   Guy,Magnier   Lise,1,1
Bricout   Guy,Bannier   Géraldine,0,1
Bricout   Guy,Fiat   Caroline,0,1
Bricout   Guy,Cariou   Émilie,0,1
Bricout   Guy,Arend   Christophe,0,1
Bricout   Guy,Zannier   Hélène,0,1
Bricout   Guy,Lioger   Richard,0,1
Bricout   Guy,Di Filippo   Fabien,1,1
Bricout   Guy,Paluszkiewicz   Xavier,0,1
Bricout   Guy,Liso   Brigitte,0,1
Bricout   Guy,Osson   Catherine,0,1
Bricout   Guy,Petit   Valérie,0,1
Bricout   Guy,Rauch   Isabelle,0,1
Bricout   Guy,Thill   Agnès,0,1
Bricout   Guy,Bois   Pascal,0,1
Bricout   Guy,Vatin   Pierre,1,1
Bricout   Guy,Bureau-Bonnard   Carole,0,1
Bricout   Guy,Minot   Maxime,1,1
Bricout   Guy,Dumont   Pierre-Henri,1,1
Bricout   Guy,Roussel   Fabien,0,1
Bricout   Guy,Mattei   Jean-Paul,0,1
Bricout   Guy,Studer   Bruno,0,1
Bricout   Guy,Sempastous   Jean-Bernard,0,1
Bricout   Guy,Park   Zivka,0,1
Bricout   Guy,Benin   Justine,0,1
Bricout   Guy,Genetet   Anne,0,1
Bricout   Guy,Lorion   David,1,1
Bricout   Guy,Holroyd   Alexandre,0,1
Bricout   Guy,Anglade   Pieyre-Alexandre,0,1
Bricout   Guy,Coquerel   Éric,0,1
Bricout   Guy,Charrière   Sylvie,0,1
Bricout   Guy,Petit   Maud,1,1
Bricout   Guy,Peu   Stéphane,0,1
Bricout   Guy,Brocard   Blandine,0,1
Bricout   Guy,Pichereau   Damien,0,1
Bricout   Guy,Degois   Typhanie,0,1
Bricout   Guy,Bonnivard   Émilie,1,1
Bricout   Guy,Mignola   Patrick,0,1
Bricout   Guy,Lardet   Frédérique,0,1
Bricout   Guy,Lenne   Marion,0,1
Bricout   Guy,Roseren   Xavier,0,1
Bricout   Guy,Kuster   Brigitte,1,1
Bricout   Guy,Batut   Xavier,0,1
Bricout   Guy,Luquet   Aude,0,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Guy,Terlier   Jean,0,1
Bricout   Guy,Rossi   Laurianne,0,1
Bricout   Guy,Kokouendo   Rodrigue,0,1
Bricout   Guy,Florennes   Isabelle,0,1
Bricout   Guy,Calvez   Céline,0,1
Bricout   Guy,Guerel   Émilie,0,1
Bricout   Guy,Barrot   Jean-Noël,0,1
Bricout   Guy,Pouzyreff   Natalia,0,1
Bricout   Guy,de Vaucouleurs   Michèle,0,1
Bricout   Guy,Lorho   Marie-France,1,1
Bricout   Guy,Vialay   Michel,1,1
Bricout   Guy,Millienne   Bruno,0,1
Bricout   Guy,Henriet   Pierre,0,1
Bricout   Guy,Sylla   Sira,0,1
Bricout   Guy,Magne   Marie-Ange,0,1
Bricout   Guy,Lejeune   Christophe,0,1
Bricout   Guy,Gassilloud   Thomas,0,1
Bricout   Guy,Fugit   Jean-Luc,0,1
Bricout   Guy,Isaac-Sibille   Cyrille,0,1
Bricout   Guy,Dirx   Benjamin,0,1
Bricout   Guy,Corneloup   Josiane,1,1
Bricout   Guy,Ali   Ramlati,0,1
Bricout   Guy,Poudroux   Jean-Luc,1,1
Bricout   Guy,de Courson   Charles,1,1
Larrivé   Guillaume,Woerth   Éric,1,1
Larrivé   Guillaume,Descoeur   Vincent,1,1
Larrivé   Guillaume,Vigier   Philippe,1,1
Larrivé   Guillaume,Benoit   Thierry,1,1
Larrivé   Guillaume,Dalloz   Marie-Christine,1,1
Larrivé   Guillaume,Pinel   Sylvia,0,1
Larrivé   Guillaume,Battistel   Marie-Noëlle,0,1
Larrivé   Guillaume,Le Grip   Constance,1,1
Larrivé   Guillaume,Maquet   Emmanuel,1,1
Larrivé   Guillaume,Pupponi   François,0,1
Larrivé   Guillaume,Bricout   Jean-Louis,0,1
Larrivé   Guillaume,Alauzet   Éric,0,1
Larrivé   Guillaume,Daniel   Yves,0,1
Larrivé   Guillaume,Molac   Paul,0,1
Larrivé   Guillaume,Louwagie   Véronique,1,1
Larrivé   Guillaume,Pires Beaune   Christine,0,1
Larrivé   Guillaume,Hetzel   Patrick,1,1
Larrivé   Guillaume,Duby-Muller   Virginie,1,1
Larrivé   Guillaume,Bazin   Thibault,1,1
Larrivé   Guillaume,Christophe   Paul,1,1
Larrivé   Guillaume,Thiériot   Jean-Louis,1,1
Larrivé   Guillaume,Questel   Bruno,0,1
Larrivé   Guillaume,Valentin   Isabelle,1,1
Larrivé   Guillaume,Dive   Julien,1,1
Larrivé   Guillaume,Givernet   Olga,0,1
Larrivé   Guillaume,Dufrègne   Jean-Paul,0,1
Larrivé   Guillaume,Peyrol   Bénédicte,0,1
Larrivé   Guillaume,Bono-Vandorme   Aude,0,1
Larrivé   Guillaume,Trastour-Isnart   Laurence,1,1
Larrivé   Guillaume,Pauget   Éric,1,1
Larrivé   Guillaume,Brun   Fabrice,1,1
Larrivé   Guillaume,Cordier   Pierre,1,1
Larrivé   Guillaume,Bazin-Malgras   Valérie,1,1
Larrivé   Guillaume,Dombreval   Loïc,0,1
Larrivé   Guillaume,Roussel   Cédric,0,1
Larrivé   Guillaume,Ahamada   Saïd,0,1
Larrivé   Guillaume,Zulesi   Jean-Marc,0,1
Larrivé   Guillaume,Laqhila   Mohamed,0,1
Larrivé   Guillaume,Le Vigoureux   Fabrice,0,1
Larrivé   Guillaume,Blanchet   Christophe,0,1
Larrivé   Guillaume,Bouyx   Bertrand,0,1
Larrivé   Guillaume,Gérard   Raphaël,0,1
Larrivé   Guillaume,de Courson   Yolaine,0,1
Larrivé   Guillaume,Chassaing   Philippe,0,1
Larrivé   Guillaume,Anthoine   Emmanuelle,1,1
Larrivé   Guillaume,Gipson   Séverine,0,1
Larrivé   Guillaume,O'Petit   Claire,0,1
Larrivé   Guillaume,Cazeneuve   Jean-René,0,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Euzet   Christophe,0,1
Larrivé   Guillaume,Couillard   Bérangère,0,1
Larrivé   Guillaume,David   Dominique,0,1
Larrivé   Guillaume,Colas-Roy   Jean-Charles,0,1
Larrivé   Guillaume,Jolivet   François,0,1
Larrivé   Guillaume,Chalumeau   Philippe,0,1
Larrivé   Guillaume,Labaronne   Daniel,0,1
Larrivé   Guillaume,Démoulin   Nicolas,0,1
Larrivé   Guillaume,Motin   Cendra,0,1
Larrivé   Guillaume,Brulebois   Danielle,0,1
Larrivé   Guillaume,Mis   Jean-Michel,0,1
Larrivé   Guillaume,Sarles   Nathalie,0,1
Larrivé   Guillaume,Kamowski   Catherine,0,1
Larrivé   Guillaume,Lauzzana   Michel,0,1
Larrivé   Guillaume,Ramos   Richard,1,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,0,1
Larrivé   Guillaume,Kuric   Aina,0,1
Larrivé   Guillaume,Girardin   Éric,0,1
Larrivé   Guillaume,Magnier   Lise,1,1
Larrivé   Guillaume,Bannier   Géraldine,0,1
Larrivé   Guillaume,Fiat   Caroline,0,1
Larrivé   Guillaume,Cariou   Émilie,0,1
Larrivé   Guillaume,Arend   Christophe,0,1
Larrivé   Guillaume,Zannier   Hélène,0,1
Larrivé   Guillaume,Lioger   Richard,0,1
Larrivé   Guillaume,Di Filippo   Fabien,1,1
Larrivé   Guillaume,Paluszkiewicz   Xavier,0,1
Larrivé   Guillaume,Liso   Brigitte,0,1
Larrivé   Guillaume,Osson   Catherine,0,1
Larrivé   Guillaume,Petit   Valérie,0,1
Larrivé   Guillaume,Rauch   Isabelle,0,1
Larrivé   Guillaume,Thill   Agnès,0,1
Larrivé   Guillaume,Bois   Pascal,0,1
Larrivé   Guillaume,Vatin   Pierre,1,1
Larrivé   Guillaume,Bureau-Bonnard   Carole,0,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Dumont   Pierre-Henri,1,1
Larrivé   Guillaume,Roussel   Fabien,0,1
Larrivé   Guillaume,Mattei   Jean-Paul,0,1
Larrivé   Guillaume,Studer   Bruno,0,1
Larrivé   Guillaume,Sempastous   Jean-Bernard,0,1
Larrivé   Guillaume,Park   Zivka,0,1
Larrivé   Guillaume,Benin   Justine,0,1
Larrivé   Guillaume,Genetet   Anne,0,1
Larrivé   Guillaume,Lorion   David,1,1
Larrivé   Guillaume,Holroyd   Alexandre,0,1
Larrivé   Guillaume,Anglade   Pieyre-Alexandre,0,1
Larrivé   Guillaume,Coquerel   Éric,0,1
Larrivé   Guillaume,Charrière   Sylvie,0,1
Larrivé   Guillaume,Petit   Maud,1,1
Larrivé   Guillaume,Peu   Stéphane,0,1
Larrivé   Guillaume,Brocard   Blandine,0,1
Larrivé   Guillaume,Pichereau   Damien,0,1
Larrivé   Guillaume,Degois   Typhanie,0,1
Larrivé   Guillaume,Bonnivard   Émilie,1,1
Larrivé   Guillaume,Mignola   Patrick,0,1
Larrivé   Guillaume,Lardet   Frédérique,0,1
Larrivé   Guillaume,Lenne   Marion,0,1
Larrivé   Guillaume,Roseren   Xavier,0,1
Larrivé   Guillaume,Kuster   Brigitte,1,1
Larrivé   Guillaume,Batut   Xavier,0,1
Larrivé   Guillaume,Luquet   Aude,0,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,0,1
Larrivé   Guillaume,Terlier   Jean,0,1
Larrivé   Guillaume,Rossi   Laurianne,0,1
Larrivé   Guillaume,Kokouendo   Rodrigue,0,1
Larrivé   Guillaume,Florennes   Isabelle,0,1
Larrivé   Guillaume,Calvez   Céline,0,1
Larrivé   Guillaume,Guerel   Émilie,0,1
Larrivé   Guillaume,Barrot   Jean-Noël,0,1
Larrivé   Guillaume,Pouzyreff   Natalia,0,1
Larrivé   Guillaume,de Vaucouleurs   Michèle,0,1
Larrivé   Guillaume,Lorho   Marie-France,1,1
Larrivé   Guillaume,Vialay   Michel,1,1
Larrivé   Guillaume,Millienne   Bruno,0,1
Larrivé   Guillaume,Henriet   Pierre,0,1
Larrivé   Guillaume,Sylla   Sira,0,1
