from,to,vote_commun,loi_commun
Ressiguier   Muriel,Rist   Stéphanie,0,1
Ressiguier   Muriel,Dubré-Chirat   Nicole,0,1
Ressiguier   Muriel,Kuric   Aina,0,1
Ressiguier   Muriel,Magnier   Lise,1,1
Ressiguier   Muriel,Damaisin   Olivier,0,1
Ressiguier   Muriel,Orphelin   Matthieu,0,1
Ressiguier   Muriel,Di Filippo   Fabien,1,1
Ressiguier   Muriel,Osson   Catherine,0,1
Ressiguier   Muriel,Bureau-Bonnard   Carole,0,1
Ressiguier   Muriel,Dumont   Pierre-Henri,1,1
Ressiguier   Muriel,Roussel   Fabien,1,1
Ressiguier   Muriel,Thomas   Valérie,0,1
Ressiguier   Muriel,Lachaud   Bastien,1,1
Ressiguier   Muriel,Holroyd   Alexandre,0,1
Ressiguier   Muriel,Anglade   Pieyre-Alexandre,0,1
Ressiguier   Muriel,Dumas   Frédérique,0,1
Ressiguier   Muriel,Corbière   Alexis,1,1
Ressiguier   Muriel,Peu   Stéphane,1,1
Ressiguier   Muriel,Mignola   Patrick,0,1
Ressiguier   Muriel,Batut   Xavier,1,1
Ressiguier   Muriel,Verdier-Jouclas   Marie-Christine,0,1
Ressiguier   Muriel,Person   Pierre,0,1
Ressiguier   Muriel,Michel-Kleisbauer   Philippe,0,1
Ressiguier   Muriel,Florennes   Isabelle,0,1
Ressiguier   Muriel,Baichère   Didier,0,1
Ressiguier   Muriel,Crouzet   Michèle,0,1
Ressiguier   Muriel,Piron   Béatrice,0,1
Ressiguier   Muriel,Guévenoux   Marie,0,1
Ressiguier   Muriel,Marilossian   Jacques,0,1
Ressiguier   Muriel,Vialay   Michel,1,1
Ressiguier   Muriel,Hennion   Christine,0,1
Ressiguier   Muriel,Sylla   Sira,0,1
Ressiguier   Muriel,Houlié   Sacha,0,1
Ressiguier   Muriel,Leclabart   Jean-Claude,0,1
Ressiguier   Muriel,de Courson   Charles,1,1
Eliaou   Jean-François,Chalumeau   Philippe,1,1
Eliaou   Jean-François,Causse   Lionel,1,1
Eliaou   Jean-François,Mis   Jean-Michel,1,1
Eliaou   Jean-François,Sarles   Nathalie,1,1
Eliaou   Jean-François,Kamowski   Catherine,1,1
Eliaou   Jean-François,Lauzzana   Michel,1,1
Eliaou   Jean-François,Freschi   Alexandre,0,1
Eliaou   Jean-François,Rist   Stéphanie,1,1
Eliaou   Jean-François,Dubré-Chirat   Nicole,1,1
Eliaou   Jean-François,Kuric   Aina,1,1
Eliaou   Jean-François,Magnier   Lise,0,1
Eliaou   Jean-François,Damaisin   Olivier,1,1
Eliaou   Jean-François,Orphelin   Matthieu,1,1
Eliaou   Jean-François,Di Filippo   Fabien,0,1
Eliaou   Jean-François,Osson   Catherine,1,1
Eliaou   Jean-François,Bureau-Bonnard   Carole,1,1
Eliaou   Jean-François,Dumont   Pierre-Henri,0,1
Eliaou   Jean-François,Roussel   Fabien,0,1
Eliaou   Jean-François,Thomas   Valérie,1,1
Eliaou   Jean-François,Lachaud   Bastien,0,1
Eliaou   Jean-François,Holroyd   Alexandre,1,1
Eliaou   Jean-François,Anglade   Pieyre-Alexandre,1,1
Eliaou   Jean-François,Dumas   Frédérique,1,1
Eliaou   Jean-François,Corbière   Alexis,0,1
Eliaou   Jean-François,Peu   Stéphane,0,1
Eliaou   Jean-François,Mignola   Patrick,1,1
Eliaou   Jean-François,Batut   Xavier,0,1
Eliaou   Jean-François,Verdier-Jouclas   Marie-Christine,1,1
Eliaou   Jean-François,Person   Pierre,0,1
Eliaou   Jean-François,Michel-Kleisbauer   Philippe,1,1
Eliaou   Jean-François,Florennes   Isabelle,1,1
Eliaou   Jean-François,Baichère   Didier,1,1
Eliaou   Jean-François,Crouzet   Michèle,1,1
Eliaou   Jean-François,Piron   Béatrice,1,1
Eliaou   Jean-François,Guévenoux   Marie,1,1
Eliaou   Jean-François,Marilossian   Jacques,1,1
Eliaou   Jean-François,Vialay   Michel,0,1
Eliaou   Jean-François,Hennion   Christine,1,1
Eliaou   Jean-François,Sylla   Sira,1,1
Eliaou   Jean-François,Houlié   Sacha,1,1
Eliaou   Jean-François,Leclabart   Jean-Claude,1,1
Eliaou   Jean-François,de Courson   Charles,0,1
Chalumeau   Philippe,Causse   Lionel,1,1
Chalumeau   Philippe,Mis   Jean-Michel,1,1
Chalumeau   Philippe,Sarles   Nathalie,1,1
Chalumeau   Philippe,Kamowski   Catherine,1,1
Chalumeau   Philippe,Lauzzana   Michel,1,1
Chalumeau   Philippe,Freschi   Alexandre,0,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Dubré-Chirat   Nicole,1,1
Chalumeau   Philippe,Kuric   Aina,1,1
Chalumeau   Philippe,Magnier   Lise,0,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Orphelin   Matthieu,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Osson   Catherine,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Dumont   Pierre-Henri,0,1
Chalumeau   Philippe,Roussel   Fabien,0,1
Chalumeau   Philippe,Thomas   Valérie,1,1
Chalumeau   Philippe,Lachaud   Bastien,0,1
Chalumeau   Philippe,Holroyd   Alexandre,1,1
Chalumeau   Philippe,Anglade   Pieyre-Alexandre,1,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Corbière   Alexis,0,1
Chalumeau   Philippe,Peu   Stéphane,0,1
Chalumeau   Philippe,Mignola   Patrick,1,1
Chalumeau   Philippe,Batut   Xavier,0,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,0,1
Chalumeau   Philippe,Michel-Kleisbauer   Philippe,1,1
Chalumeau   Philippe,Florennes   Isabelle,1,1
Chalumeau   Philippe,Baichère   Didier,1,1
Chalumeau   Philippe,Crouzet   Michèle,1,1
Chalumeau   Philippe,Piron   Béatrice,1,1
Chalumeau   Philippe,Guévenoux   Marie,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Vialay   Michel,0,1
Chalumeau   Philippe,Hennion   Christine,1,1
Chalumeau   Philippe,Sylla   Sira,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Leclabart   Jean-Claude,1,1
Chalumeau   Philippe,de Courson   Charles,0,1
Causse   Lionel,Mis   Jean-Michel,1,1
Causse   Lionel,Sarles   Nathalie,1,1
Causse   Lionel,Kamowski   Catherine,1,1
Causse   Lionel,Lauzzana   Michel,1,1
Causse   Lionel,Freschi   Alexandre,0,1
Causse   Lionel,Rist   Stéphanie,1,1
Causse   Lionel,Dubré-Chirat   Nicole,1,1
Causse   Lionel,Kuric   Aina,1,1
Causse   Lionel,Magnier   Lise,0,1
Causse   Lionel,Damaisin   Olivier,1,1
Causse   Lionel,Orphelin   Matthieu,1,1
Causse   Lionel,Di Filippo   Fabien,0,1
Causse   Lionel,Osson   Catherine,1,1
Causse   Lionel,Bureau-Bonnard   Carole,1,1
Causse   Lionel,Dumont   Pierre-Henri,0,1
Causse   Lionel,Roussel   Fabien,0,1
Causse   Lionel,Thomas   Valérie,1,1
Causse   Lionel,Lachaud   Bastien,0,1
Causse   Lionel,Holroyd   Alexandre,1,1
Causse   Lionel,Anglade   Pieyre-Alexandre,1,1
Causse   Lionel,Dumas   Frédérique,1,1
Causse   Lionel,Corbière   Alexis,0,1
Causse   Lionel,Peu   Stéphane,0,1
Causse   Lionel,Mignola   Patrick,1,1
Causse   Lionel,Batut   Xavier,0,1
Causse   Lionel,Verdier-Jouclas   Marie-Christine,1,1
Causse   Lionel,Person   Pierre,0,1
Causse   Lionel,Michel-Kleisbauer   Philippe,1,1
Causse   Lionel,Florennes   Isabelle,1,1
Causse   Lionel,Baichère   Didier,1,1
Causse   Lionel,Crouzet   Michèle,1,1
Causse   Lionel,Piron   Béatrice,1,1
Causse   Lionel,Guévenoux   Marie,1,1
Causse   Lionel,Marilossian   Jacques,1,1
Causse   Lionel,Vialay   Michel,0,1
Causse   Lionel,Hennion   Christine,1,1
Causse   Lionel,Sylla   Sira,1,1
Causse   Lionel,Houlié   Sacha,1,1
Causse   Lionel,Leclabart   Jean-Claude,1,1
Causse   Lionel,de Courson   Charles,0,1
Mis   Jean-Michel,Sarles   Nathalie,1,1
Mis   Jean-Michel,Kamowski   Catherine,1,1
Mis   Jean-Michel,Lauzzana   Michel,1,1
Mis   Jean-Michel,Freschi   Alexandre,0,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Magnier   Lise,0,1
Mis   Jean-Michel,Damaisin   Olivier,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Osson   Catherine,1,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Dumont   Pierre-Henri,0,1
Mis   Jean-Michel,Roussel   Fabien,0,1
Mis   Jean-Michel,Thomas   Valérie,1,1
Mis   Jean-Michel,Lachaud   Bastien,0,1
Mis   Jean-Michel,Holroyd   Alexandre,1,1
Mis   Jean-Michel,Anglade   Pieyre-Alexandre,1,1
Mis   Jean-Michel,Dumas   Frédérique,1,1
Mis   Jean-Michel,Corbière   Alexis,0,1
Mis   Jean-Michel,Peu   Stéphane,0,1
Mis   Jean-Michel,Mignola   Patrick,1,1
Mis   Jean-Michel,Batut   Xavier,0,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Person   Pierre,0,1
Mis   Jean-Michel,Michel-Kleisbauer   Philippe,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Crouzet   Michèle,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Guévenoux   Marie,1,1
Mis   Jean-Michel,Marilossian   Jacques,1,1
Mis   Jean-Michel,Vialay   Michel,0,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Sylla   Sira,1,1
Mis   Jean-Michel,Houlié   Sacha,1,1
Mis   Jean-Michel,Leclabart   Jean-Claude,1,1
Mis   Jean-Michel,de Courson   Charles,0,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Freschi   Alexandre,0,1
Sarles   Nathalie,Rist   Stéphanie,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Kuric   Aina,1,1
Sarles   Nathalie,Magnier   Lise,0,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Orphelin   Matthieu,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Bureau-Bonnard   Carole,1,1
Sarles   Nathalie,Dumont   Pierre-Henri,0,1
Sarles   Nathalie,Roussel   Fabien,0,1
Sarles   Nathalie,Thomas   Valérie,1,1
Sarles   Nathalie,Lachaud   Bastien,0,1
Sarles   Nathalie,Holroyd   Alexandre,1,1
Sarles   Nathalie,Anglade   Pieyre-Alexandre,1,1
Sarles   Nathalie,Dumas   Frédérique,1,1
Sarles   Nathalie,Corbière   Alexis,0,1
Sarles   Nathalie,Peu   Stéphane,0,1
Sarles   Nathalie,Mignola   Patrick,1,1
Sarles   Nathalie,Batut   Xavier,0,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Person   Pierre,0,1
Sarles   Nathalie,Michel-Kleisbauer   Philippe,1,1
Sarles   Nathalie,Florennes   Isabelle,1,1
Sarles   Nathalie,Baichère   Didier,1,1
Sarles   Nathalie,Crouzet   Michèle,1,1
Sarles   Nathalie,Piron   Béatrice,1,1
Sarles   Nathalie,Guévenoux   Marie,1,1
Sarles   Nathalie,Marilossian   Jacques,1,1
Sarles   Nathalie,Vialay   Michel,0,1
Sarles   Nathalie,Hennion   Christine,1,1
Sarles   Nathalie,Sylla   Sira,1,1
Sarles   Nathalie,Houlié   Sacha,1,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,de Courson   Charles,0,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Freschi   Alexandre,0,1
Kamowski   Catherine,Rist   Stéphanie,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Kuric   Aina,1,1
Kamowski   Catherine,Magnier   Lise,0,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Orphelin   Matthieu,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Bureau-Bonnard   Carole,1,1
Kamowski   Catherine,Dumont   Pierre-Henri,0,1
Kamowski   Catherine,Roussel   Fabien,0,1
Kamowski   Catherine,Thomas   Valérie,1,1
Kamowski   Catherine,Lachaud   Bastien,0,1
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Dumas   Frédérique,1,1
Kamowski   Catherine,Corbière   Alexis,0,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Mignola   Patrick,1,1
Kamowski   Catherine,Batut   Xavier,0,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Person   Pierre,0,1
Kamowski   Catherine,Michel-Kleisbauer   Philippe,1,1
Kamowski   Catherine,Florennes   Isabelle,1,1
Kamowski   Catherine,Baichère   Didier,1,1
Kamowski   Catherine,Crouzet   Michèle,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Guévenoux   Marie,1,1
Kamowski   Catherine,Marilossian   Jacques,1,1
Kamowski   Catherine,Vialay   Michel,0,1
Kamowski   Catherine,Hennion   Christine,1,1
Kamowski   Catherine,Sylla   Sira,1,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,de Courson   Charles,0,1
Lauzzana   Michel,Freschi   Alexandre,0,1
Lauzzana   Michel,Rist   Stéphanie,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Magnier   Lise,0,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Bureau-Bonnard   Carole,1,1
Lauzzana   Michel,Dumont   Pierre-Henri,0,1
Lauzzana   Michel,Roussel   Fabien,0,1
Lauzzana   Michel,Thomas   Valérie,1,1
Lauzzana   Michel,Lachaud   Bastien,0,1
Lauzzana   Michel,Holroyd   Alexandre,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Dumas   Frédérique,1,1
Lauzzana   Michel,Corbière   Alexis,0,1
Lauzzana   Michel,Peu   Stéphane,0,1
Lauzzana   Michel,Mignola   Patrick,1,1
Lauzzana   Michel,Batut   Xavier,0,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Person   Pierre,0,1
Lauzzana   Michel,Michel-Kleisbauer   Philippe,1,1
Lauzzana   Michel,Florennes   Isabelle,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Crouzet   Michèle,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Guévenoux   Marie,1,1
Lauzzana   Michel,Marilossian   Jacques,1,1
Lauzzana   Michel,Vialay   Michel,0,1
Lauzzana   Michel,Hennion   Christine,1,1
Lauzzana   Michel,Sylla   Sira,1,1
Lauzzana   Michel,Houlié   Sacha,1,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,de Courson   Charles,0,1
Freschi   Alexandre,Rist   Stéphanie,0,1
Freschi   Alexandre,Dubré-Chirat   Nicole,0,1
Freschi   Alexandre,Kuric   Aina,0,1
Freschi   Alexandre,Magnier   Lise,1,1
Freschi   Alexandre,Damaisin   Olivier,0,1
Freschi   Alexandre,Orphelin   Matthieu,0,1
Freschi   Alexandre,Di Filippo   Fabien,1,1
Freschi   Alexandre,Osson   Catherine,0,1
Freschi   Alexandre,Bureau-Bonnard   Carole,0,1
Freschi   Alexandre,Dumont   Pierre-Henri,1,1
Freschi   Alexandre,Roussel   Fabien,1,1
Freschi   Alexandre,Thomas   Valérie,0,1
Freschi   Alexandre,Lachaud   Bastien,1,1
Freschi   Alexandre,Holroyd   Alexandre,0,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,0,1
Freschi   Alexandre,Dumas   Frédérique,0,1
Freschi   Alexandre,Corbière   Alexis,1,1
Freschi   Alexandre,Peu   Stéphane,1,1
Freschi   Alexandre,Mignola   Patrick,0,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,0,1
Freschi   Alexandre,Person   Pierre,0,1
Freschi   Alexandre,Michel-Kleisbauer   Philippe,0,1
Freschi   Alexandre,Florennes   Isabelle,0,1
Freschi   Alexandre,Baichère   Didier,0,1
Freschi   Alexandre,Crouzet   Michèle,0,1
Freschi   Alexandre,Piron   Béatrice,0,1
Freschi   Alexandre,Guévenoux   Marie,0,1
Freschi   Alexandre,Marilossian   Jacques,0,1
Freschi   Alexandre,Vialay   Michel,1,1
Freschi   Alexandre,Hennion   Christine,0,1
Freschi   Alexandre,Sylla   Sira,0,1
Freschi   Alexandre,Houlié   Sacha,0,1
Freschi   Alexandre,Leclabart   Jean-Claude,0,1
Freschi   Alexandre,de Courson   Charles,1,1
Rist   Stéphanie,Dubré-Chirat   Nicole,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Orphelin   Matthieu,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Osson   Catherine,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Dumont   Pierre-Henri,0,1
Rist   Stéphanie,Roussel   Fabien,0,1
Rist   Stéphanie,Thomas   Valérie,1,1
Rist   Stéphanie,Lachaud   Bastien,0,1
Rist   Stéphanie,Holroyd   Alexandre,1,1
Rist   Stéphanie,Anglade   Pieyre-Alexandre,1,1
Rist   Stéphanie,Dumas   Frédérique,1,1
Rist   Stéphanie,Corbière   Alexis,0,1
Rist   Stéphanie,Peu   Stéphane,0,1
Rist   Stéphanie,Mignola   Patrick,1,1
Rist   Stéphanie,Batut   Xavier,0,1
Rist   Stéphanie,Verdier-Jouclas   Marie-Christine,1,1
Rist   Stéphanie,Person   Pierre,0,1
Rist   Stéphanie,Michel-Kleisbauer   Philippe,1,1
Rist   Stéphanie,Florennes   Isabelle,1,1
Rist   Stéphanie,Baichère   Didier,1,1
Rist   Stéphanie,Crouzet   Michèle,1,1
Rist   Stéphanie,Piron   Béatrice,1,1
Rist   Stéphanie,Guévenoux   Marie,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Vialay   Michel,0,1
Rist   Stéphanie,Hennion   Christine,1,1
Rist   Stéphanie,Sylla   Sira,1,1
Rist   Stéphanie,Houlié   Sacha,1,1
Rist   Stéphanie,Leclabart   Jean-Claude,1,1
Rist   Stéphanie,de Courson   Charles,0,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Magnier   Lise,0,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Bureau-Bonnard   Carole,1,1
Dubré-Chirat   Nicole,Dumont   Pierre-Henri,0,1
Dubré-Chirat   Nicole,Roussel   Fabien,0,1
Dubré-Chirat   Nicole,Thomas   Valérie,1,1
Dubré-Chirat   Nicole,Lachaud   Bastien,0,1
Dubré-Chirat   Nicole,Holroyd   Alexandre,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Dumas   Frédérique,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,0,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Mignola   Patrick,1,1
Dubré-Chirat   Nicole,Batut   Xavier,0,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Person   Pierre,0,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Crouzet   Michèle,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Guévenoux   Marie,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Vialay   Michel,0,1
Dubré-Chirat   Nicole,Hennion   Christine,1,1
Dubré-Chirat   Nicole,Sylla   Sira,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,de Courson   Charles,0,1
Kuric   Aina,Magnier   Lise,0,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Bureau-Bonnard   Carole,1,1
Kuric   Aina,Dumont   Pierre-Henri,0,1
Kuric   Aina,Roussel   Fabien,0,1
Kuric   Aina,Thomas   Valérie,1,1
Kuric   Aina,Lachaud   Bastien,0,1
Kuric   Aina,Holroyd   Alexandre,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Dumas   Frédérique,1,1
Kuric   Aina,Corbière   Alexis,0,1
Kuric   Aina,Peu   Stéphane,0,1
Kuric   Aina,Mignola   Patrick,1,1
Kuric   Aina,Batut   Xavier,0,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Person   Pierre,0,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Crouzet   Michèle,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Guévenoux   Marie,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Vialay   Michel,0,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Sylla   Sira,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,de Courson   Charles,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Osson   Catherine,0,1
Magnier   Lise,Bureau-Bonnard   Carole,0,1
Magnier   Lise,Dumont   Pierre-Henri,1,1
Magnier   Lise,Roussel   Fabien,1,1
Magnier   Lise,Thomas   Valérie,0,1
Magnier   Lise,Lachaud   Bastien,1,1
Magnier   Lise,Holroyd   Alexandre,0,1
Magnier   Lise,Anglade   Pieyre-Alexandre,0,1
Magnier   Lise,Dumas   Frédérique,0,1
Magnier   Lise,Corbière   Alexis,1,1
Magnier   Lise,Peu   Stéphane,1,1
Magnier   Lise,Mignola   Patrick,0,1
Magnier   Lise,Batut   Xavier,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,0,1
Magnier   Lise,Person   Pierre,0,1
Magnier   Lise,Michel-Kleisbauer   Philippe,0,1
Magnier   Lise,Florennes   Isabelle,0,1
Magnier   Lise,Baichère   Didier,0,1
Magnier   Lise,Crouzet   Michèle,0,1
Magnier   Lise,Piron   Béatrice,0,1
Magnier   Lise,Guévenoux   Marie,0,1
Magnier   Lise,Marilossian   Jacques,0,1
Magnier   Lise,Vialay   Michel,1,1
Magnier   Lise,Hennion   Christine,0,1
Magnier   Lise,Sylla   Sira,0,1
Magnier   Lise,Houlié   Sacha,0,1
Magnier   Lise,Leclabart   Jean-Claude,0,1
Magnier   Lise,de Courson   Charles,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Lachaud   Bastien,0,1
Damaisin   Olivier,Holroyd   Alexandre,1,1
Damaisin   Olivier,Anglade   Pieyre-Alexandre,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Corbière   Alexis,0,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Mignola   Patrick,1,1
Damaisin   Olivier,Batut   Xavier,0,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Person   Pierre,0,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Baichère   Didier,1,1
Damaisin   Olivier,Crouzet   Michèle,1,1
Damaisin   Olivier,Piron   Béatrice,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Vialay   Michel,0,1
Damaisin   Olivier,Hennion   Christine,1,1
Damaisin   Olivier,Sylla   Sira,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,de Courson   Charles,0,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,1,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Roussel   Fabien,0,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Lachaud   Bastien,0,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Corbière   Alexis,0,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Mignola   Patrick,1,1
Orphelin   Matthieu,Batut   Xavier,0,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Person   Pierre,0,1
Orphelin   Matthieu,Michel-Kleisbauer   Philippe,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Crouzet   Michèle,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Vialay   Michel,0,1
Orphelin   Matthieu,Hennion   Christine,1,1
