from,to,vote_commun,loi_commun
Potier   Dominique,Zulesi   Jean-Marc,0,1
Potier   Dominique,Laqhila   Mohamed,0,1
Potier   Dominique,Blanchet   Christophe,0,1
Potier   Dominique,Bouyx   Bertrand,0,1
Potier   Dominique,Kervran   Loïc,0,1
Potier   Dominique,Castellani   Michel,1,1
Potier   Dominique,de Lavergne   Célia,0,1
Potier   Dominique,Sommer   Denis,0,1
Potier   Dominique,Balanant   Erwan,0,1
Potier   Dominique,Ménard   Emmanuelle,1,1
Potier   Dominique,Dubost   Coralie,0,1
Potier   Dominique,Huppé   Philippe,0,1
Potier   Dominique,Cloarec-Le Nabour   Christine,0,1
Potier   Dominique,Motin   Cendra,0,1
Potier   Dominique,Brulebois   Danielle,0,1
Potier   Dominique,Vallaud   Boris,1,1
Potier   Dominique,Mis   Jean-Michel,0,1
Potier   Dominique,Borowczyk   Julien,0,1
Potier   Dominique,Lauzzana   Michel,0,1
Potier   Dominique,Haury   Yannick,0,1
Potier   Dominique,Janvier   Caroline,0,1
Potier   Dominique,Oppelt   Valérie,0,1
Potier   Dominique,Amadou   Aude,0,1
Potier   Dominique,Dubré-Chirat   Nicole,0,1
Potier   Dominique,Sorre   Bertrand,0,1
Potier   Dominique,Magnier   Lise,0,1
Potier   Dominique,Zannier   Hélène,0,1
Potier   Dominique,Pahun   Jimmy,0,1
Potier   Dominique,Jacques   Jean-Michel,0,1
Potier   Dominique,Mendes   Ludovic,0,1
Potier   Dominique,Di Filippo   Fabien,1,1
Potier   Dominique,Quatennens   Adrien,1,1
Potier   Dominique,Bernalicis   Ugo,1,1
Potier   Dominique,Parmentier-Lecocq   Charlotte,0,1
Potier   Dominique,Cattelot   Anne-Laure,0,1
Potier   Dominique,Thill   Agnès,0,1
Potier   Dominique,Descamps   Béatrice,0,1
Potier   Dominique,Mattei   Jean-Paul,0,1
Potier   Dominique,Gayte   Laurence,0,1
Potier   Dominique,Testé   Stéphane,0,1
Potier   Dominique,Rilhac   Cécile,0,1
Potier   Dominique,Lazaar   Fiona,0,1
Potier   Dominique,El Guerrab   M'jid,0,1
Potier   Dominique,Brotherson   Moetai,1,1
Potier   Dominique,Lescure   Roland,0,1
Potier   Dominique,Anglade   Pieyre-Alexandre,0,1
Potier   Dominique,Dumas   Frédérique,1,1
Potier   Dominique,Corbière   Alexis,1,1
Potier   Dominique,Charrière   Sylvie,0,1
Potier   Dominique,Petit   Maud,0,1
Potier   Dominique,Peu   Stéphane,1,1
Potier   Dominique,Brugnera   Anne,0,1
Potier   Dominique,Bonnell   Bruno,0,1
Potier   Dominique,Fontenel-Personne   Pascale,0,1
Potier   Dominique,Mignola   Patrick,0,1
Potier   Dominique,Riotton   Véronique,0,1
Potier   Dominique,Verdier-Jouclas   Marie-Christine,0,1
Potier   Dominique,Terlier   Jean,0,1
Potier   Dominique,Lemoine   Patricia,0,1
Potier   Dominique,Fauvergue   Jean-Michel,0,1
Potier   Dominique,Peyron   Michèle,0,1
Potier   Dominique,Michel-Kleisbauer   Philippe,0,1
Potier   Dominique,Baichère   Didier,0,1
Potier   Dominique,Guerel   Émilie,0,1
Potier   Dominique,Crouzet   Michèle,0,1
Potier   Dominique,Barrot   Jean-Noël,0,1
Potier   Dominique,Piron   Béatrice,0,1
Potier   Dominique,Lebec   Marie,0,1
Potier   Dominique,Guévenoux   Marie,0,1
Potier   Dominique,Raphan   Pierre-Alain,0,1
Potier   Dominique,de Vaucouleurs   Michèle,0,1
Potier   Dominique,Buchou   Stéphane,0,1
Potier   Dominique,Bournazel   Pierre-Yves,0,1
Potier   Dominique,Hennion   Christine,0,1
Potier   Dominique,Vidal   Annie,0,1
Potier   Dominique,Ruffin   François,1,1
Potier   Dominique,Houlié   Sacha,0,1
Potier   Dominique,Beaudouin-Hubiere   Sophie,0,1
Potier   Dominique,Rixain   Marie-Pierre,0,1
Potier   Dominique,Isaac-Sibille   Cyrille,0,1
Potier   Dominique,Dirx   Benjamin,0,1
Potier   Dominique,Corneloup   Josiane,1,1
Potier   Dominique,Carrez   Gilles,1,1
Molac   Paul,Untermaier   Cécile,1,1
Molac   Paul,Nilor   Jean-Philippe,1,1
Molac   Paul,Bothorel   Éric,0,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Lang   Anne-Christine,0,1
Molac   Paul,Givernet   Olga,0,1
Molac   Paul,Boyer   Pascale,0,1
Molac   Paul,Peyrol   Bénédicte,0,1
Molac   Paul,Bono-Vandorme   Aude,0,1
Molac   Paul,Perea   Alain,0,1
Molac   Paul,Taurine   Bénédicte,1,1
Molac   Paul,Besson-Moreau   Grégory,0,1
Molac   Paul,Dombreval   Loïc,0,1
Molac   Paul,Petel   Anne-Laurence,0,1
Molac   Paul,Ahamada   Saïd,0,1
Molac   Paul,Zulesi   Jean-Marc,0,1
Molac   Paul,Laqhila   Mohamed,0,1
Molac   Paul,Blanchet   Christophe,0,1
Molac   Paul,Bouyx   Bertrand,0,1
Molac   Paul,Kervran   Loïc,0,1
Molac   Paul,Castellani   Michel,1,1
Molac   Paul,de Lavergne   Célia,0,1
Molac   Paul,Sommer   Denis,0,1
Molac   Paul,Balanant   Erwan,0,1
Molac   Paul,Ménard   Emmanuelle,1,1
Molac   Paul,Dubost   Coralie,0,1
Molac   Paul,Huppé   Philippe,0,1
Molac   Paul,Cloarec-Le Nabour   Christine,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Vallaud   Boris,1,1
Molac   Paul,Mis   Jean-Michel,0,1
Molac   Paul,Borowczyk   Julien,0,1
Molac   Paul,Lauzzana   Michel,0,1
Molac   Paul,Haury   Yannick,0,1
Molac   Paul,Janvier   Caroline,0,1
Molac   Paul,Oppelt   Valérie,0,1
Molac   Paul,Amadou   Aude,0,1
Molac   Paul,Dubré-Chirat   Nicole,0,1
Molac   Paul,Sorre   Bertrand,0,1
Molac   Paul,Magnier   Lise,0,1
Molac   Paul,Zannier   Hélène,0,1
Molac   Paul,Pahun   Jimmy,0,1
Molac   Paul,Jacques   Jean-Michel,0,1
Molac   Paul,Mendes   Ludovic,0,1
Molac   Paul,Di Filippo   Fabien,1,1
Molac   Paul,Quatennens   Adrien,1,1
Molac   Paul,Bernalicis   Ugo,1,1
Molac   Paul,Parmentier-Lecocq   Charlotte,0,1
Molac   Paul,Cattelot   Anne-Laure,0,1
Molac   Paul,Thill   Agnès,0,1
Molac   Paul,Descamps   Béatrice,0,1
Molac   Paul,Mattei   Jean-Paul,0,1
Molac   Paul,Gayte   Laurence,0,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Rilhac   Cécile,0,1
Molac   Paul,Lazaar   Fiona,0,1
Molac   Paul,El Guerrab   M'jid,0,1
Molac   Paul,Brotherson   Moetai,1,1
Molac   Paul,Lescure   Roland,0,1
Molac   Paul,Anglade   Pieyre-Alexandre,0,1
Molac   Paul,Dumas   Frédérique,1,1
Molac   Paul,Corbière   Alexis,1,1
Molac   Paul,Charrière   Sylvie,0,1
Molac   Paul,Petit   Maud,0,1
Molac   Paul,Peu   Stéphane,1,1
Molac   Paul,Brugnera   Anne,0,1
Molac   Paul,Bonnell   Bruno,0,1
Molac   Paul,Fontenel-Personne   Pascale,0,1
Molac   Paul,Mignola   Patrick,0,1
Molac   Paul,Riotton   Véronique,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Terlier   Jean,0,1
Molac   Paul,Lemoine   Patricia,0,1
Molac   Paul,Fauvergue   Jean-Michel,0,1
Molac   Paul,Peyron   Michèle,0,1
Molac   Paul,Michel-Kleisbauer   Philippe,0,1
Molac   Paul,Baichère   Didier,0,1
Molac   Paul,Guerel   Émilie,0,1
Molac   Paul,Crouzet   Michèle,0,1
Molac   Paul,Barrot   Jean-Noël,0,1
Molac   Paul,Piron   Béatrice,0,1
Molac   Paul,Lebec   Marie,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,Raphan   Pierre-Alain,0,1
Molac   Paul,de Vaucouleurs   Michèle,0,1
Molac   Paul,Buchou   Stéphane,0,1
Molac   Paul,Bournazel   Pierre-Yves,0,1
Molac   Paul,Hennion   Christine,0,1
Molac   Paul,Vidal   Annie,0,1
Molac   Paul,Ruffin   François,1,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Beaudouin-Hubiere   Sophie,0,1
Molac   Paul,Rixain   Marie-Pierre,0,1
Molac   Paul,Isaac-Sibille   Cyrille,0,1
Molac   Paul,Dirx   Benjamin,0,1
Molac   Paul,Corneloup   Josiane,1,1
Molac   Paul,Carrez   Gilles,1,1
Untermaier   Cécile,Nilor   Jean-Philippe,1,1
Untermaier   Cécile,Bothorel   Éric,0,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Lang   Anne-Christine,0,1
Untermaier   Cécile,Givernet   Olga,0,1
Untermaier   Cécile,Boyer   Pascale,0,1
Untermaier   Cécile,Peyrol   Bénédicte,0,1
Untermaier   Cécile,Bono-Vandorme   Aude,0,1
Untermaier   Cécile,Perea   Alain,0,1
Untermaier   Cécile,Taurine   Bénédicte,1,1
Untermaier   Cécile,Besson-Moreau   Grégory,0,1
Untermaier   Cécile,Dombreval   Loïc,0,1
Untermaier   Cécile,Petel   Anne-Laurence,0,1
Untermaier   Cécile,Ahamada   Saïd,0,1
Untermaier   Cécile,Zulesi   Jean-Marc,0,1
Untermaier   Cécile,Laqhila   Mohamed,0,1
Untermaier   Cécile,Blanchet   Christophe,0,1
Untermaier   Cécile,Bouyx   Bertrand,0,1
Untermaier   Cécile,Kervran   Loïc,0,1
Untermaier   Cécile,Castellani   Michel,1,1
Untermaier   Cécile,de Lavergne   Célia,0,1
Untermaier   Cécile,Sommer   Denis,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Dubost   Coralie,0,1
Untermaier   Cécile,Huppé   Philippe,0,1
Untermaier   Cécile,Cloarec-Le Nabour   Christine,0,1
Untermaier   Cécile,Motin   Cendra,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Borowczyk   Julien,0,1
Untermaier   Cécile,Lauzzana   Michel,0,1
Untermaier   Cécile,Haury   Yannick,0,1
Untermaier   Cécile,Janvier   Caroline,0,1
Untermaier   Cécile,Oppelt   Valérie,0,1
Untermaier   Cécile,Amadou   Aude,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Sorre   Bertrand,0,1
Untermaier   Cécile,Magnier   Lise,0,1
Untermaier   Cécile,Zannier   Hélène,0,1
Untermaier   Cécile,Pahun   Jimmy,0,1
Untermaier   Cécile,Jacques   Jean-Michel,0,1
Untermaier   Cécile,Mendes   Ludovic,0,1
Untermaier   Cécile,Di Filippo   Fabien,1,1
Untermaier   Cécile,Quatennens   Adrien,1,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Parmentier-Lecocq   Charlotte,0,1
Untermaier   Cécile,Cattelot   Anne-Laure,0,1
Untermaier   Cécile,Thill   Agnès,0,1
Untermaier   Cécile,Descamps   Béatrice,0,1
Untermaier   Cécile,Mattei   Jean-Paul,0,1
Untermaier   Cécile,Gayte   Laurence,0,1
Untermaier   Cécile,Testé   Stéphane,0,1
Untermaier   Cécile,Rilhac   Cécile,0,1
Untermaier   Cécile,Lazaar   Fiona,0,1
Untermaier   Cécile,El Guerrab   M'jid,0,1
Untermaier   Cécile,Brotherson   Moetai,1,1
Untermaier   Cécile,Lescure   Roland,0,1
Untermaier   Cécile,Anglade   Pieyre-Alexandre,0,1
Untermaier   Cécile,Dumas   Frédérique,1,1
Untermaier   Cécile,Corbière   Alexis,1,1
Untermaier   Cécile,Charrière   Sylvie,0,1
Untermaier   Cécile,Petit   Maud,0,1
Untermaier   Cécile,Peu   Stéphane,1,1
Untermaier   Cécile,Brugnera   Anne,0,1
Untermaier   Cécile,Bonnell   Bruno,0,1
Untermaier   Cécile,Fontenel-Personne   Pascale,0,1
Untermaier   Cécile,Mignola   Patrick,0,1
Untermaier   Cécile,Riotton   Véronique,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Lemoine   Patricia,0,1
Untermaier   Cécile,Fauvergue   Jean-Michel,0,1
Untermaier   Cécile,Peyron   Michèle,0,1
Untermaier   Cécile,Michel-Kleisbauer   Philippe,0,1
Untermaier   Cécile,Baichère   Didier,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Crouzet   Michèle,0,1
Untermaier   Cécile,Barrot   Jean-Noël,0,1
Untermaier   Cécile,Piron   Béatrice,0,1
Untermaier   Cécile,Lebec   Marie,0,1
Untermaier   Cécile,Guévenoux   Marie,0,1
Untermaier   Cécile,Raphan   Pierre-Alain,0,1
Untermaier   Cécile,de Vaucouleurs   Michèle,0,1
Untermaier   Cécile,Buchou   Stéphane,0,1
Untermaier   Cécile,Bournazel   Pierre-Yves,0,1
Untermaier   Cécile,Hennion   Christine,0,1
Untermaier   Cécile,Vidal   Annie,0,1
Untermaier   Cécile,Ruffin   François,1,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Beaudouin-Hubiere   Sophie,0,1
Untermaier   Cécile,Rixain   Marie-Pierre,0,1
Untermaier   Cécile,Isaac-Sibille   Cyrille,0,1
Untermaier   Cécile,Dirx   Benjamin,0,1
Untermaier   Cécile,Corneloup   Josiane,1,1
Untermaier   Cécile,Carrez   Gilles,1,1
Nilor   Jean-Philippe,Bothorel   Éric,0,1
Nilor   Jean-Philippe,Dupont   Stella,0,1
Nilor   Jean-Philippe,Lang   Anne-Christine,0,1
Nilor   Jean-Philippe,Givernet   Olga,0,1
Nilor   Jean-Philippe,Boyer   Pascale,0,1
Nilor   Jean-Philippe,Peyrol   Bénédicte,0,1
Nilor   Jean-Philippe,Bono-Vandorme   Aude,0,1
Nilor   Jean-Philippe,Perea   Alain,0,1
Nilor   Jean-Philippe,Taurine   Bénédicte,1,1
Nilor   Jean-Philippe,Besson-Moreau   Grégory,0,1
Nilor   Jean-Philippe,Dombreval   Loïc,0,1
Nilor   Jean-Philippe,Petel   Anne-Laurence,0,1
Nilor   Jean-Philippe,Ahamada   Saïd,0,1
Nilor   Jean-Philippe,Zulesi   Jean-Marc,0,1
Nilor   Jean-Philippe,Laqhila   Mohamed,0,1
Nilor   Jean-Philippe,Blanchet   Christophe,0,1
Nilor   Jean-Philippe,Bouyx   Bertrand,0,1
Nilor   Jean-Philippe,Kervran   Loïc,0,1
Nilor   Jean-Philippe,Castellani   Michel,1,1
Nilor   Jean-Philippe,de Lavergne   Célia,0,1
Nilor   Jean-Philippe,Sommer   Denis,0,1
Nilor   Jean-Philippe,Balanant   Erwan,0,1
Nilor   Jean-Philippe,Ménard   Emmanuelle,1,1
Nilor   Jean-Philippe,Dubost   Coralie,0,1
Nilor   Jean-Philippe,Huppé   Philippe,0,1
Nilor   Jean-Philippe,Cloarec-Le Nabour   Christine,0,1
Nilor   Jean-Philippe,Motin   Cendra,0,1
Nilor   Jean-Philippe,Brulebois   Danielle,0,1
Nilor   Jean-Philippe,Vallaud   Boris,1,1
Nilor   Jean-Philippe,Mis   Jean-Michel,0,1
Nilor   Jean-Philippe,Borowczyk   Julien,0,1
Nilor   Jean-Philippe,Lauzzana   Michel,0,1
Nilor   Jean-Philippe,Haury   Yannick,0,1
Nilor   Jean-Philippe,Janvier   Caroline,0,1
Nilor   Jean-Philippe,Oppelt   Valérie,0,1
Nilor   Jean-Philippe,Amadou   Aude,0,1
Nilor   Jean-Philippe,Dubré-Chirat   Nicole,0,1
Nilor   Jean-Philippe,Sorre   Bertrand,0,1
Nilor   Jean-Philippe,Magnier   Lise,0,1
Nilor   Jean-Philippe,Zannier   Hélène,0,1
Nilor   Jean-Philippe,Pahun   Jimmy,0,1
Nilor   Jean-Philippe,Jacques   Jean-Michel,0,1
Nilor   Jean-Philippe,Mendes   Ludovic,0,1
Nilor   Jean-Philippe,Di Filippo   Fabien,1,1
Nilor   Jean-Philippe,Quatennens   Adrien,1,1
Nilor   Jean-Philippe,Bernalicis   Ugo,1,1
Nilor   Jean-Philippe,Parmentier-Lecocq   Charlotte,0,1
Nilor   Jean-Philippe,Cattelot   Anne-Laure,0,1
Nilor   Jean-Philippe,Thill   Agnès,0,1
Nilor   Jean-Philippe,Descamps   Béatrice,0,1
Nilor   Jean-Philippe,Mattei   Jean-Paul,0,1
Nilor   Jean-Philippe,Gayte   Laurence,0,1
Nilor   Jean-Philippe,Testé   Stéphane,0,1
Nilor   Jean-Philippe,Rilhac   Cécile,0,1
Nilor   Jean-Philippe,Lazaar   Fiona,0,1
Nilor   Jean-Philippe,El Guerrab   M'jid,0,1
Nilor   Jean-Philippe,Brotherson   Moetai,1,1
Nilor   Jean-Philippe,Lescure   Roland,0,1
Nilor   Jean-Philippe,Anglade   Pieyre-Alexandre,0,1
Nilor   Jean-Philippe,Dumas   Frédérique,1,1
Nilor   Jean-Philippe,Corbière   Alexis,1,1
Nilor   Jean-Philippe,Charrière   Sylvie,0,1
Nilor   Jean-Philippe,Petit   Maud,0,1
Nilor   Jean-Philippe,Peu   Stéphane,1,1
Nilor   Jean-Philippe,Brugnera   Anne,0,1
Nilor   Jean-Philippe,Bonnell   Bruno,0,1
Nilor   Jean-Philippe,Fontenel-Personne   Pascale,0,1
Nilor   Jean-Philippe,Mignola   Patrick,0,1
Nilor   Jean-Philippe,Riotton   Véronique,0,1
Nilor   Jean-Philippe,Verdier-Jouclas   Marie-Christine,0,1
Nilor   Jean-Philippe,Terlier   Jean,0,1
Nilor   Jean-Philippe,Lemoine   Patricia,0,1
Nilor   Jean-Philippe,Fauvergue   Jean-Michel,0,1
Nilor   Jean-Philippe,Peyron   Michèle,0,1
Nilor   Jean-Philippe,Michel-Kleisbauer   Philippe,0,1
Nilor   Jean-Philippe,Baichère   Didier,0,1
Nilor   Jean-Philippe,Guerel   Émilie,0,1
Nilor   Jean-Philippe,Crouzet   Michèle,0,1
Nilor   Jean-Philippe,Barrot   Jean-Noël,0,1
Nilor   Jean-Philippe,Piron   Béatrice,0,1
Nilor   Jean-Philippe,Lebec   Marie,0,1
Nilor   Jean-Philippe,Guévenoux   Marie,0,1
Nilor   Jean-Philippe,Raphan   Pierre-Alain,0,1
Nilor   Jean-Philippe,de Vaucouleurs   Michèle,0,1
Nilor   Jean-Philippe,Buchou   Stéphane,0,1
Nilor   Jean-Philippe,Bournazel   Pierre-Yves,0,1
Nilor   Jean-Philippe,Hennion   Christine,0,1
Nilor   Jean-Philippe,Vidal   Annie,0,1
Nilor   Jean-Philippe,Ruffin   François,1,1
Nilor   Jean-Philippe,Houlié   Sacha,0,1
Nilor   Jean-Philippe,Beaudouin-Hubiere   Sophie,0,1
Nilor   Jean-Philippe,Rixain   Marie-Pierre,0,1
Nilor   Jean-Philippe,Isaac-Sibille   Cyrille,0,1
Nilor   Jean-Philippe,Dirx   Benjamin,0,1
Nilor   Jean-Philippe,Corneloup   Josiane,1,1
Nilor   Jean-Philippe,Carrez   Gilles,1,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Lang   Anne-Christine,1,1
Bothorel   Éric,Givernet   Olga,1,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Bono-Vandorme   Aude,1,1
Bothorel   Éric,Perea   Alain,1,1
Bothorel   Éric,Taurine   Bénédicte,0,1
Bothorel   Éric,Besson-Moreau   Grégory,1,1
Bothorel   Éric,Dombreval   Loïc,1,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Ahamada   Saïd,1,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Kervran   Loïc,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,de Lavergne   Célia,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Balanant   Erwan,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Dubost   Coralie,1,1
Bothorel   Éric,Huppé   Philippe,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Brulebois   Danielle,1,1
Bothorel   Éric,Vallaud   Boris,0,1
Bothorel   Éric,Mis   Jean-Michel,1,1
Bothorel   Éric,Borowczyk   Julien,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Haury   Yannick,1,1
Bothorel   Éric,Janvier   Caroline,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Amadou   Aude,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Sorre   Bertrand,1,1
Bothorel   Éric,Magnier   Lise,1,1
Bothorel   Éric,Zannier   Hélène,1,1
Bothorel   Éric,Pahun   Jimmy,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Mendes   Ludovic,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Quatennens   Adrien,0,1
Bothorel   Éric,Bernalicis   Ugo,0,1
Bothorel   Éric,Parmentier-Lecocq   Charlotte,1,1
Bothorel   Éric,Cattelot   Anne-Laure,1,1
Bothorel   Éric,Thill   Agnès,1,1
Bothorel   Éric,Descamps   Béatrice,1,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Gayte   Laurence,1,1
Bothorel   Éric,Testé   Stéphane,1,1
Bothorel   Éric,Rilhac   Cécile,1,1
Bothorel   Éric,Lazaar   Fiona,1,1
Bothorel   Éric,El Guerrab   M'jid,1,1
Bothorel   Éric,Brotherson   Moetai,0,1
Bothorel   Éric,Lescure   Roland,1,1
Bothorel   Éric,Anglade   Pieyre-Alexandre,1,1
Bothorel   Éric,Dumas   Frédérique,0,1
Bothorel   Éric,Corbière   Alexis,0,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Petit   Maud,1,1
Bothorel   Éric,Peu   Stéphane,0,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Bonnell   Bruno,1,1
Bothorel   Éric,Fontenel-Personne   Pascale,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Riotton   Véronique,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Lemoine   Patricia,1,1
Bothorel   Éric,Fauvergue   Jean-Michel,1,1
Bothorel   Éric,Peyron   Michèle,1,1
Bothorel   Éric,Michel-Kleisbauer   Philippe,1,1
Bothorel   Éric,Baichère   Didier,1,1
Bothorel   Éric,Guerel   Émilie,1,1
Bothorel   Éric,Crouzet   Michèle,1,1
Bothorel   Éric,Barrot   Jean-Noël,1,1
Bothorel   Éric,Piron   Béatrice,1,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Raphan   Pierre-Alain,1,1
Bothorel   Éric,de Vaucouleurs   Michèle,1,1
Bothorel   Éric,Buchou   Stéphane,1,1
Bothorel   Éric,Bournazel   Pierre-Yves,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Vidal   Annie,1,1
Bothorel   Éric,Ruffin   François,0,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Beaudouin-Hubiere   Sophie,1,1
Bothorel   Éric,Rixain   Marie-Pierre,1,1
Bothorel   Éric,Isaac-Sibille   Cyrille,1,1
Bothorel   Éric,Dirx   Benjamin,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Bothorel   Éric,Carrez   Gilles,0,1
Dupont   Stella,Lang   Anne-Christine,1,1
Dupont   Stella,Givernet   Olga,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Taurine   Bénédicte,0,1
Dupont   Stella,Besson-Moreau   Grégory,1,1
Dupont   Stella,Dombreval   Loïc,1,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Ahamada   Saïd,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Blanchet   Christophe,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Kervran   Loïc,1,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Sommer   Denis,1,1
Dupont   Stella,Balanant   Erwan,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Dubost   Coralie,1,1
Dupont   Stella,Huppé   Philippe,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Motin   Cendra,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Mis   Jean-Michel,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Haury   Yannick,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Amadou   Aude,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Magnier   Lise,1,1
Dupont   Stella,Zannier   Hélène,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Mendes   Ludovic,1,1
Dupont   Stella,Di Filippo   Fabien,0,1
Dupont   Stella,Quatennens   Adrien,0,1
Dupont   Stella,Bernalicis   Ugo,0,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Descamps   Béatrice,1,1
Dupont   Stella,Mattei   Jean-Paul,1,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Testé   Stéphane,1,1
Dupont   Stella,Rilhac   Cécile,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,El Guerrab   M'jid,1,1
Dupont   Stella,Brotherson   Moetai,0,1
Dupont   Stella,Lescure   Roland,1,1
Dupont   Stella,Anglade   Pieyre-Alexandre,1,1
Dupont   Stella,Dumas   Frédérique,0,1
Dupont   Stella,Corbière   Alexis,0,1
Dupont   Stella,Charrière   Sylvie,1,1
Dupont   Stella,Petit   Maud,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Bonnell   Bruno,1,1
Dupont   Stella,Fontenel-Personne   Pascale,1,1
Dupont   Stella,Mignola   Patrick,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Terlier   Jean,1,1
Dupont   Stella,Lemoine   Patricia,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Peyron   Michèle,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Baichère   Didier,1,1
Dupont   Stella,Guerel   Émilie,1,1
