from,to,vote_commun,loi_commun
Le Fur   Marc,Martin   Didier,0,1
Le Fur   Marc,Dubois   Jacqueline,0,1
Le Fur   Marc,Charvier   Fannette,0,1
Le Fur   Marc,Khattabi   Fadila,0,1
Le Fur   Marc,Berville   Hervé,0,1
Le Fur   Marc,de Lavergne   Célia,0,1
Le Fur   Marc,Anthoine   Emmanuelle,1,1
Le Fur   Marc,Gouttefarde   Fabien,0,1
Le Fur   Marc,Kasbarian   Guillaume,0,1
Le Fur   Marc,Sommer   Denis,0,1
Le Fur   Marc,Chapelier   Annie,0,1
Le Fur   Marc,Cazeneuve   Jean-René,0,1
Le Fur   Marc,Vignon   Corinne,0,1
Le Fur   Marc,Fabre   Catherine,0,1
Le Fur   Marc,Simian   Benoit,0,1
Le Fur   Marc,Ménard   Emmanuelle,0,1
Le Fur   Marc,Mette   Sophie,0,1
Le Fur   Marc,David   Dominique,0,1
Le Fur   Marc,Maillart-Méhaignerie   Laurence,0,1
Le Fur   Marc,Colas-Roy   Jean-Charles,0,1
Le Fur   Marc,Cloarec-Le Nabour   Christine,0,1
Le Fur   Marc,Bachelier   Florian,0,1
Le Fur   Marc,Chalumeau   Philippe,0,1
Le Fur   Marc,Colboc   Fabienne,0,1
Le Fur   Marc,Démoulin   Nicolas,0,1
Le Fur   Marc,Motin   Cendra,0,1
Le Fur   Marc,Brulebois   Danielle,0,1
Le Fur   Marc,Vallaud   Boris,1,1
Le Fur   Marc,Faure-Muntian   Valéria,0,1
Le Fur   Marc,Sarles   Nathalie,0,1
Le Fur   Marc,Borowczyk   Julien,0,1
Le Fur   Marc,Tiegna   Huguette,0,1
Le Fur   Marc,Freschi   Alexandre,0,1
Le Fur   Marc,Rist   Stéphanie,0,1
Le Fur   Marc,Janvier   Caroline,0,1
Le Fur   Marc,Pradié   Aurélien,1,1
Le Fur   Marc,Oppelt   Valérie,0,1
Le Fur   Marc,Beauvais   Valérie,1,1
Le Fur   Marc,Kuric   Aina,0,1
Le Fur   Marc,Girardin   Éric,0,1
Le Fur   Marc,Cariou   Émilie,0,1
Le Fur   Marc,Hammouche   Brahim,0,1
Le Fur   Marc,Belhaddad   Belkhir,0,1
Le Fur   Marc,Mendes   Ludovic,0,1
Le Fur   Marc,Di Filippo   Fabien,1,1
Le Fur   Marc,Paluszkiewicz   Xavier,0,1
Le Fur   Marc,Quatennens   Adrien,0,1
Le Fur   Marc,Parmentier-Lecocq   Charlotte,0,1
Le Fur   Marc,De Temmerman   Jennifer,0,1
Le Fur   Marc,Goulet   Perrine,0,1
Le Fur   Marc,Thill   Agnès,0,1
Le Fur   Marc,Vatin   Pierre,1,1
Le Fur   Marc,Potterie   Benoit,0,1
Le Fur   Marc,Le Pen   Marine,0,1
Le Fur   Marc,Bureau-Bonnard   Carole,0,1
Le Fur   Marc,Nury   Jérôme,0,1
Le Fur   Marc,Mattei   Jean-Paul,0,1
Le Fur   Marc,Michels   Thierry,0,1
Le Fur   Marc,Sempastous   Jean-Bernard,0,1
Le Fur   Marc,Gayte   Laurence,0,1
Le Fur   Marc,Cazenove   Sébastien,0,1
Le Fur   Marc,Thomas   Valérie,0,1
Le Fur   Marc,Testé   Stéphane,0,1
Le Fur   Marc,Descrozaille   Frédéric,0,1
Le Fur   Marc,Lazaar   Fiona,0,1
Le Fur   Marc,Genetet   Anne,0,1
Le Fur   Marc,Petit   Maud,0,1
Le Fur   Marc,Gaillot   Albane,0,1
Le Fur   Marc,Peu   Stéphane,0,1
Le Fur   Marc,Ramadier   Alain,1,1
Le Fur   Marc,Gouffier-Cha   Guillaume,0,1
Le Fur   Marc,Brugnera   Anne,0,1
Le Fur   Marc,Bonnivard   Émilie,1,1
Le Fur   Marc,Mignola   Patrick,0,1
Le Fur   Marc,Riotton   Véronique,0,1
Le Fur   Marc,Lenne   Marion,0,1
Le Fur   Marc,Le Gendre   Gilles,0,1
Le Fur   Marc,Viry   Stéphane,1,1
Le Fur   Marc,Kerbarh   Stéphanie,0,1
Le Fur   Marc,Batut   Xavier,0,1
Le Fur   Marc,Verdier-Jouclas   Marie-Christine,0,1
Le Fur   Marc,Terlier   Jean,0,1
Le Fur   Marc,Rossi   Laurianne,0,1
Le Fur   Marc,Rupin   Pacôme,0,1
Le Fur   Marc,Avia   Laetitia,0,1
Le Fur   Marc,Kokouendo   Rodrigue,0,1
Le Fur   Marc,Peyron   Michèle,0,1
Le Fur   Marc,Florennes   Isabelle,0,1
Le Fur   Marc,Calvez   Céline,0,1
Le Fur   Marc,Baichère   Didier,0,1
Le Fur   Marc,Guerel   Émilie,0,1
Le Fur   Marc,Boucard   Ian,1,1
Le Fur   Marc,Barrot   Jean-Noël,0,1
Le Fur   Marc,Piron   Béatrice,0,1
Le Fur   Marc,de Vaucouleurs   Michèle,0,1
Le Fur   Marc,Lorho   Marie-France,0,1
Le Fur   Marc,Marilossian   Jacques,0,1
Le Fur   Marc,Millienne   Bruno,0,1
Le Fur   Marc,Buchou   Stéphane,0,1
Le Fur   Marc,Leguille-Balloy   Martine,0,1
Le Fur   Marc,Romeiro Dias   Laëtitia,0,1
Le Fur   Marc,Bournazel   Pierre-Yves,0,1
Le Fur   Marc,Adam   Damien,0,1
Le Fur   Marc,Bergé   Aurore,0,1
Le Fur   Marc,Henriet   Pierre,0,1
Le Fur   Marc,Hennion   Christine,0,1
Le Fur   Marc,Vidal   Annie,0,1
Le Fur   Marc,Chiche   Guillaume,0,1
Le Fur   Marc,Leclabart   Jean-Claude,0,1
Le Fur   Marc,Wonner   Martine,0,1
Le Fur   Marc,Rudigoz   Thomas,0,1
Le Fur   Marc,Julien-Laferrière   Hubert,0,1
Le Fur   Marc,Fugit   Jean-Luc,0,1
Le Fur   Marc,Corneloup   Josiane,1,1
Le Fur   Marc,Rebeyrotte   Rémy,0,1
Mélenchon   Jean-Luc,Quentin   Didier,0,1
Mélenchon   Jean-Luc,Reiss   Frédéric,0,1
Mélenchon   Jean-Luc,Bony   Jean-Yves,0,1
Mélenchon   Jean-Luc,Gosselin   Philippe,0,1
Mélenchon   Jean-Luc,Rolland   Vincent,0,1
Mélenchon   Jean-Luc,Herth   Antoine,0,1
Mélenchon   Jean-Luc,Levy   Geneviève,0,1
Mélenchon   Jean-Luc,Cinieri   Dino,0,1
Mélenchon   Jean-Luc,Breton   Xavier,0,1
Mélenchon   Jean-Luc,Ciotti   Éric,0,1
Mélenchon   Jean-Luc,Descoeur   Vincent,0,1
Mélenchon   Jean-Luc,Iborra   Monique,0,1
Mélenchon   Jean-Luc,Benoit   Thierry,0,1
Mélenchon   Jean-Luc,Lecoq   Jean-Paul,1,1
Mélenchon   Jean-Luc,Bouchet   Jean-Claude,0,1
Mélenchon   Jean-Luc,Saulignac   Hervé,0,1
Mélenchon   Jean-Luc,Le Grip   Constance,0,1
Mélenchon   Jean-Luc,Pupponi   François,0,1
Mélenchon   Jean-Luc,Abad   Damien,0,1
Mélenchon   Jean-Luc,Alauzet   Éric,0,1
Mélenchon   Jean-Luc,Genevard   Annie,0,1
Mélenchon   Jean-Luc,Dumas   Françoise,0,1
Mélenchon   Jean-Luc,Vigier   Jean-Pierre,0,1
Mélenchon   Jean-Luc,Louwagie   Véronique,0,1
Mélenchon   Jean-Luc,Pires Beaune   Christine,0,1
Mélenchon   Jean-Luc,Hetzel   Patrick,0,1
Mélenchon   Jean-Luc,Tolmont   Sylvie,0,1
Mélenchon   Jean-Luc,Duby-Muller   Virginie,0,1
Mélenchon   Jean-Luc,Rabault   Valérie,0,1
Mélenchon   Jean-Luc,Bazin   Thibault,0,1
Mélenchon   Jean-Luc,Christophe   Paul,0,1
Mélenchon   Jean-Luc,Valentin   Isabelle,0,1
Mélenchon   Jean-Luc,Dupont   Stella,0,1
Mélenchon   Jean-Luc,Ledoux   Vincent,0,1
Mélenchon   Jean-Luc,Delatte   Marc,0,1
Mélenchon   Jean-Luc,Dufrègne   Jean-Paul,1,1
Mélenchon   Jean-Luc,Peyrol   Bénédicte,0,1
Mélenchon   Jean-Luc,Valetta Ardisson   Alexandra,0,1
Mélenchon   Jean-Luc,Robert   Mireille,0,1
Mélenchon   Jean-Luc,Brun   Fabrice,0,1
Mélenchon   Jean-Luc,Cordier   Pierre,0,1
Mélenchon   Jean-Luc,Bazin-Malgras   Valérie,0,1
Mélenchon   Jean-Luc,Dombreval   Loïc,0,1
Mélenchon   Jean-Luc,Roussel   Cédric,0,1
Mélenchon   Jean-Luc,Pitollat   Claire,0,1
Mélenchon   Jean-Luc,Dharréville   Pierre,1,1
Mélenchon   Jean-Luc,Petel   Anne-Laurence,0,1
Mélenchon   Jean-Luc,Blanc   Anne,0,1
Mélenchon   Jean-Luc,Blanchet   Christophe,0,1
Mélenchon   Jean-Luc,Bouyx   Bertrand,0,1
Mélenchon   Jean-Luc,Essayan   Nadia,0,1
Mélenchon   Jean-Luc,Kervran   Loïc,0,1
Mélenchon   Jean-Luc,Tuffnell   Frédérique,0,1
Mélenchon   Jean-Luc,Gérard   Raphaël,0,1
Mélenchon   Jean-Luc,Michel-Brassart   Monica,0,1
Mélenchon   Jean-Luc,Martin   Didier,0,1
Mélenchon   Jean-Luc,Dubois   Jacqueline,0,1
Mélenchon   Jean-Luc,Charvier   Fannette,0,1
Mélenchon   Jean-Luc,Khattabi   Fadila,0,1
Mélenchon   Jean-Luc,Berville   Hervé,0,1
Mélenchon   Jean-Luc,de Lavergne   Célia,0,1
Mélenchon   Jean-Luc,Anthoine   Emmanuelle,0,1
Mélenchon   Jean-Luc,Gouttefarde   Fabien,0,1
Mélenchon   Jean-Luc,Kasbarian   Guillaume,0,1
Mélenchon   Jean-Luc,Sommer   Denis,0,1
Mélenchon   Jean-Luc,Chapelier   Annie,0,1
Mélenchon   Jean-Luc,Cazeneuve   Jean-René,0,1
Mélenchon   Jean-Luc,Vignon   Corinne,0,1
Mélenchon   Jean-Luc,Fabre   Catherine,0,1
Mélenchon   Jean-Luc,Simian   Benoit,0,1
Mélenchon   Jean-Luc,Ménard   Emmanuelle,0,1
Mélenchon   Jean-Luc,Mette   Sophie,0,1
Mélenchon   Jean-Luc,David   Dominique,0,1
Mélenchon   Jean-Luc,Maillart-Méhaignerie   Laurence,0,1
Mélenchon   Jean-Luc,Colas-Roy   Jean-Charles,0,1
Mélenchon   Jean-Luc,Cloarec-Le Nabour   Christine,0,1
Mélenchon   Jean-Luc,Bachelier   Florian,0,1
Mélenchon   Jean-Luc,Chalumeau   Philippe,0,1
Mélenchon   Jean-Luc,Colboc   Fabienne,0,1
Mélenchon   Jean-Luc,Démoulin   Nicolas,0,1
Mélenchon   Jean-Luc,Motin   Cendra,0,1
Mélenchon   Jean-Luc,Brulebois   Danielle,0,1
Mélenchon   Jean-Luc,Vallaud   Boris,0,1
Mélenchon   Jean-Luc,Faure-Muntian   Valéria,0,1
Mélenchon   Jean-Luc,Sarles   Nathalie,0,1
Mélenchon   Jean-Luc,Borowczyk   Julien,0,1
Mélenchon   Jean-Luc,Tiegna   Huguette,0,1
Mélenchon   Jean-Luc,Freschi   Alexandre,0,1
Mélenchon   Jean-Luc,Rist   Stéphanie,0,1
Mélenchon   Jean-Luc,Janvier   Caroline,0,1
Mélenchon   Jean-Luc,Pradié   Aurélien,0,1
Mélenchon   Jean-Luc,Oppelt   Valérie,0,1
Mélenchon   Jean-Luc,Beauvais   Valérie,0,1
Mélenchon   Jean-Luc,Kuric   Aina,0,1
Mélenchon   Jean-Luc,Girardin   Éric,0,1
Mélenchon   Jean-Luc,Cariou   Émilie,0,1
Mélenchon   Jean-Luc,Hammouche   Brahim,0,1
Mélenchon   Jean-Luc,Belhaddad   Belkhir,0,1
Mélenchon   Jean-Luc,Mendes   Ludovic,0,1
Mélenchon   Jean-Luc,Di Filippo   Fabien,0,1
Mélenchon   Jean-Luc,Paluszkiewicz   Xavier,0,1
Mélenchon   Jean-Luc,Quatennens   Adrien,1,1
Mélenchon   Jean-Luc,Parmentier-Lecocq   Charlotte,0,1
Mélenchon   Jean-Luc,De Temmerman   Jennifer,1,1
Mélenchon   Jean-Luc,Goulet   Perrine,0,1
Mélenchon   Jean-Luc,Thill   Agnès,0,1
Mélenchon   Jean-Luc,Vatin   Pierre,0,1
Mélenchon   Jean-Luc,Potterie   Benoit,0,1
Mélenchon   Jean-Luc,Le Pen   Marine,0,1
Mélenchon   Jean-Luc,Bureau-Bonnard   Carole,0,1
Mélenchon   Jean-Luc,Nury   Jérôme,0,1
Mélenchon   Jean-Luc,Mattei   Jean-Paul,0,1
Mélenchon   Jean-Luc,Michels   Thierry,0,1
Mélenchon   Jean-Luc,Sempastous   Jean-Bernard,0,1
Mélenchon   Jean-Luc,Gayte   Laurence,0,1
Mélenchon   Jean-Luc,Cazenove   Sébastien,0,1
Mélenchon   Jean-Luc,Thomas   Valérie,0,1
Mélenchon   Jean-Luc,Testé   Stéphane,0,1
Mélenchon   Jean-Luc,Descrozaille   Frédéric,0,1
Mélenchon   Jean-Luc,Lazaar   Fiona,0,1
Mélenchon   Jean-Luc,Genetet   Anne,0,1
Mélenchon   Jean-Luc,Petit   Maud,0,1
Mélenchon   Jean-Luc,Gaillot   Albane,0,1
Mélenchon   Jean-Luc,Peu   Stéphane,1,1
Mélenchon   Jean-Luc,Ramadier   Alain,0,1
Mélenchon   Jean-Luc,Gouffier-Cha   Guillaume,0,1
Mélenchon   Jean-Luc,Brugnera   Anne,0,1
Mélenchon   Jean-Luc,Bonnivard   Émilie,0,1
Mélenchon   Jean-Luc,Mignola   Patrick,0,1
Mélenchon   Jean-Luc,Riotton   Véronique,0,1
Mélenchon   Jean-Luc,Lenne   Marion,0,1
Mélenchon   Jean-Luc,Le Gendre   Gilles,0,1
Mélenchon   Jean-Luc,Viry   Stéphane,0,1
Mélenchon   Jean-Luc,Kerbarh   Stéphanie,0,1
Mélenchon   Jean-Luc,Batut   Xavier,0,1
Mélenchon   Jean-Luc,Verdier-Jouclas   Marie-Christine,0,1
Mélenchon   Jean-Luc,Terlier   Jean,0,1
Mélenchon   Jean-Luc,Rossi   Laurianne,0,1
Mélenchon   Jean-Luc,Rupin   Pacôme,0,1
Mélenchon   Jean-Luc,Avia   Laetitia,0,1
Mélenchon   Jean-Luc,Kokouendo   Rodrigue,0,1
Mélenchon   Jean-Luc,Peyron   Michèle,0,1
Mélenchon   Jean-Luc,Florennes   Isabelle,0,1
Mélenchon   Jean-Luc,Calvez   Céline,0,1
Mélenchon   Jean-Luc,Baichère   Didier,0,1
Mélenchon   Jean-Luc,Guerel   Émilie,0,1
Mélenchon   Jean-Luc,Boucard   Ian,0,1
Mélenchon   Jean-Luc,Barrot   Jean-Noël,1,1
Mélenchon   Jean-Luc,Piron   Béatrice,0,1
Mélenchon   Jean-Luc,de Vaucouleurs   Michèle,0,1
Mélenchon   Jean-Luc,Lorho   Marie-France,0,1
Mélenchon   Jean-Luc,Marilossian   Jacques,0,1
Mélenchon   Jean-Luc,Millienne   Bruno,0,1
Mélenchon   Jean-Luc,Buchou   Stéphane,0,1
Mélenchon   Jean-Luc,Leguille-Balloy   Martine,0,1
Mélenchon   Jean-Luc,Romeiro Dias   Laëtitia,0,1
Mélenchon   Jean-Luc,Bournazel   Pierre-Yves,0,1
Mélenchon   Jean-Luc,Adam   Damien,0,1
Mélenchon   Jean-Luc,Bergé   Aurore,0,1
Mélenchon   Jean-Luc,Henriet   Pierre,0,1
Mélenchon   Jean-Luc,Hennion   Christine,0,1
Mélenchon   Jean-Luc,Vidal   Annie,0,1
Mélenchon   Jean-Luc,Chiche   Guillaume,0,1
Mélenchon   Jean-Luc,Leclabart   Jean-Claude,0,1
Mélenchon   Jean-Luc,Wonner   Martine,0,1
Mélenchon   Jean-Luc,Rudigoz   Thomas,0,1
Mélenchon   Jean-Luc,Julien-Laferrière   Hubert,0,1
Mélenchon   Jean-Luc,Fugit   Jean-Luc,0,1
Mélenchon   Jean-Luc,Corneloup   Josiane,0,1
Mélenchon   Jean-Luc,Rebeyrotte   Rémy,0,1
Quentin   Didier,Reiss   Frédéric,1,1
Quentin   Didier,Bony   Jean-Yves,1,1
Quentin   Didier,Gosselin   Philippe,1,1
Quentin   Didier,Rolland   Vincent,1,1
Quentin   Didier,Herth   Antoine,0,1
Quentin   Didier,Levy   Geneviève,1,1
Quentin   Didier,Cinieri   Dino,1,1
Quentin   Didier,Breton   Xavier,0,1
Quentin   Didier,Ciotti   Éric,1,1
Quentin   Didier,Descoeur   Vincent,1,1
Quentin   Didier,Iborra   Monique,0,1
Quentin   Didier,Benoit   Thierry,0,1
Quentin   Didier,Lecoq   Jean-Paul,0,1
Quentin   Didier,Bouchet   Jean-Claude,1,1
Quentin   Didier,Saulignac   Hervé,1,1
Quentin   Didier,Le Grip   Constance,1,1
Quentin   Didier,Pupponi   François,0,1
Quentin   Didier,Abad   Damien,1,1
Quentin   Didier,Alauzet   Éric,0,1
Quentin   Didier,Genevard   Annie,1,1
Quentin   Didier,Dumas   Françoise,0,1
Quentin   Didier,Vigier   Jean-Pierre,1,1
Quentin   Didier,Louwagie   Véronique,1,1
Quentin   Didier,Pires Beaune   Christine,1,1
Quentin   Didier,Hetzel   Patrick,1,1
Quentin   Didier,Tolmont   Sylvie,1,1
Quentin   Didier,Duby-Muller   Virginie,1,1
Quentin   Didier,Rabault   Valérie,1,1
Quentin   Didier,Bazin   Thibault,1,1
Quentin   Didier,Christophe   Paul,0,1
Quentin   Didier,Valentin   Isabelle,1,1
Quentin   Didier,Dupont   Stella,0,1
Quentin   Didier,Ledoux   Vincent,0,1
Quentin   Didier,Delatte   Marc,0,1
Quentin   Didier,Dufrègne   Jean-Paul,0,1
Quentin   Didier,Peyrol   Bénédicte,0,1
Quentin   Didier,Valetta Ardisson   Alexandra,0,1
Quentin   Didier,Robert   Mireille,0,1
Quentin   Didier,Brun   Fabrice,1,1
Quentin   Didier,Cordier   Pierre,1,1
Quentin   Didier,Bazin-Malgras   Valérie,1,1
Quentin   Didier,Dombreval   Loïc,0,1
Quentin   Didier,Roussel   Cédric,0,1
Quentin   Didier,Pitollat   Claire,0,1
Quentin   Didier,Dharréville   Pierre,0,1
Quentin   Didier,Petel   Anne-Laurence,0,1
Quentin   Didier,Blanc   Anne,0,1
Quentin   Didier,Blanchet   Christophe,0,1
Quentin   Didier,Bouyx   Bertrand,0,1
Quentin   Didier,Essayan   Nadia,0,1
Quentin   Didier,Kervran   Loïc,0,1
Quentin   Didier,Tuffnell   Frédérique,0,1
Quentin   Didier,Gérard   Raphaël,0,1
Quentin   Didier,Michel-Brassart   Monica,0,1
Quentin   Didier,Martin   Didier,0,1
Quentin   Didier,Dubois   Jacqueline,0,1
Quentin   Didier,Charvier   Fannette,0,1
Quentin   Didier,Khattabi   Fadila,0,1
Quentin   Didier,Berville   Hervé,0,1
Quentin   Didier,de Lavergne   Célia,0,1
Quentin   Didier,Anthoine   Emmanuelle,1,1
Quentin   Didier,Gouttefarde   Fabien,0,1
Quentin   Didier,Kasbarian   Guillaume,0,1
Quentin   Didier,Sommer   Denis,0,1
Quentin   Didier,Chapelier   Annie,0,1
Quentin   Didier,Cazeneuve   Jean-René,0,1
Quentin   Didier,Vignon   Corinne,0,1
Quentin   Didier,Fabre   Catherine,0,1
Quentin   Didier,Simian   Benoit,0,1
Quentin   Didier,Ménard   Emmanuelle,0,1
Quentin   Didier,Mette   Sophie,0,1
Quentin   Didier,David   Dominique,0,1
Quentin   Didier,Maillart-Méhaignerie   Laurence,0,1
Quentin   Didier,Colas-Roy   Jean-Charles,0,1
Quentin   Didier,Cloarec-Le Nabour   Christine,0,1
Quentin   Didier,Bachelier   Florian,0,1
Quentin   Didier,Chalumeau   Philippe,0,1
Quentin   Didier,Colboc   Fabienne,0,1
Quentin   Didier,Démoulin   Nicolas,0,1
Quentin   Didier,Motin   Cendra,0,1
Quentin   Didier,Brulebois   Danielle,0,1
Quentin   Didier,Vallaud   Boris,1,1
Quentin   Didier,Faure-Muntian   Valéria,0,1
Quentin   Didier,Sarles   Nathalie,0,1
Quentin   Didier,Borowczyk   Julien,0,1
Quentin   Didier,Tiegna   Huguette,0,1
Quentin   Didier,Freschi   Alexandre,0,1
Quentin   Didier,Rist   Stéphanie,0,1
Quentin   Didier,Janvier   Caroline,0,1
Quentin   Didier,Pradié   Aurélien,1,1
Quentin   Didier,Oppelt   Valérie,0,1
Quentin   Didier,Beauvais   Valérie,1,1
Quentin   Didier,Kuric   Aina,0,1
Quentin   Didier,Girardin   Éric,0,1
Quentin   Didier,Cariou   Émilie,0,1
Quentin   Didier,Hammouche   Brahim,0,1
Quentin   Didier,Belhaddad   Belkhir,0,1
Quentin   Didier,Mendes   Ludovic,0,1
Quentin   Didier,Di Filippo   Fabien,1,1
Quentin   Didier,Paluszkiewicz   Xavier,0,1
Quentin   Didier,Quatennens   Adrien,0,1
Quentin   Didier,Parmentier-Lecocq   Charlotte,0,1
Quentin   Didier,De Temmerman   Jennifer,0,1
Quentin   Didier,Goulet   Perrine,0,1
Quentin   Didier,Thill   Agnès,0,1
Quentin   Didier,Vatin   Pierre,1,1
Quentin   Didier,Potterie   Benoit,0,1
Quentin   Didier,Le Pen   Marine,0,1
Quentin   Didier,Bureau-Bonnard   Carole,0,1
Quentin   Didier,Nury   Jérôme,0,1
Quentin   Didier,Mattei   Jean-Paul,0,1
Quentin   Didier,Michels   Thierry,0,1
Quentin   Didier,Sempastous   Jean-Bernard,0,1
Quentin   Didier,Gayte   Laurence,0,1
Quentin   Didier,Cazenove   Sébastien,0,1
Quentin   Didier,Thomas   Valérie,0,1
Quentin   Didier,Testé   Stéphane,0,1
Quentin   Didier,Descrozaille   Frédéric,0,1
Quentin   Didier,Lazaar   Fiona,0,1
Quentin   Didier,Genetet   Anne,0,1
Quentin   Didier,Petit   Maud,0,1
Quentin   Didier,Gaillot   Albane,0,1
Quentin   Didier,Peu   Stéphane,0,1
Quentin   Didier,Ramadier   Alain,1,1
Quentin   Didier,Gouffier-Cha   Guillaume,0,1
Quentin   Didier,Brugnera   Anne,0,1
Quentin   Didier,Bonnivard   Émilie,1,1
Quentin   Didier,Mignola   Patrick,0,1
Quentin   Didier,Riotton   Véronique,0,1
Quentin   Didier,Lenne   Marion,0,1
Quentin   Didier,Le Gendre   Gilles,0,1
Quentin   Didier,Viry   Stéphane,1,1
Quentin   Didier,Kerbarh   Stéphanie,0,1
Quentin   Didier,Batut   Xavier,0,1
Quentin   Didier,Verdier-Jouclas   Marie-Christine,0,1
Quentin   Didier,Terlier   Jean,0,1
Quentin   Didier,Rossi   Laurianne,0,1
Quentin   Didier,Rupin   Pacôme,0,1
Quentin   Didier,Avia   Laetitia,0,1
Quentin   Didier,Kokouendo   Rodrigue,0,1
Quentin   Didier,Peyron   Michèle,0,1
Quentin   Didier,Florennes   Isabelle,0,1
Quentin   Didier,Calvez   Céline,0,1
Quentin   Didier,Baichère   Didier,0,1
Quentin   Didier,Guerel   Émilie,0,1
Quentin   Didier,Boucard   Ian,1,1
Quentin   Didier,Barrot   Jean-Noël,0,1
Quentin   Didier,Piron   Béatrice,0,1
Quentin   Didier,de Vaucouleurs   Michèle,0,1
Quentin   Didier,Lorho   Marie-France,0,1
Quentin   Didier,Marilossian   Jacques,0,1
Quentin   Didier,Millienne   Bruno,0,1
Quentin   Didier,Buchou   Stéphane,0,1
Quentin   Didier,Leguille-Balloy   Martine,0,1
Quentin   Didier,Romeiro Dias   Laëtitia,0,1
Quentin   Didier,Bournazel   Pierre-Yves,0,1
Quentin   Didier,Adam   Damien,0,1
Quentin   Didier,Bergé   Aurore,0,1
Quentin   Didier,Henriet   Pierre,0,1
Quentin   Didier,Hennion   Christine,0,1
Quentin   Didier,Vidal   Annie,0,1
Quentin   Didier,Chiche   Guillaume,0,1
Quentin   Didier,Leclabart   Jean-Claude,0,1
Quentin   Didier,Wonner   Martine,0,1
Quentin   Didier,Rudigoz   Thomas,0,1
Quentin   Didier,Julien-Laferrière   Hubert,0,1
Quentin   Didier,Fugit   Jean-Luc,0,1
Quentin   Didier,Corneloup   Josiane,1,1
Quentin   Didier,Rebeyrotte   Rémy,0,1
Reiss   Frédéric,Bony   Jean-Yves,1,1
Reiss   Frédéric,Gosselin   Philippe,1,1
Reiss   Frédéric,Rolland   Vincent,1,1
Reiss   Frédéric,Herth   Antoine,0,1
Reiss   Frédéric,Levy   Geneviève,1,1
Reiss   Frédéric,Cinieri   Dino,1,1
Reiss   Frédéric,Breton   Xavier,0,1
Reiss   Frédéric,Ciotti   Éric,1,1
Reiss   Frédéric,Descoeur   Vincent,1,1
Reiss   Frédéric,Iborra   Monique,0,1
Reiss   Frédéric,Benoit   Thierry,0,1
Reiss   Frédéric,Lecoq   Jean-Paul,0,1
Reiss   Frédéric,Bouchet   Jean-Claude,1,1
Reiss   Frédéric,Saulignac   Hervé,1,1
Reiss   Frédéric,Le Grip   Constance,1,1
Reiss   Frédéric,Pupponi   François,0,1
Reiss   Frédéric,Abad   Damien,1,1
Reiss   Frédéric,Alauzet   Éric,0,1
Reiss   Frédéric,Genevard   Annie,1,1
Reiss   Frédéric,Dumas   Françoise,0,1
Reiss   Frédéric,Vigier   Jean-Pierre,1,1
Reiss   Frédéric,Louwagie   Véronique,1,1
Reiss   Frédéric,Pires Beaune   Christine,1,1
Reiss   Frédéric,Hetzel   Patrick,1,1
Reiss   Frédéric,Tolmont   Sylvie,1,1
Reiss   Frédéric,Duby-Muller   Virginie,1,1
Reiss   Frédéric,Rabault   Valérie,1,1
Reiss   Frédéric,Bazin   Thibault,1,1
Reiss   Frédéric,Christophe   Paul,0,1
Reiss   Frédéric,Valentin   Isabelle,1,1
Reiss   Frédéric,Dupont   Stella,0,1
Reiss   Frédéric,Ledoux   Vincent,0,1
Reiss   Frédéric,Delatte   Marc,0,1
Reiss   Frédéric,Dufrègne   Jean-Paul,0,1
Reiss   Frédéric,Peyrol   Bénédicte,0,1
Reiss   Frédéric,Valetta Ardisson   Alexandra,0,1
Reiss   Frédéric,Robert   Mireille,0,1
Reiss   Frédéric,Brun   Fabrice,1,1
