from,to,vote_commun,loi_commun
Studer   Bruno,Provendier   Florence,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Da Silva   Dominique,1,1
Rilhac   Cécile,Dumas   Frédérique,0,1
Rilhac   Cécile,Charrière   Sylvie,1,1
Rilhac   Cécile,Petit   Maud,0,1
Rilhac   Cécile,Gaillot   Albane,1,1
Rilhac   Cécile,Ramadier   Alain,0,1
Rilhac   Cécile,Brocard   Blandine,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Viry   Stéphane,0,1
Rilhac   Cécile,Kuster   Brigitte,0,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Lemoine   Patricia,0,1
Rilhac   Cécile,Kokouendo   Rodrigue,1,1
Rilhac   Cécile,Peyron   Michèle,1,1
Rilhac   Cécile,Calvez   Céline,1,1
Rilhac   Cécile,Faucillon   Elsa,0,1
Rilhac   Cécile,Buchou   Stéphane,1,1
Rilhac   Cécile,Leguille-Balloy   Martine,1,1
Rilhac   Cécile,Bournazel   Pierre-Yves,0,1
Rilhac   Cécile,Bergé   Aurore,1,1
Rilhac   Cécile,Pételle   Bénédicte,1,1
Rilhac   Cécile,Provendier   Florence,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Petit   Maud,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Viry   Stéphane,0,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Lemoine   Patricia,0,1
Lazaar   Fiona,Kokouendo   Rodrigue,1,1
Lazaar   Fiona,Peyron   Michèle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Faucillon   Elsa,0,1
Lazaar   Fiona,Buchou   Stéphane,1,1
Lazaar   Fiona,Leguille-Balloy   Martine,1,1
Lazaar   Fiona,Bournazel   Pierre-Yves,0,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Pételle   Bénédicte,1,1
Lazaar   Fiona,Provendier   Florence,1,1
Da Silva   Dominique,Dumas   Frédérique,0,1
Da Silva   Dominique,Charrière   Sylvie,1,1
Da Silva   Dominique,Petit   Maud,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Lemoine   Patricia,0,1
Da Silva   Dominique,Kokouendo   Rodrigue,1,1
Da Silva   Dominique,Peyron   Michèle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Faucillon   Elsa,0,1
Da Silva   Dominique,Buchou   Stéphane,1,1
Da Silva   Dominique,Leguille-Balloy   Martine,1,1
Da Silva   Dominique,Bournazel   Pierre-Yves,0,1
Da Silva   Dominique,Bergé   Aurore,1,1
Da Silva   Dominique,Pételle   Bénédicte,1,1
Da Silva   Dominique,Provendier   Florence,1,1
Dumas   Frédérique,Charrière   Sylvie,0,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Gaillot   Albane,0,1
Dumas   Frédérique,Ramadier   Alain,1,1
Dumas   Frédérique,Brocard   Blandine,0,1
Dumas   Frédérique,Lenne   Marion,0,1
Dumas   Frédérique,Viry   Stéphane,1,1
Dumas   Frédérique,Kuster   Brigitte,1,1
Dumas   Frédérique,Terlier   Jean,0,1
Dumas   Frédérique,Lemoine   Patricia,0,1
Dumas   Frédérique,Kokouendo   Rodrigue,0,1
Dumas   Frédérique,Peyron   Michèle,0,1
Dumas   Frédérique,Calvez   Céline,0,1
Dumas   Frédérique,Faucillon   Elsa,0,1
Dumas   Frédérique,Buchou   Stéphane,0,1
Dumas   Frédérique,Leguille-Balloy   Martine,0,1
Dumas   Frédérique,Bournazel   Pierre-Yves,1,1
Dumas   Frédérique,Bergé   Aurore,0,1
Dumas   Frédérique,Pételle   Bénédicte,0,1
Dumas   Frédérique,Provendier   Florence,0,1
Charrière   Sylvie,Petit   Maud,0,1
Charrière   Sylvie,Gaillot   Albane,1,1
Charrière   Sylvie,Ramadier   Alain,0,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Lenne   Marion,1,1
Charrière   Sylvie,Viry   Stéphane,0,1
Charrière   Sylvie,Kuster   Brigitte,0,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Lemoine   Patricia,0,1
Charrière   Sylvie,Kokouendo   Rodrigue,1,1
Charrière   Sylvie,Peyron   Michèle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Faucillon   Elsa,0,1
Charrière   Sylvie,Buchou   Stéphane,1,1
Charrière   Sylvie,Leguille-Balloy   Martine,1,1
Charrière   Sylvie,Bournazel   Pierre-Yves,0,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Provendier   Florence,1,1
Petit   Maud,Gaillot   Albane,0,1
Petit   Maud,Ramadier   Alain,1,1
Petit   Maud,Brocard   Blandine,0,1
Petit   Maud,Lenne   Marion,0,1
Petit   Maud,Viry   Stéphane,1,1
Petit   Maud,Kuster   Brigitte,1,1
Petit   Maud,Terlier   Jean,0,1
Petit   Maud,Lemoine   Patricia,0,1
Petit   Maud,Kokouendo   Rodrigue,0,1
Petit   Maud,Peyron   Michèle,0,1
Petit   Maud,Calvez   Céline,0,1
Petit   Maud,Faucillon   Elsa,0,1
Petit   Maud,Buchou   Stéphane,0,1
Petit   Maud,Leguille-Balloy   Martine,0,1
Petit   Maud,Bournazel   Pierre-Yves,1,1
Petit   Maud,Bergé   Aurore,0,1
Petit   Maud,Pételle   Bénédicte,0,1
Petit   Maud,Provendier   Florence,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Viry   Stéphane,0,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Lemoine   Patricia,0,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Peyron   Michèle,1,1
Gaillot   Albane,Calvez   Céline,1,1
Gaillot   Albane,Faucillon   Elsa,0,1
Gaillot   Albane,Buchou   Stéphane,1,1
Gaillot   Albane,Leguille-Balloy   Martine,1,1
Gaillot   Albane,Bournazel   Pierre-Yves,0,1
Gaillot   Albane,Bergé   Aurore,1,1
Gaillot   Albane,Pételle   Bénédicte,1,1
Gaillot   Albane,Provendier   Florence,1,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Lemoine   Patricia,0,1
Ramadier   Alain,Kokouendo   Rodrigue,0,1
Ramadier   Alain,Peyron   Michèle,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Faucillon   Elsa,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Leguille-Balloy   Martine,0,1
Ramadier   Alain,Bournazel   Pierre-Yves,1,1
Ramadier   Alain,Bergé   Aurore,0,1
Ramadier   Alain,Pételle   Bénédicte,0,1
Ramadier   Alain,Provendier   Florence,0,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Viry   Stéphane,0,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Lemoine   Patricia,0,1
Brocard   Blandine,Kokouendo   Rodrigue,1,1
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Faucillon   Elsa,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Leguille-Balloy   Martine,1,1
Brocard   Blandine,Bournazel   Pierre-Yves,0,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Provendier   Florence,1,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Lemoine   Patricia,0,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Peyron   Michèle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Faucillon   Elsa,0,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Leguille-Balloy   Martine,1,1
Lenne   Marion,Bournazel   Pierre-Yves,0,1
Lenne   Marion,Bergé   Aurore,1,1
Lenne   Marion,Pételle   Bénédicte,1,1
Lenne   Marion,Provendier   Florence,1,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Lemoine   Patricia,0,1
Viry   Stéphane,Kokouendo   Rodrigue,0,1
Viry   Stéphane,Peyron   Michèle,0,1
Viry   Stéphane,Calvez   Céline,0,1
Viry   Stéphane,Faucillon   Elsa,0,1
Viry   Stéphane,Buchou   Stéphane,0,1
Viry   Stéphane,Leguille-Balloy   Martine,0,1
Viry   Stéphane,Bournazel   Pierre-Yves,1,1
Viry   Stéphane,Bergé   Aurore,0,1
Viry   Stéphane,Pételle   Bénédicte,0,1
Viry   Stéphane,Provendier   Florence,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Lemoine   Patricia,0,1
Kuster   Brigitte,Kokouendo   Rodrigue,0,1
Kuster   Brigitte,Peyron   Michèle,0,1
Kuster   Brigitte,Calvez   Céline,0,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,Buchou   Stéphane,0,1
Kuster   Brigitte,Leguille-Balloy   Martine,0,1
Kuster   Brigitte,Bournazel   Pierre-Yves,1,1
Kuster   Brigitte,Bergé   Aurore,0,1
Kuster   Brigitte,Pételle   Bénédicte,0,1
Kuster   Brigitte,Provendier   Florence,0,1
Terlier   Jean,Lemoine   Patricia,0,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Leguille-Balloy   Martine,1,1
Terlier   Jean,Bournazel   Pierre-Yves,0,1
Terlier   Jean,Bergé   Aurore,1,1
Terlier   Jean,Pételle   Bénédicte,1,1
Terlier   Jean,Provendier   Florence,1,1
Lemoine   Patricia,Kokouendo   Rodrigue,0,1
Lemoine   Patricia,Peyron   Michèle,0,1
Lemoine   Patricia,Calvez   Céline,0,1
Lemoine   Patricia,Faucillon   Elsa,1,1
Lemoine   Patricia,Buchou   Stéphane,0,1
Lemoine   Patricia,Leguille-Balloy   Martine,0,1
Lemoine   Patricia,Bournazel   Pierre-Yves,0,1
Lemoine   Patricia,Bergé   Aurore,0,1
Lemoine   Patricia,Pételle   Bénédicte,0,1
Lemoine   Patricia,Provendier   Florence,0,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Calvez   Céline,1,1
Kokouendo   Rodrigue,Faucillon   Elsa,0,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Leguille-Balloy   Martine,1,1
Kokouendo   Rodrigue,Bournazel   Pierre-Yves,0,1
Kokouendo   Rodrigue,Bergé   Aurore,1,1
Kokouendo   Rodrigue,Pételle   Bénédicte,1,1
Kokouendo   Rodrigue,Provendier   Florence,1,1
Peyron   Michèle,Calvez   Céline,1,1
Peyron   Michèle,Faucillon   Elsa,0,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Leguille-Balloy   Martine,1,1
Peyron   Michèle,Bournazel   Pierre-Yves,0,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Pételle   Bénédicte,1,1
Peyron   Michèle,Provendier   Florence,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Leguille-Balloy   Martine,1,1
Calvez   Céline,Bournazel   Pierre-Yves,0,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Provendier   Florence,1,1
Faucillon   Elsa,Buchou   Stéphane,0,1
Faucillon   Elsa,Leguille-Balloy   Martine,0,1
Faucillon   Elsa,Bournazel   Pierre-Yves,0,1
Faucillon   Elsa,Bergé   Aurore,0,1
Faucillon   Elsa,Pételle   Bénédicte,0,1
Faucillon   Elsa,Provendier   Florence,0,1
Buchou   Stéphane,Leguille-Balloy   Martine,1,1
Buchou   Stéphane,Bournazel   Pierre-Yves,0,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Leguille-Balloy   Martine,Bournazel   Pierre-Yves,0,1
Leguille-Balloy   Martine,Bergé   Aurore,1,1
Leguille-Balloy   Martine,Pételle   Bénédicte,1,1
Leguille-Balloy   Martine,Provendier   Florence,1,1
Bournazel   Pierre-Yves,Bergé   Aurore,0,1
Bournazel   Pierre-Yves,Pételle   Bénédicte,0,1
Bournazel   Pierre-Yves,Provendier   Florence,0,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Provendier   Florence,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
