from,to,vote_commun,loi_commun
Jacob   Christian,Dufeu   Audrey,0,1
Jacob   Christian,Janvier   Caroline,0,1
Jacob   Christian,Pradié   Aurélien,1,1
Jacob   Christian,Oppelt   Valérie,0,1
Jacob   Christian,Saint-Paul   Laetitia,0,1
Jacob   Christian,Masséglia   Denis,0,1
Jacob   Christian,Dubré-Chirat   Nicole,0,1
Jacob   Christian,Beauvais   Valérie,1,1
Jacob   Christian,Girardin   Éric,0,1
Jacob   Christian,Bannier   Géraldine,0,1
Jacob   Christian,Fiat   Caroline,0,1
Jacob   Christian,Zannier   Hélène,0,1
Jacob   Christian,Hammouche   Brahim,0,1
Jacob   Christian,Le Peih   Nicole,0,1
Jacob   Christian,Jacques   Jean-Michel,0,1
Jacob   Christian,Belhaddad   Belkhir,0,1
Jacob   Christian,Di Filippo   Fabien,1,1
Jacob   Christian,Trisse   Nicole,0,1
Jacob   Christian,Bernalicis   Ugo,0,1
Jacob   Christian,Liso   Brigitte,0,1
Jacob   Christian,Houbron   Dimitri,0,1
Jacob   Christian,Chenu   Sébastien,0,1
Jacob   Christian,Thill   Agnès,0,1
Jacob   Christian,Vatin   Pierre,1,1
Jacob   Christian,Bureau-Bonnard   Carole,0,1
Jacob   Christian,Minot   Maxime,1,1
Jacob   Christian,Nury   Jérôme,1,1
Jacob   Christian,Duvergé   Bruno,0,1
Jacob   Christian,Dumont   Pierre-Henri,1,1
Jacob   Christian,Descamps   Béatrice,0,1
Jacob   Christian,Studer   Bruno,0,1
Jacob   Christian,Bru   Vincent,0,1
Jacob   Christian,Gayte   Laurence,0,1
Jacob   Christian,Mbaye   Jean François,0,1
Jacob   Christian,Moutchou   Naïma,0,1
Jacob   Christian,Park   Zivka,0,1
Jacob   Christian,Brotherson   Moetai,0,1
Jacob   Christian,Anglade   Pieyre-Alexandre,0,1
Jacob   Christian,Charrière   Sylvie,0,1
Jacob   Christian,Vuilletet   Guillaume,0,1
Jacob   Christian,Anato   Patrice,0,1
Jacob   Christian,Schellenberger   Raphaël,1,1
Jacob   Christian,Gauvain   Raphaël,0,1
Jacob   Christian,Degois   Typhanie,0,1
Jacob   Christian,Bonnivard   Émilie,1,1
Jacob   Christian,Kuster   Brigitte,1,1
Jacob   Christian,Luquet   Aude,0,1
Jacob   Christian,Verdier-Jouclas   Marie-Christine,0,1
Jacob   Christian,Terlier   Jean,0,1
Jacob   Christian,Reda   Robin,1,1
Jacob   Christian,Tan   Buon,0,1
Jacob   Christian,Fauvergue   Jean-Michel,0,1
Jacob   Christian,Michel-Kleisbauer   Philippe,0,1
Jacob   Christian,Florennes   Isabelle,0,1
Jacob   Christian,Morenas   Adrien,0,1
Jacob   Christian,Guévenoux   Marie,0,1
Jacob   Christian,Pouzyreff   Natalia,0,1
Jacob   Christian,Marilossian   Jacques,0,1
Jacob   Christian,Vialay   Michel,1,1
Jacob   Christian,Millienne   Bruno,0,1
Jacob   Christian,Buchou   Stéphane,0,1
Jacob   Christian,Bergé   Aurore,0,1
Jacob   Christian,Wulfranc   Hubert,0,1
Jacob   Christian,Fiévet   Jean-Marie,0,1
Jacob   Christian,Houlié   Sacha,0,1
Jacob   Christian,Jumel   Sébastien,0,1
Jacob   Christian,Villani   Cédric,0,1
Jacob   Christian,Thiébaut   Vincent,0,1
Jacob   Christian,Fugit   Jean-Luc,0,1
Jacob   Christian,Rebeyrotte   Rémy,0,1
Jacob   Christian,Savignat   Antoine,1,1
Jacob   Christian,Cattin   Jacques,1,1
Jacob   Christian,Cornut-Gentille   François,1,1
Jacob   Christian,de Courson   Charles,0,1
Lassalle   Jean,Le Fur   Marc,1,1
Lassalle   Jean,Perrut   Bernard,1,1
Lassalle   Jean,Pont   Jean-Pierre,0,1
Lassalle   Jean,Reiss   Frédéric,1,1
Lassalle   Jean,Morel-À-L'Huissier   Pierre,1,1
Lassalle   Jean,Bony   Jean-Yves,1,1
Lassalle   Jean,Rolland   Vincent,1,1
Lassalle   Jean,Chassaigne   André,0,1
Lassalle   Jean,Cinieri   Dino,1,1
Lassalle   Jean,de Ganay   Claude,1,1
Lassalle   Jean,Firmin Le Bodo   Agnès,0,1
Lassalle   Jean,Larrivé   Guillaume,1,1
Lassalle   Jean,Lagarde   Jean-Christophe,0,1
Lassalle   Jean,Ciotti   Éric,1,1
Lassalle   Jean,Vigier   Philippe,0,1
Lassalle   Jean,Dalloz   Marie-Christine,1,1
Lassalle   Jean,Pinel   Sylvia,1,1
Lassalle   Jean,Saulignac   Hervé,1,1
Lassalle   Jean,Battistel   Marie-Noëlle,1,1
Lassalle   Jean,Le Grip   Constance,1,1
Lassalle   Jean,Biémouret   Gisèle,1,1
Lassalle   Jean,Bricout   Jean-Louis,1,1
Lassalle   Jean,Genevard   Annie,1,1
Lassalle   Jean,Marleix   Olivier,1,1
Lassalle   Jean,Ferrand   Richard,0,1
Lassalle   Jean,Dumas   Françoise,0,1
Lassalle   Jean,Daniel   Yves,1,1
Lassalle   Jean,Errante   Sophie,0,1
Lassalle   Jean,Louwagie   Véronique,1,1
Lassalle   Jean,Pires Beaune   Christine,1,1
Lassalle   Jean,Dubié   Jeanine,1,1
Lassalle   Jean,Duby-Muller   Virginie,1,1
Lassalle   Jean,Bothorel   Éric,0,1
Lassalle   Jean,Bazin   Thibault,1,1
Lassalle   Jean,Questel   Bruno,0,1
Lassalle   Jean,Valentin   Isabelle,1,1
Lassalle   Jean,Dupont   Stella,0,1
Lassalle   Jean,Mazars   Stéphane,0,1
Lassalle   Jean,Sage   Maina,0,1
Lassalle   Jean,Claireaux   Stéphane,0,1
Lassalle   Jean,Dive   Julien,1,1
Lassalle   Jean,Maillard   Sylvain,0,1
Lassalle   Jean,Dufrègne   Jean-Paul,0,1
Lassalle   Jean,Pauget   Éric,1,1
Lassalle   Jean,Hérin   Danièle,0,1
Lassalle   Jean,Cordier   Pierre,1,1
Lassalle   Jean,Larive   Michel,0,1
Lassalle   Jean,Roussel   Cédric,0,1
Lassalle   Jean,Louis   Alexandra,0,1
Lassalle   Jean,Racon-Bouzon   Cathy,0,1
Lassalle   Jean,Zulesi   Jean-Marc,0,1
Lassalle   Jean,Laqhila   Mohamed,0,1
Lassalle   Jean,Bouyx   Bertrand,0,1
Lassalle   Jean,Jerretie   Christophe,0,1
Lassalle   Jean,Mesnier   Thomas,0,1
Lassalle   Jean,Michel-Brassart   Monica,0,1
Lassalle   Jean,Castellani   Michel,1,1
Lassalle   Jean,Acquaviva   Jean-Félix,1,1
Lassalle   Jean,Martin   Didier,0,1
Lassalle   Jean,Dubois   Jacqueline,0,1
Lassalle   Jean,Khattabi   Fadila,0,1
Lassalle   Jean,de Courson   Yolaine,0,1
Lassalle   Jean,Kerlogot   Yannick,0,1
Lassalle   Jean,Cubertafon   Jean-Pierre,0,1
Lassalle   Jean,Colombani   Paul-André,1,1
Lassalle   Jean,Gouttefarde   Fabien,0,1
Lassalle   Jean,Tamarelle-Verhaeghe   Marie,0,1
Lassalle   Jean,Nadot   Sébastien,0,1
Lassalle   Jean,Cazeneuve   Jean-René,0,1
Lassalle   Jean,Cabaré   Pierre,0,1
Lassalle   Jean,Vignon   Corinne,0,1
Lassalle   Jean,Balanant   Erwan,0,1
Lassalle   Jean,Ménard   Emmanuelle,1,1
Lassalle   Jean,Euzet   Christophe,0,1
Lassalle   Jean,Couillard   Bérangère,0,1
Lassalle   Jean,Mette   Sophie,0,1
Lassalle   Jean,Dubost   Coralie,0,1
Lassalle   Jean,Eliaou   Jean-François,0,1
Lassalle   Jean,Colas-Roy   Jean-Charles,0,1
Lassalle   Jean,Chalas   Émilie,0,1
Lassalle   Jean,Bachelier   Florian,0,1
Lassalle   Jean,Chalumeau   Philippe,0,1
Lassalle   Jean,Labaronne   Daniel,0,1
Lassalle   Jean,Colboc   Fabienne,0,1
Lassalle   Jean,Motin   Cendra,0,1
Lassalle   Jean,Abadie   Caroline,0,1
Lassalle   Jean,Jacquier-Laforge   Élodie,0,1
Lassalle   Jean,Brulebois   Danielle,0,1
Lassalle   Jean,Causse   Lionel,0,1
Lassalle   Jean,Mis   Jean-Michel,0,1
Lassalle   Jean,Kamowski   Catherine,0,1
Lassalle   Jean,Dufeu   Audrey,0,1
Lassalle   Jean,Janvier   Caroline,0,1
Lassalle   Jean,Pradié   Aurélien,1,1
Lassalle   Jean,Oppelt   Valérie,0,1
Lassalle   Jean,Saint-Paul   Laetitia,0,1
Lassalle   Jean,Masséglia   Denis,0,1
Lassalle   Jean,Dubré-Chirat   Nicole,0,1
Lassalle   Jean,Beauvais   Valérie,1,1
Lassalle   Jean,Girardin   Éric,0,1
Lassalle   Jean,Bannier   Géraldine,0,1
Lassalle   Jean,Fiat   Caroline,0,1
Lassalle   Jean,Zannier   Hélène,0,1
Lassalle   Jean,Hammouche   Brahim,0,1
Lassalle   Jean,Le Peih   Nicole,0,1
Lassalle   Jean,Jacques   Jean-Michel,0,1
Lassalle   Jean,Belhaddad   Belkhir,0,1
Lassalle   Jean,Di Filippo   Fabien,1,1
Lassalle   Jean,Trisse   Nicole,0,1
Lassalle   Jean,Bernalicis   Ugo,0,1
Lassalle   Jean,Liso   Brigitte,0,1
Lassalle   Jean,Houbron   Dimitri,0,1
Lassalle   Jean,Chenu   Sébastien,0,1
Lassalle   Jean,Thill   Agnès,0,1
Lassalle   Jean,Vatin   Pierre,1,1
Lassalle   Jean,Bureau-Bonnard   Carole,0,1
Lassalle   Jean,Minot   Maxime,1,1
Lassalle   Jean,Nury   Jérôme,1,1
Lassalle   Jean,Duvergé   Bruno,0,1
Lassalle   Jean,Dumont   Pierre-Henri,1,1
Lassalle   Jean,Descamps   Béatrice,0,1
Lassalle   Jean,Studer   Bruno,0,1
Lassalle   Jean,Bru   Vincent,0,1
Lassalle   Jean,Gayte   Laurence,0,1
Lassalle   Jean,Mbaye   Jean François,0,1
Lassalle   Jean,Moutchou   Naïma,0,1
Lassalle   Jean,Park   Zivka,0,1
Lassalle   Jean,Brotherson   Moetai,0,1
Lassalle   Jean,Anglade   Pieyre-Alexandre,0,1
Lassalle   Jean,Charrière   Sylvie,0,1
Lassalle   Jean,Vuilletet   Guillaume,0,1
Lassalle   Jean,Anato   Patrice,0,1
Lassalle   Jean,Schellenberger   Raphaël,1,1
Lassalle   Jean,Gauvain   Raphaël,0,1
Lassalle   Jean,Degois   Typhanie,0,1
Lassalle   Jean,Bonnivard   Émilie,1,1
Lassalle   Jean,Kuster   Brigitte,1,1
Lassalle   Jean,Luquet   Aude,0,1
Lassalle   Jean,Verdier-Jouclas   Marie-Christine,0,1
Lassalle   Jean,Terlier   Jean,0,1
Lassalle   Jean,Reda   Robin,1,1
Lassalle   Jean,Tan   Buon,0,1
Lassalle   Jean,Fauvergue   Jean-Michel,0,1
Lassalle   Jean,Michel-Kleisbauer   Philippe,0,1
Lassalle   Jean,Florennes   Isabelle,0,1
Lassalle   Jean,Morenas   Adrien,0,1
Lassalle   Jean,Guévenoux   Marie,0,1
Lassalle   Jean,Pouzyreff   Natalia,0,1
Lassalle   Jean,Marilossian   Jacques,0,1
Lassalle   Jean,Vialay   Michel,1,1
Lassalle   Jean,Millienne   Bruno,0,1
Lassalle   Jean,Buchou   Stéphane,0,1
Lassalle   Jean,Bergé   Aurore,0,1
Lassalle   Jean,Wulfranc   Hubert,0,1
Lassalle   Jean,Fiévet   Jean-Marie,0,1
Lassalle   Jean,Houlié   Sacha,0,1
Lassalle   Jean,Jumel   Sébastien,0,1
Lassalle   Jean,Villani   Cédric,0,1
Lassalle   Jean,Thiébaut   Vincent,0,1
Lassalle   Jean,Fugit   Jean-Luc,0,1
Lassalle   Jean,Rebeyrotte   Rémy,0,1
Lassalle   Jean,Savignat   Antoine,1,1
Lassalle   Jean,Cattin   Jacques,1,1
Lassalle   Jean,Cornut-Gentille   François,1,1
Lassalle   Jean,de Courson   Charles,0,1
Le Fur   Marc,Perrut   Bernard,1,1
Le Fur   Marc,Pont   Jean-Pierre,0,1
Le Fur   Marc,Reiss   Frédéric,1,1
Le Fur   Marc,Morel-À-L'Huissier   Pierre,1,1
Le Fur   Marc,Bony   Jean-Yves,1,1
Le Fur   Marc,Rolland   Vincent,1,1
Le Fur   Marc,Chassaigne   André,0,1
Le Fur   Marc,Cinieri   Dino,1,1
Le Fur   Marc,de Ganay   Claude,1,1
Le Fur   Marc,Firmin Le Bodo   Agnès,0,1
Le Fur   Marc,Larrivé   Guillaume,1,1
Le Fur   Marc,Lagarde   Jean-Christophe,0,1
Le Fur   Marc,Ciotti   Éric,1,1
Le Fur   Marc,Vigier   Philippe,0,1
Le Fur   Marc,Dalloz   Marie-Christine,1,1
Le Fur   Marc,Pinel   Sylvia,1,1
Le Fur   Marc,Saulignac   Hervé,1,1
Le Fur   Marc,Battistel   Marie-Noëlle,1,1
Le Fur   Marc,Le Grip   Constance,1,1
Le Fur   Marc,Biémouret   Gisèle,1,1
Le Fur   Marc,Bricout   Jean-Louis,1,1
Le Fur   Marc,Genevard   Annie,1,1
Le Fur   Marc,Marleix   Olivier,1,1
Le Fur   Marc,Ferrand   Richard,0,1
Le Fur   Marc,Dumas   Françoise,0,1
Le Fur   Marc,Daniel   Yves,1,1
Le Fur   Marc,Errante   Sophie,0,1
Le Fur   Marc,Louwagie   Véronique,1,1
Le Fur   Marc,Pires Beaune   Christine,1,1
Le Fur   Marc,Dubié   Jeanine,1,1
Le Fur   Marc,Duby-Muller   Virginie,1,1
Le Fur   Marc,Bothorel   Éric,0,1
Le Fur   Marc,Bazin   Thibault,1,1
Le Fur   Marc,Questel   Bruno,0,1
Le Fur   Marc,Valentin   Isabelle,1,1
Le Fur   Marc,Dupont   Stella,0,1
Le Fur   Marc,Mazars   Stéphane,0,1
Le Fur   Marc,Sage   Maina,0,1
Le Fur   Marc,Claireaux   Stéphane,0,1
Le Fur   Marc,Dive   Julien,1,1
Le Fur   Marc,Maillard   Sylvain,0,1
Le Fur   Marc,Dufrègne   Jean-Paul,0,1
Le Fur   Marc,Pauget   Éric,1,1
Le Fur   Marc,Hérin   Danièle,0,1
Le Fur   Marc,Cordier   Pierre,1,1
Le Fur   Marc,Larive   Michel,0,1
Le Fur   Marc,Roussel   Cédric,0,1
Le Fur   Marc,Louis   Alexandra,0,1
Le Fur   Marc,Racon-Bouzon   Cathy,0,1
Le Fur   Marc,Zulesi   Jean-Marc,0,1
Le Fur   Marc,Laqhila   Mohamed,0,1
Le Fur   Marc,Bouyx   Bertrand,0,1
Le Fur   Marc,Jerretie   Christophe,0,1
Le Fur   Marc,Mesnier   Thomas,0,1
Le Fur   Marc,Michel-Brassart   Monica,0,1
Le Fur   Marc,Castellani   Michel,1,1
Le Fur   Marc,Acquaviva   Jean-Félix,1,1
Le Fur   Marc,Martin   Didier,0,1
Le Fur   Marc,Dubois   Jacqueline,0,1
Le Fur   Marc,Khattabi   Fadila,0,1
Le Fur   Marc,de Courson   Yolaine,0,1
Le Fur   Marc,Kerlogot   Yannick,0,1
Le Fur   Marc,Cubertafon   Jean-Pierre,0,1
Le Fur   Marc,Colombani   Paul-André,1,1
Le Fur   Marc,Gouttefarde   Fabien,0,1
Le Fur   Marc,Tamarelle-Verhaeghe   Marie,0,1
Le Fur   Marc,Nadot   Sébastien,0,1
Le Fur   Marc,Cazeneuve   Jean-René,0,1
Le Fur   Marc,Cabaré   Pierre,0,1
Le Fur   Marc,Vignon   Corinne,0,1
Le Fur   Marc,Balanant   Erwan,0,1
Le Fur   Marc,Ménard   Emmanuelle,1,1
Le Fur   Marc,Euzet   Christophe,0,1
Le Fur   Marc,Couillard   Bérangère,0,1
Le Fur   Marc,Mette   Sophie,0,1
Le Fur   Marc,Dubost   Coralie,0,1
Le Fur   Marc,Eliaou   Jean-François,0,1
Le Fur   Marc,Colas-Roy   Jean-Charles,0,1
Le Fur   Marc,Chalas   Émilie,0,1
Le Fur   Marc,Bachelier   Florian,0,1
Le Fur   Marc,Chalumeau   Philippe,0,1
Le Fur   Marc,Labaronne   Daniel,0,1
Le Fur   Marc,Colboc   Fabienne,0,1
Le Fur   Marc,Motin   Cendra,0,1
Le Fur   Marc,Abadie   Caroline,0,1
Le Fur   Marc,Jacquier-Laforge   Élodie,0,1
Le Fur   Marc,Brulebois   Danielle,0,1
Le Fur   Marc,Causse   Lionel,0,1
Le Fur   Marc,Mis   Jean-Michel,0,1
Le Fur   Marc,Kamowski   Catherine,0,1
Le Fur   Marc,Dufeu   Audrey,0,1
Le Fur   Marc,Janvier   Caroline,0,1
Le Fur   Marc,Pradié   Aurélien,1,1
Le Fur   Marc,Oppelt   Valérie,0,1
Le Fur   Marc,Saint-Paul   Laetitia,0,1
Le Fur   Marc,Masséglia   Denis,0,1
Le Fur   Marc,Dubré-Chirat   Nicole,0,1
Le Fur   Marc,Beauvais   Valérie,1,1
Le Fur   Marc,Girardin   Éric,0,1
Le Fur   Marc,Bannier   Géraldine,0,1
Le Fur   Marc,Fiat   Caroline,0,1
Le Fur   Marc,Zannier   Hélène,0,1
Le Fur   Marc,Hammouche   Brahim,0,1
Le Fur   Marc,Le Peih   Nicole,0,1
Le Fur   Marc,Jacques   Jean-Michel,0,1
Le Fur   Marc,Belhaddad   Belkhir,0,1
Le Fur   Marc,Di Filippo   Fabien,1,1
Le Fur   Marc,Trisse   Nicole,0,1
Le Fur   Marc,Bernalicis   Ugo,0,1
Le Fur   Marc,Liso   Brigitte,0,1
Le Fur   Marc,Houbron   Dimitri,0,1
Le Fur   Marc,Chenu   Sébastien,0,1
Le Fur   Marc,Thill   Agnès,0,1
Le Fur   Marc,Vatin   Pierre,1,1
Le Fur   Marc,Bureau-Bonnard   Carole,0,1
Le Fur   Marc,Minot   Maxime,1,1
Le Fur   Marc,Nury   Jérôme,1,1
Le Fur   Marc,Duvergé   Bruno,0,1
Le Fur   Marc,Dumont   Pierre-Henri,1,1
Le Fur   Marc,Descamps   Béatrice,0,1
Le Fur   Marc,Studer   Bruno,0,1
Le Fur   Marc,Bru   Vincent,0,1
Le Fur   Marc,Gayte   Laurence,0,1
Le Fur   Marc,Mbaye   Jean François,0,1
Le Fur   Marc,Moutchou   Naïma,0,1
Le Fur   Marc,Park   Zivka,0,1
Le Fur   Marc,Brotherson   Moetai,0,1
Le Fur   Marc,Anglade   Pieyre-Alexandre,0,1
Le Fur   Marc,Charrière   Sylvie,0,1
Le Fur   Marc,Vuilletet   Guillaume,0,1
Le Fur   Marc,Anato   Patrice,0,1
Le Fur   Marc,Schellenberger   Raphaël,1,1
Le Fur   Marc,Gauvain   Raphaël,0,1
Le Fur   Marc,Degois   Typhanie,0,1
Le Fur   Marc,Bonnivard   Émilie,1,1
Le Fur   Marc,Kuster   Brigitte,1,1
Le Fur   Marc,Luquet   Aude,0,1
Le Fur   Marc,Verdier-Jouclas   Marie-Christine,0,1
Le Fur   Marc,Terlier   Jean,0,1
Le Fur   Marc,Reda   Robin,1,1
Le Fur   Marc,Tan   Buon,0,1
Le Fur   Marc,Fauvergue   Jean-Michel,0,1
Le Fur   Marc,Michel-Kleisbauer   Philippe,0,1
Le Fur   Marc,Florennes   Isabelle,0,1
Le Fur   Marc,Morenas   Adrien,0,1
Le Fur   Marc,Guévenoux   Marie,0,1
Le Fur   Marc,Pouzyreff   Natalia,0,1
Le Fur   Marc,Marilossian   Jacques,0,1
Le Fur   Marc,Vialay   Michel,1,1
Le Fur   Marc,Millienne   Bruno,0,1
Le Fur   Marc,Buchou   Stéphane,0,1
Le Fur   Marc,Bergé   Aurore,0,1
Le Fur   Marc,Wulfranc   Hubert,0,1
Le Fur   Marc,Fiévet   Jean-Marie,0,1
Le Fur   Marc,Houlié   Sacha,0,1
Le Fur   Marc,Jumel   Sébastien,0,1
Le Fur   Marc,Villani   Cédric,0,1
Le Fur   Marc,Thiébaut   Vincent,0,1
Le Fur   Marc,Fugit   Jean-Luc,0,1
Le Fur   Marc,Rebeyrotte   Rémy,0,1
Le Fur   Marc,Savignat   Antoine,1,1
Le Fur   Marc,Cattin   Jacques,1,1
Le Fur   Marc,Cornut-Gentille   François,1,1
Le Fur   Marc,de Courson   Charles,0,1
Perrut   Bernard,Pont   Jean-Pierre,0,1
Perrut   Bernard,Reiss   Frédéric,1,1
Perrut   Bernard,Morel-À-L'Huissier   Pierre,1,1
Perrut   Bernard,Bony   Jean-Yves,1,1
Perrut   Bernard,Rolland   Vincent,1,1
Perrut   Bernard,Chassaigne   André,0,1
Perrut   Bernard,Cinieri   Dino,1,1
Perrut   Bernard,de Ganay   Claude,1,1
Perrut   Bernard,Firmin Le Bodo   Agnès,0,1
Perrut   Bernard,Larrivé   Guillaume,1,1
Perrut   Bernard,Lagarde   Jean-Christophe,0,1
Perrut   Bernard,Ciotti   Éric,1,1
Perrut   Bernard,Vigier   Philippe,0,1
Perrut   Bernard,Dalloz   Marie-Christine,1,1
Perrut   Bernard,Pinel   Sylvia,1,1
Perrut   Bernard,Saulignac   Hervé,1,1
Perrut   Bernard,Battistel   Marie-Noëlle,1,1
Perrut   Bernard,Le Grip   Constance,1,1
Perrut   Bernard,Biémouret   Gisèle,1,1
Perrut   Bernard,Bricout   Jean-Louis,1,1
Perrut   Bernard,Genevard   Annie,1,1
Perrut   Bernard,Marleix   Olivier,1,1
Perrut   Bernard,Ferrand   Richard,0,1
Perrut   Bernard,Dumas   Françoise,0,1
Perrut   Bernard,Daniel   Yves,1,1
Perrut   Bernard,Errante   Sophie,0,1
Perrut   Bernard,Louwagie   Véronique,1,1
Perrut   Bernard,Pires Beaune   Christine,1,1
Perrut   Bernard,Dubié   Jeanine,1,1
Perrut   Bernard,Duby-Muller   Virginie,1,1
Perrut   Bernard,Bothorel   Éric,0,1
Perrut   Bernard,Bazin   Thibault,1,1
Perrut   Bernard,Questel   Bruno,0,1
Perrut   Bernard,Valentin   Isabelle,1,1
Perrut   Bernard,Dupont   Stella,0,1
Perrut   Bernard,Mazars   Stéphane,0,1
Perrut   Bernard,Sage   Maina,0,1
Perrut   Bernard,Claireaux   Stéphane,0,1
Perrut   Bernard,Dive   Julien,1,1
Perrut   Bernard,Maillard   Sylvain,0,1
Perrut   Bernard,Dufrègne   Jean-Paul,0,1
Perrut   Bernard,Pauget   Éric,1,1
Perrut   Bernard,Hérin   Danièle,0,1
Perrut   Bernard,Cordier   Pierre,1,1
Perrut   Bernard,Larive   Michel,0,1
Perrut   Bernard,Roussel   Cédric,0,1
Perrut   Bernard,Louis   Alexandra,0,1
Perrut   Bernard,Racon-Bouzon   Cathy,0,1
Perrut   Bernard,Zulesi   Jean-Marc,0,1
Perrut   Bernard,Laqhila   Mohamed,0,1
Perrut   Bernard,Bouyx   Bertrand,0,1
Perrut   Bernard,Jerretie   Christophe,0,1
Perrut   Bernard,Mesnier   Thomas,0,1
Perrut   Bernard,Michel-Brassart   Monica,0,1
Perrut   Bernard,Castellani   Michel,1,1
Perrut   Bernard,Acquaviva   Jean-Félix,1,1
Perrut   Bernard,Martin   Didier,0,1
Perrut   Bernard,Dubois   Jacqueline,0,1
Perrut   Bernard,Khattabi   Fadila,0,1
Perrut   Bernard,de Courson   Yolaine,0,1
Perrut   Bernard,Kerlogot   Yannick,0,1
Perrut   Bernard,Cubertafon   Jean-Pierre,0,1
Perrut   Bernard,Colombani   Paul-André,1,1
Perrut   Bernard,Gouttefarde   Fabien,0,1
Perrut   Bernard,Tamarelle-Verhaeghe   Marie,0,1
Perrut   Bernard,Nadot   Sébastien,0,1
Perrut   Bernard,Cazeneuve   Jean-René,0,1
Perrut   Bernard,Cabaré   Pierre,0,1
Perrut   Bernard,Vignon   Corinne,0,1
Perrut   Bernard,Balanant   Erwan,0,1
Perrut   Bernard,Ménard   Emmanuelle,1,1
Perrut   Bernard,Euzet   Christophe,0,1
Perrut   Bernard,Couillard   Bérangère,0,1
Perrut   Bernard,Mette   Sophie,0,1
Perrut   Bernard,Dubost   Coralie,0,1
Perrut   Bernard,Eliaou   Jean-François,0,1
Perrut   Bernard,Colas-Roy   Jean-Charles,0,1
Perrut   Bernard,Chalas   Émilie,0,1
Perrut   Bernard,Bachelier   Florian,0,1
Perrut   Bernard,Chalumeau   Philippe,0,1
Perrut   Bernard,Labaronne   Daniel,0,1
Perrut   Bernard,Colboc   Fabienne,0,1
Perrut   Bernard,Motin   Cendra,0,1
Perrut   Bernard,Abadie   Caroline,0,1
Perrut   Bernard,Jacquier-Laforge   Élodie,0,1
Perrut   Bernard,Brulebois   Danielle,0,1
Perrut   Bernard,Causse   Lionel,0,1
Perrut   Bernard,Mis   Jean-Michel,0,1
Perrut   Bernard,Kamowski   Catherine,0,1
Perrut   Bernard,Dufeu   Audrey,0,1
Perrut   Bernard,Janvier   Caroline,0,1
Perrut   Bernard,Pradié   Aurélien,1,1
Perrut   Bernard,Oppelt   Valérie,0,1
Perrut   Bernard,Saint-Paul   Laetitia,0,1
Perrut   Bernard,Masséglia   Denis,0,1
Perrut   Bernard,Dubré-Chirat   Nicole,0,1
Perrut   Bernard,Beauvais   Valérie,1,1
Perrut   Bernard,Girardin   Éric,0,1
Perrut   Bernard,Bannier   Géraldine,0,1
Perrut   Bernard,Fiat   Caroline,0,1
Perrut   Bernard,Zannier   Hélène,0,1
Perrut   Bernard,Hammouche   Brahim,0,1
Perrut   Bernard,Le Peih   Nicole,0,1
Perrut   Bernard,Jacques   Jean-Michel,0,1
Perrut   Bernard,Belhaddad   Belkhir,0,1
Perrut   Bernard,Di Filippo   Fabien,1,1
