from,to,vote_commun,loi_commun
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Pouzyreff   Natalia,1,1
Florennes   Isabelle,Marilossian   Jacques,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Leclabart   Jean-Claude,1,1
Florennes   Isabelle,Magne   Marie-Ange,1,1
Florennes   Isabelle,Wonner   Martine,1,1
Florennes   Isabelle,Fugit   Jean-Luc,1,1
Florennes   Isabelle,Dirx   Benjamin,1,1
Florennes   Isabelle,Ali   Ramlati,1,1
Florennes   Isabelle,de Courson   Charles,1,1
Calvez   Céline,Pouzyreff   Natalia,1,1
Calvez   Céline,Marilossian   Jacques,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Leclabart   Jean-Claude,1,1
Calvez   Céline,Magne   Marie-Ange,1,1
Calvez   Céline,Wonner   Martine,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Calvez   Céline,Ali   Ramlati,1,1
Calvez   Céline,de Courson   Charles,1,1
Pouzyreff   Natalia,Marilossian   Jacques,1,1
Pouzyreff   Natalia,Millienne   Bruno,1,1
Pouzyreff   Natalia,Leclabart   Jean-Claude,1,1
Pouzyreff   Natalia,Magne   Marie-Ange,1,1
Pouzyreff   Natalia,Wonner   Martine,1,1
Pouzyreff   Natalia,Fugit   Jean-Luc,1,1
Pouzyreff   Natalia,Dirx   Benjamin,1,1
Pouzyreff   Natalia,Ali   Ramlati,1,1
Pouzyreff   Natalia,de Courson   Charles,1,1
Marilossian   Jacques,Millienne   Bruno,1,1
Marilossian   Jacques,Leclabart   Jean-Claude,1,1
Marilossian   Jacques,Magne   Marie-Ange,1,1
Marilossian   Jacques,Wonner   Martine,1,1
Marilossian   Jacques,Fugit   Jean-Luc,1,1
Marilossian   Jacques,Dirx   Benjamin,1,1
Marilossian   Jacques,Ali   Ramlati,1,1
Marilossian   Jacques,de Courson   Charles,1,1
Millienne   Bruno,Leclabart   Jean-Claude,1,1
Millienne   Bruno,Magne   Marie-Ange,1,1
Millienne   Bruno,Wonner   Martine,1,1
Millienne   Bruno,Fugit   Jean-Luc,1,1
Millienne   Bruno,Dirx   Benjamin,1,1
Millienne   Bruno,Ali   Ramlati,1,1
Millienne   Bruno,de Courson   Charles,1,1
Leclabart   Jean-Claude,Magne   Marie-Ange,1,1
Leclabart   Jean-Claude,Wonner   Martine,1,1
Leclabart   Jean-Claude,Fugit   Jean-Luc,1,1
Leclabart   Jean-Claude,Dirx   Benjamin,1,1
Leclabart   Jean-Claude,Ali   Ramlati,1,1
Leclabart   Jean-Claude,de Courson   Charles,1,1
Magne   Marie-Ange,Wonner   Martine,1,1
Magne   Marie-Ange,Fugit   Jean-Luc,1,1
Magne   Marie-Ange,Dirx   Benjamin,1,1
Magne   Marie-Ange,Ali   Ramlati,1,1
Magne   Marie-Ange,de Courson   Charles,1,1
Wonner   Martine,Fugit   Jean-Luc,1,1
Wonner   Martine,Dirx   Benjamin,1,1
Wonner   Martine,Ali   Ramlati,1,1
Wonner   Martine,de Courson   Charles,1,1
Fugit   Jean-Luc,Dirx   Benjamin,1,1
Fugit   Jean-Luc,Ali   Ramlati,1,1
Fugit   Jean-Luc,de Courson   Charles,1,1
Dirx   Benjamin,Ali   Ramlati,1,1
Dirx   Benjamin,de Courson   Charles,1,1
Ali   Ramlati,de Courson   Charles,1,1
