from,to,vote_commun,loi_commun
Chassaigne   André,Morenas   Adrien,0,1
Chassaigne   André,Faucillon   Elsa,1,1
Chassaigne   André,de Vaucouleurs   Michèle,0,1
Chassaigne   André,Lorho   Marie-France,0,1
Chassaigne   André,Marilossian   Jacques,0,1
Chassaigne   André,Buchou   Stéphane,0,1
Chassaigne   André,Romeiro Dias   Laëtitia,0,1
Chassaigne   André,Bergé   Aurore,0,1
Chassaigne   André,Granjus   Florence,0,1
Chassaigne   André,Sylla   Sira,0,1
Chassaigne   André,Fiévet   Jean-Marie,0,1
Chassaigne   André,Houlié   Sacha,0,1
Chassaigne   André,Provendier   Florence,0,1
Chassaigne   André,Khedher   Anissa,0,1
Chassaigne   André,Bessot Ballot   Barbara,0,1
Chassaigne   André,Lejeune   Christophe,0,1
Chassaigne   André,Thiébaut   Vincent,0,1
Chassaigne   André,Fugit   Jean-Luc,0,1
Chassaigne   André,Rebeyrotte   Rémy,0,1
Cinieri   Dino,Lagarde   Jean-Christophe,0,1
Cinieri   Dino,Breton   Xavier,1,1
Cinieri   Dino,Ciotti   Éric,1,1
Cinieri   Dino,Vigier   Philippe,0,1
Cinieri   Dino,Iborra   Monique,0,1
Cinieri   Dino,Benoit   Thierry,0,1
Cinieri   Dino,Juanico   Régis,1,1
Cinieri   Dino,Pancher   Bertrand,0,1
Cinieri   Dino,Lecoq   Jean-Paul,1,1
Cinieri   Dino,Pinel   Sylvia,1,1
Cinieri   Dino,Bouchet   Jean-Claude,1,1
Cinieri   Dino,Victory   Michèle,1,1
Cinieri   Dino,Pupponi   François,1,1
Cinieri   Dino,Alauzet   Éric,0,1
Cinieri   Dino,Genevard   Annie,1,1
Cinieri   Dino,Potier   Dominique,1,1
Cinieri   Dino,Molac   Paul,1,1
Cinieri   Dino,Dubié   Jeanine,1,1
Cinieri   Dino,Hetzel   Patrick,1,1
Cinieri   Dino,Tolmont   Sylvie,1,1
Cinieri   Dino,Aubert   Julien,1,1
Cinieri   Dino,Bothorel   Éric,0,1
Cinieri   Dino,Thiériot   Jean-Louis,1,1
Cinieri   Dino,Questel   Bruno,0,1
Cinieri   Dino,Valentin   Isabelle,1,1
Cinieri   Dino,Dupont   Stella,0,1
Cinieri   Dino,Lang   Anne-Christine,0,1
Cinieri   Dino,Dive   Julien,1,1
Cinieri   Dino,Givernet   Olga,0,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Larive   Michel,1,1
Cinieri   Dino,Roussel   Cédric,0,1
Cinieri   Dino,Dharréville   Pierre,1,1
Cinieri   Dino,Racon-Bouzon   Cathy,0,1
Cinieri   Dino,Zulesi   Jean-Marc,0,1
Cinieri   Dino,Laqhila   Mohamed,0,1
Cinieri   Dino,Essayan   Nadia,0,1
Cinieri   Dino,Mesnier   Thomas,0,1
Cinieri   Dino,Marsaud   Sandra,0,1
Cinieri   Dino,Gérard   Raphaël,0,1
Cinieri   Dino,Cormier-Bouligeon   François,0,1
Cinieri   Dino,Castellani   Michel,1,1
Cinieri   Dino,Dubois   Jacqueline,0,1
Cinieri   Dino,Charvier   Fannette,0,1
Cinieri   Dino,de Courson   Yolaine,0,1
Cinieri   Dino,Kerlogot   Yannick,0,1
Cinieri   Dino,Clapot   Mireille,0,1
Cinieri   Dino,Anthoine   Emmanuelle,1,1
Cinieri   Dino,Tamarelle-Verhaeghe   Marie,0,1
Cinieri   Dino,Kasbarian   Guillaume,0,1
Cinieri   Dino,Le Meur   Annaïg,0,1
Cinieri   Dino,Mörch   Sandrine,0,1
Cinieri   Dino,Cazeneuve   Jean-René,0,1
Cinieri   Dino,Berta   Philippe,0,1
Cinieri   Dino,Cabaré   Pierre,0,1
Cinieri   Dino,Portarrieu   Jean-François,0,1
Cinieri   Dino,Prud'homme   Loïc,1,1
Cinieri   Dino,Poulliat   Éric,0,1
Cinieri   Dino,Ménard   Emmanuelle,0,1
Cinieri   Dino,Euzet   Christophe,0,1
Cinieri   Dino,Panonacle   Sophie,0,1
Cinieri   Dino,Mette   Sophie,0,1
Cinieri   Dino,Mirallès   Patricia,0,1
Cinieri   Dino,Ressiguier   Muriel,1,1
Cinieri   Dino,David   Dominique,0,1
Cinieri   Dino,Colas-Roy   Jean-Charles,0,1
Cinieri   Dino,Colboc   Fabienne,0,1
Cinieri   Dino,Thillaye   Sabine,0,1
Cinieri   Dino,Limon   Monique,0,1
Cinieri   Dino,Meynier-Millefert   Marjolaine,0,1
Cinieri   Dino,Brulebois   Danielle,0,1
Cinieri   Dino,Causse   Lionel,0,1
Cinieri   Dino,Mis   Jean-Michel,0,1
Cinieri   Dino,Freschi   Alexandre,0,1
Cinieri   Dino,Dubré-Chirat   Nicole,0,1
Cinieri   Dino,Sorre   Bertrand,0,1
Cinieri   Dino,Beauvais   Valérie,1,1
Cinieri   Dino,Bannier   Géraldine,0,1
Cinieri   Dino,Orphelin   Matthieu,0,1
Cinieri   Dino,Pahun   Jimmy,1,1
Cinieri   Dino,Di Filippo   Fabien,1,1
Cinieri   Dino,Trisse   Nicole,0,1
Cinieri   Dino,Liso   Brigitte,0,1
Cinieri   Dino,Osson   Catherine,0,1
Cinieri   Dino,Goulet   Perrine,0,1
Cinieri   Dino,Thill   Agnès,0,1
Cinieri   Dino,Vatin   Pierre,1,1
Cinieri   Dino,Potterie   Benoit,0,1
Cinieri   Dino,Minot   Maxime,1,1
Cinieri   Dino,Descamps   Béatrice,0,1
Cinieri   Dino,Mattei   Jean-Paul,0,1
Cinieri   Dino,Studer   Bruno,0,1
Cinieri   Dino,Cazenove   Sébastien,0,1
Cinieri   Dino,Testé   Stéphane,0,1
Cinieri   Dino,Descrozaille   Frédéric,0,1
Cinieri   Dino,Lazaar   Fiona,0,1
Cinieri   Dino,Taché   Aurélien,0,1
Cinieri   Dino,Manin   Josette,1,1
Cinieri   Dino,El Guerrab   M'jid,0,1
Cinieri   Dino,Lakrafi   Amélia,0,1
Cinieri   Dino,Lorion   David,1,1
Cinieri   Dino,Sanquer   Nicole,0,1
Cinieri   Dino,Dumas   Frédérique,0,1
Cinieri   Dino,Charrière   Sylvie,0,1
Cinieri   Dino,Rubin   Sabine,1,1
Cinieri   Dino,Petit   Maud,0,1
Cinieri   Dino,Ramadier   Alain,0,1
Cinieri   Dino,Brugnera   Anne,0,1
Cinieri   Dino,Brocard   Blandine,0,1
Cinieri   Dino,Fontenel-Personne   Pascale,0,1
Cinieri   Dino,Mignola   Patrick,0,1
Cinieri   Dino,Riotton   Véronique,0,1
Cinieri   Dino,Le Gendre   Gilles,0,1
Cinieri   Dino,Naegelen   Christophe,1,1
Cinieri   Dino,Luquet   Aude,0,1
Cinieri   Dino,Verdier-Jouclas   Marie-Christine,0,1
Cinieri   Dino,Rossi   Laurianne,0,1
Cinieri   Dino,Lemoine   Patricia,0,1
Cinieri   Dino,Muschotti   Cécile,0,1
Cinieri   Dino,Fauvergue   Jean-Michel,0,1
Cinieri   Dino,Mauborgne   Sereine,0,1
Cinieri   Dino,Calvez   Céline,0,1
Cinieri   Dino,Piron   Béatrice,0,1
Cinieri   Dino,Morenas   Adrien,0,1
Cinieri   Dino,Faucillon   Elsa,1,1
Cinieri   Dino,de Vaucouleurs   Michèle,0,1
Cinieri   Dino,Lorho   Marie-France,0,1
Cinieri   Dino,Marilossian   Jacques,0,1
Cinieri   Dino,Buchou   Stéphane,0,1
Cinieri   Dino,Romeiro Dias   Laëtitia,0,1
Cinieri   Dino,Bergé   Aurore,0,1
Cinieri   Dino,Granjus   Florence,0,1
Cinieri   Dino,Sylla   Sira,0,1
Cinieri   Dino,Fiévet   Jean-Marie,0,1
Cinieri   Dino,Houlié   Sacha,0,1
Cinieri   Dino,Provendier   Florence,0,1
Cinieri   Dino,Khedher   Anissa,0,1
Cinieri   Dino,Bessot Ballot   Barbara,0,1
Cinieri   Dino,Lejeune   Christophe,0,1
Cinieri   Dino,Thiébaut   Vincent,0,1
Cinieri   Dino,Fugit   Jean-Luc,0,1
Cinieri   Dino,Rebeyrotte   Rémy,0,1
Lagarde   Jean-Christophe,Breton   Xavier,0,1
Lagarde   Jean-Christophe,Ciotti   Éric,0,1
Lagarde   Jean-Christophe,Vigier   Philippe,1,1
Lagarde   Jean-Christophe,Iborra   Monique,0,1
Lagarde   Jean-Christophe,Benoit   Thierry,1,1
Lagarde   Jean-Christophe,Juanico   Régis,0,1
Lagarde   Jean-Christophe,Pancher   Bertrand,0,1
Lagarde   Jean-Christophe,Lecoq   Jean-Paul,0,1
Lagarde   Jean-Christophe,Pinel   Sylvia,0,1
Lagarde   Jean-Christophe,Bouchet   Jean-Claude,0,1
Lagarde   Jean-Christophe,Victory   Michèle,0,1
Lagarde   Jean-Christophe,Pupponi   François,0,1
Lagarde   Jean-Christophe,Alauzet   Éric,0,1
Lagarde   Jean-Christophe,Genevard   Annie,0,1
Lagarde   Jean-Christophe,Potier   Dominique,0,1
Lagarde   Jean-Christophe,Molac   Paul,0,1
Lagarde   Jean-Christophe,Dubié   Jeanine,0,1
Lagarde   Jean-Christophe,Hetzel   Patrick,0,1
Lagarde   Jean-Christophe,Tolmont   Sylvie,0,1
Lagarde   Jean-Christophe,Aubert   Julien,0,1
Lagarde   Jean-Christophe,Bothorel   Éric,0,1
Lagarde   Jean-Christophe,Thiériot   Jean-Louis,0,1
Lagarde   Jean-Christophe,Questel   Bruno,0,1
Lagarde   Jean-Christophe,Valentin   Isabelle,0,1
Lagarde   Jean-Christophe,Dupont   Stella,0,1
Lagarde   Jean-Christophe,Lang   Anne-Christine,0,1
Lagarde   Jean-Christophe,Dive   Julien,0,1
Lagarde   Jean-Christophe,Givernet   Olga,0,1
Lagarde   Jean-Christophe,Pauget   Éric,0,1
Lagarde   Jean-Christophe,Cordier   Pierre,0,1
Lagarde   Jean-Christophe,Larive   Michel,0,1
Lagarde   Jean-Christophe,Roussel   Cédric,0,1
Lagarde   Jean-Christophe,Dharréville   Pierre,0,1
Lagarde   Jean-Christophe,Racon-Bouzon   Cathy,0,1
Lagarde   Jean-Christophe,Zulesi   Jean-Marc,0,1
Lagarde   Jean-Christophe,Laqhila   Mohamed,0,1
Lagarde   Jean-Christophe,Essayan   Nadia,0,1
Lagarde   Jean-Christophe,Mesnier   Thomas,0,1
Lagarde   Jean-Christophe,Marsaud   Sandra,0,1
Lagarde   Jean-Christophe,Gérard   Raphaël,0,1
Lagarde   Jean-Christophe,Cormier-Bouligeon   François,0,1
Lagarde   Jean-Christophe,Castellani   Michel,0,1
Lagarde   Jean-Christophe,Dubois   Jacqueline,0,1
Lagarde   Jean-Christophe,Charvier   Fannette,0,1
Lagarde   Jean-Christophe,de Courson   Yolaine,0,1
Lagarde   Jean-Christophe,Kerlogot   Yannick,0,1
Lagarde   Jean-Christophe,Clapot   Mireille,0,1
Lagarde   Jean-Christophe,Anthoine   Emmanuelle,0,1
Lagarde   Jean-Christophe,Tamarelle-Verhaeghe   Marie,0,1
Lagarde   Jean-Christophe,Kasbarian   Guillaume,0,1
Lagarde   Jean-Christophe,Le Meur   Annaïg,0,1
Lagarde   Jean-Christophe,Mörch   Sandrine,0,1
Lagarde   Jean-Christophe,Cazeneuve   Jean-René,0,1
Lagarde   Jean-Christophe,Berta   Philippe,0,1
Lagarde   Jean-Christophe,Cabaré   Pierre,0,1
Lagarde   Jean-Christophe,Portarrieu   Jean-François,0,1
Lagarde   Jean-Christophe,Prud'homme   Loïc,0,1
Lagarde   Jean-Christophe,Poulliat   Éric,0,1
Lagarde   Jean-Christophe,Ménard   Emmanuelle,1,1
Lagarde   Jean-Christophe,Euzet   Christophe,0,1
Lagarde   Jean-Christophe,Panonacle   Sophie,0,1
Lagarde   Jean-Christophe,Mette   Sophie,0,1
Lagarde   Jean-Christophe,Mirallès   Patricia,0,1
Lagarde   Jean-Christophe,Ressiguier   Muriel,0,1
Lagarde   Jean-Christophe,David   Dominique,0,1
Lagarde   Jean-Christophe,Colas-Roy   Jean-Charles,0,1
Lagarde   Jean-Christophe,Colboc   Fabienne,0,1
Lagarde   Jean-Christophe,Thillaye   Sabine,0,1
Lagarde   Jean-Christophe,Limon   Monique,0,1
Lagarde   Jean-Christophe,Meynier-Millefert   Marjolaine,0,1
Lagarde   Jean-Christophe,Brulebois   Danielle,0,1
Lagarde   Jean-Christophe,Causse   Lionel,0,1
Lagarde   Jean-Christophe,Mis   Jean-Michel,0,1
Lagarde   Jean-Christophe,Freschi   Alexandre,0,1
Lagarde   Jean-Christophe,Dubré-Chirat   Nicole,0,1
Lagarde   Jean-Christophe,Sorre   Bertrand,0,1
Lagarde   Jean-Christophe,Beauvais   Valérie,0,1
Lagarde   Jean-Christophe,Bannier   Géraldine,0,1
Lagarde   Jean-Christophe,Orphelin   Matthieu,0,1
Lagarde   Jean-Christophe,Pahun   Jimmy,0,1
Lagarde   Jean-Christophe,Di Filippo   Fabien,0,1
Lagarde   Jean-Christophe,Trisse   Nicole,0,1
Lagarde   Jean-Christophe,Liso   Brigitte,0,1
Lagarde   Jean-Christophe,Osson   Catherine,0,1
Lagarde   Jean-Christophe,Goulet   Perrine,0,1
Lagarde   Jean-Christophe,Thill   Agnès,0,1
Lagarde   Jean-Christophe,Vatin   Pierre,0,1
Lagarde   Jean-Christophe,Potterie   Benoit,0,1
Lagarde   Jean-Christophe,Minot   Maxime,0,1
Lagarde   Jean-Christophe,Descamps   Béatrice,1,1
Lagarde   Jean-Christophe,Mattei   Jean-Paul,0,1
Lagarde   Jean-Christophe,Studer   Bruno,0,1
Lagarde   Jean-Christophe,Cazenove   Sébastien,0,1
Lagarde   Jean-Christophe,Testé   Stéphane,0,1
Lagarde   Jean-Christophe,Descrozaille   Frédéric,0,1
Lagarde   Jean-Christophe,Lazaar   Fiona,0,1
Lagarde   Jean-Christophe,Taché   Aurélien,0,1
Lagarde   Jean-Christophe,Manin   Josette,0,1
Lagarde   Jean-Christophe,El Guerrab   M'jid,0,1
Lagarde   Jean-Christophe,Lakrafi   Amélia,0,1
Lagarde   Jean-Christophe,Lorion   David,0,1
Lagarde   Jean-Christophe,Sanquer   Nicole,1,1
Lagarde   Jean-Christophe,Dumas   Frédérique,1,1
Lagarde   Jean-Christophe,Charrière   Sylvie,0,1
Lagarde   Jean-Christophe,Rubin   Sabine,0,1
Lagarde   Jean-Christophe,Petit   Maud,1,1
Lagarde   Jean-Christophe,Ramadier   Alain,1,1
Lagarde   Jean-Christophe,Brugnera   Anne,0,1
Lagarde   Jean-Christophe,Brocard   Blandine,1,1
Lagarde   Jean-Christophe,Fontenel-Personne   Pascale,0,1
Lagarde   Jean-Christophe,Mignola   Patrick,0,1
Lagarde   Jean-Christophe,Riotton   Véronique,0,1
Lagarde   Jean-Christophe,Le Gendre   Gilles,0,1
Lagarde   Jean-Christophe,Naegelen   Christophe,0,1
Lagarde   Jean-Christophe,Luquet   Aude,0,1
Lagarde   Jean-Christophe,Verdier-Jouclas   Marie-Christine,0,1
Lagarde   Jean-Christophe,Rossi   Laurianne,0,1
Lagarde   Jean-Christophe,Lemoine   Patricia,0,1
Lagarde   Jean-Christophe,Muschotti   Cécile,0,1
Lagarde   Jean-Christophe,Fauvergue   Jean-Michel,0,1
Lagarde   Jean-Christophe,Mauborgne   Sereine,0,1
Lagarde   Jean-Christophe,Calvez   Céline,0,1
Lagarde   Jean-Christophe,Piron   Béatrice,0,1
Lagarde   Jean-Christophe,Morenas   Adrien,0,1
Lagarde   Jean-Christophe,Faucillon   Elsa,0,1
Lagarde   Jean-Christophe,de Vaucouleurs   Michèle,0,1
Lagarde   Jean-Christophe,Lorho   Marie-France,1,1
Lagarde   Jean-Christophe,Marilossian   Jacques,0,1
Lagarde   Jean-Christophe,Buchou   Stéphane,0,1
Lagarde   Jean-Christophe,Romeiro Dias   Laëtitia,0,1
Lagarde   Jean-Christophe,Bergé   Aurore,0,1
Lagarde   Jean-Christophe,Granjus   Florence,0,1
Lagarde   Jean-Christophe,Sylla   Sira,0,1
Lagarde   Jean-Christophe,Fiévet   Jean-Marie,0,1
Lagarde   Jean-Christophe,Houlié   Sacha,0,1
Lagarde   Jean-Christophe,Provendier   Florence,0,1
Lagarde   Jean-Christophe,Khedher   Anissa,0,1
Lagarde   Jean-Christophe,Bessot Ballot   Barbara,0,1
Lagarde   Jean-Christophe,Lejeune   Christophe,0,1
Lagarde   Jean-Christophe,Thiébaut   Vincent,0,1
Lagarde   Jean-Christophe,Fugit   Jean-Luc,0,1
Lagarde   Jean-Christophe,Rebeyrotte   Rémy,0,1
Breton   Xavier,Ciotti   Éric,1,1
Breton   Xavier,Vigier   Philippe,0,1
Breton   Xavier,Iborra   Monique,0,1
Breton   Xavier,Benoit   Thierry,0,1
Breton   Xavier,Juanico   Régis,1,1
Breton   Xavier,Pancher   Bertrand,0,1
Breton   Xavier,Lecoq   Jean-Paul,1,1
Breton   Xavier,Pinel   Sylvia,1,1
Breton   Xavier,Bouchet   Jean-Claude,1,1
Breton   Xavier,Victory   Michèle,1,1
Breton   Xavier,Pupponi   François,1,1
Breton   Xavier,Alauzet   Éric,0,1
Breton   Xavier,Genevard   Annie,1,1
Breton   Xavier,Potier   Dominique,1,1
Breton   Xavier,Molac   Paul,1,1
Breton   Xavier,Dubié   Jeanine,1,1
Breton   Xavier,Hetzel   Patrick,1,1
Breton   Xavier,Tolmont   Sylvie,1,1
Breton   Xavier,Aubert   Julien,1,1
Breton   Xavier,Bothorel   Éric,0,1
Breton   Xavier,Thiériot   Jean-Louis,1,1
Breton   Xavier,Questel   Bruno,0,1
Breton   Xavier,Valentin   Isabelle,1,1
Breton   Xavier,Dupont   Stella,0,1
Breton   Xavier,Lang   Anne-Christine,0,1
Breton   Xavier,Dive   Julien,1,1
Breton   Xavier,Givernet   Olga,0,1
Breton   Xavier,Pauget   Éric,1,1
Breton   Xavier,Cordier   Pierre,1,1
Breton   Xavier,Larive   Michel,1,1
Breton   Xavier,Roussel   Cédric,0,1
Breton   Xavier,Dharréville   Pierre,1,1
Breton   Xavier,Racon-Bouzon   Cathy,0,1
Breton   Xavier,Zulesi   Jean-Marc,0,1
Breton   Xavier,Laqhila   Mohamed,0,1
Breton   Xavier,Essayan   Nadia,0,1
Breton   Xavier,Mesnier   Thomas,0,1
Breton   Xavier,Marsaud   Sandra,0,1
Breton   Xavier,Gérard   Raphaël,0,1
Breton   Xavier,Cormier-Bouligeon   François,0,1
Breton   Xavier,Castellani   Michel,1,1
Breton   Xavier,Dubois   Jacqueline,0,1
Breton   Xavier,Charvier   Fannette,0,1
Breton   Xavier,de Courson   Yolaine,0,1
Breton   Xavier,Kerlogot   Yannick,0,1
Breton   Xavier,Clapot   Mireille,0,1
Breton   Xavier,Anthoine   Emmanuelle,1,1
Breton   Xavier,Tamarelle-Verhaeghe   Marie,0,1
Breton   Xavier,Kasbarian   Guillaume,0,1
Breton   Xavier,Le Meur   Annaïg,0,1
Breton   Xavier,Mörch   Sandrine,0,1
Breton   Xavier,Cazeneuve   Jean-René,0,1
Breton   Xavier,Berta   Philippe,0,1
Breton   Xavier,Cabaré   Pierre,0,1
Breton   Xavier,Portarrieu   Jean-François,0,1
Breton   Xavier,Prud'homme   Loïc,1,1
Breton   Xavier,Poulliat   Éric,0,1
Breton   Xavier,Ménard   Emmanuelle,0,1
Breton   Xavier,Euzet   Christophe,0,1
Breton   Xavier,Panonacle   Sophie,0,1
Breton   Xavier,Mette   Sophie,0,1
Breton   Xavier,Mirallès   Patricia,0,1
Breton   Xavier,Ressiguier   Muriel,1,1
Breton   Xavier,David   Dominique,0,1
Breton   Xavier,Colas-Roy   Jean-Charles,0,1
Breton   Xavier,Colboc   Fabienne,0,1
Breton   Xavier,Thillaye   Sabine,0,1
Breton   Xavier,Limon   Monique,0,1
Breton   Xavier,Meynier-Millefert   Marjolaine,0,1
Breton   Xavier,Brulebois   Danielle,0,1
Breton   Xavier,Causse   Lionel,0,1
Breton   Xavier,Mis   Jean-Michel,0,1
Breton   Xavier,Freschi   Alexandre,0,1
Breton   Xavier,Dubré-Chirat   Nicole,0,1
Breton   Xavier,Sorre   Bertrand,0,1
Breton   Xavier,Beauvais   Valérie,1,1
Breton   Xavier,Bannier   Géraldine,0,1
Breton   Xavier,Orphelin   Matthieu,0,1
Breton   Xavier,Pahun   Jimmy,1,1
Breton   Xavier,Di Filippo   Fabien,1,1
Breton   Xavier,Trisse   Nicole,0,1
Breton   Xavier,Liso   Brigitte,0,1
Breton   Xavier,Osson   Catherine,0,1
Breton   Xavier,Goulet   Perrine,0,1
Breton   Xavier,Thill   Agnès,0,1
Breton   Xavier,Vatin   Pierre,1,1
Breton   Xavier,Potterie   Benoit,0,1
Breton   Xavier,Minot   Maxime,1,1
Breton   Xavier,Descamps   Béatrice,0,1
Breton   Xavier,Mattei   Jean-Paul,0,1
Breton   Xavier,Studer   Bruno,0,1
Breton   Xavier,Cazenove   Sébastien,0,1
Breton   Xavier,Testé   Stéphane,0,1
Breton   Xavier,Descrozaille   Frédéric,0,1
Breton   Xavier,Lazaar   Fiona,0,1
Breton   Xavier,Taché   Aurélien,0,1
Breton   Xavier,Manin   Josette,1,1
Breton   Xavier,El Guerrab   M'jid,0,1
Breton   Xavier,Lakrafi   Amélia,0,1
Breton   Xavier,Lorion   David,1,1
Breton   Xavier,Sanquer   Nicole,0,1
Breton   Xavier,Dumas   Frédérique,0,1
Breton   Xavier,Charrière   Sylvie,0,1
Breton   Xavier,Rubin   Sabine,1,1
Breton   Xavier,Petit   Maud,0,1
Breton   Xavier,Ramadier   Alain,0,1
Breton   Xavier,Brugnera   Anne,0,1
Breton   Xavier,Brocard   Blandine,0,1
Breton   Xavier,Fontenel-Personne   Pascale,0,1
Breton   Xavier,Mignola   Patrick,0,1
Breton   Xavier,Riotton   Véronique,0,1
Breton   Xavier,Le Gendre   Gilles,0,1
Breton   Xavier,Naegelen   Christophe,1,1
Breton   Xavier,Luquet   Aude,0,1
Breton   Xavier,Verdier-Jouclas   Marie-Christine,0,1
Breton   Xavier,Rossi   Laurianne,0,1
Breton   Xavier,Lemoine   Patricia,0,1
Breton   Xavier,Muschotti   Cécile,0,1
Breton   Xavier,Fauvergue   Jean-Michel,0,1
Breton   Xavier,Mauborgne   Sereine,0,1
Breton   Xavier,Calvez   Céline,0,1
Breton   Xavier,Piron   Béatrice,0,1
Breton   Xavier,Morenas   Adrien,0,1
Breton   Xavier,Faucillon   Elsa,1,1
Breton   Xavier,de Vaucouleurs   Michèle,0,1
Breton   Xavier,Lorho   Marie-France,0,1
Breton   Xavier,Marilossian   Jacques,0,1
Breton   Xavier,Buchou   Stéphane,0,1
Breton   Xavier,Romeiro Dias   Laëtitia,0,1
Breton   Xavier,Bergé   Aurore,0,1
Breton   Xavier,Granjus   Florence,0,1
Breton   Xavier,Sylla   Sira,0,1
Breton   Xavier,Fiévet   Jean-Marie,0,1
Breton   Xavier,Houlié   Sacha,0,1
Breton   Xavier,Provendier   Florence,0,1
Breton   Xavier,Khedher   Anissa,0,1
Breton   Xavier,Bessot Ballot   Barbara,0,1
Breton   Xavier,Lejeune   Christophe,0,1
Breton   Xavier,Thiébaut   Vincent,0,1
Breton   Xavier,Fugit   Jean-Luc,0,1
Breton   Xavier,Rebeyrotte   Rémy,0,1
Ciotti   Éric,Vigier   Philippe,0,1
Ciotti   Éric,Iborra   Monique,0,1
Ciotti   Éric,Benoit   Thierry,0,1
Ciotti   Éric,Juanico   Régis,1,1
Ciotti   Éric,Pancher   Bertrand,0,1
Ciotti   Éric,Lecoq   Jean-Paul,1,1
Ciotti   Éric,Pinel   Sylvia,1,1
Ciotti   Éric,Bouchet   Jean-Claude,1,1
Ciotti   Éric,Victory   Michèle,1,1
Ciotti   Éric,Pupponi   François,1,1
Ciotti   Éric,Alauzet   Éric,0,1
Ciotti   Éric,Genevard   Annie,1,1
Ciotti   Éric,Potier   Dominique,1,1
Ciotti   Éric,Molac   Paul,1,1
Ciotti   Éric,Dubié   Jeanine,1,1
Ciotti   Éric,Hetzel   Patrick,1,1
Ciotti   Éric,Tolmont   Sylvie,1,1
Ciotti   Éric,Aubert   Julien,1,1
Ciotti   Éric,Bothorel   Éric,0,1
Ciotti   Éric,Thiériot   Jean-Louis,1,1
Ciotti   Éric,Questel   Bruno,0,1
Ciotti   Éric,Valentin   Isabelle,1,1
Ciotti   Éric,Dupont   Stella,0,1
Ciotti   Éric,Lang   Anne-Christine,0,1
Ciotti   Éric,Dive   Julien,1,1
Ciotti   Éric,Givernet   Olga,0,1
Ciotti   Éric,Pauget   Éric,1,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Larive   Michel,1,1
Ciotti   Éric,Roussel   Cédric,0,1
Ciotti   Éric,Dharréville   Pierre,1,1
Ciotti   Éric,Racon-Bouzon   Cathy,0,1
Ciotti   Éric,Zulesi   Jean-Marc,0,1
Ciotti   Éric,Laqhila   Mohamed,0,1
Ciotti   Éric,Essayan   Nadia,0,1
Ciotti   Éric,Mesnier   Thomas,0,1
Ciotti   Éric,Marsaud   Sandra,0,1
Ciotti   Éric,Gérard   Raphaël,0,1
Ciotti   Éric,Cormier-Bouligeon   François,0,1
Ciotti   Éric,Castellani   Michel,1,1
Ciotti   Éric,Dubois   Jacqueline,0,1
Ciotti   Éric,Charvier   Fannette,0,1
Ciotti   Éric,de Courson   Yolaine,0,1
Ciotti   Éric,Kerlogot   Yannick,0,1
Ciotti   Éric,Clapot   Mireille,0,1
Ciotti   Éric,Anthoine   Emmanuelle,1,1
Ciotti   Éric,Tamarelle-Verhaeghe   Marie,0,1
Ciotti   Éric,Kasbarian   Guillaume,0,1
Ciotti   Éric,Le Meur   Annaïg,0,1
Ciotti   Éric,Mörch   Sandrine,0,1
Ciotti   Éric,Cazeneuve   Jean-René,0,1
Ciotti   Éric,Berta   Philippe,0,1
Ciotti   Éric,Cabaré   Pierre,0,1
Ciotti   Éric,Portarrieu   Jean-François,0,1
Ciotti   Éric,Prud'homme   Loïc,1,1
Ciotti   Éric,Poulliat   Éric,0,1
Ciotti   Éric,Ménard   Emmanuelle,0,1
Ciotti   Éric,Euzet   Christophe,0,1
Ciotti   Éric,Panonacle   Sophie,0,1
Ciotti   Éric,Mette   Sophie,0,1
Ciotti   Éric,Mirallès   Patricia,0,1
Ciotti   Éric,Ressiguier   Muriel,1,1
Ciotti   Éric,David   Dominique,0,1
Ciotti   Éric,Colas-Roy   Jean-Charles,0,1
Ciotti   Éric,Colboc   Fabienne,0,1
Ciotti   Éric,Thillaye   Sabine,0,1
Ciotti   Éric,Limon   Monique,0,1
Ciotti   Éric,Meynier-Millefert   Marjolaine,0,1
Ciotti   Éric,Brulebois   Danielle,0,1
Ciotti   Éric,Causse   Lionel,0,1
Ciotti   Éric,Mis   Jean-Michel,0,1
Ciotti   Éric,Freschi   Alexandre,0,1
Ciotti   Éric,Dubré-Chirat   Nicole,0,1
Ciotti   Éric,Sorre   Bertrand,0,1
Ciotti   Éric,Beauvais   Valérie,1,1
Ciotti   Éric,Bannier   Géraldine,0,1
Ciotti   Éric,Orphelin   Matthieu,0,1
Ciotti   Éric,Pahun   Jimmy,1,1
Ciotti   Éric,Di Filippo   Fabien,1,1
Ciotti   Éric,Trisse   Nicole,0,1
Ciotti   Éric,Liso   Brigitte,0,1
Ciotti   Éric,Osson   Catherine,0,1
Ciotti   Éric,Goulet   Perrine,0,1
Ciotti   Éric,Thill   Agnès,0,1
Ciotti   Éric,Vatin   Pierre,1,1
Ciotti   Éric,Potterie   Benoit,0,1
Ciotti   Éric,Minot   Maxime,1,1
