from,to,vote_commun,loi_commun
Colboc   Fabienne,Fauvergue   Jean-Michel,1,1
Colboc   Fabienne,Guerel   Émilie,1,1
Colboc   Fabienne,Matras   Fabien,1,1
Colboc   Fabienne,Piron   Béatrice,1,1
Colboc   Fabienne,Morenas   Adrien,1,1
Colboc   Fabienne,Raphan   Pierre-Alain,1,1
Colboc   Fabienne,Buchou   Stéphane,1,1
Colboc   Fabienne,Leguille-Balloy   Martine,1,1
Colboc   Fabienne,Leclabart   Jean-Claude,1,1
Colboc   Fabienne,Lejeune   Christophe,1,1
Colboc   Fabienne,Rebeyrotte   Rémy,1,1
Colboc   Fabienne,Ali   Ramlati,1,1
Thillaye   Sabine,Démoulin   Nicolas,1,1
Thillaye   Sabine,Motin   Cendra,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Sarles   Nathalie,1,1
Thillaye   Sabine,Kamowski   Catherine,1,1
Thillaye   Sabine,Lauzzana   Michel,1,1
Thillaye   Sabine,Haury   Yannick,1,1
Thillaye   Sabine,Amadou   Aude,1,1
Thillaye   Sabine,Dubré-Chirat   Nicole,1,1
Thillaye   Sabine,Grandjean   Carole,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Arend   Christophe,1,1
Thillaye   Sabine,Hammouche   Brahim,1,1
Thillaye   Sabine,Jacques   Jean-Michel,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Lioger   Richard,1,1
Thillaye   Sabine,Di Filippo   Fabien,0,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Paluszkiewicz   Xavier,1,1
Thillaye   Sabine,Bernalicis   Ugo,0,1
Thillaye   Sabine,Chenu   Sébastien,0,1
Thillaye   Sabine,Parmentier-Lecocq   Charlotte,1,1
Thillaye   Sabine,Osson   Catherine,1,1
Thillaye   Sabine,Petit   Valérie,1,1
Thillaye   Sabine,Goulet   Perrine,1,1
Thillaye   Sabine,Deprez-Audebert   Marguerite,1,1
Thillaye   Sabine,Bru   Vincent,1,1
Thillaye   Sabine,Sempastous   Jean-Bernard,1,1
Thillaye   Sabine,Grau   Romain,1,1
Thillaye   Sabine,Gayte   Laurence,1,1
Thillaye   Sabine,Park   Zivka,1,1
Thillaye   Sabine,Gaillot   Albane,1,1
Thillaye   Sabine,Vuilletet   Guillaume,1,1
Thillaye   Sabine,Brocard   Blandine,1,1
Thillaye   Sabine,Riotton   Véronique,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Roseren   Xavier,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Terlier   Jean,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Guerel   Émilie,1,1
Thillaye   Sabine,Matras   Fabien,1,1
Thillaye   Sabine,Piron   Béatrice,1,1
Thillaye   Sabine,Morenas   Adrien,1,1
Thillaye   Sabine,Raphan   Pierre-Alain,1,1
Thillaye   Sabine,Buchou   Stéphane,1,1
Thillaye   Sabine,Leguille-Balloy   Martine,1,1
Thillaye   Sabine,Leclabart   Jean-Claude,1,1
Thillaye   Sabine,Lejeune   Christophe,1,1
Thillaye   Sabine,Rebeyrotte   Rémy,1,1
Thillaye   Sabine,Ali   Ramlati,1,1
Démoulin   Nicolas,Motin   Cendra,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Sarles   Nathalie,1,1
Démoulin   Nicolas,Kamowski   Catherine,1,1
Démoulin   Nicolas,Lauzzana   Michel,1,1
Démoulin   Nicolas,Haury   Yannick,1,1
Démoulin   Nicolas,Amadou   Aude,1,1
Démoulin   Nicolas,Dubré-Chirat   Nicole,1,1
Démoulin   Nicolas,Grandjean   Carole,1,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Arend   Christophe,1,1
Démoulin   Nicolas,Hammouche   Brahim,1,1
Démoulin   Nicolas,Jacques   Jean-Michel,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Trisse   Nicole,1,1
Démoulin   Nicolas,Paluszkiewicz   Xavier,1,1
Démoulin   Nicolas,Bernalicis   Ugo,0,1
Démoulin   Nicolas,Chenu   Sébastien,0,1
Démoulin   Nicolas,Parmentier-Lecocq   Charlotte,1,1
Démoulin   Nicolas,Osson   Catherine,1,1
Démoulin   Nicolas,Petit   Valérie,1,1
Démoulin   Nicolas,Goulet   Perrine,1,1
Démoulin   Nicolas,Deprez-Audebert   Marguerite,1,1
Démoulin   Nicolas,Bru   Vincent,1,1
Démoulin   Nicolas,Sempastous   Jean-Bernard,1,1
Démoulin   Nicolas,Grau   Romain,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Park   Zivka,1,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Vuilletet   Guillaume,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Riotton   Véronique,1,1
Démoulin   Nicolas,Lenne   Marion,1,1
Démoulin   Nicolas,Roseren   Xavier,1,1
Démoulin   Nicolas,Verdier-Jouclas   Marie-Christine,1,1
Démoulin   Nicolas,Terlier   Jean,1,1
Démoulin   Nicolas,Fauvergue   Jean-Michel,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,Matras   Fabien,1,1
Démoulin   Nicolas,Piron   Béatrice,1,1
Démoulin   Nicolas,Morenas   Adrien,1,1
Démoulin   Nicolas,Raphan   Pierre-Alain,1,1
Démoulin   Nicolas,Buchou   Stéphane,1,1
Démoulin   Nicolas,Leguille-Balloy   Martine,1,1
Démoulin   Nicolas,Leclabart   Jean-Claude,1,1
Démoulin   Nicolas,Lejeune   Christophe,1,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Ali   Ramlati,1,1
Motin   Cendra,Brulebois   Danielle,1,1
Motin   Cendra,Sarles   Nathalie,1,1
Motin   Cendra,Kamowski   Catherine,1,1
Motin   Cendra,Lauzzana   Michel,1,1
Motin   Cendra,Haury   Yannick,1,1
Motin   Cendra,Amadou   Aude,1,1
Motin   Cendra,Dubré-Chirat   Nicole,1,1
Motin   Cendra,Grandjean   Carole,1,1
Motin   Cendra,Damaisin   Olivier,1,1
Motin   Cendra,Arend   Christophe,1,1
Motin   Cendra,Hammouche   Brahim,1,1
Motin   Cendra,Jacques   Jean-Michel,1,1
Motin   Cendra,Belhaddad   Belkhir,1,1
Motin   Cendra,Lioger   Richard,1,1
Motin   Cendra,Di Filippo   Fabien,0,1
Motin   Cendra,Trisse   Nicole,1,1
Motin   Cendra,Paluszkiewicz   Xavier,1,1
Motin   Cendra,Bernalicis   Ugo,0,1
Motin   Cendra,Chenu   Sébastien,0,1
Motin   Cendra,Parmentier-Lecocq   Charlotte,1,1
Motin   Cendra,Osson   Catherine,1,1
Motin   Cendra,Petit   Valérie,1,1
Motin   Cendra,Goulet   Perrine,1,1
Motin   Cendra,Deprez-Audebert   Marguerite,1,1
Motin   Cendra,Bru   Vincent,1,1
Motin   Cendra,Sempastous   Jean-Bernard,1,1
Motin   Cendra,Grau   Romain,1,1
Motin   Cendra,Gayte   Laurence,1,1
Motin   Cendra,Park   Zivka,1,1
Motin   Cendra,Gaillot   Albane,1,1
Motin   Cendra,Vuilletet   Guillaume,1,1
Motin   Cendra,Brocard   Blandine,1,1
Motin   Cendra,Riotton   Véronique,1,1
Motin   Cendra,Lenne   Marion,1,1
Motin   Cendra,Roseren   Xavier,1,1
Motin   Cendra,Verdier-Jouclas   Marie-Christine,1,1
Motin   Cendra,Terlier   Jean,1,1
Motin   Cendra,Fauvergue   Jean-Michel,1,1
Motin   Cendra,Guerel   Émilie,1,1
Motin   Cendra,Matras   Fabien,1,1
Motin   Cendra,Piron   Béatrice,1,1
Motin   Cendra,Morenas   Adrien,1,1
Motin   Cendra,Raphan   Pierre-Alain,1,1
Motin   Cendra,Buchou   Stéphane,1,1
Motin   Cendra,Leguille-Balloy   Martine,1,1
Motin   Cendra,Leclabart   Jean-Claude,1,1
Motin   Cendra,Lejeune   Christophe,1,1
Motin   Cendra,Rebeyrotte   Rémy,1,1
Motin   Cendra,Ali   Ramlati,1,1
Brulebois   Danielle,Sarles   Nathalie,1,1
Brulebois   Danielle,Kamowski   Catherine,1,1
Brulebois   Danielle,Lauzzana   Michel,1,1
Brulebois   Danielle,Haury   Yannick,1,1
Brulebois   Danielle,Amadou   Aude,1,1
Brulebois   Danielle,Dubré-Chirat   Nicole,1,1
Brulebois   Danielle,Grandjean   Carole,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Arend   Christophe,1,1
Brulebois   Danielle,Hammouche   Brahim,1,1
Brulebois   Danielle,Jacques   Jean-Michel,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Lioger   Richard,1,1
Brulebois   Danielle,Di Filippo   Fabien,0,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Bernalicis   Ugo,0,1
Brulebois   Danielle,Chenu   Sébastien,0,1
Brulebois   Danielle,Parmentier-Lecocq   Charlotte,1,1
Brulebois   Danielle,Osson   Catherine,1,1
Brulebois   Danielle,Petit   Valérie,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Deprez-Audebert   Marguerite,1,1
Brulebois   Danielle,Bru   Vincent,1,1
Brulebois   Danielle,Sempastous   Jean-Bernard,1,1
Brulebois   Danielle,Grau   Romain,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Park   Zivka,1,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Vuilletet   Guillaume,1,1
Brulebois   Danielle,Brocard   Blandine,1,1
Brulebois   Danielle,Riotton   Véronique,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Roseren   Xavier,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Terlier   Jean,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,Matras   Fabien,1,1
Brulebois   Danielle,Piron   Béatrice,1,1
Brulebois   Danielle,Morenas   Adrien,1,1
Brulebois   Danielle,Raphan   Pierre-Alain,1,1
Brulebois   Danielle,Buchou   Stéphane,1,1
Brulebois   Danielle,Leguille-Balloy   Martine,1,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Lejeune   Christophe,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Ali   Ramlati,1,1
Sarles   Nathalie,Kamowski   Catherine,1,1
Sarles   Nathalie,Lauzzana   Michel,1,1
Sarles   Nathalie,Haury   Yannick,1,1
Sarles   Nathalie,Amadou   Aude,1,1
Sarles   Nathalie,Dubré-Chirat   Nicole,1,1
Sarles   Nathalie,Grandjean   Carole,1,1
Sarles   Nathalie,Damaisin   Olivier,1,1
Sarles   Nathalie,Arend   Christophe,1,1
Sarles   Nathalie,Hammouche   Brahim,1,1
Sarles   Nathalie,Jacques   Jean-Michel,1,1
Sarles   Nathalie,Belhaddad   Belkhir,1,1
Sarles   Nathalie,Lioger   Richard,1,1
Sarles   Nathalie,Di Filippo   Fabien,0,1
Sarles   Nathalie,Trisse   Nicole,1,1
Sarles   Nathalie,Paluszkiewicz   Xavier,1,1
Sarles   Nathalie,Bernalicis   Ugo,0,1
Sarles   Nathalie,Chenu   Sébastien,0,1
Sarles   Nathalie,Parmentier-Lecocq   Charlotte,1,1
Sarles   Nathalie,Osson   Catherine,1,1
Sarles   Nathalie,Petit   Valérie,1,1
Sarles   Nathalie,Goulet   Perrine,1,1
Sarles   Nathalie,Deprez-Audebert   Marguerite,1,1
Sarles   Nathalie,Bru   Vincent,1,1
Sarles   Nathalie,Sempastous   Jean-Bernard,1,1
Sarles   Nathalie,Grau   Romain,1,1
Sarles   Nathalie,Gayte   Laurence,1,1
Sarles   Nathalie,Park   Zivka,1,1
Sarles   Nathalie,Gaillot   Albane,1,1
Sarles   Nathalie,Vuilletet   Guillaume,1,1
Sarles   Nathalie,Brocard   Blandine,1,1
Sarles   Nathalie,Riotton   Véronique,1,1
Sarles   Nathalie,Lenne   Marion,1,1
Sarles   Nathalie,Roseren   Xavier,1,1
Sarles   Nathalie,Verdier-Jouclas   Marie-Christine,1,1
Sarles   Nathalie,Terlier   Jean,1,1
Sarles   Nathalie,Fauvergue   Jean-Michel,1,1
Sarles   Nathalie,Guerel   Émilie,1,1
Sarles   Nathalie,Matras   Fabien,1,1
Sarles   Nathalie,Piron   Béatrice,1,1
Sarles   Nathalie,Morenas   Adrien,1,1
Sarles   Nathalie,Raphan   Pierre-Alain,1,1
Sarles   Nathalie,Buchou   Stéphane,1,1
Sarles   Nathalie,Leguille-Balloy   Martine,1,1
Sarles   Nathalie,Leclabart   Jean-Claude,1,1
Sarles   Nathalie,Lejeune   Christophe,1,1
Sarles   Nathalie,Rebeyrotte   Rémy,1,1
Sarles   Nathalie,Ali   Ramlati,1,1
Kamowski   Catherine,Lauzzana   Michel,1,1
Kamowski   Catherine,Haury   Yannick,1,1
Kamowski   Catherine,Amadou   Aude,1,1
Kamowski   Catherine,Dubré-Chirat   Nicole,1,1
Kamowski   Catherine,Grandjean   Carole,1,1
Kamowski   Catherine,Damaisin   Olivier,1,1
Kamowski   Catherine,Arend   Christophe,1,1
Kamowski   Catherine,Hammouche   Brahim,1,1
Kamowski   Catherine,Jacques   Jean-Michel,1,1
Kamowski   Catherine,Belhaddad   Belkhir,1,1
Kamowski   Catherine,Lioger   Richard,1,1
Kamowski   Catherine,Di Filippo   Fabien,0,1
Kamowski   Catherine,Trisse   Nicole,1,1
Kamowski   Catherine,Paluszkiewicz   Xavier,1,1
Kamowski   Catherine,Bernalicis   Ugo,0,1
Kamowski   Catherine,Chenu   Sébastien,0,1
Kamowski   Catherine,Parmentier-Lecocq   Charlotte,1,1
Kamowski   Catherine,Osson   Catherine,1,1
Kamowski   Catherine,Petit   Valérie,1,1
Kamowski   Catherine,Goulet   Perrine,1,1
Kamowski   Catherine,Deprez-Audebert   Marguerite,1,1
Kamowski   Catherine,Bru   Vincent,1,1
Kamowski   Catherine,Sempastous   Jean-Bernard,1,1
Kamowski   Catherine,Grau   Romain,1,1
Kamowski   Catherine,Gayte   Laurence,1,1
Kamowski   Catherine,Park   Zivka,1,1
Kamowski   Catherine,Gaillot   Albane,1,1
Kamowski   Catherine,Vuilletet   Guillaume,1,1
Kamowski   Catherine,Brocard   Blandine,1,1
Kamowski   Catherine,Riotton   Véronique,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Roseren   Xavier,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Fauvergue   Jean-Michel,1,1
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Matras   Fabien,1,1
Kamowski   Catherine,Piron   Béatrice,1,1
Kamowski   Catherine,Morenas   Adrien,1,1
Kamowski   Catherine,Raphan   Pierre-Alain,1,1
Kamowski   Catherine,Buchou   Stéphane,1,1
Kamowski   Catherine,Leguille-Balloy   Martine,1,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Lejeune   Christophe,1,1
Kamowski   Catherine,Rebeyrotte   Rémy,1,1
Kamowski   Catherine,Ali   Ramlati,1,1
Lauzzana   Michel,Haury   Yannick,1,1
Lauzzana   Michel,Amadou   Aude,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Damaisin   Olivier,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Hammouche   Brahim,1,1
Lauzzana   Michel,Jacques   Jean-Michel,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Lioger   Richard,1,1
Lauzzana   Michel,Di Filippo   Fabien,0,1
Lauzzana   Michel,Trisse   Nicole,1,1
Lauzzana   Michel,Paluszkiewicz   Xavier,1,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Chenu   Sébastien,0,1
Lauzzana   Michel,Parmentier-Lecocq   Charlotte,1,1
Lauzzana   Michel,Osson   Catherine,1,1
Lauzzana   Michel,Petit   Valérie,1,1
Lauzzana   Michel,Goulet   Perrine,1,1
Lauzzana   Michel,Deprez-Audebert   Marguerite,1,1
Lauzzana   Michel,Bru   Vincent,1,1
Lauzzana   Michel,Sempastous   Jean-Bernard,1,1
Lauzzana   Michel,Grau   Romain,1,1
Lauzzana   Michel,Gayte   Laurence,1,1
Lauzzana   Michel,Park   Zivka,1,1
Lauzzana   Michel,Gaillot   Albane,1,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Brocard   Blandine,1,1
Lauzzana   Michel,Riotton   Véronique,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Roseren   Xavier,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Fauvergue   Jean-Michel,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Matras   Fabien,1,1
Lauzzana   Michel,Piron   Béatrice,1,1
Lauzzana   Michel,Morenas   Adrien,1,1
Lauzzana   Michel,Raphan   Pierre-Alain,1,1
Lauzzana   Michel,Buchou   Stéphane,1,1
Lauzzana   Michel,Leguille-Balloy   Martine,1,1
Lauzzana   Michel,Leclabart   Jean-Claude,1,1
Lauzzana   Michel,Lejeune   Christophe,1,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Ali   Ramlati,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Grandjean   Carole,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Arend   Christophe,1,1
Haury   Yannick,Hammouche   Brahim,1,1
Haury   Yannick,Jacques   Jean-Michel,1,1
Haury   Yannick,Belhaddad   Belkhir,1,1
Haury   Yannick,Lioger   Richard,1,1
Haury   Yannick,Di Filippo   Fabien,0,1
Haury   Yannick,Trisse   Nicole,1,1
Haury   Yannick,Paluszkiewicz   Xavier,1,1
Haury   Yannick,Bernalicis   Ugo,0,1
Haury   Yannick,Chenu   Sébastien,0,1
Haury   Yannick,Parmentier-Lecocq   Charlotte,1,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Petit   Valérie,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Deprez-Audebert   Marguerite,1,1
Haury   Yannick,Bru   Vincent,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Grau   Romain,1,1
Haury   Yannick,Gayte   Laurence,1,1
Haury   Yannick,Park   Zivka,1,1
Haury   Yannick,Gaillot   Albane,1,1
Haury   Yannick,Vuilletet   Guillaume,1,1
Haury   Yannick,Brocard   Blandine,1,1
Haury   Yannick,Riotton   Véronique,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Roseren   Xavier,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Terlier   Jean,1,1
Haury   Yannick,Fauvergue   Jean-Michel,1,1
Haury   Yannick,Guerel   Émilie,1,1
Haury   Yannick,Matras   Fabien,1,1
Haury   Yannick,Piron   Béatrice,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Buchou   Stéphane,1,1
Haury   Yannick,Leguille-Balloy   Martine,1,1
Haury   Yannick,Leclabart   Jean-Claude,1,1
Haury   Yannick,Lejeune   Christophe,1,1
Haury   Yannick,Rebeyrotte   Rémy,1,1
Haury   Yannick,Ali   Ramlati,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Grandjean   Carole,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Arend   Christophe,1,1
Amadou   Aude,Hammouche   Brahim,1,1
Amadou   Aude,Jacques   Jean-Michel,1,1
Amadou   Aude,Belhaddad   Belkhir,1,1
Amadou   Aude,Lioger   Richard,1,1
Amadou   Aude,Di Filippo   Fabien,0,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Paluszkiewicz   Xavier,1,1
Amadou   Aude,Bernalicis   Ugo,0,1
Amadou   Aude,Chenu   Sébastien,0,1
Amadou   Aude,Parmentier-Lecocq   Charlotte,1,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Petit   Valérie,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Deprez-Audebert   Marguerite,1,1
Amadou   Aude,Bru   Vincent,1,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Grau   Romain,1,1
Amadou   Aude,Gayte   Laurence,1,1
Amadou   Aude,Park   Zivka,1,1
Amadou   Aude,Gaillot   Albane,1,1
Amadou   Aude,Vuilletet   Guillaume,1,1
Amadou   Aude,Brocard   Blandine,1,1
Amadou   Aude,Riotton   Véronique,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Roseren   Xavier,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Terlier   Jean,1,1
Amadou   Aude,Fauvergue   Jean-Michel,1,1
Amadou   Aude,Guerel   Émilie,1,1
Amadou   Aude,Matras   Fabien,1,1
Amadou   Aude,Piron   Béatrice,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Buchou   Stéphane,1,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Leclabart   Jean-Claude,1,1
Amadou   Aude,Lejeune   Christophe,1,1
Amadou   Aude,Rebeyrotte   Rémy,1,1
Amadou   Aude,Ali   Ramlati,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Hammouche   Brahim,1,1
Dubré-Chirat   Nicole,Jacques   Jean-Michel,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Paluszkiewicz   Xavier,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Chenu   Sébastien,0,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Petit   Valérie,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Deprez-Audebert   Marguerite,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Grau   Romain,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Park   Zivka,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Riotton   Véronique,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Matras   Fabien,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Buchou   Stéphane,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Lejeune   Christophe,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Ali   Ramlati,1,1
Grandjean   Carole,Damaisin   Olivier,1,1
Grandjean   Carole,Arend   Christophe,1,1
Grandjean   Carole,Hammouche   Brahim,1,1
Grandjean   Carole,Jacques   Jean-Michel,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Lioger   Richard,1,1
Grandjean   Carole,Di Filippo   Fabien,0,1
Grandjean   Carole,Trisse   Nicole,1,1
Grandjean   Carole,Paluszkiewicz   Xavier,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Chenu   Sébastien,0,1
Grandjean   Carole,Parmentier-Lecocq   Charlotte,1,1
Grandjean   Carole,Osson   Catherine,1,1
Grandjean   Carole,Petit   Valérie,1,1
Grandjean   Carole,Goulet   Perrine,1,1
Grandjean   Carole,Deprez-Audebert   Marguerite,1,1
Grandjean   Carole,Bru   Vincent,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Grau   Romain,1,1
Grandjean   Carole,Gayte   Laurence,1,1
Grandjean   Carole,Park   Zivka,1,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Brocard   Blandine,1,1
Grandjean   Carole,Riotton   Véronique,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Roseren   Xavier,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Matras   Fabien,1,1
Grandjean   Carole,Piron   Béatrice,1,1
Grandjean   Carole,Morenas   Adrien,1,1
Grandjean   Carole,Raphan   Pierre-Alain,1,1
Grandjean   Carole,Buchou   Stéphane,1,1
Grandjean   Carole,Leguille-Balloy   Martine,1,1
Grandjean   Carole,Leclabart   Jean-Claude,1,1
Grandjean   Carole,Lejeune   Christophe,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Ali   Ramlati,1,1
Damaisin   Olivier,Arend   Christophe,1,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Jacques   Jean-Michel,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Paluszkiewicz   Xavier,1,1
Damaisin   Olivier,Bernalicis   Ugo,0,1
Damaisin   Olivier,Chenu   Sébastien,0,1
Damaisin   Olivier,Parmentier-Lecocq   Charlotte,1,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
