from,to,vote_commun,loi_commun
Bureau-Bonnard   Carole,Minot   Maxime,0,1
Bureau-Bonnard   Carole,Dumont   Pierre-Henri,0,1
Bureau-Bonnard   Carole,Waserman   Sylvain,1,1
Bureau-Bonnard   Carole,Descrozaille   Frédéric,1,1
Bureau-Bonnard   Carole,Panot   Mathilde,0,1
Bureau-Bonnard   Carole,Da Silva   Dominique,1,1
Bureau-Bonnard   Carole,El Guerrab   M'jid,1,1
Bureau-Bonnard   Carole,Vuilletet   Guillaume,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Schellenberger   Raphaël,0,1
Bureau-Bonnard   Carole,Fontenel-Personne   Pascale,1,1
Bureau-Bonnard   Carole,Lenne   Marion,1,1
Bureau-Bonnard   Carole,Le Gendre   Gilles,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,0,1
Bureau-Bonnard   Carole,Terlier   Jean,1,1
Bureau-Bonnard   Carole,Michel-Kleisbauer   Philippe,1,1
Bureau-Bonnard   Carole,Florennes   Isabelle,1,1
Bureau-Bonnard   Carole,Calvez   Céline,1,1
Bureau-Bonnard   Carole,Boucard   Ian,0,1
Bureau-Bonnard   Carole,Lebec   Marie,1,1
Bureau-Bonnard   Carole,Guévenoux   Marie,1,1
Bureau-Bonnard   Carole,Braun-Pivet   Yaël,1,1
Bureau-Bonnard   Carole,Millienne   Bruno,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Minot   Maxime,Dumont   Pierre-Henri,1,1
Minot   Maxime,Waserman   Sylvain,0,1
Minot   Maxime,Descrozaille   Frédéric,0,1
Minot   Maxime,Panot   Mathilde,0,1
Minot   Maxime,Da Silva   Dominique,0,1
Minot   Maxime,El Guerrab   M'jid,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,0,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Le Gendre   Gilles,0,1
Minot   Maxime,Viry   Stéphane,1,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Michel-Kleisbauer   Philippe,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Boucard   Ian,1,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Guévenoux   Marie,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Millienne   Bruno,0,1
Minot   Maxime,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Waserman   Sylvain,0,1
Dumont   Pierre-Henri,Descrozaille   Frédéric,0,1
Dumont   Pierre-Henri,Panot   Mathilde,0,1
Dumont   Pierre-Henri,Da Silva   Dominique,0,1
Dumont   Pierre-Henri,El Guerrab   M'jid,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Gouffier-Cha   Guillaume,0,1
Dumont   Pierre-Henri,Schellenberger   Raphaël,1,1
Dumont   Pierre-Henri,Fontenel-Personne   Pascale,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Le Gendre   Gilles,0,1
Dumont   Pierre-Henri,Viry   Stéphane,1,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Michel-Kleisbauer   Philippe,0,1
Dumont   Pierre-Henri,Florennes   Isabelle,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Boucard   Ian,1,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Waserman   Sylvain,Descrozaille   Frédéric,1,1
Waserman   Sylvain,Panot   Mathilde,0,1
Waserman   Sylvain,Da Silva   Dominique,1,1
Waserman   Sylvain,El Guerrab   M'jid,1,1
Waserman   Sylvain,Vuilletet   Guillaume,1,1
Waserman   Sylvain,Gouffier-Cha   Guillaume,1,1
Waserman   Sylvain,Schellenberger   Raphaël,0,1
Waserman   Sylvain,Fontenel-Personne   Pascale,1,1
Waserman   Sylvain,Lenne   Marion,1,1
Waserman   Sylvain,Le Gendre   Gilles,1,1
Waserman   Sylvain,Viry   Stéphane,0,1
Waserman   Sylvain,Terlier   Jean,1,1
Waserman   Sylvain,Michel-Kleisbauer   Philippe,1,1
Waserman   Sylvain,Florennes   Isabelle,1,1
Waserman   Sylvain,Calvez   Céline,1,1
Waserman   Sylvain,Boucard   Ian,0,1
Waserman   Sylvain,Lebec   Marie,1,1
Waserman   Sylvain,Guévenoux   Marie,1,1
Waserman   Sylvain,Braun-Pivet   Yaël,1,1
Waserman   Sylvain,Millienne   Bruno,1,1
Waserman   Sylvain,Dirx   Benjamin,1,1
Descrozaille   Frédéric,Panot   Mathilde,0,1
Descrozaille   Frédéric,Da Silva   Dominique,1,1
Descrozaille   Frédéric,El Guerrab   M'jid,1,1
Descrozaille   Frédéric,Vuilletet   Guillaume,1,1
Descrozaille   Frédéric,Gouffier-Cha   Guillaume,1,1
Descrozaille   Frédéric,Schellenberger   Raphaël,0,1
Descrozaille   Frédéric,Fontenel-Personne   Pascale,1,1
Descrozaille   Frédéric,Lenne   Marion,1,1
Descrozaille   Frédéric,Le Gendre   Gilles,1,1
Descrozaille   Frédéric,Viry   Stéphane,0,1
Descrozaille   Frédéric,Terlier   Jean,1,1
Descrozaille   Frédéric,Michel-Kleisbauer   Philippe,1,1
Descrozaille   Frédéric,Florennes   Isabelle,1,1
Descrozaille   Frédéric,Calvez   Céline,1,1
Descrozaille   Frédéric,Boucard   Ian,0,1
Descrozaille   Frédéric,Lebec   Marie,1,1
Descrozaille   Frédéric,Guévenoux   Marie,1,1
Descrozaille   Frédéric,Braun-Pivet   Yaël,1,1
Descrozaille   Frédéric,Millienne   Bruno,1,1
Descrozaille   Frédéric,Dirx   Benjamin,1,1
Panot   Mathilde,Da Silva   Dominique,0,1
Panot   Mathilde,El Guerrab   M'jid,0,1
Panot   Mathilde,Vuilletet   Guillaume,0,1
Panot   Mathilde,Gouffier-Cha   Guillaume,0,1
Panot   Mathilde,Schellenberger   Raphaël,0,1
Panot   Mathilde,Fontenel-Personne   Pascale,0,1
Panot   Mathilde,Lenne   Marion,0,1
Panot   Mathilde,Le Gendre   Gilles,0,1
Panot   Mathilde,Viry   Stéphane,0,1
Panot   Mathilde,Terlier   Jean,0,1
Panot   Mathilde,Michel-Kleisbauer   Philippe,0,1
Panot   Mathilde,Florennes   Isabelle,0,1
Panot   Mathilde,Calvez   Céline,0,1
Panot   Mathilde,Boucard   Ian,0,1
Panot   Mathilde,Lebec   Marie,0,1
Panot   Mathilde,Guévenoux   Marie,0,1
Panot   Mathilde,Braun-Pivet   Yaël,0,1
Panot   Mathilde,Millienne   Bruno,0,1
Panot   Mathilde,Dirx   Benjamin,0,1
Da Silva   Dominique,El Guerrab   M'jid,1,1
Da Silva   Dominique,Vuilletet   Guillaume,1,1
Da Silva   Dominique,Gouffier-Cha   Guillaume,1,1
Da Silva   Dominique,Schellenberger   Raphaël,0,1
Da Silva   Dominique,Fontenel-Personne   Pascale,1,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Le Gendre   Gilles,1,1
Da Silva   Dominique,Viry   Stéphane,0,1
Da Silva   Dominique,Terlier   Jean,1,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,1,1
Da Silva   Dominique,Florennes   Isabelle,1,1
Da Silva   Dominique,Calvez   Céline,1,1
Da Silva   Dominique,Boucard   Ian,0,1
Da Silva   Dominique,Lebec   Marie,1,1
Da Silva   Dominique,Guévenoux   Marie,1,1
Da Silva   Dominique,Braun-Pivet   Yaël,1,1
Da Silva   Dominique,Millienne   Bruno,1,1
Da Silva   Dominique,Dirx   Benjamin,1,1
El Guerrab   M'jid,Vuilletet   Guillaume,1,1
El Guerrab   M'jid,Gouffier-Cha   Guillaume,1,1
El Guerrab   M'jid,Schellenberger   Raphaël,0,1
El Guerrab   M'jid,Fontenel-Personne   Pascale,1,1
El Guerrab   M'jid,Lenne   Marion,1,1
El Guerrab   M'jid,Le Gendre   Gilles,1,1
El Guerrab   M'jid,Viry   Stéphane,0,1
El Guerrab   M'jid,Terlier   Jean,1,1
El Guerrab   M'jid,Michel-Kleisbauer   Philippe,1,1
El Guerrab   M'jid,Florennes   Isabelle,1,1
El Guerrab   M'jid,Calvez   Céline,1,1
El Guerrab   M'jid,Boucard   Ian,0,1
El Guerrab   M'jid,Lebec   Marie,1,1
El Guerrab   M'jid,Guévenoux   Marie,1,1
El Guerrab   M'jid,Braun-Pivet   Yaël,1,1
El Guerrab   M'jid,Millienne   Bruno,1,1
El Guerrab   M'jid,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Fontenel-Personne   Pascale,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Le Gendre   Gilles,1,1
Vuilletet   Guillaume,Viry   Stéphane,0,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Michel-Kleisbauer   Philippe,1,1
Vuilletet   Guillaume,Florennes   Isabelle,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Boucard   Ian,0,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Guévenoux   Marie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Millienne   Bruno,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Schellenberger   Raphaël,0,1
Gouffier-Cha   Guillaume,Fontenel-Personne   Pascale,1,1
Gouffier-Cha   Guillaume,Lenne   Marion,1,1
Gouffier-Cha   Guillaume,Le Gendre   Gilles,1,1
Gouffier-Cha   Guillaume,Viry   Stéphane,0,1
Gouffier-Cha   Guillaume,Terlier   Jean,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Florennes   Isabelle,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Boucard   Ian,0,1
Gouffier-Cha   Guillaume,Lebec   Marie,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Braun-Pivet   Yaël,1,1
Gouffier-Cha   Guillaume,Millienne   Bruno,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Schellenberger   Raphaël,Fontenel-Personne   Pascale,0,1
Schellenberger   Raphaël,Lenne   Marion,0,1
Schellenberger   Raphaël,Le Gendre   Gilles,0,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Michel-Kleisbauer   Philippe,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Calvez   Céline,0,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Lebec   Marie,0,1
Schellenberger   Raphaël,Guévenoux   Marie,0,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Millienne   Bruno,0,1
Schellenberger   Raphaël,Dirx   Benjamin,0,1
Fontenel-Personne   Pascale,Lenne   Marion,1,1
Fontenel-Personne   Pascale,Le Gendre   Gilles,1,1
Fontenel-Personne   Pascale,Viry   Stéphane,0,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Michel-Kleisbauer   Philippe,1,1
Fontenel-Personne   Pascale,Florennes   Isabelle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Boucard   Ian,0,1
Fontenel-Personne   Pascale,Lebec   Marie,1,1
Fontenel-Personne   Pascale,Guévenoux   Marie,1,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,Millienne   Bruno,1,1
Fontenel-Personne   Pascale,Dirx   Benjamin,1,1
Lenne   Marion,Le Gendre   Gilles,1,1
Lenne   Marion,Viry   Stéphane,0,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Michel-Kleisbauer   Philippe,1,1
Lenne   Marion,Florennes   Isabelle,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Boucard   Ian,0,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Dirx   Benjamin,1,1
Le Gendre   Gilles,Viry   Stéphane,0,1
Le Gendre   Gilles,Terlier   Jean,1,1
Le Gendre   Gilles,Michel-Kleisbauer   Philippe,1,1
Le Gendre   Gilles,Florennes   Isabelle,1,1
Le Gendre   Gilles,Calvez   Céline,1,1
Le Gendre   Gilles,Boucard   Ian,0,1
Le Gendre   Gilles,Lebec   Marie,1,1
Le Gendre   Gilles,Guévenoux   Marie,1,1
Le Gendre   Gilles,Braun-Pivet   Yaël,1,1
Le Gendre   Gilles,Millienne   Bruno,1,1
Le Gendre   Gilles,Dirx   Benjamin,1,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Michel-Kleisbauer   Philippe,0,1
Viry   Stéphane,Florennes   Isabelle,0,1
Viry   Stéphane,Calvez   Céline,0,1
Viry   Stéphane,Boucard   Ian,1,1
Viry   Stéphane,Lebec   Marie,0,1
Viry   Stéphane,Guévenoux   Marie,0,1
Viry   Stéphane,Braun-Pivet   Yaël,0,1
Viry   Stéphane,Millienne   Bruno,0,1
Viry   Stéphane,Dirx   Benjamin,0,1
Terlier   Jean,Michel-Kleisbauer   Philippe,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Boucard   Ian,0,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Guévenoux   Marie,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Millienne   Bruno,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Michel-Kleisbauer   Philippe,Florennes   Isabelle,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Boucard   Ian,0,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,Guévenoux   Marie,1,1
Michel-Kleisbauer   Philippe,Braun-Pivet   Yaël,1,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Dirx   Benjamin,1,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Boucard   Ian,0,1
Florennes   Isabelle,Lebec   Marie,1,1
Florennes   Isabelle,Guévenoux   Marie,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,Millienne   Bruno,1,1
Florennes   Isabelle,Dirx   Benjamin,1,1
Calvez   Céline,Boucard   Ian,0,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Guévenoux   Marie,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Millienne   Bruno,1,1
Calvez   Céline,Dirx   Benjamin,1,1
Boucard   Ian,Lebec   Marie,0,1
Boucard   Ian,Guévenoux   Marie,0,1
Boucard   Ian,Braun-Pivet   Yaël,0,1
Boucard   Ian,Millienne   Bruno,0,1
Boucard   Ian,Dirx   Benjamin,0,1
Lebec   Marie,Guévenoux   Marie,1,1
Lebec   Marie,Braun-Pivet   Yaël,1,1
Lebec   Marie,Millienne   Bruno,1,1
Lebec   Marie,Dirx   Benjamin,1,1
Guévenoux   Marie,Braun-Pivet   Yaël,1,1
Guévenoux   Marie,Millienne   Bruno,1,1
Guévenoux   Marie,Dirx   Benjamin,1,1
Braun-Pivet   Yaël,Millienne   Bruno,1,1
Braun-Pivet   Yaël,Dirx   Benjamin,1,1
Millienne   Bruno,Dirx   Benjamin,1,1
