from,to,vote_commun,loi_commun
Kamowski   Catherine,Guerel   Émilie,1,1
Kamowski   Catherine,Braun-Pivet   Yaël,1,1
Kamowski   Catherine,Lorho   Marie-France,0,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Houlié   Sacha,1,1
Kamowski   Catherine,Jumel   Sébastien,0,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,Savignat   Antoine,1,1
Masséglia   Denis,Dubré-Chirat   Nicole,1,1
Masséglia   Denis,Grandjean   Carole,1,1
Masséglia   Denis,Beauvais   Valérie,1,1
Masséglia   Denis,Kuric   Aina,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Jacques   Jean-Michel,1,1
Masséglia   Denis,Bernalicis   Ugo,0,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Vatin   Pierre,1,1
Masséglia   Denis,Minot   Maxime,1,1
Masséglia   Denis,Nury   Jérôme,1,1
Masséglia   Denis,Studer   Bruno,1,1
Masséglia   Denis,Bru   Vincent,1,1
Masséglia   Denis,Sempastous   Jean-Bernard,1,1
Masséglia   Denis,Gayte   Laurence,1,1
Masséglia   Denis,Genetet   Anne,1,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Vuilletet   Guillaume,1,1
Masséglia   Denis,Gouffier-Cha   Guillaume,1,1
Masséglia   Denis,Schellenberger   Raphaël,1,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Terlier   Jean,1,1
Masséglia   Denis,Avia   Laetitia,1,1
Masséglia   Denis,Kokouendo   Rodrigue,1,1
Masséglia   Denis,Muschotti   Cécile,1,1
Masséglia   Denis,Fauvergue   Jean-Michel,1,1
Masséglia   Denis,Guerel   Émilie,1,1
Masséglia   Denis,Braun-Pivet   Yaël,1,1
Masséglia   Denis,Lorho   Marie-France,0,1
Masséglia   Denis,Obono   Danièle,0,1
Masséglia   Denis,Houlié   Sacha,1,1
Masséglia   Denis,Jumel   Sébastien,0,1
Masséglia   Denis,Leclabart   Jean-Claude,1,1
Masséglia   Denis,Rudigoz   Thomas,1,1
Masséglia   Denis,Savignat   Antoine,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Fiat   Caroline,0,1
Dubré-Chirat   Nicole,Jacques   Jean-Michel,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Vatin   Pierre,1,1
Dubré-Chirat   Nicole,Minot   Maxime,1,1
Dubré-Chirat   Nicole,Nury   Jérôme,1,1
Dubré-Chirat   Nicole,Studer   Bruno,1,1
Dubré-Chirat   Nicole,Bru   Vincent,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Gayte   Laurence,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Gaillot   Albane,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Schellenberger   Raphaël,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Muschotti   Cécile,1,1
Dubré-Chirat   Nicole,Fauvergue   Jean-Michel,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Lorho   Marie-France,0,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Jumel   Sébastien,0,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,1,1
Grandjean   Carole,Beauvais   Valérie,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Fiat   Caroline,0,1
Grandjean   Carole,Jacques   Jean-Michel,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Houbron   Dimitri,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Vatin   Pierre,1,1
Grandjean   Carole,Minot   Maxime,1,1
Grandjean   Carole,Nury   Jérôme,1,1
Grandjean   Carole,Studer   Bruno,1,1
Grandjean   Carole,Bru   Vincent,1,1
Grandjean   Carole,Sempastous   Jean-Bernard,1,1
Grandjean   Carole,Gayte   Laurence,1,1
Grandjean   Carole,Genetet   Anne,1,1
Grandjean   Carole,Gaillot   Albane,1,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Schellenberger   Raphaël,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Kokouendo   Rodrigue,1,1
Grandjean   Carole,Muschotti   Cécile,1,1
Grandjean   Carole,Fauvergue   Jean-Michel,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Braun-Pivet   Yaël,1,1
Grandjean   Carole,Lorho   Marie-France,0,1
Grandjean   Carole,Obono   Danièle,0,1
Grandjean   Carole,Houlié   Sacha,1,1
Grandjean   Carole,Jumel   Sébastien,0,1
Grandjean   Carole,Leclabart   Jean-Claude,1,1
Grandjean   Carole,Rudigoz   Thomas,1,1
Grandjean   Carole,Savignat   Antoine,1,1
Beauvais   Valérie,Kuric   Aina,1,1
Beauvais   Valérie,Fiat   Caroline,0,1
Beauvais   Valérie,Jacques   Jean-Michel,1,1
Beauvais   Valérie,Bernalicis   Ugo,0,1
Beauvais   Valérie,Houbron   Dimitri,1,1
Beauvais   Valérie,Bruneel   Alain,0,1
Beauvais   Valérie,Vatin   Pierre,1,1
Beauvais   Valérie,Minot   Maxime,1,1
Beauvais   Valérie,Nury   Jérôme,1,1
Beauvais   Valérie,Studer   Bruno,1,1
Beauvais   Valérie,Bru   Vincent,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,1,1
Beauvais   Valérie,Gayte   Laurence,1,1
Beauvais   Valérie,Genetet   Anne,1,1
Beauvais   Valérie,Gaillot   Albane,1,1
Beauvais   Valérie,Vuilletet   Guillaume,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,1,1
Beauvais   Valérie,Schellenberger   Raphaël,1,1
Beauvais   Valérie,Lenne   Marion,1,1
Beauvais   Valérie,Terlier   Jean,1,1
Beauvais   Valérie,Avia   Laetitia,1,1
Beauvais   Valérie,Kokouendo   Rodrigue,1,1
Beauvais   Valérie,Muschotti   Cécile,1,1
Beauvais   Valérie,Fauvergue   Jean-Michel,1,1
Beauvais   Valérie,Guerel   Émilie,1,1
Beauvais   Valérie,Braun-Pivet   Yaël,1,1
Beauvais   Valérie,Lorho   Marie-France,0,1
Beauvais   Valérie,Obono   Danièle,0,1
Beauvais   Valérie,Houlié   Sacha,1,1
Beauvais   Valérie,Jumel   Sébastien,0,1
Beauvais   Valérie,Leclabart   Jean-Claude,1,1
Beauvais   Valérie,Rudigoz   Thomas,1,1
Beauvais   Valérie,Savignat   Antoine,1,1
Kuric   Aina,Fiat   Caroline,0,1
Kuric   Aina,Jacques   Jean-Michel,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Vatin   Pierre,1,1
Kuric   Aina,Minot   Maxime,1,1
Kuric   Aina,Nury   Jérôme,1,1
Kuric   Aina,Studer   Bruno,1,1
Kuric   Aina,Bru   Vincent,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Schellenberger   Raphaël,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Muschotti   Cécile,1,1
Kuric   Aina,Fauvergue   Jean-Michel,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Lorho   Marie-France,0,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Jumel   Sébastien,0,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Savignat   Antoine,1,1
Fiat   Caroline,Jacques   Jean-Michel,0,1
Fiat   Caroline,Bernalicis   Ugo,1,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Vatin   Pierre,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Nury   Jérôme,0,1
Fiat   Caroline,Studer   Bruno,0,1
Fiat   Caroline,Bru   Vincent,0,1
Fiat   Caroline,Sempastous   Jean-Bernard,0,1
Fiat   Caroline,Gayte   Laurence,0,1
Fiat   Caroline,Genetet   Anne,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Vuilletet   Guillaume,0,1
Fiat   Caroline,Gouffier-Cha   Guillaume,0,1
Fiat   Caroline,Schellenberger   Raphaël,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Avia   Laetitia,0,1
Fiat   Caroline,Kokouendo   Rodrigue,0,1
Fiat   Caroline,Muschotti   Cécile,0,1
Fiat   Caroline,Fauvergue   Jean-Michel,0,1
Fiat   Caroline,Guerel   Émilie,0,1
Fiat   Caroline,Braun-Pivet   Yaël,0,1
Fiat   Caroline,Lorho   Marie-France,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Houlié   Sacha,0,1
Fiat   Caroline,Jumel   Sébastien,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,Savignat   Antoine,0,1
Jacques   Jean-Michel,Bernalicis   Ugo,0,1
Jacques   Jean-Michel,Houbron   Dimitri,1,1
Jacques   Jean-Michel,Bruneel   Alain,0,1
Jacques   Jean-Michel,Vatin   Pierre,1,1
Jacques   Jean-Michel,Minot   Maxime,1,1
Jacques   Jean-Michel,Nury   Jérôme,1,1
Jacques   Jean-Michel,Studer   Bruno,1,1
Jacques   Jean-Michel,Bru   Vincent,1,1
Jacques   Jean-Michel,Sempastous   Jean-Bernard,1,1
Jacques   Jean-Michel,Gayte   Laurence,1,1
Jacques   Jean-Michel,Genetet   Anne,1,1
Jacques   Jean-Michel,Gaillot   Albane,1,1
Jacques   Jean-Michel,Vuilletet   Guillaume,1,1
Jacques   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Jacques   Jean-Michel,Schellenberger   Raphaël,1,1
Jacques   Jean-Michel,Lenne   Marion,1,1
Jacques   Jean-Michel,Terlier   Jean,1,1
Jacques   Jean-Michel,Avia   Laetitia,1,1
Jacques   Jean-Michel,Kokouendo   Rodrigue,1,1
Jacques   Jean-Michel,Muschotti   Cécile,1,1
Jacques   Jean-Michel,Fauvergue   Jean-Michel,1,1
Jacques   Jean-Michel,Guerel   Émilie,1,1
Jacques   Jean-Michel,Braun-Pivet   Yaël,1,1
Jacques   Jean-Michel,Lorho   Marie-France,0,1
Jacques   Jean-Michel,Obono   Danièle,0,1
Jacques   Jean-Michel,Houlié   Sacha,1,1
Jacques   Jean-Michel,Jumel   Sébastien,0,1
Jacques   Jean-Michel,Leclabart   Jean-Claude,1,1
Jacques   Jean-Michel,Rudigoz   Thomas,1,1
Jacques   Jean-Michel,Savignat   Antoine,1,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Vatin   Pierre,0,1
Bernalicis   Ugo,Minot   Maxime,0,1
Bernalicis   Ugo,Nury   Jérôme,0,1
Bernalicis   Ugo,Studer   Bruno,0,1
Bernalicis   Ugo,Bru   Vincent,0,1
Bernalicis   Ugo,Sempastous   Jean-Bernard,0,1
Bernalicis   Ugo,Gayte   Laurence,0,1
Bernalicis   Ugo,Genetet   Anne,0,1
Bernalicis   Ugo,Gaillot   Albane,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Schellenberger   Raphaël,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Kokouendo   Rodrigue,0,1
Bernalicis   Ugo,Muschotti   Cécile,0,1
Bernalicis   Ugo,Fauvergue   Jean-Michel,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Lorho   Marie-France,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Houlié   Sacha,0,1
Bernalicis   Ugo,Jumel   Sébastien,1,1
Bernalicis   Ugo,Leclabart   Jean-Claude,0,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Savignat   Antoine,0,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Vatin   Pierre,1,1
Houbron   Dimitri,Minot   Maxime,1,1
Houbron   Dimitri,Nury   Jérôme,1,1
Houbron   Dimitri,Studer   Bruno,1,1
Houbron   Dimitri,Bru   Vincent,1,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Gayte   Laurence,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Schellenberger   Raphaël,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Kokouendo   Rodrigue,1,1
Houbron   Dimitri,Muschotti   Cécile,1,1
Houbron   Dimitri,Fauvergue   Jean-Michel,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Lorho   Marie-France,0,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Houlié   Sacha,1,1
Houbron   Dimitri,Jumel   Sébastien,0,1
Houbron   Dimitri,Leclabart   Jean-Claude,1,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Savignat   Antoine,1,1
Bruneel   Alain,Vatin   Pierre,0,1
Bruneel   Alain,Minot   Maxime,0,1
Bruneel   Alain,Nury   Jérôme,0,1
Bruneel   Alain,Studer   Bruno,0,1
Bruneel   Alain,Bru   Vincent,0,1
Bruneel   Alain,Sempastous   Jean-Bernard,0,1
Bruneel   Alain,Gayte   Laurence,0,1
Bruneel   Alain,Genetet   Anne,0,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Schellenberger   Raphaël,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Kokouendo   Rodrigue,0,1
Bruneel   Alain,Muschotti   Cécile,0,1
Bruneel   Alain,Fauvergue   Jean-Michel,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Lorho   Marie-France,0,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Houlié   Sacha,0,1
Bruneel   Alain,Jumel   Sébastien,1,1
Bruneel   Alain,Leclabart   Jean-Claude,0,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Savignat   Antoine,0,1
Vatin   Pierre,Minot   Maxime,1,1
Vatin   Pierre,Nury   Jérôme,1,1
Vatin   Pierre,Studer   Bruno,1,1
Vatin   Pierre,Bru   Vincent,1,1
Vatin   Pierre,Sempastous   Jean-Bernard,1,1
Vatin   Pierre,Gayte   Laurence,1,1
Vatin   Pierre,Genetet   Anne,1,1
Vatin   Pierre,Gaillot   Albane,1,1
Vatin   Pierre,Vuilletet   Guillaume,1,1
Vatin   Pierre,Gouffier-Cha   Guillaume,1,1
Vatin   Pierre,Schellenberger   Raphaël,1,1
Vatin   Pierre,Lenne   Marion,1,1
Vatin   Pierre,Terlier   Jean,1,1
Vatin   Pierre,Avia   Laetitia,1,1
Vatin   Pierre,Kokouendo   Rodrigue,1,1
Vatin   Pierre,Muschotti   Cécile,1,1
Vatin   Pierre,Fauvergue   Jean-Michel,1,1
Vatin   Pierre,Guerel   Émilie,1,1
Vatin   Pierre,Braun-Pivet   Yaël,1,1
Vatin   Pierre,Lorho   Marie-France,0,1
Vatin   Pierre,Obono   Danièle,0,1
Vatin   Pierre,Houlié   Sacha,1,1
Vatin   Pierre,Jumel   Sébastien,0,1
Vatin   Pierre,Leclabart   Jean-Claude,1,1
Vatin   Pierre,Rudigoz   Thomas,1,1
Vatin   Pierre,Savignat   Antoine,1,1
Minot   Maxime,Nury   Jérôme,1,1
Minot   Maxime,Studer   Bruno,1,1
Minot   Maxime,Bru   Vincent,1,1
Minot   Maxime,Sempastous   Jean-Bernard,1,1
Minot   Maxime,Gayte   Laurence,1,1
Minot   Maxime,Genetet   Anne,1,1
Minot   Maxime,Gaillot   Albane,1,1
Minot   Maxime,Vuilletet   Guillaume,1,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Schellenberger   Raphaël,1,1
Minot   Maxime,Lenne   Marion,1,1
Minot   Maxime,Terlier   Jean,1,1
Minot   Maxime,Avia   Laetitia,1,1
Minot   Maxime,Kokouendo   Rodrigue,1,1
Minot   Maxime,Muschotti   Cécile,1,1
Minot   Maxime,Fauvergue   Jean-Michel,1,1
Minot   Maxime,Guerel   Émilie,1,1
Minot   Maxime,Braun-Pivet   Yaël,1,1
Minot   Maxime,Lorho   Marie-France,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Houlié   Sacha,1,1
Minot   Maxime,Jumel   Sébastien,0,1
Minot   Maxime,Leclabart   Jean-Claude,1,1
Minot   Maxime,Rudigoz   Thomas,1,1
Minot   Maxime,Savignat   Antoine,1,1
Nury   Jérôme,Studer   Bruno,1,1
Nury   Jérôme,Bru   Vincent,1,1
Nury   Jérôme,Sempastous   Jean-Bernard,1,1
Nury   Jérôme,Gayte   Laurence,1,1
Nury   Jérôme,Genetet   Anne,1,1
Nury   Jérôme,Gaillot   Albane,1,1
Nury   Jérôme,Vuilletet   Guillaume,1,1
Nury   Jérôme,Gouffier-Cha   Guillaume,1,1
Nury   Jérôme,Schellenberger   Raphaël,1,1
Nury   Jérôme,Lenne   Marion,1,1
Nury   Jérôme,Terlier   Jean,1,1
Nury   Jérôme,Avia   Laetitia,1,1
Nury   Jérôme,Kokouendo   Rodrigue,1,1
Nury   Jérôme,Muschotti   Cécile,1,1
Nury   Jérôme,Fauvergue   Jean-Michel,1,1
Nury   Jérôme,Guerel   Émilie,1,1
Nury   Jérôme,Braun-Pivet   Yaël,1,1
Nury   Jérôme,Lorho   Marie-France,0,1
Nury   Jérôme,Obono   Danièle,0,1
Nury   Jérôme,Houlié   Sacha,1,1
Nury   Jérôme,Jumel   Sébastien,0,1
Nury   Jérôme,Leclabart   Jean-Claude,1,1
Nury   Jérôme,Rudigoz   Thomas,1,1
Nury   Jérôme,Savignat   Antoine,1,1
Studer   Bruno,Bru   Vincent,1,1
Studer   Bruno,Sempastous   Jean-Bernard,1,1
Studer   Bruno,Gayte   Laurence,1,1
Studer   Bruno,Genetet   Anne,1,1
Studer   Bruno,Gaillot   Albane,1,1
Studer   Bruno,Vuilletet   Guillaume,1,1
Studer   Bruno,Gouffier-Cha   Guillaume,1,1
Studer   Bruno,Schellenberger   Raphaël,1,1
Studer   Bruno,Lenne   Marion,1,1
Studer   Bruno,Terlier   Jean,1,1
Studer   Bruno,Avia   Laetitia,1,1
Studer   Bruno,Kokouendo   Rodrigue,1,1
Studer   Bruno,Muschotti   Cécile,1,1
Studer   Bruno,Fauvergue   Jean-Michel,1,1
Studer   Bruno,Guerel   Émilie,1,1
Studer   Bruno,Braun-Pivet   Yaël,1,1
Studer   Bruno,Lorho   Marie-France,0,1
Studer   Bruno,Obono   Danièle,0,1
Studer   Bruno,Houlié   Sacha,1,1
Studer   Bruno,Jumel   Sébastien,0,1
Studer   Bruno,Leclabart   Jean-Claude,1,1
Studer   Bruno,Rudigoz   Thomas,1,1
Studer   Bruno,Savignat   Antoine,1,1
Bru   Vincent,Sempastous   Jean-Bernard,1,1
Bru   Vincent,Gayte   Laurence,1,1
Bru   Vincent,Genetet   Anne,1,1
Bru   Vincent,Gaillot   Albane,1,1
Bru   Vincent,Vuilletet   Guillaume,1,1
Bru   Vincent,Gouffier-Cha   Guillaume,1,1
Bru   Vincent,Schellenberger   Raphaël,1,1
Bru   Vincent,Lenne   Marion,1,1
Bru   Vincent,Terlier   Jean,1,1
Bru   Vincent,Avia   Laetitia,1,1
Bru   Vincent,Kokouendo   Rodrigue,1,1
Bru   Vincent,Muschotti   Cécile,1,1
Bru   Vincent,Fauvergue   Jean-Michel,1,1
Bru   Vincent,Guerel   Émilie,1,1
Bru   Vincent,Braun-Pivet   Yaël,1,1
Bru   Vincent,Lorho   Marie-France,0,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Houlié   Sacha,1,1
Bru   Vincent,Jumel   Sébastien,0,1
Bru   Vincent,Leclabart   Jean-Claude,1,1
Bru   Vincent,Rudigoz   Thomas,1,1
Bru   Vincent,Savignat   Antoine,1,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Gaillot   Albane,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Gouffier-Cha   Guillaume,1,1
Sempastous   Jean-Bernard,Schellenberger   Raphaël,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Muschotti   Cécile,1,1
Sempastous   Jean-Bernard,Fauvergue   Jean-Michel,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Lorho   Marie-France,0,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Houlié   Sacha,1,1
Sempastous   Jean-Bernard,Jumel   Sébastien,0,1
Sempastous   Jean-Bernard,Leclabart   Jean-Claude,1,1
Sempastous   Jean-Bernard,Rudigoz   Thomas,1,1
Sempastous   Jean-Bernard,Savignat   Antoine,1,1
Gayte   Laurence,Genetet   Anne,1,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Schellenberger   Raphaël,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Muschotti   Cécile,1,1
Gayte   Laurence,Fauvergue   Jean-Michel,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Lorho   Marie-France,0,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Houlié   Sacha,1,1
Gayte   Laurence,Jumel   Sébastien,0,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Rudigoz   Thomas,1,1
Gayte   Laurence,Savignat   Antoine,1,1
Genetet   Anne,Gaillot   Albane,1,1
Genetet   Anne,Vuilletet   Guillaume,1,1
Genetet   Anne,Gouffier-Cha   Guillaume,1,1
Genetet   Anne,Schellenberger   Raphaël,1,1
Genetet   Anne,Lenne   Marion,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Kokouendo   Rodrigue,1,1
Genetet   Anne,Muschotti   Cécile,1,1
Genetet   Anne,Fauvergue   Jean-Michel,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Lorho   Marie-France,0,1
Genetet   Anne,Obono   Danièle,0,1
Genetet   Anne,Houlié   Sacha,1,1
Genetet   Anne,Jumel   Sébastien,0,1
Genetet   Anne,Leclabart   Jean-Claude,1,1
Genetet   Anne,Rudigoz   Thomas,1,1
Genetet   Anne,Savignat   Antoine,1,1
Gaillot   Albane,Vuilletet   Guillaume,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Schellenberger   Raphaël,1,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Terlier   Jean,1,1
Gaillot   Albane,Avia   Laetitia,1,1
Gaillot   Albane,Kokouendo   Rodrigue,1,1
Gaillot   Albane,Muschotti   Cécile,1,1
Gaillot   Albane,Fauvergue   Jean-Michel,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,Braun-Pivet   Yaël,1,1
Gaillot   Albane,Lorho   Marie-France,0,1
Gaillot   Albane,Obono   Danièle,0,1
Gaillot   Albane,Houlié   Sacha,1,1
Gaillot   Albane,Jumel   Sébastien,0,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Rudigoz   Thomas,1,1
Gaillot   Albane,Savignat   Antoine,1,1
Vuilletet   Guillaume,Gouffier-Cha   Guillaume,1,1
Vuilletet   Guillaume,Schellenberger   Raphaël,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Muschotti   Cécile,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Lorho   Marie-France,0,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Jumel   Sébastien,0,1
