from,to,vote_commun,loi_commun
Favennec-Bécot   Yannick,Cubertafon   Jean-Pierre,1,1
Favennec-Bécot   Yannick,Clapot   Mireille,1,1
Favennec-Bécot   Yannick,de Lavergne   Célia,1,1
Favennec-Bécot   Yannick,Anthoine   Emmanuelle,0,1
Favennec-Bécot   Yannick,Gouttefarde   Fabien,1,1
Favennec-Bécot   Yannick,Melchior   Graziella,1,1
Favennec-Bécot   Yannick,O'Petit   Claire,1,1
Favennec-Bécot   Yannick,Kasbarian   Guillaume,1,1
Favennec-Bécot   Yannick,Larsonneur   Jean-Charles,1,1
Favennec-Bécot   Yannick,Le Gac   Didier,1,1
Favennec-Bécot   Yannick,Sommer   Denis,1,1
Favennec-Bécot   Yannick,Cellier   Anthony,1,1
Favennec-Bécot   Yannick,Chapelier   Annie,1,1
Favennec-Bécot   Yannick,Mörch   Sandrine,1,1
Favennec-Bécot   Yannick,Nadot   Sébastien,1,1
Favennec-Bécot   Yannick,Cazeneuve   Jean-René,1,1
Favennec-Bécot   Yannick,Berta   Philippe,1,1
Favennec-Bécot   Yannick,Cabaré   Pierre,1,1
Favennec-Bécot   Yannick,Lagleize   Jean-Luc,1,1
Favennec-Bécot   Yannick,Vignon   Corinne,1,1
Favennec-Bécot   Yannick,Portarrieu   Jean-François,1,1
Favennec-Bécot   Yannick,Fabre   Catherine,1,1
Favennec-Bécot   Yannick,Simian   Benoit,1,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,1,1
Favennec-Bécot   Yannick,Couillard   Bérangère,1,1
Favennec-Bécot   Yannick,Mette   Sophie,1,1
Favennec-Bécot   Yannick,Hammerer   Véronique,1,1
Favennec-Bécot   Yannick,Dubos   Christelle,1,1
Favennec-Bécot   Yannick,Ressiguier   Muriel,0,1
Favennec-Bécot   Yannick,Huppé   Philippe,1,1
Favennec-Bécot   Yannick,David   Dominique,1,1
Favennec-Bécot   Yannick,Le Bohec   Gaël,1,1
Favennec-Bécot   Yannick,Cloarec-Le Nabour   Christine,1,1
Favennec-Bécot   Yannick,Chalumeau   Philippe,1,1
Favennec-Bécot   Yannick,Labaronne   Daniel,1,1
Favennec-Bécot   Yannick,Colboc   Fabienne,1,1
Favennec-Bécot   Yannick,Thillaye   Sabine,1,1
Favennec-Bécot   Yannick,Démoulin   Nicolas,1,1
Favennec-Bécot   Yannick,Motin   Cendra,1,1
Favennec-Bécot   Yannick,Limon   Monique,1,1
Favennec-Bécot   Yannick,Brulebois   Danielle,1,1
Favennec-Bécot   Yannick,Vallaud   Boris,0,1
Favennec-Bécot   Yannick,Faure-Muntian   Valéria,1,1
Favennec-Bécot   Yannick,Borowczyk   Julien,1,1
Favennec-Bécot   Yannick,Tiegna   Huguette,1,1
Favennec-Bécot   Yannick,Freschi   Alexandre,1,1
Favennec-Bécot   Yannick,Josso   Sandrine,1,1
Favennec-Bécot   Yannick,Rist   Stéphanie,1,1
Favennec-Bécot   Yannick,Janvier   Caroline,1,1
Favennec-Bécot   Yannick,Ramos   Richard,1,1
Favennec-Bécot   Yannick,Oppelt   Valérie,1,1
Favennec-Bécot   Yannick,Amadou   Aude,1,1
Favennec-Bécot   Yannick,Saint-Paul   Laetitia,1,1
Favennec-Bécot   Yannick,Masséglia   Denis,1,1
Favennec-Bécot   Yannick,Grandjean   Carole,1,1
Favennec-Bécot   Yannick,Garcia   Laurent,1,1
Favennec-Bécot   Yannick,Sorre   Bertrand,1,1
Favennec-Bécot   Yannick,Krimi   Sonia,1,1
Favennec-Bécot   Yannick,Kuric   Aina,0,1
Favennec-Bécot   Yannick,Girardin   Éric,1,1
Favennec-Bécot   Yannick,Magnier   Lise,1,1
Favennec-Bécot   Yannick,Cariou   Émilie,1,1
Favennec-Bécot   Yannick,Hammouche   Brahim,1,1
Favennec-Bécot   Yannick,Le Peih   Nicole,1,1
Favennec-Bécot   Yannick,Belhaddad   Belkhir,1,1
Favennec-Bécot   Yannick,Lioger   Richard,1,1
Favennec-Bécot   Yannick,Trisse   Nicole,1,1
Favennec-Bécot   Yannick,Paluszkiewicz   Xavier,1,1
Favennec-Bécot   Yannick,Quatennens   Adrien,0,1
Favennec-Bécot   Yannick,Di Pompeo   Christophe,1,1
Favennec-Bécot   Yannick,Liso   Brigitte,1,1
Favennec-Bécot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Favennec-Bécot   Yannick,Osson   Catherine,1,1
Favennec-Bécot   Yannick,Petit   Valérie,1,1
Favennec-Bécot   Yannick,Bruneel   Alain,0,1
Favennec-Bécot   Yannick,Rauch   Isabelle,1,1
Favennec-Bécot   Yannick,Goulet   Perrine,1,1
Favennec-Bécot   Yannick,Thill   Agnès,1,1
Favennec-Bécot   Yannick,Potterie   Benoit,1,1
Favennec-Bécot   Yannick,Bureau-Bonnard   Carole,1,1
Favennec-Bécot   Yannick,Evrard   José,1,1
Favennec-Bécot   Yannick,Roussel   Fabien,0,1
Favennec-Bécot   Yannick,Descamps   Béatrice,1,1
Favennec-Bécot   Yannick,Mattei   Jean-Paul,1,1
Favennec-Bécot   Yannick,Michels   Thierry,1,1
Favennec-Bécot   Yannick,Waserman   Sylvain,1,1
Favennec-Bécot   Yannick,Studer   Bruno,1,1
Favennec-Bécot   Yannick,Sempastous   Jean-Bernard,1,1
Favennec-Bécot   Yannick,Gayte   Laurence,1,1
Favennec-Bécot   Yannick,Cazenove   Sébastien,1,1
Favennec-Bécot   Yannick,Bilde   Bruno,1,1
Favennec-Bécot   Yannick,Thomas   Valérie,1,1
Favennec-Bécot   Yannick,Lachaud   Bastien,0,1
Favennec-Bécot   Yannick,Testé   Stéphane,1,1
Favennec-Bécot   Yannick,Descrozaille   Frédéric,1,1
Favennec-Bécot   Yannick,Mbaye   Jean François,1,1
Favennec-Bécot   Yannick,Lazaar   Fiona,1,1
Favennec-Bécot   Yannick,Taché   Aurélien,1,1
Favennec-Bécot   Yannick,Lakrafi   Amélia,1,1
Favennec-Bécot   Yannick,Genetet   Anne,1,1
Favennec-Bécot   Yannick,Brotherson   Moetai,1,1
Favennec-Bécot   Yannick,Lescure   Roland,1,1
Favennec-Bécot   Yannick,Anglade   Pieyre-Alexandre,1,1
Favennec-Bécot   Yannick,Cazebonne   Samantha,1,1
Favennec-Bécot   Yannick,Coquerel   Éric,0,1
Favennec-Bécot   Yannick,Corbière   Alexis,0,1
Favennec-Bécot   Yannick,Charrière   Sylvie,1,1
Favennec-Bécot   Yannick,Rubin   Sabine,0,1
Favennec-Bécot   Yannick,Petit   Maud,1,1
Favennec-Bécot   Yannick,Gaillot   Albane,1,1
Favennec-Bécot   Yannick,Anato   Patrice,1,1
Favennec-Bécot   Yannick,Brugnera   Anne,1,1
Favennec-Bécot   Yannick,Brocard   Blandine,1,1
Favennec-Bécot   Yannick,Bonnell   Bruno,1,1
Favennec-Bécot   Yannick,Mignola   Patrick,1,1
Favennec-Bécot   Yannick,Lardet   Frédérique,1,1
Favennec-Bécot   Yannick,Lenne   Marion,1,1
Favennec-Bécot   Yannick,Roseren   Xavier,1,1
Favennec-Bécot   Yannick,Naegelen   Christophe,1,1
Favennec-Bécot   Yannick,Guerini   Stanislas,1,1
Favennec-Bécot   Yannick,Kuster   Brigitte,0,1
Favennec-Bécot   Yannick,Batut   Xavier,1,1
Favennec-Bécot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Favennec-Bécot   Yannick,Rupin   Pacôme,1,1
Favennec-Bécot   Yannick,Kokouendo   Rodrigue,1,1
Favennec-Bécot   Yannick,Peyron   Michèle,1,1
Favennec-Bécot   Yannick,Do   Stéphanie,1,1
Favennec-Bécot   Yannick,Mauborgne   Sereine,1,1
Favennec-Bécot   Yannick,Michel-Kleisbauer   Philippe,1,1
Favennec-Bécot   Yannick,Calvez   Céline,1,1
Favennec-Bécot   Yannick,Baichère   Didier,1,1
Favennec-Bécot   Yannick,Gomez-Bassac   Valérie,1,1
Favennec-Bécot   Yannick,Guerel   Émilie,1,1
Favennec-Bécot   Yannick,Matras   Fabien,1,1
Favennec-Bécot   Yannick,Crouzet   Michèle,1,1
Favennec-Bécot   Yannick,Renson   Hugues,1,1
Favennec-Bécot   Yannick,Barrot   Jean-Noël,1,1
Favennec-Bécot   Yannick,Piron   Béatrice,1,1
Favennec-Bécot   Yannick,Lebec   Marie,1,1
Favennec-Bécot   Yannick,Raphan   Pierre-Alain,1,1
Favennec-Bécot   Yannick,Faucillon   Elsa,0,1
Favennec-Bécot   Yannick,Pouzyreff   Natalia,1,1
Favennec-Bécot   Yannick,de Vaucouleurs   Michèle,1,1
Favennec-Bécot   Yannick,Marilossian   Jacques,1,1
Favennec-Bécot   Yannick,Leguille-Balloy   Martine,1,1
Favennec-Bécot   Yannick,Romeiro Dias   Laëtitia,1,1
Favennec-Bécot   Yannick,Bournazel   Pierre-Yves,1,1
Favennec-Bécot   Yannick,Adam   Damien,1,1
Favennec-Bécot   Yannick,Bergé   Aurore,1,1
Favennec-Bécot   Yannick,Granjus   Florence,1,1
Favennec-Bécot   Yannick,Henriet   Pierre,1,1
Favennec-Bécot   Yannick,Vidal   Annie,1,1
Favennec-Bécot   Yannick,Wulfranc   Hubert,0,1
Favennec-Bécot   Yannick,Sylla   Sira,1,1
Favennec-Bécot   Yannick,Chiche   Guillaume,1,1
Favennec-Bécot   Yannick,Fiévet   Jean-Marie,1,1
Favennec-Bécot   Yannick,Ruffin   François,0,1
Favennec-Bécot   Yannick,Beaudouin-Hubiere   Sophie,1,1
Favennec-Bécot   Yannick,Maire   Jacques,1,1
Favennec-Bécot   Yannick,Jumel   Sébastien,0,1
Favennec-Bécot   Yannick,Magne   Marie-Ange,1,1
Favennec-Bécot   Yannick,Khedher   Anissa,1,1
Favennec-Bécot   Yannick,Bessot Ballot   Barbara,1,1
Favennec-Bécot   Yannick,Lejeune   Christophe,1,1
Favennec-Bécot   Yannick,Julien-Laferrière   Hubert,1,1
Favennec-Bécot   Yannick,Isaac-Sibille   Cyrille,1,1
Favennec-Bécot   Yannick,Dirx   Benjamin,1,1
Favennec-Bécot   Yannick,Ali   Ramlati,1,1
Door   Jean-Pierre,Chassaigne   André,0,1
Door   Jean-Pierre,Grelier   Jean-Carles,0,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,1,1
Door   Jean-Pierre,Tourret   Alain,1,1
Door   Jean-Pierre,Benoit   Thierry,1,1
Door   Jean-Pierre,Juanico   Régis,0,1
Door   Jean-Pierre,Pinel   Sylvia,0,1
Door   Jean-Pierre,Bricout   Jean-Louis,0,1
Door   Jean-Pierre,Dumas   Françoise,1,1
Door   Jean-Pierre,Daniel   Yves,1,1
Door   Jean-Pierre,Pires Beaune   Christine,0,1
Door   Jean-Pierre,Dubié   Jeanine,0,1
Door   Jean-Pierre,Aubert   Julien,0,1
Door   Jean-Pierre,Bothorel   Éric,1,1
Door   Jean-Pierre,Christophe   Paul,1,1
Door   Jean-Pierre,Becht   Olivier,1,1
Door   Jean-Pierre,Dupont   Stella,1,1
Door   Jean-Pierre,Bridey   Jean-Jacques,1,1
Door   Jean-Pierre,Brenier   Marine,1,1
Door   Jean-Pierre,Maillard   Sylvain,1,1
Door   Jean-Pierre,Givernet   Olga,1,1
Door   Jean-Pierre,Trompille   Stéphane,1,1
Door   Jean-Pierre,Delatte   Marc,1,1
Door   Jean-Pierre,Boyer   Pascale,1,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Door   Jean-Pierre,Peyrol   Bénédicte,1,1
Door   Jean-Pierre,Bagarry   Delphine,1,1
Door   Jean-Pierre,Bono-Vandorme   Aude,1,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,0,1
Door   Jean-Pierre,Pauget   Éric,0,1
Door   Jean-Pierre,Hérin   Danièle,1,1
Door   Jean-Pierre,Robert   Mireille,1,1
Door   Jean-Pierre,Taurine   Bénédicte,0,1
Door   Jean-Pierre,Larive   Michel,0,1
Door   Jean-Pierre,Besson-Moreau   Grégory,1,1
Door   Jean-Pierre,Roussel   Cédric,1,1
Door   Jean-Pierre,Pitollat   Claire,1,1
Door   Jean-Pierre,Louis   Alexandra,1,1
Door   Jean-Pierre,Dharréville   Pierre,0,1
Door   Jean-Pierre,Petel   Anne-Laurence,1,1
Door   Jean-Pierre,Racon-Bouzon   Cathy,1,1
Door   Jean-Pierre,Laqhila   Mohamed,1,1
Door   Jean-Pierre,Bouyx   Bertrand,1,1
Door   Jean-Pierre,Essayan   Nadia,1,1
Door   Jean-Pierre,Kervran   Loïc,1,1
Door   Jean-Pierre,Ardouin   Jean-Philippe,1,1
Door   Jean-Pierre,Gérard   Raphaël,1,1
Door   Jean-Pierre,Charvier   Fannette,1,1
Door   Jean-Pierre,Khattabi   Fadila,1,1
Door   Jean-Pierre,Kerlogot   Yannick,1,1
Door   Jean-Pierre,Cubertafon   Jean-Pierre,1,1
Door   Jean-Pierre,Clapot   Mireille,1,1
Door   Jean-Pierre,de Lavergne   Célia,1,1
Door   Jean-Pierre,Anthoine   Emmanuelle,0,1
Door   Jean-Pierre,Gouttefarde   Fabien,1,1
Door   Jean-Pierre,Melchior   Graziella,1,1
Door   Jean-Pierre,O'Petit   Claire,1,1
Door   Jean-Pierre,Kasbarian   Guillaume,1,1
Door   Jean-Pierre,Larsonneur   Jean-Charles,1,1
Door   Jean-Pierre,Le Gac   Didier,1,1
Door   Jean-Pierre,Sommer   Denis,1,1
Door   Jean-Pierre,Cellier   Anthony,1,1
Door   Jean-Pierre,Chapelier   Annie,1,1
Door   Jean-Pierre,Mörch   Sandrine,1,1
Door   Jean-Pierre,Nadot   Sébastien,1,1
Door   Jean-Pierre,Cazeneuve   Jean-René,1,1
Door   Jean-Pierre,Berta   Philippe,1,1
Door   Jean-Pierre,Cabaré   Pierre,1,1
Door   Jean-Pierre,Lagleize   Jean-Luc,1,1
Door   Jean-Pierre,Vignon   Corinne,1,1
Door   Jean-Pierre,Portarrieu   Jean-François,1,1
Door   Jean-Pierre,Fabre   Catherine,1,1
Door   Jean-Pierre,Simian   Benoit,1,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Couillard   Bérangère,1,1
Door   Jean-Pierre,Mette   Sophie,1,1
Door   Jean-Pierre,Hammerer   Véronique,1,1
Door   Jean-Pierre,Dubos   Christelle,1,1
Door   Jean-Pierre,Ressiguier   Muriel,0,1
Door   Jean-Pierre,Huppé   Philippe,1,1
Door   Jean-Pierre,David   Dominique,1,1
Door   Jean-Pierre,Le Bohec   Gaël,1,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,1,1
Door   Jean-Pierre,Chalumeau   Philippe,1,1
Door   Jean-Pierre,Labaronne   Daniel,1,1
Door   Jean-Pierre,Colboc   Fabienne,1,1
Door   Jean-Pierre,Thillaye   Sabine,1,1
Door   Jean-Pierre,Démoulin   Nicolas,1,1
Door   Jean-Pierre,Motin   Cendra,1,1
Door   Jean-Pierre,Limon   Monique,1,1
Door   Jean-Pierre,Brulebois   Danielle,1,1
Door   Jean-Pierre,Vallaud   Boris,0,1
Door   Jean-Pierre,Faure-Muntian   Valéria,1,1
Door   Jean-Pierre,Borowczyk   Julien,1,1
Door   Jean-Pierre,Tiegna   Huguette,1,1
Door   Jean-Pierre,Freschi   Alexandre,1,1
Door   Jean-Pierre,Josso   Sandrine,1,1
Door   Jean-Pierre,Rist   Stéphanie,1,1
Door   Jean-Pierre,Janvier   Caroline,1,1
Door   Jean-Pierre,Ramos   Richard,1,1
Door   Jean-Pierre,Oppelt   Valérie,1,1
Door   Jean-Pierre,Amadou   Aude,1,1
Door   Jean-Pierre,Saint-Paul   Laetitia,1,1
Door   Jean-Pierre,Masséglia   Denis,1,1
Door   Jean-Pierre,Grandjean   Carole,1,1
Door   Jean-Pierre,Garcia   Laurent,1,1
Door   Jean-Pierre,Sorre   Bertrand,1,1
Door   Jean-Pierre,Krimi   Sonia,1,1
Door   Jean-Pierre,Kuric   Aina,0,1
Door   Jean-Pierre,Girardin   Éric,1,1
Door   Jean-Pierre,Magnier   Lise,1,1
Door   Jean-Pierre,Cariou   Émilie,1,1
Door   Jean-Pierre,Hammouche   Brahim,1,1
Door   Jean-Pierre,Le Peih   Nicole,1,1
Door   Jean-Pierre,Belhaddad   Belkhir,1,1
Door   Jean-Pierre,Lioger   Richard,1,1
Door   Jean-Pierre,Trisse   Nicole,1,1
Door   Jean-Pierre,Paluszkiewicz   Xavier,1,1
Door   Jean-Pierre,Quatennens   Adrien,0,1
Door   Jean-Pierre,Di Pompeo   Christophe,1,1
Door   Jean-Pierre,Liso   Brigitte,1,1
Door   Jean-Pierre,Parmentier-Lecocq   Charlotte,1,1
Door   Jean-Pierre,Osson   Catherine,1,1
Door   Jean-Pierre,Petit   Valérie,1,1
Door   Jean-Pierre,Bruneel   Alain,0,1
Door   Jean-Pierre,Rauch   Isabelle,1,1
Door   Jean-Pierre,Goulet   Perrine,1,1
Door   Jean-Pierre,Thill   Agnès,1,1
Door   Jean-Pierre,Potterie   Benoit,1,1
Door   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Door   Jean-Pierre,Evrard   José,1,1
Door   Jean-Pierre,Roussel   Fabien,0,1
Door   Jean-Pierre,Descamps   Béatrice,1,1
Door   Jean-Pierre,Mattei   Jean-Paul,1,1
Door   Jean-Pierre,Michels   Thierry,1,1
Door   Jean-Pierre,Waserman   Sylvain,1,1
Door   Jean-Pierre,Studer   Bruno,1,1
Door   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Door   Jean-Pierre,Gayte   Laurence,1,1
Door   Jean-Pierre,Cazenove   Sébastien,1,1
Door   Jean-Pierre,Bilde   Bruno,1,1
Door   Jean-Pierre,Thomas   Valérie,1,1
Door   Jean-Pierre,Lachaud   Bastien,0,1
Door   Jean-Pierre,Testé   Stéphane,1,1
Door   Jean-Pierre,Descrozaille   Frédéric,1,1
Door   Jean-Pierre,Mbaye   Jean François,1,1
Door   Jean-Pierre,Lazaar   Fiona,1,1
Door   Jean-Pierre,Taché   Aurélien,1,1
Door   Jean-Pierre,Lakrafi   Amélia,1,1
Door   Jean-Pierre,Genetet   Anne,1,1
Door   Jean-Pierre,Brotherson   Moetai,1,1
Door   Jean-Pierre,Lescure   Roland,1,1
Door   Jean-Pierre,Anglade   Pieyre-Alexandre,1,1
Door   Jean-Pierre,Cazebonne   Samantha,1,1
Door   Jean-Pierre,Coquerel   Éric,0,1
Door   Jean-Pierre,Corbière   Alexis,0,1
Door   Jean-Pierre,Charrière   Sylvie,1,1
Door   Jean-Pierre,Rubin   Sabine,0,1
Door   Jean-Pierre,Petit   Maud,1,1
Door   Jean-Pierre,Gaillot   Albane,1,1
Door   Jean-Pierre,Anato   Patrice,1,1
Door   Jean-Pierre,Brugnera   Anne,1,1
Door   Jean-Pierre,Brocard   Blandine,1,1
Door   Jean-Pierre,Bonnell   Bruno,1,1
Door   Jean-Pierre,Mignola   Patrick,1,1
Door   Jean-Pierre,Lardet   Frédérique,1,1
Door   Jean-Pierre,Lenne   Marion,1,1
Door   Jean-Pierre,Roseren   Xavier,1,1
Door   Jean-Pierre,Naegelen   Christophe,1,1
Door   Jean-Pierre,Guerini   Stanislas,1,1
Door   Jean-Pierre,Kuster   Brigitte,0,1
Door   Jean-Pierre,Batut   Xavier,1,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Door   Jean-Pierre,Rupin   Pacôme,1,1
Door   Jean-Pierre,Kokouendo   Rodrigue,1,1
Door   Jean-Pierre,Peyron   Michèle,1,1
Door   Jean-Pierre,Do   Stéphanie,1,1
Door   Jean-Pierre,Mauborgne   Sereine,1,1
Door   Jean-Pierre,Michel-Kleisbauer   Philippe,1,1
Door   Jean-Pierre,Calvez   Céline,1,1
Door   Jean-Pierre,Baichère   Didier,1,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,1,1
Door   Jean-Pierre,Guerel   Émilie,1,1
Door   Jean-Pierre,Matras   Fabien,1,1
Door   Jean-Pierre,Crouzet   Michèle,1,1
Door   Jean-Pierre,Renson   Hugues,1,1
Door   Jean-Pierre,Barrot   Jean-Noël,1,1
Door   Jean-Pierre,Piron   Béatrice,1,1
Door   Jean-Pierre,Lebec   Marie,1,1
Door   Jean-Pierre,Raphan   Pierre-Alain,1,1
Door   Jean-Pierre,Faucillon   Elsa,0,1
Door   Jean-Pierre,Pouzyreff   Natalia,1,1
Door   Jean-Pierre,de Vaucouleurs   Michèle,1,1
Door   Jean-Pierre,Marilossian   Jacques,1,1
Door   Jean-Pierre,Leguille-Balloy   Martine,1,1
Door   Jean-Pierre,Romeiro Dias   Laëtitia,1,1
Door   Jean-Pierre,Bournazel   Pierre-Yves,1,1
Door   Jean-Pierre,Adam   Damien,1,1
Door   Jean-Pierre,Bergé   Aurore,1,1
Door   Jean-Pierre,Granjus   Florence,1,1
Door   Jean-Pierre,Henriet   Pierre,1,1
Door   Jean-Pierre,Vidal   Annie,1,1
Door   Jean-Pierre,Wulfranc   Hubert,0,1
Door   Jean-Pierre,Sylla   Sira,1,1
Door   Jean-Pierre,Chiche   Guillaume,1,1
Door   Jean-Pierre,Fiévet   Jean-Marie,1,1
Door   Jean-Pierre,Ruffin   François,0,1
Door   Jean-Pierre,Beaudouin-Hubiere   Sophie,1,1
Door   Jean-Pierre,Maire   Jacques,1,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Magne   Marie-Ange,1,1
Door   Jean-Pierre,Khedher   Anissa,1,1
Door   Jean-Pierre,Bessot Ballot   Barbara,1,1
Door   Jean-Pierre,Lejeune   Christophe,1,1
Door   Jean-Pierre,Julien-Laferrière   Hubert,1,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,1,1
Door   Jean-Pierre,Dirx   Benjamin,1,1
Door   Jean-Pierre,Ali   Ramlati,1,1
Chassaigne   André,Grelier   Jean-Carles,0,1
Chassaigne   André,Firmin Le Bodo   Agnès,0,1
Chassaigne   André,Tourret   Alain,0,1
Chassaigne   André,Benoit   Thierry,0,1
Chassaigne   André,Juanico   Régis,1,1
Chassaigne   André,Pinel   Sylvia,1,1
Chassaigne   André,Bricout   Jean-Louis,1,1
Chassaigne   André,Dumas   Françoise,0,1
Chassaigne   André,Daniel   Yves,0,1
Chassaigne   André,Pires Beaune   Christine,1,1
Chassaigne   André,Dubié   Jeanine,1,1
Chassaigne   André,Aubert   Julien,0,1
Chassaigne   André,Bothorel   Éric,0,1
Chassaigne   André,Christophe   Paul,0,1
Chassaigne   André,Becht   Olivier,0,1
Chassaigne   André,Dupont   Stella,0,1
Chassaigne   André,Bridey   Jean-Jacques,0,1
Chassaigne   André,Brenier   Marine,0,1
Chassaigne   André,Maillard   Sylvain,0,1
Chassaigne   André,Givernet   Olga,0,1
Chassaigne   André,Trompille   Stéphane,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Peyrol   Bénédicte,0,1
Chassaigne   André,Bagarry   Delphine,0,1
Chassaigne   André,Bono-Vandorme   Aude,0,1
Chassaigne   André,Trastour-Isnart   Laurence,0,1
Chassaigne   André,Pauget   Éric,0,1
Chassaigne   André,Hérin   Danièle,0,1
Chassaigne   André,Robert   Mireille,0,1
Chassaigne   André,Taurine   Bénédicte,1,1
Chassaigne   André,Larive   Michel,1,1
Chassaigne   André,Besson-Moreau   Grégory,0,1
Chassaigne   André,Roussel   Cédric,0,1
Chassaigne   André,Pitollat   Claire,0,1
Chassaigne   André,Louis   Alexandra,0,1
Chassaigne   André,Dharréville   Pierre,1,1
Chassaigne   André,Petel   Anne-Laurence,0,1
Chassaigne   André,Racon-Bouzon   Cathy,0,1
Chassaigne   André,Laqhila   Mohamed,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Essayan   Nadia,0,1
Chassaigne   André,Kervran   Loïc,0,1
Chassaigne   André,Ardouin   Jean-Philippe,0,1
Chassaigne   André,Gérard   Raphaël,0,1
Chassaigne   André,Charvier   Fannette,0,1
Chassaigne   André,Khattabi   Fadila,0,1
Chassaigne   André,Kerlogot   Yannick,0,1
Chassaigne   André,Cubertafon   Jean-Pierre,0,1
Chassaigne   André,Clapot   Mireille,0,1
Chassaigne   André,de Lavergne   Célia,0,1
Chassaigne   André,Anthoine   Emmanuelle,0,1
Chassaigne   André,Gouttefarde   Fabien,0,1
Chassaigne   André,Melchior   Graziella,0,1
Chassaigne   André,O'Petit   Claire,0,1
Chassaigne   André,Kasbarian   Guillaume,0,1
Chassaigne   André,Larsonneur   Jean-Charles,0,1
Chassaigne   André,Le Gac   Didier,0,1
Chassaigne   André,Sommer   Denis,0,1
Chassaigne   André,Cellier   Anthony,0,1
Chassaigne   André,Chapelier   Annie,0,1
Chassaigne   André,Mörch   Sandrine,0,1
Chassaigne   André,Nadot   Sébastien,0,1
Chassaigne   André,Cazeneuve   Jean-René,0,1
Chassaigne   André,Berta   Philippe,0,1
Chassaigne   André,Cabaré   Pierre,0,1
Chassaigne   André,Lagleize   Jean-Luc,0,1
Chassaigne   André,Vignon   Corinne,0,1
Chassaigne   André,Portarrieu   Jean-François,0,1
Chassaigne   André,Fabre   Catherine,0,1
Chassaigne   André,Simian   Benoit,0,1
Chassaigne   André,Ménard   Emmanuelle,0,1
Chassaigne   André,Couillard   Bérangère,0,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,Hammerer   Véronique,0,1
Chassaigne   André,Dubos   Christelle,0,1
Chassaigne   André,Ressiguier   Muriel,1,1
Chassaigne   André,Huppé   Philippe,0,1
Chassaigne   André,David   Dominique,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Cloarec-Le Nabour   Christine,0,1
Chassaigne   André,Chalumeau   Philippe,0,1
Chassaigne   André,Labaronne   Daniel,0,1
Chassaigne   André,Colboc   Fabienne,0,1
Chassaigne   André,Thillaye   Sabine,0,1
Chassaigne   André,Démoulin   Nicolas,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Limon   Monique,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Vallaud   Boris,1,1
Chassaigne   André,Faure-Muntian   Valéria,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Tiegna   Huguette,0,1
Chassaigne   André,Freschi   Alexandre,0,1
Chassaigne   André,Josso   Sandrine,0,1
Chassaigne   André,Rist   Stéphanie,0,1
Chassaigne   André,Janvier   Caroline,0,1
Chassaigne   André,Ramos   Richard,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Amadou   Aude,0,1
Chassaigne   André,Saint-Paul   Laetitia,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Grandjean   Carole,0,1
Chassaigne   André,Garcia   Laurent,0,1
Chassaigne   André,Sorre   Bertrand,0,1
Chassaigne   André,Krimi   Sonia,0,1
Chassaigne   André,Kuric   Aina,1,1
Chassaigne   André,Girardin   Éric,0,1
Chassaigne   André,Magnier   Lise,0,1
Chassaigne   André,Cariou   Émilie,0,1
Chassaigne   André,Hammouche   Brahim,0,1
Chassaigne   André,Le Peih   Nicole,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Lioger   Richard,0,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Paluszkiewicz   Xavier,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Di Pompeo   Christophe,0,1
Chassaigne   André,Liso   Brigitte,0,1
Chassaigne   André,Parmentier-Lecocq   Charlotte,0,1
Chassaigne   André,Osson   Catherine,0,1
Chassaigne   André,Petit   Valérie,0,1
Chassaigne   André,Bruneel   Alain,1,1
Chassaigne   André,Rauch   Isabelle,0,1
