from,to,vote_commun,loi_commun
Biémouret   Gisèle,Dufrègne   Jean-Paul,1,1
Biémouret   Gisèle,Pauget   Éric,1,1
Biémouret   Gisèle,Hérin   Danièle,0,1
Biémouret   Gisèle,Cordier   Pierre,1,1
Biémouret   Gisèle,Louis   Alexandra,0,1
Biémouret   Gisèle,Dharréville   Pierre,1,1
Biémouret   Gisèle,Racon-Bouzon   Cathy,0,1
Biémouret   Gisèle,Zulesi   Jean-Marc,0,1
Biémouret   Gisèle,Laqhila   Mohamed,0,1
Biémouret   Gisèle,Mesnier   Thomas,0,1
Biémouret   Gisèle,Michel-Brassart   Monica,0,1
Biémouret   Gisèle,Castellani   Michel,1,1
Biémouret   Gisèle,Acquaviva   Jean-Félix,1,1
Biémouret   Gisèle,Martin   Didier,0,1
Biémouret   Gisèle,Dubois   Jacqueline,0,1
Biémouret   Gisèle,Khattabi   Fadila,0,1
Biémouret   Gisèle,de Courson   Yolaine,0,1
Biémouret   Gisèle,Kerlogot   Yannick,0,1
Biémouret   Gisèle,Cubertafon   Jean-Pierre,0,1
Biémouret   Gisèle,Colombani   Paul-André,1,1
Biémouret   Gisèle,Clapot   Mireille,0,1
Biémouret   Gisèle,Gouttefarde   Fabien,0,1
Biémouret   Gisèle,Cazeneuve   Jean-René,0,1
Biémouret   Gisèle,Vignon   Corinne,0,1
Biémouret   Gisèle,Balanant   Erwan,0,1
Biémouret   Gisèle,Ménard   Emmanuelle,1,1
Biémouret   Gisèle,Euzet   Christophe,0,1
Biémouret   Gisèle,Couillard   Bérangère,0,1
Biémouret   Gisèle,Mette   Sophie,0,1
Biémouret   Gisèle,Dubost   Coralie,0,1
Biémouret   Gisèle,Le Bohec   Gaël,0,1
Biémouret   Gisèle,Colas-Roy   Jean-Charles,0,1
Biémouret   Gisèle,Bachelier   Florian,0,1
Biémouret   Gisèle,Labaronne   Daniel,0,1
Biémouret   Gisèle,Colboc   Fabienne,0,1
Biémouret   Gisèle,Motin   Cendra,0,1
Biémouret   Gisèle,Abadie   Caroline,0,1
Biémouret   Gisèle,Jacquier-Laforge   Élodie,0,1
Biémouret   Gisèle,Brulebois   Danielle,0,1
Biémouret   Gisèle,Causse   Lionel,0,1
Biémouret   Gisèle,Vallaud   Boris,1,1
Biémouret   Gisèle,Mis   Jean-Michel,0,1
Biémouret   Gisèle,Kamowski   Catherine,0,1
Biémouret   Gisèle,Janvier   Caroline,0,1
Biémouret   Gisèle,Pradié   Aurélien,1,1
Biémouret   Gisèle,Saint-Paul   Laetitia,0,1
Biémouret   Gisèle,Masséglia   Denis,0,1
Biémouret   Gisèle,Dubré-Chirat   Nicole,0,1
Biémouret   Gisèle,Grandjean   Carole,0,1
Biémouret   Gisèle,Beauvais   Valérie,1,1
Biémouret   Gisèle,Girardin   Éric,0,1
Biémouret   Gisèle,Bannier   Géraldine,0,1
Biémouret   Gisèle,Orphelin   Matthieu,0,1
Biémouret   Gisèle,Fiat   Caroline,1,1
Biémouret   Gisèle,Zannier   Hélène,0,1
Biémouret   Gisèle,Hammouche   Brahim,0,1
Biémouret   Gisèle,Pahun   Jimmy,0,1
Biémouret   Gisèle,Jacques   Jean-Michel,0,1
Biémouret   Gisèle,Di Filippo   Fabien,1,1
Biémouret   Gisèle,Trisse   Nicole,0,1
Biémouret   Gisèle,Liso   Brigitte,0,1
Biémouret   Gisèle,Houbron   Dimitri,0,1
Biémouret   Gisèle,Thill   Agnès,0,1
Biémouret   Gisèle,Vatin   Pierre,1,1
Biémouret   Gisèle,Deprez-Audebert   Marguerite,0,1
Biémouret   Gisèle,Bureau-Bonnard   Carole,0,1
Biémouret   Gisèle,Minot   Maxime,1,1
Biémouret   Gisèle,Duvergé   Bruno,0,1
Biémouret   Gisèle,Dumont   Pierre-Henri,1,1
Biémouret   Gisèle,Studer   Bruno,0,1
Biémouret   Gisèle,Bru   Vincent,0,1
Biémouret   Gisèle,Grau   Romain,0,1
Biémouret   Gisèle,Gayte   Laurence,0,1
Biémouret   Gisèle,Testé   Stéphane,0,1
Biémouret   Gisèle,Mbaye   Jean François,0,1
Biémouret   Gisèle,Moutchou   Naïma,0,1
Biémouret   Gisèle,Park   Zivka,0,1
Biémouret   Gisèle,Adam   Lénaïck,0,1
Biémouret   Gisèle,Brotherson   Moetai,1,1
Biémouret   Gisèle,Anglade   Pieyre-Alexandre,0,1
Biémouret   Gisèle,Charrière   Sylvie,0,1
Biémouret   Gisèle,Vuilletet   Guillaume,0,1
Biémouret   Gisèle,Schellenberger   Raphaël,1,1
Biémouret   Gisèle,Gauvain   Raphaël,0,1
Biémouret   Gisèle,Degois   Typhanie,0,1
Biémouret   Gisèle,Bonnivard   Émilie,1,1
Biémouret   Gisèle,Lardet   Frédérique,0,1
Biémouret   Gisèle,Luquet   Aude,0,1
Biémouret   Gisèle,Verdier-Jouclas   Marie-Christine,0,1
Biémouret   Gisèle,Rossi   Laurianne,0,1
Biémouret   Gisèle,Avia   Laetitia,0,1
Biémouret   Gisèle,Florennes   Isabelle,0,1
Biémouret   Gisèle,Guévenoux   Marie,0,1
Biémouret   Gisèle,Braun-Pivet   Yaël,0,1
Biémouret   Gisèle,Pouzyreff   Natalia,0,1
Biémouret   Gisèle,Marilossian   Jacques,0,1
Biémouret   Gisèle,Millienne   Bruno,0,1
Biémouret   Gisèle,Buchou   Stéphane,0,1
Biémouret   Gisèle,Bergé   Aurore,0,1
Biémouret   Gisèle,Wulfranc   Hubert,1,1
Biémouret   Gisèle,Fiévet   Jean-Marie,0,1
Biémouret   Gisèle,Ruffin   François,1,1
Biémouret   Gisèle,Houlié   Sacha,0,1
Biémouret   Gisèle,Jumel   Sébastien,1,1
Biémouret   Gisèle,Villani   Cédric,0,1
Biémouret   Gisèle,Thiébaut   Vincent,0,1
Biémouret   Gisèle,Fugit   Jean-Luc,0,1
Biémouret   Gisèle,Rebeyrotte   Rémy,0,1
Biémouret   Gisèle,Savignat   Antoine,1,1
Biémouret   Gisèle,Cattin   Jacques,1,1
Biémouret   Gisèle,Cornut-Gentille   François,1,1
Biémouret   Gisèle,de Courson   Charles,0,1
Bricout   Jean-Louis,Genevard   Annie,1,1
Bricout   Jean-Louis,Marleix   Olivier,1,1
Bricout   Jean-Louis,Ferrand   Richard,0,1
Bricout   Jean-Louis,Errante   Sophie,0,1
Bricout   Jean-Louis,Molac   Paul,1,1
Bricout   Jean-Louis,Louwagie   Véronique,1,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Untermaier   Cécile,1,1
Bricout   Jean-Louis,Faure   Olivier,1,1
Bricout   Jean-Louis,Becht   Olivier,0,1
Bricout   Jean-Louis,Valentin   Isabelle,1,1
Bricout   Jean-Louis,Vainqueur-Christophe   Hélène,1,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Pauget   Éric,1,1
Bricout   Jean-Louis,Hérin   Danièle,0,1
Bricout   Jean-Louis,Cordier   Pierre,1,1
Bricout   Jean-Louis,Louis   Alexandra,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Racon-Bouzon   Cathy,0,1
Bricout   Jean-Louis,Zulesi   Jean-Marc,0,1
Bricout   Jean-Louis,Laqhila   Mohamed,0,1
Bricout   Jean-Louis,Mesnier   Thomas,0,1
Bricout   Jean-Louis,Michel-Brassart   Monica,0,1
Bricout   Jean-Louis,Castellani   Michel,1,1
Bricout   Jean-Louis,Acquaviva   Jean-Félix,1,1
Bricout   Jean-Louis,Martin   Didier,0,1
Bricout   Jean-Louis,Dubois   Jacqueline,0,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,de Courson   Yolaine,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Cubertafon   Jean-Pierre,0,1
Bricout   Jean-Louis,Colombani   Paul-André,1,1
Bricout   Jean-Louis,Clapot   Mireille,0,1
Bricout   Jean-Louis,Gouttefarde   Fabien,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,0,1
Bricout   Jean-Louis,Vignon   Corinne,0,1
Bricout   Jean-Louis,Balanant   Erwan,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,0,1
Bricout   Jean-Louis,Couillard   Bérangère,0,1
Bricout   Jean-Louis,Mette   Sophie,0,1
Bricout   Jean-Louis,Dubost   Coralie,0,1
Bricout   Jean-Louis,Le Bohec   Gaël,0,1
Bricout   Jean-Louis,Colas-Roy   Jean-Charles,0,1
Bricout   Jean-Louis,Bachelier   Florian,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Colboc   Fabienne,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Abadie   Caroline,0,1
Bricout   Jean-Louis,Jacquier-Laforge   Élodie,0,1
Bricout   Jean-Louis,Brulebois   Danielle,0,1
Bricout   Jean-Louis,Causse   Lionel,0,1
Bricout   Jean-Louis,Vallaud   Boris,1,1
Bricout   Jean-Louis,Mis   Jean-Michel,0,1
Bricout   Jean-Louis,Kamowski   Catherine,0,1
Bricout   Jean-Louis,Janvier   Caroline,0,1
Bricout   Jean-Louis,Pradié   Aurélien,1,1
Bricout   Jean-Louis,Saint-Paul   Laetitia,0,1
Bricout   Jean-Louis,Masséglia   Denis,0,1
Bricout   Jean-Louis,Dubré-Chirat   Nicole,0,1
Bricout   Jean-Louis,Grandjean   Carole,0,1
Bricout   Jean-Louis,Beauvais   Valérie,1,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Bannier   Géraldine,0,1
Bricout   Jean-Louis,Orphelin   Matthieu,0,1
Bricout   Jean-Louis,Fiat   Caroline,1,1
Bricout   Jean-Louis,Zannier   Hélène,0,1
Bricout   Jean-Louis,Hammouche   Brahim,0,1
Bricout   Jean-Louis,Pahun   Jimmy,0,1
Bricout   Jean-Louis,Jacques   Jean-Michel,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Trisse   Nicole,0,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Houbron   Dimitri,0,1
Bricout   Jean-Louis,Thill   Agnès,0,1
Bricout   Jean-Louis,Vatin   Pierre,1,1
Bricout   Jean-Louis,Deprez-Audebert   Marguerite,0,1
Bricout   Jean-Louis,Bureau-Bonnard   Carole,0,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Duvergé   Bruno,0,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,1,1
Bricout   Jean-Louis,Studer   Bruno,0,1
Bricout   Jean-Louis,Bru   Vincent,0,1
Bricout   Jean-Louis,Grau   Romain,0,1
Bricout   Jean-Louis,Gayte   Laurence,0,1
Bricout   Jean-Louis,Testé   Stéphane,0,1
Bricout   Jean-Louis,Mbaye   Jean François,0,1
Bricout   Jean-Louis,Moutchou   Naïma,0,1
Bricout   Jean-Louis,Park   Zivka,0,1
Bricout   Jean-Louis,Adam   Lénaïck,0,1
Bricout   Jean-Louis,Brotherson   Moetai,1,1
Bricout   Jean-Louis,Anglade   Pieyre-Alexandre,0,1
Bricout   Jean-Louis,Charrière   Sylvie,0,1
Bricout   Jean-Louis,Vuilletet   Guillaume,0,1
Bricout   Jean-Louis,Schellenberger   Raphaël,1,1
Bricout   Jean-Louis,Gauvain   Raphaël,0,1
Bricout   Jean-Louis,Degois   Typhanie,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Lardet   Frédérique,0,1
Bricout   Jean-Louis,Luquet   Aude,0,1
Bricout   Jean-Louis,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Jean-Louis,Rossi   Laurianne,0,1
Bricout   Jean-Louis,Avia   Laetitia,0,1
Bricout   Jean-Louis,Florennes   Isabelle,0,1
Bricout   Jean-Louis,Guévenoux   Marie,0,1
Bricout   Jean-Louis,Braun-Pivet   Yaël,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,Marilossian   Jacques,0,1
Bricout   Jean-Louis,Millienne   Bruno,0,1
Bricout   Jean-Louis,Buchou   Stéphane,0,1
Bricout   Jean-Louis,Bergé   Aurore,0,1
Bricout   Jean-Louis,Wulfranc   Hubert,1,1
Bricout   Jean-Louis,Fiévet   Jean-Marie,0,1
Bricout   Jean-Louis,Ruffin   François,1,1
Bricout   Jean-Louis,Houlié   Sacha,0,1
Bricout   Jean-Louis,Jumel   Sébastien,1,1
Bricout   Jean-Louis,Villani   Cédric,0,1
Bricout   Jean-Louis,Thiébaut   Vincent,0,1
Bricout   Jean-Louis,Fugit   Jean-Luc,0,1
Bricout   Jean-Louis,Rebeyrotte   Rémy,0,1
Bricout   Jean-Louis,Savignat   Antoine,1,1
Bricout   Jean-Louis,Cattin   Jacques,1,1
Bricout   Jean-Louis,Cornut-Gentille   François,1,1
Bricout   Jean-Louis,de Courson   Charles,0,1
Genevard   Annie,Marleix   Olivier,1,1
Genevard   Annie,Ferrand   Richard,0,1
Genevard   Annie,Errante   Sophie,0,1
Genevard   Annie,Molac   Paul,1,1
Genevard   Annie,Louwagie   Véronique,1,1
Genevard   Annie,Pires Beaune   Christine,1,1
Genevard   Annie,Dubié   Jeanine,1,1
Genevard   Annie,Untermaier   Cécile,1,1
Genevard   Annie,Faure   Olivier,1,1
Genevard   Annie,Becht   Olivier,0,1
Genevard   Annie,Valentin   Isabelle,1,1
Genevard   Annie,Vainqueur-Christophe   Hélène,1,1
Genevard   Annie,Dupont   Stella,0,1
Genevard   Annie,Dufrègne   Jean-Paul,1,1
Genevard   Annie,Pauget   Éric,1,1
Genevard   Annie,Hérin   Danièle,0,1
Genevard   Annie,Cordier   Pierre,1,1
Genevard   Annie,Louis   Alexandra,0,1
Genevard   Annie,Dharréville   Pierre,1,1
Genevard   Annie,Racon-Bouzon   Cathy,0,1
Genevard   Annie,Zulesi   Jean-Marc,0,1
Genevard   Annie,Laqhila   Mohamed,0,1
Genevard   Annie,Mesnier   Thomas,0,1
Genevard   Annie,Michel-Brassart   Monica,0,1
Genevard   Annie,Castellani   Michel,1,1
Genevard   Annie,Acquaviva   Jean-Félix,1,1
Genevard   Annie,Martin   Didier,0,1
Genevard   Annie,Dubois   Jacqueline,0,1
Genevard   Annie,Khattabi   Fadila,0,1
Genevard   Annie,de Courson   Yolaine,0,1
Genevard   Annie,Kerlogot   Yannick,0,1
Genevard   Annie,Cubertafon   Jean-Pierre,0,1
Genevard   Annie,Colombani   Paul-André,1,1
Genevard   Annie,Clapot   Mireille,0,1
Genevard   Annie,Gouttefarde   Fabien,0,1
Genevard   Annie,Cazeneuve   Jean-René,0,1
Genevard   Annie,Vignon   Corinne,0,1
Genevard   Annie,Balanant   Erwan,0,1
Genevard   Annie,Ménard   Emmanuelle,1,1
Genevard   Annie,Euzet   Christophe,0,1
Genevard   Annie,Couillard   Bérangère,0,1
Genevard   Annie,Mette   Sophie,0,1
Genevard   Annie,Dubost   Coralie,0,1
Genevard   Annie,Le Bohec   Gaël,0,1
Genevard   Annie,Colas-Roy   Jean-Charles,0,1
Genevard   Annie,Bachelier   Florian,0,1
Genevard   Annie,Labaronne   Daniel,0,1
Genevard   Annie,Colboc   Fabienne,0,1
Genevard   Annie,Motin   Cendra,0,1
Genevard   Annie,Abadie   Caroline,0,1
Genevard   Annie,Jacquier-Laforge   Élodie,0,1
Genevard   Annie,Brulebois   Danielle,0,1
Genevard   Annie,Causse   Lionel,0,1
Genevard   Annie,Vallaud   Boris,1,1
Genevard   Annie,Mis   Jean-Michel,0,1
Genevard   Annie,Kamowski   Catherine,0,1
Genevard   Annie,Janvier   Caroline,0,1
Genevard   Annie,Pradié   Aurélien,1,1
Genevard   Annie,Saint-Paul   Laetitia,0,1
Genevard   Annie,Masséglia   Denis,0,1
Genevard   Annie,Dubré-Chirat   Nicole,0,1
Genevard   Annie,Grandjean   Carole,0,1
Genevard   Annie,Beauvais   Valérie,1,1
Genevard   Annie,Girardin   Éric,0,1
Genevard   Annie,Bannier   Géraldine,0,1
Genevard   Annie,Orphelin   Matthieu,0,1
Genevard   Annie,Fiat   Caroline,1,1
Genevard   Annie,Zannier   Hélène,0,1
Genevard   Annie,Hammouche   Brahim,0,1
Genevard   Annie,Pahun   Jimmy,0,1
Genevard   Annie,Jacques   Jean-Michel,0,1
Genevard   Annie,Di Filippo   Fabien,1,1
Genevard   Annie,Trisse   Nicole,0,1
Genevard   Annie,Liso   Brigitte,0,1
Genevard   Annie,Houbron   Dimitri,0,1
Genevard   Annie,Thill   Agnès,0,1
Genevard   Annie,Vatin   Pierre,1,1
Genevard   Annie,Deprez-Audebert   Marguerite,0,1
Genevard   Annie,Bureau-Bonnard   Carole,0,1
Genevard   Annie,Minot   Maxime,1,1
Genevard   Annie,Duvergé   Bruno,0,1
Genevard   Annie,Dumont   Pierre-Henri,1,1
Genevard   Annie,Studer   Bruno,0,1
Genevard   Annie,Bru   Vincent,0,1
Genevard   Annie,Grau   Romain,0,1
Genevard   Annie,Gayte   Laurence,0,1
Genevard   Annie,Testé   Stéphane,0,1
Genevard   Annie,Mbaye   Jean François,0,1
Genevard   Annie,Moutchou   Naïma,0,1
Genevard   Annie,Park   Zivka,0,1
Genevard   Annie,Adam   Lénaïck,0,1
Genevard   Annie,Brotherson   Moetai,1,1
Genevard   Annie,Anglade   Pieyre-Alexandre,0,1
Genevard   Annie,Charrière   Sylvie,0,1
Genevard   Annie,Vuilletet   Guillaume,0,1
Genevard   Annie,Schellenberger   Raphaël,1,1
Genevard   Annie,Gauvain   Raphaël,0,1
Genevard   Annie,Degois   Typhanie,0,1
Genevard   Annie,Bonnivard   Émilie,1,1
Genevard   Annie,Lardet   Frédérique,0,1
Genevard   Annie,Luquet   Aude,0,1
Genevard   Annie,Verdier-Jouclas   Marie-Christine,0,1
Genevard   Annie,Rossi   Laurianne,0,1
Genevard   Annie,Avia   Laetitia,0,1
Genevard   Annie,Florennes   Isabelle,0,1
Genevard   Annie,Guévenoux   Marie,0,1
Genevard   Annie,Braun-Pivet   Yaël,0,1
Genevard   Annie,Pouzyreff   Natalia,0,1
Genevard   Annie,Marilossian   Jacques,0,1
Genevard   Annie,Millienne   Bruno,0,1
Genevard   Annie,Buchou   Stéphane,0,1
Genevard   Annie,Bergé   Aurore,0,1
Genevard   Annie,Wulfranc   Hubert,1,1
Genevard   Annie,Fiévet   Jean-Marie,0,1
Genevard   Annie,Ruffin   François,1,1
Genevard   Annie,Houlié   Sacha,0,1
Genevard   Annie,Jumel   Sébastien,1,1
Genevard   Annie,Villani   Cédric,0,1
Genevard   Annie,Thiébaut   Vincent,0,1
Genevard   Annie,Fugit   Jean-Luc,0,1
Genevard   Annie,Rebeyrotte   Rémy,0,1
Genevard   Annie,Savignat   Antoine,1,1
Genevard   Annie,Cattin   Jacques,1,1
Genevard   Annie,Cornut-Gentille   François,1,1
Genevard   Annie,de Courson   Charles,0,1
Marleix   Olivier,Ferrand   Richard,0,1
Marleix   Olivier,Errante   Sophie,0,1
Marleix   Olivier,Molac   Paul,1,1
Marleix   Olivier,Louwagie   Véronique,1,1
Marleix   Olivier,Pires Beaune   Christine,1,1
Marleix   Olivier,Dubié   Jeanine,1,1
Marleix   Olivier,Untermaier   Cécile,1,1
Marleix   Olivier,Faure   Olivier,1,1
Marleix   Olivier,Becht   Olivier,0,1
Marleix   Olivier,Valentin   Isabelle,1,1
Marleix   Olivier,Vainqueur-Christophe   Hélène,1,1
Marleix   Olivier,Dupont   Stella,0,1
Marleix   Olivier,Dufrègne   Jean-Paul,1,1
Marleix   Olivier,Pauget   Éric,1,1
Marleix   Olivier,Hérin   Danièle,0,1
Marleix   Olivier,Cordier   Pierre,1,1
Marleix   Olivier,Louis   Alexandra,0,1
Marleix   Olivier,Dharréville   Pierre,1,1
Marleix   Olivier,Racon-Bouzon   Cathy,0,1
Marleix   Olivier,Zulesi   Jean-Marc,0,1
Marleix   Olivier,Laqhila   Mohamed,0,1
Marleix   Olivier,Mesnier   Thomas,0,1
Marleix   Olivier,Michel-Brassart   Monica,0,1
Marleix   Olivier,Castellani   Michel,1,1
Marleix   Olivier,Acquaviva   Jean-Félix,1,1
Marleix   Olivier,Martin   Didier,0,1
Marleix   Olivier,Dubois   Jacqueline,0,1
Marleix   Olivier,Khattabi   Fadila,0,1
Marleix   Olivier,de Courson   Yolaine,0,1
Marleix   Olivier,Kerlogot   Yannick,0,1
Marleix   Olivier,Cubertafon   Jean-Pierre,0,1
Marleix   Olivier,Colombani   Paul-André,1,1
Marleix   Olivier,Clapot   Mireille,0,1
Marleix   Olivier,Gouttefarde   Fabien,0,1
Marleix   Olivier,Cazeneuve   Jean-René,0,1
Marleix   Olivier,Vignon   Corinne,0,1
Marleix   Olivier,Balanant   Erwan,0,1
Marleix   Olivier,Ménard   Emmanuelle,1,1
Marleix   Olivier,Euzet   Christophe,0,1
Marleix   Olivier,Couillard   Bérangère,0,1
Marleix   Olivier,Mette   Sophie,0,1
Marleix   Olivier,Dubost   Coralie,0,1
Marleix   Olivier,Le Bohec   Gaël,0,1
Marleix   Olivier,Colas-Roy   Jean-Charles,0,1
Marleix   Olivier,Bachelier   Florian,0,1
Marleix   Olivier,Labaronne   Daniel,0,1
Marleix   Olivier,Colboc   Fabienne,0,1
Marleix   Olivier,Motin   Cendra,0,1
Marleix   Olivier,Abadie   Caroline,0,1
Marleix   Olivier,Jacquier-Laforge   Élodie,0,1
Marleix   Olivier,Brulebois   Danielle,0,1
Marleix   Olivier,Causse   Lionel,0,1
Marleix   Olivier,Vallaud   Boris,1,1
Marleix   Olivier,Mis   Jean-Michel,0,1
Marleix   Olivier,Kamowski   Catherine,0,1
Marleix   Olivier,Janvier   Caroline,0,1
Marleix   Olivier,Pradié   Aurélien,1,1
Marleix   Olivier,Saint-Paul   Laetitia,0,1
Marleix   Olivier,Masséglia   Denis,0,1
Marleix   Olivier,Dubré-Chirat   Nicole,0,1
Marleix   Olivier,Grandjean   Carole,0,1
Marleix   Olivier,Beauvais   Valérie,1,1
Marleix   Olivier,Girardin   Éric,0,1
Marleix   Olivier,Bannier   Géraldine,0,1
Marleix   Olivier,Orphelin   Matthieu,0,1
Marleix   Olivier,Fiat   Caroline,1,1
Marleix   Olivier,Zannier   Hélène,0,1
Marleix   Olivier,Hammouche   Brahim,0,1
Marleix   Olivier,Pahun   Jimmy,0,1
Marleix   Olivier,Jacques   Jean-Michel,0,1
Marleix   Olivier,Di Filippo   Fabien,1,1
Marleix   Olivier,Trisse   Nicole,0,1
Marleix   Olivier,Liso   Brigitte,0,1
Marleix   Olivier,Houbron   Dimitri,0,1
Marleix   Olivier,Thill   Agnès,0,1
Marleix   Olivier,Vatin   Pierre,1,1
Marleix   Olivier,Deprez-Audebert   Marguerite,0,1
Marleix   Olivier,Bureau-Bonnard   Carole,0,1
Marleix   Olivier,Minot   Maxime,1,1
Marleix   Olivier,Duvergé   Bruno,0,1
Marleix   Olivier,Dumont   Pierre-Henri,1,1
Marleix   Olivier,Studer   Bruno,0,1
Marleix   Olivier,Bru   Vincent,0,1
Marleix   Olivier,Grau   Romain,0,1
Marleix   Olivier,Gayte   Laurence,0,1
Marleix   Olivier,Testé   Stéphane,0,1
Marleix   Olivier,Mbaye   Jean François,0,1
Marleix   Olivier,Moutchou   Naïma,0,1
Marleix   Olivier,Park   Zivka,0,1
Marleix   Olivier,Adam   Lénaïck,0,1
Marleix   Olivier,Brotherson   Moetai,1,1
Marleix   Olivier,Anglade   Pieyre-Alexandre,0,1
Marleix   Olivier,Charrière   Sylvie,0,1
Marleix   Olivier,Vuilletet   Guillaume,0,1
Marleix   Olivier,Schellenberger   Raphaël,1,1
Marleix   Olivier,Gauvain   Raphaël,0,1
Marleix   Olivier,Degois   Typhanie,0,1
Marleix   Olivier,Bonnivard   Émilie,1,1
Marleix   Olivier,Lardet   Frédérique,0,1
Marleix   Olivier,Luquet   Aude,0,1
Marleix   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Marleix   Olivier,Rossi   Laurianne,0,1
Marleix   Olivier,Avia   Laetitia,0,1
Marleix   Olivier,Florennes   Isabelle,0,1
Marleix   Olivier,Guévenoux   Marie,0,1
Marleix   Olivier,Braun-Pivet   Yaël,0,1
Marleix   Olivier,Pouzyreff   Natalia,0,1
Marleix   Olivier,Marilossian   Jacques,0,1
Marleix   Olivier,Millienne   Bruno,0,1
Marleix   Olivier,Buchou   Stéphane,0,1
Marleix   Olivier,Bergé   Aurore,0,1
Marleix   Olivier,Wulfranc   Hubert,1,1
Marleix   Olivier,Fiévet   Jean-Marie,0,1
Marleix   Olivier,Ruffin   François,1,1
Marleix   Olivier,Houlié   Sacha,0,1
Marleix   Olivier,Jumel   Sébastien,1,1
Marleix   Olivier,Villani   Cédric,0,1
Marleix   Olivier,Thiébaut   Vincent,0,1
Marleix   Olivier,Fugit   Jean-Luc,0,1
Marleix   Olivier,Rebeyrotte   Rémy,0,1
Marleix   Olivier,Savignat   Antoine,1,1
Marleix   Olivier,Cattin   Jacques,1,1
Marleix   Olivier,Cornut-Gentille   François,1,1
Marleix   Olivier,de Courson   Charles,0,1
Ferrand   Richard,Errante   Sophie,1,1
Ferrand   Richard,Molac   Paul,0,1
Ferrand   Richard,Louwagie   Véronique,0,1
Ferrand   Richard,Pires Beaune   Christine,0,1
Ferrand   Richard,Dubié   Jeanine,0,1
Ferrand   Richard,Untermaier   Cécile,0,1
Ferrand   Richard,Faure   Olivier,0,1
Ferrand   Richard,Becht   Olivier,1,1
Ferrand   Richard,Valentin   Isabelle,0,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Dupont   Stella,1,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Pauget   Éric,0,1
Ferrand   Richard,Hérin   Danièle,1,1
Ferrand   Richard,Cordier   Pierre,0,1
Ferrand   Richard,Louis   Alexandra,1,1
Ferrand   Richard,Dharréville   Pierre,0,1
Ferrand   Richard,Racon-Bouzon   Cathy,1,1
Ferrand   Richard,Zulesi   Jean-Marc,1,1
Ferrand   Richard,Laqhila   Mohamed,1,1
Ferrand   Richard,Mesnier   Thomas,1,1
Ferrand   Richard,Michel-Brassart   Monica,1,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Acquaviva   Jean-Félix,0,1
Ferrand   Richard,Martin   Didier,1,1
Ferrand   Richard,Dubois   Jacqueline,1,1
Ferrand   Richard,Khattabi   Fadila,1,1
Ferrand   Richard,de Courson   Yolaine,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Cubertafon   Jean-Pierre,1,1
Ferrand   Richard,Colombani   Paul-André,0,1
Ferrand   Richard,Clapot   Mireille,1,1
Ferrand   Richard,Gouttefarde   Fabien,1,1
Ferrand   Richard,Cazeneuve   Jean-René,1,1
Ferrand   Richard,Vignon   Corinne,1,1
Ferrand   Richard,Balanant   Erwan,1,1
Ferrand   Richard,Ménard   Emmanuelle,0,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Couillard   Bérangère,1,1
Ferrand   Richard,Mette   Sophie,1,1
Ferrand   Richard,Dubost   Coralie,1,1
Ferrand   Richard,Le Bohec   Gaël,1,1
