from,to,vote_commun,loi_commun
Firmin Le Bodo   Agnès,Mattei   Jean-Paul,1,1
Firmin Le Bodo   Agnès,Michels   Thierry,1,1
Firmin Le Bodo   Agnès,Bru   Vincent,1,1
Firmin Le Bodo   Agnès,Sempastous   Jean-Bernard,1,1
Firmin Le Bodo   Agnès,Bilde   Bruno,0,1
Firmin Le Bodo   Agnès,Thomas   Valérie,1,1
Firmin Le Bodo   Agnès,Testé   Stéphane,1,1
Firmin Le Bodo   Agnès,Rilhac   Cécile,1,1
Firmin Le Bodo   Agnès,Lazaar   Fiona,1,1
Firmin Le Bodo   Agnès,Taché   Aurélien,1,1
Firmin Le Bodo   Agnès,Ratenon   Jean-Hugues,0,1
Firmin Le Bodo   Agnès,Corbière   Alexis,0,1
Firmin Le Bodo   Agnès,Charrière   Sylvie,1,1
Firmin Le Bodo   Agnès,Petit   Maud,0,1
Firmin Le Bodo   Agnès,Gaillot   Albane,1,1
Firmin Le Bodo   Agnès,Peu   Stéphane,0,1
Firmin Le Bodo   Agnès,Ramadier   Alain,1,1
Firmin Le Bodo   Agnès,Bonnell   Bruno,1,1
Firmin Le Bodo   Agnès,Fontenel-Personne   Pascale,1,1
Firmin Le Bodo   Agnès,Mignola   Patrick,1,1
Firmin Le Bodo   Agnès,Riotton   Véronique,1,1
Firmin Le Bodo   Agnès,Lardet   Frédérique,1,1
Firmin Le Bodo   Agnès,Roseren   Xavier,1,1
Firmin Le Bodo   Agnès,Le Gendre   Gilles,1,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Firmin Le Bodo   Agnès,Rossi   Laurianne,1,1
Firmin Le Bodo   Agnès,Peyron   Michèle,1,1
Firmin Le Bodo   Agnès,Do   Stéphanie,1,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,1,1
Firmin Le Bodo   Agnès,Calvez   Céline,1,1
Firmin Le Bodo   Agnès,Baichère   Didier,1,1
Firmin Le Bodo   Agnès,Crouzet   Michèle,1,1
Firmin Le Bodo   Agnès,Barrot   Jean-Noël,1,1
Firmin Le Bodo   Agnès,Raphan   Pierre-Alain,1,1
Firmin Le Bodo   Agnès,Marilossian   Jacques,1,1
Firmin Le Bodo   Agnès,Millienne   Bruno,1,1
Firmin Le Bodo   Agnès,Buchou   Stéphane,1,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,1,1
Firmin Le Bodo   Agnès,Adam   Damien,1,1
Firmin Le Bodo   Agnès,Vidal   Annie,1,1
Firmin Le Bodo   Agnès,Wulfranc   Hubert,0,1
Firmin Le Bodo   Agnès,Chiche   Guillaume,1,1
Firmin Le Bodo   Agnès,Ruffin   François,0,1
Firmin Le Bodo   Agnès,Beaudouin-Hubiere   Sophie,1,1
Firmin Le Bodo   Agnès,Jumel   Sébastien,0,1
Firmin Le Bodo   Agnès,Magne   Marie-Ange,1,1
Firmin Le Bodo   Agnès,Rixain   Marie-Pierre,1,1
Firmin Le Bodo   Agnès,Wonner   Martine,1,1
Firmin Le Bodo   Agnès,Khedher   Anissa,1,1
Firmin Le Bodo   Agnès,Lejeune   Christophe,1,1
Firmin Le Bodo   Agnès,Julien-Laferrière   Hubert,1,1
Tourret   Alain,Benoit   Thierry,1,1
Tourret   Alain,Juanico   Régis,0,1
Tourret   Alain,Karamanli   Marietta,0,1
Tourret   Alain,Villiers   André,1,1
Tourret   Alain,Dubié   Jeanine,0,1
Tourret   Alain,Bothorel   Éric,1,1
Tourret   Alain,Christophe   Paul,1,1
Tourret   Alain,Dupont   Stella,1,1
Tourret   Alain,Bridey   Jean-Jacques,1,1
Tourret   Alain,Maillard   Sylvain,1,1
Tourret   Alain,Delatte   Marc,1,1
Tourret   Alain,Boyer   Pascale,1,1
Tourret   Alain,Dufrègne   Jean-Paul,0,1
Tourret   Alain,Peyrol   Bénédicte,1,1
Tourret   Alain,Bagarry   Delphine,1,1
Tourret   Alain,Bono-Vandorme   Aude,1,1
Tourret   Alain,Taurine   Bénédicte,0,1
Tourret   Alain,Larive   Michel,0,1
Tourret   Alain,Roussel   Cédric,1,1
Tourret   Alain,Pitollat   Claire,1,1
Tourret   Alain,Dharréville   Pierre,0,1
Tourret   Alain,Le Vigoureux   Fabrice,1,1
Tourret   Alain,Bouyx   Bertrand,1,1
Tourret   Alain,Kervran   Loïc,1,1
Tourret   Alain,Mesnier   Thomas,1,1
Tourret   Alain,Ardouin   Jean-Philippe,1,1
Tourret   Alain,Gérard   Raphaël,1,1
Tourret   Alain,Castellani   Michel,0,1
Tourret   Alain,Charvier   Fannette,1,1
Tourret   Alain,Khattabi   Fadila,1,1
Tourret   Alain,Kerlogot   Yannick,1,1
Tourret   Alain,Chassaing   Philippe,1,1
Tourret   Alain,Cubertafon   Jean-Pierre,1,1
Tourret   Alain,Colombani   Paul-André,0,1
Tourret   Alain,Anthoine   Emmanuelle,0,1
Tourret   Alain,Le Feur   Sandrine,1,1
Tourret   Alain,Cellier   Anthony,1,1
Tourret   Alain,Chapelier   Annie,1,1
Tourret   Alain,Cazeneuve   Jean-René,1,1
Tourret   Alain,Vignon   Corinne,1,1
Tourret   Alain,Nogal   Mickaël,1,1
Tourret   Alain,Balanant   Erwan,1,1
Tourret   Alain,Fabre   Catherine,1,1
Tourret   Alain,Prud'homme   Loïc,0,1
Tourret   Alain,Ménard   Emmanuelle,0,1
Tourret   Alain,Couillard   Bérangère,1,1
Tourret   Alain,Hammerer   Véronique,1,1
Tourret   Alain,Dubos   Christelle,1,1
Tourret   Alain,Ressiguier   Muriel,0,1
Tourret   Alain,David   Dominique,1,1
Tourret   Alain,Maillart-Méhaignerie   Laurence,1,1
Tourret   Alain,Colboc   Fabienne,1,1
Tourret   Alain,Démoulin   Nicolas,1,1
Tourret   Alain,Limon   Monique,1,1
Tourret   Alain,Brulebois   Danielle,1,1
Tourret   Alain,Vallaud   Boris,0,1
Tourret   Alain,Borowczyk   Julien,1,1
Tourret   Alain,Lauzzana   Michel,1,1
Tourret   Alain,Dufeu   Audrey,1,1
Tourret   Alain,Rist   Stéphanie,1,1
Tourret   Alain,Janvier   Caroline,1,1
Tourret   Alain,Oppelt   Valérie,1,1
Tourret   Alain,Amadou   Aude,1,1
Tourret   Alain,Sorre   Bertrand,1,1
Tourret   Alain,Magnier   Lise,1,1
Tourret   Alain,Fiat   Caroline,0,1
Tourret   Alain,Lioger   Richard,1,1
Tourret   Alain,Perrot   Patrice,1,1
Tourret   Alain,Quatennens   Adrien,0,1
Tourret   Alain,Bernalicis   Ugo,0,1
Tourret   Alain,Liso   Brigitte,1,1
Tourret   Alain,Chenu   Sébastien,0,1
Tourret   Alain,Parmentier-Lecocq   Charlotte,1,1
Tourret   Alain,Osson   Catherine,1,1
Tourret   Alain,Petit   Valérie,1,1
Tourret   Alain,Cattelot   Anne-Laure,1,1
Tourret   Alain,De Temmerman   Jennifer,1,1
Tourret   Alain,Bruneel   Alain,0,1
Tourret   Alain,Goulet   Perrine,1,1
Tourret   Alain,Le Pen   Marine,0,1
Tourret   Alain,Bureau-Bonnard   Carole,1,1
Tourret   Alain,Evrard   José,0,1
Tourret   Alain,Mattei   Jean-Paul,1,1
Tourret   Alain,Michels   Thierry,1,1
Tourret   Alain,Bru   Vincent,1,1
Tourret   Alain,Sempastous   Jean-Bernard,1,1
Tourret   Alain,Bilde   Bruno,0,1
Tourret   Alain,Thomas   Valérie,1,1
Tourret   Alain,Testé   Stéphane,1,1
Tourret   Alain,Rilhac   Cécile,1,1
Tourret   Alain,Lazaar   Fiona,1,1
Tourret   Alain,Taché   Aurélien,1,1
Tourret   Alain,Ratenon   Jean-Hugues,0,1
Tourret   Alain,Corbière   Alexis,0,1
Tourret   Alain,Charrière   Sylvie,1,1
Tourret   Alain,Petit   Maud,0,1
Tourret   Alain,Gaillot   Albane,1,1
Tourret   Alain,Peu   Stéphane,0,1
Tourret   Alain,Ramadier   Alain,1,1
Tourret   Alain,Bonnell   Bruno,1,1
Tourret   Alain,Fontenel-Personne   Pascale,1,1
Tourret   Alain,Mignola   Patrick,1,1
Tourret   Alain,Riotton   Véronique,1,1
Tourret   Alain,Lardet   Frédérique,1,1
Tourret   Alain,Roseren   Xavier,1,1
Tourret   Alain,Le Gendre   Gilles,1,1
Tourret   Alain,Verdier-Jouclas   Marie-Christine,1,1
Tourret   Alain,Rossi   Laurianne,1,1
Tourret   Alain,Peyron   Michèle,1,1
Tourret   Alain,Do   Stéphanie,1,1
Tourret   Alain,Michel-Kleisbauer   Philippe,1,1
Tourret   Alain,Calvez   Céline,1,1
Tourret   Alain,Baichère   Didier,1,1
Tourret   Alain,Crouzet   Michèle,1,1
Tourret   Alain,Barrot   Jean-Noël,1,1
Tourret   Alain,Raphan   Pierre-Alain,1,1
Tourret   Alain,Marilossian   Jacques,1,1
Tourret   Alain,Millienne   Bruno,1,1
Tourret   Alain,Buchou   Stéphane,1,1
Tourret   Alain,Romeiro Dias   Laëtitia,1,1
Tourret   Alain,Adam   Damien,1,1
Tourret   Alain,Vidal   Annie,1,1
Tourret   Alain,Wulfranc   Hubert,0,1
Tourret   Alain,Chiche   Guillaume,1,1
Tourret   Alain,Ruffin   François,0,1
Tourret   Alain,Beaudouin-Hubiere   Sophie,1,1
Tourret   Alain,Jumel   Sébastien,0,1
Tourret   Alain,Magne   Marie-Ange,1,1
Tourret   Alain,Rixain   Marie-Pierre,1,1
Tourret   Alain,Wonner   Martine,1,1
Tourret   Alain,Khedher   Anissa,1,1
Tourret   Alain,Lejeune   Christophe,1,1
Tourret   Alain,Julien-Laferrière   Hubert,1,1
Benoit   Thierry,Juanico   Régis,0,1
Benoit   Thierry,Karamanli   Marietta,0,1
Benoit   Thierry,Villiers   André,1,1
Benoit   Thierry,Dubié   Jeanine,0,1
Benoit   Thierry,Bothorel   Éric,1,1
Benoit   Thierry,Christophe   Paul,1,1
Benoit   Thierry,Dupont   Stella,1,1
Benoit   Thierry,Bridey   Jean-Jacques,1,1
Benoit   Thierry,Maillard   Sylvain,1,1
Benoit   Thierry,Delatte   Marc,1,1
Benoit   Thierry,Boyer   Pascale,1,1
Benoit   Thierry,Dufrègne   Jean-Paul,0,1
Benoit   Thierry,Peyrol   Bénédicte,1,1
Benoit   Thierry,Bagarry   Delphine,1,1
Benoit   Thierry,Bono-Vandorme   Aude,1,1
Benoit   Thierry,Taurine   Bénédicte,0,1
Benoit   Thierry,Larive   Michel,0,1
Benoit   Thierry,Roussel   Cédric,1,1
Benoit   Thierry,Pitollat   Claire,1,1
Benoit   Thierry,Dharréville   Pierre,0,1
Benoit   Thierry,Le Vigoureux   Fabrice,1,1
Benoit   Thierry,Bouyx   Bertrand,1,1
Benoit   Thierry,Kervran   Loïc,1,1
Benoit   Thierry,Mesnier   Thomas,1,1
Benoit   Thierry,Ardouin   Jean-Philippe,1,1
Benoit   Thierry,Gérard   Raphaël,1,1
Benoit   Thierry,Castellani   Michel,0,1
Benoit   Thierry,Charvier   Fannette,1,1
Benoit   Thierry,Khattabi   Fadila,1,1
Benoit   Thierry,Kerlogot   Yannick,1,1
Benoit   Thierry,Chassaing   Philippe,1,1
Benoit   Thierry,Cubertafon   Jean-Pierre,1,1
Benoit   Thierry,Colombani   Paul-André,0,1
Benoit   Thierry,Anthoine   Emmanuelle,0,1
Benoit   Thierry,Le Feur   Sandrine,1,1
Benoit   Thierry,Cellier   Anthony,1,1
Benoit   Thierry,Chapelier   Annie,1,1
Benoit   Thierry,Cazeneuve   Jean-René,1,1
Benoit   Thierry,Vignon   Corinne,1,1
Benoit   Thierry,Nogal   Mickaël,1,1
Benoit   Thierry,Balanant   Erwan,1,1
Benoit   Thierry,Fabre   Catherine,1,1
Benoit   Thierry,Prud'homme   Loïc,0,1
Benoit   Thierry,Ménard   Emmanuelle,0,1
Benoit   Thierry,Couillard   Bérangère,1,1
Benoit   Thierry,Hammerer   Véronique,1,1
Benoit   Thierry,Dubos   Christelle,1,1
Benoit   Thierry,Ressiguier   Muriel,0,1
Benoit   Thierry,David   Dominique,1,1
Benoit   Thierry,Maillart-Méhaignerie   Laurence,1,1
Benoit   Thierry,Colboc   Fabienne,1,1
Benoit   Thierry,Démoulin   Nicolas,1,1
Benoit   Thierry,Limon   Monique,1,1
Benoit   Thierry,Brulebois   Danielle,1,1
Benoit   Thierry,Vallaud   Boris,0,1
Benoit   Thierry,Borowczyk   Julien,1,1
Benoit   Thierry,Lauzzana   Michel,1,1
Benoit   Thierry,Dufeu   Audrey,1,1
Benoit   Thierry,Rist   Stéphanie,1,1
Benoit   Thierry,Janvier   Caroline,1,1
Benoit   Thierry,Oppelt   Valérie,1,1
Benoit   Thierry,Amadou   Aude,1,1
Benoit   Thierry,Sorre   Bertrand,1,1
Benoit   Thierry,Magnier   Lise,1,1
Benoit   Thierry,Fiat   Caroline,0,1
Benoit   Thierry,Lioger   Richard,1,1
Benoit   Thierry,Perrot   Patrice,1,1
Benoit   Thierry,Quatennens   Adrien,0,1
Benoit   Thierry,Bernalicis   Ugo,0,1
Benoit   Thierry,Liso   Brigitte,1,1
Benoit   Thierry,Chenu   Sébastien,0,1
Benoit   Thierry,Parmentier-Lecocq   Charlotte,1,1
Benoit   Thierry,Osson   Catherine,1,1
Benoit   Thierry,Petit   Valérie,1,1
Benoit   Thierry,Cattelot   Anne-Laure,1,1
Benoit   Thierry,De Temmerman   Jennifer,1,1
Benoit   Thierry,Bruneel   Alain,0,1
Benoit   Thierry,Goulet   Perrine,1,1
Benoit   Thierry,Le Pen   Marine,0,1
Benoit   Thierry,Bureau-Bonnard   Carole,1,1
Benoit   Thierry,Evrard   José,0,1
Benoit   Thierry,Mattei   Jean-Paul,1,1
Benoit   Thierry,Michels   Thierry,1,1
Benoit   Thierry,Bru   Vincent,1,1
Benoit   Thierry,Sempastous   Jean-Bernard,1,1
Benoit   Thierry,Bilde   Bruno,0,1
Benoit   Thierry,Thomas   Valérie,1,1
Benoit   Thierry,Testé   Stéphane,1,1
Benoit   Thierry,Rilhac   Cécile,1,1
Benoit   Thierry,Lazaar   Fiona,1,1
Benoit   Thierry,Taché   Aurélien,1,1
Benoit   Thierry,Ratenon   Jean-Hugues,0,1
Benoit   Thierry,Corbière   Alexis,0,1
Benoit   Thierry,Charrière   Sylvie,1,1
Benoit   Thierry,Petit   Maud,0,1
Benoit   Thierry,Gaillot   Albane,1,1
Benoit   Thierry,Peu   Stéphane,0,1
Benoit   Thierry,Ramadier   Alain,1,1
Benoit   Thierry,Bonnell   Bruno,1,1
Benoit   Thierry,Fontenel-Personne   Pascale,1,1
Benoit   Thierry,Mignola   Patrick,1,1
Benoit   Thierry,Riotton   Véronique,1,1
Benoit   Thierry,Lardet   Frédérique,1,1
Benoit   Thierry,Roseren   Xavier,1,1
Benoit   Thierry,Le Gendre   Gilles,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,1,1
Benoit   Thierry,Rossi   Laurianne,1,1
Benoit   Thierry,Peyron   Michèle,1,1
Benoit   Thierry,Do   Stéphanie,1,1
Benoit   Thierry,Michel-Kleisbauer   Philippe,1,1
Benoit   Thierry,Calvez   Céline,1,1
Benoit   Thierry,Baichère   Didier,1,1
Benoit   Thierry,Crouzet   Michèle,1,1
Benoit   Thierry,Barrot   Jean-Noël,1,1
Benoit   Thierry,Raphan   Pierre-Alain,1,1
Benoit   Thierry,Marilossian   Jacques,1,1
Benoit   Thierry,Millienne   Bruno,1,1
Benoit   Thierry,Buchou   Stéphane,1,1
Benoit   Thierry,Romeiro Dias   Laëtitia,1,1
Benoit   Thierry,Adam   Damien,1,1
Benoit   Thierry,Vidal   Annie,1,1
Benoit   Thierry,Wulfranc   Hubert,0,1
Benoit   Thierry,Chiche   Guillaume,1,1
Benoit   Thierry,Ruffin   François,0,1
Benoit   Thierry,Beaudouin-Hubiere   Sophie,1,1
Benoit   Thierry,Jumel   Sébastien,0,1
Benoit   Thierry,Magne   Marie-Ange,1,1
Benoit   Thierry,Rixain   Marie-Pierre,1,1
Benoit   Thierry,Wonner   Martine,1,1
Benoit   Thierry,Khedher   Anissa,1,1
Benoit   Thierry,Lejeune   Christophe,1,1
Benoit   Thierry,Julien-Laferrière   Hubert,1,1
Juanico   Régis,Karamanli   Marietta,1,1
Juanico   Régis,Villiers   André,0,1
Juanico   Régis,Dubié   Jeanine,1,1
Juanico   Régis,Bothorel   Éric,0,1
Juanico   Régis,Christophe   Paul,0,1
Juanico   Régis,Dupont   Stella,0,1
Juanico   Régis,Bridey   Jean-Jacques,0,1
Juanico   Régis,Maillard   Sylvain,0,1
Juanico   Régis,Delatte   Marc,0,1
Juanico   Régis,Boyer   Pascale,0,1
Juanico   Régis,Dufrègne   Jean-Paul,1,1
Juanico   Régis,Peyrol   Bénédicte,0,1
Juanico   Régis,Bagarry   Delphine,0,1
Juanico   Régis,Bono-Vandorme   Aude,0,1
Juanico   Régis,Taurine   Bénédicte,1,1
Juanico   Régis,Larive   Michel,1,1
Juanico   Régis,Roussel   Cédric,0,1
Juanico   Régis,Pitollat   Claire,0,1
Juanico   Régis,Dharréville   Pierre,1,1
Juanico   Régis,Le Vigoureux   Fabrice,0,1
Juanico   Régis,Bouyx   Bertrand,0,1
Juanico   Régis,Kervran   Loïc,0,1
Juanico   Régis,Mesnier   Thomas,0,1
Juanico   Régis,Ardouin   Jean-Philippe,0,1
Juanico   Régis,Gérard   Raphaël,0,1
Juanico   Régis,Castellani   Michel,1,1
Juanico   Régis,Charvier   Fannette,0,1
Juanico   Régis,Khattabi   Fadila,0,1
Juanico   Régis,Kerlogot   Yannick,0,1
Juanico   Régis,Chassaing   Philippe,0,1
Juanico   Régis,Cubertafon   Jean-Pierre,0,1
Juanico   Régis,Colombani   Paul-André,1,1
Juanico   Régis,Anthoine   Emmanuelle,0,1
Juanico   Régis,Le Feur   Sandrine,0,1
Juanico   Régis,Cellier   Anthony,0,1
Juanico   Régis,Chapelier   Annie,0,1
Juanico   Régis,Cazeneuve   Jean-René,0,1
Juanico   Régis,Vignon   Corinne,0,1
Juanico   Régis,Nogal   Mickaël,0,1
Juanico   Régis,Balanant   Erwan,0,1
Juanico   Régis,Fabre   Catherine,0,1
Juanico   Régis,Prud'homme   Loïc,1,1
Juanico   Régis,Ménard   Emmanuelle,0,1
Juanico   Régis,Couillard   Bérangère,0,1
Juanico   Régis,Hammerer   Véronique,0,1
Juanico   Régis,Dubos   Christelle,0,1
Juanico   Régis,Ressiguier   Muriel,1,1
Juanico   Régis,David   Dominique,0,1
Juanico   Régis,Maillart-Méhaignerie   Laurence,0,1
Juanico   Régis,Colboc   Fabienne,0,1
Juanico   Régis,Démoulin   Nicolas,0,1
Juanico   Régis,Limon   Monique,0,1
Juanico   Régis,Brulebois   Danielle,0,1
Juanico   Régis,Vallaud   Boris,1,1
Juanico   Régis,Borowczyk   Julien,0,1
Juanico   Régis,Lauzzana   Michel,0,1
Juanico   Régis,Dufeu   Audrey,0,1
Juanico   Régis,Rist   Stéphanie,0,1
Juanico   Régis,Janvier   Caroline,0,1
Juanico   Régis,Oppelt   Valérie,0,1
Juanico   Régis,Amadou   Aude,0,1
Juanico   Régis,Sorre   Bertrand,0,1
Juanico   Régis,Magnier   Lise,0,1
Juanico   Régis,Fiat   Caroline,1,1
Juanico   Régis,Lioger   Richard,0,1
Juanico   Régis,Perrot   Patrice,0,1
Juanico   Régis,Quatennens   Adrien,1,1
Juanico   Régis,Bernalicis   Ugo,1,1
Juanico   Régis,Liso   Brigitte,0,1
Juanico   Régis,Chenu   Sébastien,0,1
Juanico   Régis,Parmentier-Lecocq   Charlotte,0,1
Juanico   Régis,Osson   Catherine,0,1
Juanico   Régis,Petit   Valérie,0,1
Juanico   Régis,Cattelot   Anne-Laure,0,1
Juanico   Régis,De Temmerman   Jennifer,0,1
Juanico   Régis,Bruneel   Alain,1,1
Juanico   Régis,Goulet   Perrine,0,1
Juanico   Régis,Le Pen   Marine,0,1
Juanico   Régis,Bureau-Bonnard   Carole,0,1
Juanico   Régis,Evrard   José,0,1
Juanico   Régis,Mattei   Jean-Paul,0,1
Juanico   Régis,Michels   Thierry,0,1
Juanico   Régis,Bru   Vincent,0,1
Juanico   Régis,Sempastous   Jean-Bernard,0,1
Juanico   Régis,Bilde   Bruno,0,1
Juanico   Régis,Thomas   Valérie,0,1
Juanico   Régis,Testé   Stéphane,0,1
Juanico   Régis,Rilhac   Cécile,0,1
Juanico   Régis,Lazaar   Fiona,0,1
Juanico   Régis,Taché   Aurélien,0,1
Juanico   Régis,Ratenon   Jean-Hugues,1,1
Juanico   Régis,Corbière   Alexis,1,1
Juanico   Régis,Charrière   Sylvie,0,1
Juanico   Régis,Petit   Maud,0,1
Juanico   Régis,Gaillot   Albane,0,1
Juanico   Régis,Peu   Stéphane,1,1
Juanico   Régis,Ramadier   Alain,0,1
Juanico   Régis,Bonnell   Bruno,0,1
Juanico   Régis,Fontenel-Personne   Pascale,0,1
Juanico   Régis,Mignola   Patrick,0,1
Juanico   Régis,Riotton   Véronique,0,1
Juanico   Régis,Lardet   Frédérique,0,1
Juanico   Régis,Roseren   Xavier,0,1
Juanico   Régis,Le Gendre   Gilles,0,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Rossi   Laurianne,0,1
Juanico   Régis,Peyron   Michèle,0,1
Juanico   Régis,Do   Stéphanie,0,1
Juanico   Régis,Michel-Kleisbauer   Philippe,0,1
Juanico   Régis,Calvez   Céline,0,1
Juanico   Régis,Baichère   Didier,0,1
Juanico   Régis,Crouzet   Michèle,0,1
Juanico   Régis,Barrot   Jean-Noël,0,1
Juanico   Régis,Raphan   Pierre-Alain,0,1
Juanico   Régis,Marilossian   Jacques,0,1
Juanico   Régis,Millienne   Bruno,0,1
Juanico   Régis,Buchou   Stéphane,0,1
Juanico   Régis,Romeiro Dias   Laëtitia,0,1
Juanico   Régis,Adam   Damien,0,1
Juanico   Régis,Vidal   Annie,0,1
Juanico   Régis,Wulfranc   Hubert,1,1
Juanico   Régis,Chiche   Guillaume,0,1
Juanico   Régis,Ruffin   François,1,1
Juanico   Régis,Beaudouin-Hubiere   Sophie,0,1
Juanico   Régis,Jumel   Sébastien,1,1
Juanico   Régis,Magne   Marie-Ange,0,1
Juanico   Régis,Rixain   Marie-Pierre,0,1
Juanico   Régis,Wonner   Martine,0,1
Juanico   Régis,Khedher   Anissa,0,1
Juanico   Régis,Lejeune   Christophe,0,1
Juanico   Régis,Julien-Laferrière   Hubert,0,1
Karamanli   Marietta,Villiers   André,0,1
Karamanli   Marietta,Dubié   Jeanine,1,1
Karamanli   Marietta,Bothorel   Éric,0,1
Karamanli   Marietta,Christophe   Paul,0,1
Karamanli   Marietta,Dupont   Stella,0,1
Karamanli   Marietta,Bridey   Jean-Jacques,0,1
Karamanli   Marietta,Maillard   Sylvain,0,1
Karamanli   Marietta,Delatte   Marc,0,1
Karamanli   Marietta,Boyer   Pascale,0,1
Karamanli   Marietta,Dufrègne   Jean-Paul,1,1
Karamanli   Marietta,Peyrol   Bénédicte,0,1
Karamanli   Marietta,Bagarry   Delphine,0,1
Karamanli   Marietta,Bono-Vandorme   Aude,0,1
Karamanli   Marietta,Taurine   Bénédicte,1,1
Karamanli   Marietta,Larive   Michel,1,1
Karamanli   Marietta,Roussel   Cédric,0,1
Karamanli   Marietta,Pitollat   Claire,0,1
Karamanli   Marietta,Dharréville   Pierre,1,1
Karamanli   Marietta,Le Vigoureux   Fabrice,0,1
Karamanli   Marietta,Bouyx   Bertrand,0,1
Karamanli   Marietta,Kervran   Loïc,0,1
Karamanli   Marietta,Mesnier   Thomas,0,1
Karamanli   Marietta,Ardouin   Jean-Philippe,0,1
Karamanli   Marietta,Gérard   Raphaël,0,1
Karamanli   Marietta,Castellani   Michel,1,1
Karamanli   Marietta,Charvier   Fannette,0,1
Karamanli   Marietta,Khattabi   Fadila,0,1
Karamanli   Marietta,Kerlogot   Yannick,0,1
Karamanli   Marietta,Chassaing   Philippe,0,1
Karamanli   Marietta,Cubertafon   Jean-Pierre,0,1
Karamanli   Marietta,Colombani   Paul-André,1,1
Karamanli   Marietta,Anthoine   Emmanuelle,0,1
Karamanli   Marietta,Le Feur   Sandrine,0,1
Karamanli   Marietta,Cellier   Anthony,0,1
Karamanli   Marietta,Chapelier   Annie,0,1
Karamanli   Marietta,Cazeneuve   Jean-René,0,1
Karamanli   Marietta,Vignon   Corinne,0,1
Karamanli   Marietta,Nogal   Mickaël,0,1
Karamanli   Marietta,Balanant   Erwan,0,1
Karamanli   Marietta,Fabre   Catherine,0,1
Karamanli   Marietta,Prud'homme   Loïc,1,1
Karamanli   Marietta,Ménard   Emmanuelle,0,1
Karamanli   Marietta,Couillard   Bérangère,0,1
Karamanli   Marietta,Hammerer   Véronique,0,1
Karamanli   Marietta,Dubos   Christelle,0,1
Karamanli   Marietta,Ressiguier   Muriel,1,1
Karamanli   Marietta,David   Dominique,0,1
Karamanli   Marietta,Maillart-Méhaignerie   Laurence,0,1
Karamanli   Marietta,Colboc   Fabienne,0,1
Karamanli   Marietta,Démoulin   Nicolas,0,1
Karamanli   Marietta,Limon   Monique,0,1
Karamanli   Marietta,Brulebois   Danielle,0,1
Karamanli   Marietta,Vallaud   Boris,1,1
Karamanli   Marietta,Borowczyk   Julien,0,1
Karamanli   Marietta,Lauzzana   Michel,0,1
Karamanli   Marietta,Dufeu   Audrey,0,1
Karamanli   Marietta,Rist   Stéphanie,0,1
Karamanli   Marietta,Janvier   Caroline,0,1
Karamanli   Marietta,Oppelt   Valérie,0,1
Karamanli   Marietta,Amadou   Aude,0,1
Karamanli   Marietta,Sorre   Bertrand,0,1
Karamanli   Marietta,Magnier   Lise,0,1
Karamanli   Marietta,Fiat   Caroline,1,1
Karamanli   Marietta,Lioger   Richard,0,1
Karamanli   Marietta,Perrot   Patrice,0,1
Karamanli   Marietta,Quatennens   Adrien,1,1
Karamanli   Marietta,Bernalicis   Ugo,1,1
Karamanli   Marietta,Liso   Brigitte,0,1
Karamanli   Marietta,Chenu   Sébastien,0,1
Karamanli   Marietta,Parmentier-Lecocq   Charlotte,0,1
Karamanli   Marietta,Osson   Catherine,0,1
Karamanli   Marietta,Petit   Valérie,0,1
Karamanli   Marietta,Cattelot   Anne-Laure,0,1
Karamanli   Marietta,De Temmerman   Jennifer,0,1
Karamanli   Marietta,Bruneel   Alain,1,1
Karamanli   Marietta,Goulet   Perrine,0,1
Karamanli   Marietta,Le Pen   Marine,0,1
Karamanli   Marietta,Bureau-Bonnard   Carole,0,1
Karamanli   Marietta,Evrard   José,0,1
Karamanli   Marietta,Mattei   Jean-Paul,0,1
Karamanli   Marietta,Michels   Thierry,0,1
Karamanli   Marietta,Bru   Vincent,0,1
Karamanli   Marietta,Sempastous   Jean-Bernard,0,1
Karamanli   Marietta,Bilde   Bruno,0,1
Karamanli   Marietta,Thomas   Valérie,0,1
Karamanli   Marietta,Testé   Stéphane,0,1
Karamanli   Marietta,Rilhac   Cécile,0,1
Karamanli   Marietta,Lazaar   Fiona,0,1
Karamanli   Marietta,Taché   Aurélien,0,1
Karamanli   Marietta,Ratenon   Jean-Hugues,1,1
Karamanli   Marietta,Corbière   Alexis,1,1
Karamanli   Marietta,Charrière   Sylvie,0,1
Karamanli   Marietta,Petit   Maud,0,1
Karamanli   Marietta,Gaillot   Albane,0,1
Karamanli   Marietta,Peu   Stéphane,1,1
Karamanli   Marietta,Ramadier   Alain,0,1
Karamanli   Marietta,Bonnell   Bruno,0,1
Karamanli   Marietta,Fontenel-Personne   Pascale,0,1
Karamanli   Marietta,Mignola   Patrick,0,1
Karamanli   Marietta,Riotton   Véronique,0,1
Karamanli   Marietta,Lardet   Frédérique,0,1
Karamanli   Marietta,Roseren   Xavier,0,1
