from,to,vote_commun,loi_commun
Firmin Le Bodo   Agnès,Pichereau   Damien,0,1
Firmin Le Bodo   Agnès,Degois   Typhanie,0,1
Firmin Le Bodo   Agnès,Bonnivard   Émilie,1,1
Firmin Le Bodo   Agnès,Lenne   Marion,0,1
Firmin Le Bodo   Agnès,Roseren   Xavier,0,1
Firmin Le Bodo   Agnès,Viry   Stéphane,1,1
Firmin Le Bodo   Agnès,Kuster   Brigitte,1,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Terlier   Jean,0,1
Firmin Le Bodo   Agnès,Rossi   Laurianne,0,1
Firmin Le Bodo   Agnès,Bourlanges   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Henriet   Pierre,0,1
Firmin Le Bodo   Agnès,Chiche   Guillaume,0,1
Firmin Le Bodo   Agnès,Magne   Marie-Ange,0,1
Firmin Le Bodo   Agnès,Rudigoz   Thomas,0,1
Firmin Le Bodo   Agnès,Bessot Ballot   Barbara,0,1
Firmin Le Bodo   Agnès,Dirx   Benjamin,0,1
Firmin Le Bodo   Agnès,Corneloup   Josiane,1,1
Firmin Le Bodo   Agnès,Ali   Ramlati,0,1
Firmin Le Bodo   Agnès,Carrez   Gilles,1,1
Firmin Le Bodo   Agnès,de Courson   Charles,1,1
Lagarde   Jean-Christophe,Woerth   Éric,1,1
Lagarde   Jean-Christophe,Benoit   Thierry,1,1
Lagarde   Jean-Christophe,Dalloz   Marie-Christine,1,1
Lagarde   Jean-Christophe,Juanico   Régis,1,1
Lagarde   Jean-Christophe,Bricout   Jean-Louis,1,1
Lagarde   Jean-Christophe,Alauzet   Éric,0,1
Lagarde   Jean-Christophe,Marleix   Olivier,1,1
Lagarde   Jean-Christophe,Vigier   Jean-Pierre,1,1
Lagarde   Jean-Christophe,Pellois   Hervé,0,1
Lagarde   Jean-Christophe,Louwagie   Véronique,1,1
Lagarde   Jean-Christophe,Duby-Muller   Virginie,1,1
Lagarde   Jean-Christophe,Bothorel   Éric,0,1
Lagarde   Jean-Christophe,Christophe   Paul,1,1
Lagarde   Jean-Christophe,Becht   Olivier,1,1
Lagarde   Jean-Christophe,Valentin   Isabelle,1,1
Lagarde   Jean-Christophe,Dive   Julien,1,1
Lagarde   Jean-Christophe,Dufrègne   Jean-Paul,1,1
Lagarde   Jean-Christophe,Peyrol   Bénédicte,0,1
Lagarde   Jean-Christophe,Pauget   Éric,1,1
Lagarde   Jean-Christophe,Brun   Fabrice,1,1
Lagarde   Jean-Christophe,Cordier   Pierre,1,1
Lagarde   Jean-Christophe,Roussel   Cédric,0,1
Lagarde   Jean-Christophe,Le Vigoureux   Fabrice,0,1
Lagarde   Jean-Christophe,Blanchet   Christophe,0,1
Lagarde   Jean-Christophe,Jerretie   Christophe,0,1
Lagarde   Jean-Christophe,Tuffnell   Frédérique,0,1
Lagarde   Jean-Christophe,Charvier   Fannette,0,1
Lagarde   Jean-Christophe,Kerlogot   Yannick,0,1
Lagarde   Jean-Christophe,Anthoine   Emmanuelle,1,1
Lagarde   Jean-Christophe,Sommer   Denis,0,1
Lagarde   Jean-Christophe,Ménard   Emmanuelle,1,1
Lagarde   Jean-Christophe,Euzet   Christophe,0,1
Lagarde   Jean-Christophe,David   Dominique,0,1
Lagarde   Jean-Christophe,Labaronne   Daniel,0,1
Lagarde   Jean-Christophe,Motin   Cendra,0,1
Lagarde   Jean-Christophe,Kamowski   Catherine,0,1
Lagarde   Jean-Christophe,Lauzzana   Michel,0,1
Lagarde   Jean-Christophe,Beauvais   Valérie,1,1
Lagarde   Jean-Christophe,Girardin   Éric,0,1
Lagarde   Jean-Christophe,Magnier   Lise,1,1
Lagarde   Jean-Christophe,Damaisin   Olivier,0,1
Lagarde   Jean-Christophe,Cariou   Émilie,0,1
Lagarde   Jean-Christophe,Arend   Christophe,0,1
Lagarde   Jean-Christophe,Zannier   Hélène,0,1
Lagarde   Jean-Christophe,Lioger   Richard,0,1
Lagarde   Jean-Christophe,Di Filippo   Fabien,1,1
Lagarde   Jean-Christophe,Liso   Brigitte,0,1
Lagarde   Jean-Christophe,Chenu   Sébastien,1,1
Lagarde   Jean-Christophe,Osson   Catherine,0,1
Lagarde   Jean-Christophe,Petit   Valérie,0,1
Lagarde   Jean-Christophe,Cattelot   Anne-Laure,0,1
Lagarde   Jean-Christophe,Rauch   Isabelle,0,1
Lagarde   Jean-Christophe,Goulet   Perrine,0,1
Lagarde   Jean-Christophe,Bois   Pascal,0,1
Lagarde   Jean-Christophe,Vatin   Pierre,1,1
Lagarde   Jean-Christophe,Minot   Maxime,1,1
Lagarde   Jean-Christophe,Dumont   Pierre-Henri,1,1
Lagarde   Jean-Christophe,Roussel   Fabien,1,1
Lagarde   Jean-Christophe,Cazenove   Sébastien,0,1
Lagarde   Jean-Christophe,Saint-Martin   Laurent,0,1
Lagarde   Jean-Christophe,Serva   Olivier,0,1
Lagarde   Jean-Christophe,Manin   Josette,1,1
Lagarde   Jean-Christophe,Genetet   Anne,0,1
Lagarde   Jean-Christophe,Dunoyer   Philippe,1,1
Lagarde   Jean-Christophe,Holroyd   Alexandre,0,1
Lagarde   Jean-Christophe,Coquerel   Éric,0,1
Lagarde   Jean-Christophe,Rubin   Sabine,0,1
Lagarde   Jean-Christophe,Petit   Maud,0,1
Lagarde   Jean-Christophe,Pichereau   Damien,0,1
Lagarde   Jean-Christophe,Degois   Typhanie,0,1
Lagarde   Jean-Christophe,Bonnivard   Émilie,1,1
Lagarde   Jean-Christophe,Lenne   Marion,0,1
Lagarde   Jean-Christophe,Roseren   Xavier,0,1
Lagarde   Jean-Christophe,Viry   Stéphane,1,1
Lagarde   Jean-Christophe,Kuster   Brigitte,1,1
Lagarde   Jean-Christophe,Verdier-Jouclas   Marie-Christine,0,1
Lagarde   Jean-Christophe,Terlier   Jean,0,1
Lagarde   Jean-Christophe,Rossi   Laurianne,0,1
Lagarde   Jean-Christophe,Bourlanges   Jean-Louis,0,1
Lagarde   Jean-Christophe,Henriet   Pierre,0,1
Lagarde   Jean-Christophe,Chiche   Guillaume,0,1
Lagarde   Jean-Christophe,Magne   Marie-Ange,0,1
Lagarde   Jean-Christophe,Rudigoz   Thomas,0,1
Lagarde   Jean-Christophe,Bessot Ballot   Barbara,0,1
Lagarde   Jean-Christophe,Dirx   Benjamin,0,1
Lagarde   Jean-Christophe,Corneloup   Josiane,1,1
Lagarde   Jean-Christophe,Ali   Ramlati,0,1
Lagarde   Jean-Christophe,Carrez   Gilles,1,1
Lagarde   Jean-Christophe,de Courson   Charles,1,1
Woerth   Éric,Benoit   Thierry,1,1
Woerth   Éric,Dalloz   Marie-Christine,1,1
Woerth   Éric,Juanico   Régis,1,1
Woerth   Éric,Bricout   Jean-Louis,1,1
Woerth   Éric,Alauzet   Éric,0,1
Woerth   Éric,Marleix   Olivier,1,1
Woerth   Éric,Vigier   Jean-Pierre,1,1
Woerth   Éric,Pellois   Hervé,0,1
Woerth   Éric,Louwagie   Véronique,1,1
Woerth   Éric,Duby-Muller   Virginie,1,1
Woerth   Éric,Bothorel   Éric,0,1
Woerth   Éric,Christophe   Paul,1,1
Woerth   Éric,Becht   Olivier,1,1
Woerth   Éric,Valentin   Isabelle,1,1
Woerth   Éric,Dive   Julien,1,1
Woerth   Éric,Dufrègne   Jean-Paul,1,1
Woerth   Éric,Peyrol   Bénédicte,0,1
Woerth   Éric,Pauget   Éric,1,1
Woerth   Éric,Brun   Fabrice,1,1
Woerth   Éric,Cordier   Pierre,1,1
Woerth   Éric,Roussel   Cédric,0,1
Woerth   Éric,Le Vigoureux   Fabrice,0,1
Woerth   Éric,Blanchet   Christophe,0,1
Woerth   Éric,Jerretie   Christophe,0,1
Woerth   Éric,Tuffnell   Frédérique,0,1
Woerth   Éric,Charvier   Fannette,0,1
Woerth   Éric,Kerlogot   Yannick,0,1
Woerth   Éric,Anthoine   Emmanuelle,1,1
Woerth   Éric,Sommer   Denis,0,1
Woerth   Éric,Ménard   Emmanuelle,1,1
Woerth   Éric,Euzet   Christophe,0,1
Woerth   Éric,David   Dominique,0,1
Woerth   Éric,Labaronne   Daniel,0,1
Woerth   Éric,Motin   Cendra,0,1
Woerth   Éric,Kamowski   Catherine,0,1
Woerth   Éric,Lauzzana   Michel,0,1
Woerth   Éric,Beauvais   Valérie,1,1
Woerth   Éric,Girardin   Éric,0,1
Woerth   Éric,Magnier   Lise,1,1
Woerth   Éric,Damaisin   Olivier,0,1
Woerth   Éric,Cariou   Émilie,0,1
Woerth   Éric,Arend   Christophe,0,1
Woerth   Éric,Zannier   Hélène,0,1
Woerth   Éric,Lioger   Richard,0,1
Woerth   Éric,Di Filippo   Fabien,1,1
Woerth   Éric,Liso   Brigitte,0,1
Woerth   Éric,Chenu   Sébastien,1,1
Woerth   Éric,Osson   Catherine,0,1
Woerth   Éric,Petit   Valérie,0,1
Woerth   Éric,Cattelot   Anne-Laure,0,1
Woerth   Éric,Rauch   Isabelle,0,1
Woerth   Éric,Goulet   Perrine,0,1
Woerth   Éric,Bois   Pascal,0,1
Woerth   Éric,Vatin   Pierre,1,1
Woerth   Éric,Minot   Maxime,1,1
Woerth   Éric,Dumont   Pierre-Henri,1,1
Woerth   Éric,Roussel   Fabien,1,1
Woerth   Éric,Cazenove   Sébastien,0,1
Woerth   Éric,Saint-Martin   Laurent,0,1
Woerth   Éric,Serva   Olivier,0,1
Woerth   Éric,Manin   Josette,1,1
Woerth   Éric,Genetet   Anne,0,1
Woerth   Éric,Dunoyer   Philippe,1,1
Woerth   Éric,Holroyd   Alexandre,0,1
Woerth   Éric,Coquerel   Éric,0,1
Woerth   Éric,Rubin   Sabine,0,1
Woerth   Éric,Petit   Maud,0,1
Woerth   Éric,Pichereau   Damien,0,1
Woerth   Éric,Degois   Typhanie,0,1
Woerth   Éric,Bonnivard   Émilie,1,1
Woerth   Éric,Lenne   Marion,0,1
Woerth   Éric,Roseren   Xavier,0,1
Woerth   Éric,Viry   Stéphane,1,1
Woerth   Éric,Kuster   Brigitte,1,1
Woerth   Éric,Verdier-Jouclas   Marie-Christine,0,1
Woerth   Éric,Terlier   Jean,0,1
Woerth   Éric,Rossi   Laurianne,0,1
Woerth   Éric,Bourlanges   Jean-Louis,0,1
Woerth   Éric,Henriet   Pierre,0,1
Woerth   Éric,Chiche   Guillaume,0,1
Woerth   Éric,Magne   Marie-Ange,0,1
Woerth   Éric,Rudigoz   Thomas,0,1
Woerth   Éric,Bessot Ballot   Barbara,0,1
Woerth   Éric,Dirx   Benjamin,0,1
Woerth   Éric,Corneloup   Josiane,1,1
Woerth   Éric,Ali   Ramlati,0,1
Woerth   Éric,Carrez   Gilles,1,1
Woerth   Éric,de Courson   Charles,1,1
Benoit   Thierry,Dalloz   Marie-Christine,1,1
Benoit   Thierry,Juanico   Régis,1,1
Benoit   Thierry,Bricout   Jean-Louis,1,1
Benoit   Thierry,Alauzet   Éric,0,1
Benoit   Thierry,Marleix   Olivier,1,1
Benoit   Thierry,Vigier   Jean-Pierre,1,1
Benoit   Thierry,Pellois   Hervé,0,1
Benoit   Thierry,Louwagie   Véronique,1,1
Benoit   Thierry,Duby-Muller   Virginie,1,1
Benoit   Thierry,Bothorel   Éric,0,1
Benoit   Thierry,Christophe   Paul,1,1
Benoit   Thierry,Becht   Olivier,1,1
Benoit   Thierry,Valentin   Isabelle,1,1
Benoit   Thierry,Dive   Julien,1,1
Benoit   Thierry,Dufrègne   Jean-Paul,1,1
Benoit   Thierry,Peyrol   Bénédicte,0,1
Benoit   Thierry,Pauget   Éric,1,1
Benoit   Thierry,Brun   Fabrice,1,1
Benoit   Thierry,Cordier   Pierre,1,1
Benoit   Thierry,Roussel   Cédric,0,1
Benoit   Thierry,Le Vigoureux   Fabrice,0,1
Benoit   Thierry,Blanchet   Christophe,0,1
Benoit   Thierry,Jerretie   Christophe,0,1
Benoit   Thierry,Tuffnell   Frédérique,0,1
Benoit   Thierry,Charvier   Fannette,0,1
Benoit   Thierry,Kerlogot   Yannick,0,1
Benoit   Thierry,Anthoine   Emmanuelle,1,1
Benoit   Thierry,Sommer   Denis,0,1
Benoit   Thierry,Ménard   Emmanuelle,1,1
Benoit   Thierry,Euzet   Christophe,0,1
Benoit   Thierry,David   Dominique,0,1
Benoit   Thierry,Labaronne   Daniel,0,1
Benoit   Thierry,Motin   Cendra,0,1
Benoit   Thierry,Kamowski   Catherine,0,1
Benoit   Thierry,Lauzzana   Michel,0,1
Benoit   Thierry,Beauvais   Valérie,1,1
Benoit   Thierry,Girardin   Éric,0,1
Benoit   Thierry,Magnier   Lise,1,1
Benoit   Thierry,Damaisin   Olivier,0,1
Benoit   Thierry,Cariou   Émilie,0,1
Benoit   Thierry,Arend   Christophe,0,1
Benoit   Thierry,Zannier   Hélène,0,1
Benoit   Thierry,Lioger   Richard,0,1
Benoit   Thierry,Di Filippo   Fabien,1,1
Benoit   Thierry,Liso   Brigitte,0,1
Benoit   Thierry,Chenu   Sébastien,1,1
Benoit   Thierry,Osson   Catherine,0,1
Benoit   Thierry,Petit   Valérie,0,1
Benoit   Thierry,Cattelot   Anne-Laure,0,1
Benoit   Thierry,Rauch   Isabelle,0,1
Benoit   Thierry,Goulet   Perrine,0,1
Benoit   Thierry,Bois   Pascal,0,1
Benoit   Thierry,Vatin   Pierre,1,1
Benoit   Thierry,Minot   Maxime,1,1
Benoit   Thierry,Dumont   Pierre-Henri,1,1
Benoit   Thierry,Roussel   Fabien,1,1
Benoit   Thierry,Cazenove   Sébastien,0,1
Benoit   Thierry,Saint-Martin   Laurent,0,1
Benoit   Thierry,Serva   Olivier,0,1
Benoit   Thierry,Manin   Josette,1,1
Benoit   Thierry,Genetet   Anne,0,1
Benoit   Thierry,Dunoyer   Philippe,1,1
Benoit   Thierry,Holroyd   Alexandre,0,1
Benoit   Thierry,Coquerel   Éric,0,1
Benoit   Thierry,Rubin   Sabine,0,1
Benoit   Thierry,Petit   Maud,0,1
Benoit   Thierry,Pichereau   Damien,0,1
Benoit   Thierry,Degois   Typhanie,0,1
Benoit   Thierry,Bonnivard   Émilie,1,1
Benoit   Thierry,Lenne   Marion,0,1
Benoit   Thierry,Roseren   Xavier,0,1
Benoit   Thierry,Viry   Stéphane,1,1
Benoit   Thierry,Kuster   Brigitte,1,1
Benoit   Thierry,Verdier-Jouclas   Marie-Christine,0,1
Benoit   Thierry,Terlier   Jean,0,1
Benoit   Thierry,Rossi   Laurianne,0,1
Benoit   Thierry,Bourlanges   Jean-Louis,0,1
Benoit   Thierry,Henriet   Pierre,0,1
Benoit   Thierry,Chiche   Guillaume,0,1
Benoit   Thierry,Magne   Marie-Ange,0,1
Benoit   Thierry,Rudigoz   Thomas,0,1
Benoit   Thierry,Bessot Ballot   Barbara,0,1
Benoit   Thierry,Dirx   Benjamin,0,1
Benoit   Thierry,Corneloup   Josiane,1,1
Benoit   Thierry,Ali   Ramlati,0,1
Benoit   Thierry,Carrez   Gilles,1,1
Benoit   Thierry,de Courson   Charles,1,1
Dalloz   Marie-Christine,Juanico   Régis,1,1
Dalloz   Marie-Christine,Bricout   Jean-Louis,1,1
Dalloz   Marie-Christine,Alauzet   Éric,0,1
Dalloz   Marie-Christine,Marleix   Olivier,1,1
Dalloz   Marie-Christine,Vigier   Jean-Pierre,1,1
Dalloz   Marie-Christine,Pellois   Hervé,0,1
Dalloz   Marie-Christine,Louwagie   Véronique,1,1
Dalloz   Marie-Christine,Duby-Muller   Virginie,1,1
Dalloz   Marie-Christine,Bothorel   Éric,0,1
Dalloz   Marie-Christine,Christophe   Paul,1,1
Dalloz   Marie-Christine,Becht   Olivier,1,1
Dalloz   Marie-Christine,Valentin   Isabelle,1,1
Dalloz   Marie-Christine,Dive   Julien,1,1
Dalloz   Marie-Christine,Dufrègne   Jean-Paul,1,1
Dalloz   Marie-Christine,Peyrol   Bénédicte,0,1
Dalloz   Marie-Christine,Pauget   Éric,1,1
Dalloz   Marie-Christine,Brun   Fabrice,1,1
Dalloz   Marie-Christine,Cordier   Pierre,1,1
Dalloz   Marie-Christine,Roussel   Cédric,0,1
Dalloz   Marie-Christine,Le Vigoureux   Fabrice,0,1
Dalloz   Marie-Christine,Blanchet   Christophe,0,1
Dalloz   Marie-Christine,Jerretie   Christophe,0,1
Dalloz   Marie-Christine,Tuffnell   Frédérique,0,1
Dalloz   Marie-Christine,Charvier   Fannette,0,1
Dalloz   Marie-Christine,Kerlogot   Yannick,0,1
Dalloz   Marie-Christine,Anthoine   Emmanuelle,1,1
Dalloz   Marie-Christine,Sommer   Denis,0,1
Dalloz   Marie-Christine,Ménard   Emmanuelle,1,1
Dalloz   Marie-Christine,Euzet   Christophe,0,1
Dalloz   Marie-Christine,David   Dominique,0,1
Dalloz   Marie-Christine,Labaronne   Daniel,0,1
Dalloz   Marie-Christine,Motin   Cendra,0,1
Dalloz   Marie-Christine,Kamowski   Catherine,0,1
Dalloz   Marie-Christine,Lauzzana   Michel,0,1
Dalloz   Marie-Christine,Beauvais   Valérie,1,1
Dalloz   Marie-Christine,Girardin   Éric,0,1
Dalloz   Marie-Christine,Magnier   Lise,1,1
Dalloz   Marie-Christine,Damaisin   Olivier,0,1
Dalloz   Marie-Christine,Cariou   Émilie,0,1
Dalloz   Marie-Christine,Arend   Christophe,0,1
Dalloz   Marie-Christine,Zannier   Hélène,0,1
Dalloz   Marie-Christine,Lioger   Richard,0,1
Dalloz   Marie-Christine,Di Filippo   Fabien,1,1
Dalloz   Marie-Christine,Liso   Brigitte,0,1
Dalloz   Marie-Christine,Chenu   Sébastien,1,1
Dalloz   Marie-Christine,Osson   Catherine,0,1
Dalloz   Marie-Christine,Petit   Valérie,0,1
Dalloz   Marie-Christine,Cattelot   Anne-Laure,0,1
Dalloz   Marie-Christine,Rauch   Isabelle,0,1
Dalloz   Marie-Christine,Goulet   Perrine,0,1
Dalloz   Marie-Christine,Bois   Pascal,0,1
Dalloz   Marie-Christine,Vatin   Pierre,1,1
Dalloz   Marie-Christine,Minot   Maxime,1,1
Dalloz   Marie-Christine,Dumont   Pierre-Henri,1,1
Dalloz   Marie-Christine,Roussel   Fabien,1,1
Dalloz   Marie-Christine,Cazenove   Sébastien,0,1
Dalloz   Marie-Christine,Saint-Martin   Laurent,0,1
Dalloz   Marie-Christine,Serva   Olivier,0,1
Dalloz   Marie-Christine,Manin   Josette,1,1
Dalloz   Marie-Christine,Genetet   Anne,0,1
Dalloz   Marie-Christine,Dunoyer   Philippe,1,1
Dalloz   Marie-Christine,Holroyd   Alexandre,0,1
Dalloz   Marie-Christine,Coquerel   Éric,0,1
Dalloz   Marie-Christine,Rubin   Sabine,0,1
Dalloz   Marie-Christine,Petit   Maud,0,1
Dalloz   Marie-Christine,Pichereau   Damien,0,1
Dalloz   Marie-Christine,Degois   Typhanie,0,1
Dalloz   Marie-Christine,Bonnivard   Émilie,1,1
Dalloz   Marie-Christine,Lenne   Marion,0,1
Dalloz   Marie-Christine,Roseren   Xavier,0,1
Dalloz   Marie-Christine,Viry   Stéphane,1,1
Dalloz   Marie-Christine,Kuster   Brigitte,1,1
Dalloz   Marie-Christine,Verdier-Jouclas   Marie-Christine,0,1
Dalloz   Marie-Christine,Terlier   Jean,0,1
Dalloz   Marie-Christine,Rossi   Laurianne,0,1
Dalloz   Marie-Christine,Bourlanges   Jean-Louis,0,1
Dalloz   Marie-Christine,Henriet   Pierre,0,1
Dalloz   Marie-Christine,Chiche   Guillaume,0,1
Dalloz   Marie-Christine,Magne   Marie-Ange,0,1
Dalloz   Marie-Christine,Rudigoz   Thomas,0,1
Dalloz   Marie-Christine,Bessot Ballot   Barbara,0,1
Dalloz   Marie-Christine,Dirx   Benjamin,0,1
Dalloz   Marie-Christine,Corneloup   Josiane,1,1
Dalloz   Marie-Christine,Ali   Ramlati,0,1
Dalloz   Marie-Christine,Carrez   Gilles,1,1
Dalloz   Marie-Christine,de Courson   Charles,1,1
Juanico   Régis,Bricout   Jean-Louis,1,1
Juanico   Régis,Alauzet   Éric,0,1
Juanico   Régis,Marleix   Olivier,1,1
Juanico   Régis,Vigier   Jean-Pierre,1,1
Juanico   Régis,Pellois   Hervé,0,1
Juanico   Régis,Louwagie   Véronique,1,1
Juanico   Régis,Duby-Muller   Virginie,1,1
Juanico   Régis,Bothorel   Éric,0,1
Juanico   Régis,Christophe   Paul,1,1
Juanico   Régis,Becht   Olivier,1,1
Juanico   Régis,Valentin   Isabelle,1,1
Juanico   Régis,Dive   Julien,1,1
Juanico   Régis,Dufrègne   Jean-Paul,1,1
Juanico   Régis,Peyrol   Bénédicte,0,1
Juanico   Régis,Pauget   Éric,1,1
Juanico   Régis,Brun   Fabrice,1,1
Juanico   Régis,Cordier   Pierre,1,1
Juanico   Régis,Roussel   Cédric,0,1
Juanico   Régis,Le Vigoureux   Fabrice,0,1
Juanico   Régis,Blanchet   Christophe,0,1
Juanico   Régis,Jerretie   Christophe,0,1
Juanico   Régis,Tuffnell   Frédérique,0,1
Juanico   Régis,Charvier   Fannette,0,1
Juanico   Régis,Kerlogot   Yannick,0,1
Juanico   Régis,Anthoine   Emmanuelle,1,1
Juanico   Régis,Sommer   Denis,0,1
Juanico   Régis,Ménard   Emmanuelle,1,1
Juanico   Régis,Euzet   Christophe,0,1
Juanico   Régis,David   Dominique,0,1
Juanico   Régis,Labaronne   Daniel,0,1
Juanico   Régis,Motin   Cendra,0,1
Juanico   Régis,Kamowski   Catherine,0,1
Juanico   Régis,Lauzzana   Michel,0,1
Juanico   Régis,Beauvais   Valérie,1,1
Juanico   Régis,Girardin   Éric,0,1
Juanico   Régis,Magnier   Lise,1,1
Juanico   Régis,Damaisin   Olivier,0,1
Juanico   Régis,Cariou   Émilie,0,1
Juanico   Régis,Arend   Christophe,0,1
Juanico   Régis,Zannier   Hélène,0,1
Juanico   Régis,Lioger   Richard,0,1
Juanico   Régis,Di Filippo   Fabien,1,1
Juanico   Régis,Liso   Brigitte,0,1
Juanico   Régis,Chenu   Sébastien,1,1
Juanico   Régis,Osson   Catherine,0,1
Juanico   Régis,Petit   Valérie,0,1
Juanico   Régis,Cattelot   Anne-Laure,0,1
Juanico   Régis,Rauch   Isabelle,0,1
Juanico   Régis,Goulet   Perrine,0,1
Juanico   Régis,Bois   Pascal,0,1
Juanico   Régis,Vatin   Pierre,1,1
Juanico   Régis,Minot   Maxime,1,1
Juanico   Régis,Dumont   Pierre-Henri,1,1
Juanico   Régis,Roussel   Fabien,1,1
Juanico   Régis,Cazenove   Sébastien,0,1
Juanico   Régis,Saint-Martin   Laurent,0,1
Juanico   Régis,Serva   Olivier,0,1
Juanico   Régis,Manin   Josette,1,1
Juanico   Régis,Genetet   Anne,0,1
Juanico   Régis,Dunoyer   Philippe,1,1
Juanico   Régis,Holroyd   Alexandre,0,1
Juanico   Régis,Coquerel   Éric,0,1
Juanico   Régis,Rubin   Sabine,0,1
Juanico   Régis,Petit   Maud,0,1
Juanico   Régis,Pichereau   Damien,0,1
Juanico   Régis,Degois   Typhanie,0,1
Juanico   Régis,Bonnivard   Émilie,1,1
Juanico   Régis,Lenne   Marion,0,1
Juanico   Régis,Roseren   Xavier,0,1
Juanico   Régis,Viry   Stéphane,1,1
Juanico   Régis,Kuster   Brigitte,1,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,0,1
Juanico   Régis,Terlier   Jean,0,1
Juanico   Régis,Rossi   Laurianne,0,1
Juanico   Régis,Bourlanges   Jean-Louis,0,1
Juanico   Régis,Henriet   Pierre,0,1
Juanico   Régis,Chiche   Guillaume,0,1
Juanico   Régis,Magne   Marie-Ange,0,1
Juanico   Régis,Rudigoz   Thomas,0,1
Juanico   Régis,Bessot Ballot   Barbara,0,1
Juanico   Régis,Dirx   Benjamin,0,1
Juanico   Régis,Corneloup   Josiane,1,1
Juanico   Régis,Ali   Ramlati,0,1
Juanico   Régis,Carrez   Gilles,1,1
Juanico   Régis,de Courson   Charles,1,1
Bricout   Jean-Louis,Alauzet   Éric,0,1
Bricout   Jean-Louis,Marleix   Olivier,1,1
Bricout   Jean-Louis,Vigier   Jean-Pierre,1,1
Bricout   Jean-Louis,Pellois   Hervé,0,1
Bricout   Jean-Louis,Louwagie   Véronique,1,1
Bricout   Jean-Louis,Duby-Muller   Virginie,1,1
Bricout   Jean-Louis,Bothorel   Éric,0,1
Bricout   Jean-Louis,Christophe   Paul,1,1
Bricout   Jean-Louis,Becht   Olivier,1,1
Bricout   Jean-Louis,Valentin   Isabelle,1,1
Bricout   Jean-Louis,Dive   Julien,1,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Peyrol   Bénédicte,0,1
Bricout   Jean-Louis,Pauget   Éric,1,1
Bricout   Jean-Louis,Brun   Fabrice,1,1
Bricout   Jean-Louis,Cordier   Pierre,1,1
Bricout   Jean-Louis,Roussel   Cédric,0,1
Bricout   Jean-Louis,Le Vigoureux   Fabrice,0,1
Bricout   Jean-Louis,Blanchet   Christophe,0,1
Bricout   Jean-Louis,Jerretie   Christophe,0,1
Bricout   Jean-Louis,Tuffnell   Frédérique,0,1
Bricout   Jean-Louis,Charvier   Fannette,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Anthoine   Emmanuelle,1,1
Bricout   Jean-Louis,Sommer   Denis,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,1,1
Bricout   Jean-Louis,Euzet   Christophe,0,1
Bricout   Jean-Louis,David   Dominique,0,1
Bricout   Jean-Louis,Labaronne   Daniel,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Kamowski   Catherine,0,1
Bricout   Jean-Louis,Lauzzana   Michel,0,1
Bricout   Jean-Louis,Beauvais   Valérie,1,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Magnier   Lise,1,1
Bricout   Jean-Louis,Damaisin   Olivier,0,1
Bricout   Jean-Louis,Cariou   Émilie,0,1
Bricout   Jean-Louis,Arend   Christophe,0,1
Bricout   Jean-Louis,Zannier   Hélène,0,1
Bricout   Jean-Louis,Lioger   Richard,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Chenu   Sébastien,1,1
Bricout   Jean-Louis,Osson   Catherine,0,1
Bricout   Jean-Louis,Petit   Valérie,0,1
Bricout   Jean-Louis,Cattelot   Anne-Laure,0,1
Bricout   Jean-Louis,Rauch   Isabelle,0,1
Bricout   Jean-Louis,Goulet   Perrine,0,1
Bricout   Jean-Louis,Bois   Pascal,0,1
Bricout   Jean-Louis,Vatin   Pierre,1,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,1,1
Bricout   Jean-Louis,Roussel   Fabien,1,1
Bricout   Jean-Louis,Cazenove   Sébastien,0,1
Bricout   Jean-Louis,Saint-Martin   Laurent,0,1
Bricout   Jean-Louis,Serva   Olivier,0,1
Bricout   Jean-Louis,Manin   Josette,1,1
Bricout   Jean-Louis,Genetet   Anne,0,1
Bricout   Jean-Louis,Dunoyer   Philippe,1,1
Bricout   Jean-Louis,Holroyd   Alexandre,0,1
Bricout   Jean-Louis,Coquerel   Éric,0,1
Bricout   Jean-Louis,Rubin   Sabine,0,1
Bricout   Jean-Louis,Petit   Maud,0,1
Bricout   Jean-Louis,Pichereau   Damien,0,1
Bricout   Jean-Louis,Degois   Typhanie,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Lenne   Marion,0,1
Bricout   Jean-Louis,Roseren   Xavier,0,1
Bricout   Jean-Louis,Viry   Stéphane,1,1
Bricout   Jean-Louis,Kuster   Brigitte,1,1
