from,to,vote_commun,loi_commun
Gosselin   Philippe,Mörch   Sandrine,0,1
Gosselin   Philippe,Vignon   Corinne,0,1
Gosselin   Philippe,Tanguy   Liliana,0,1
Gosselin   Philippe,Balanant   Erwan,0,1
Gosselin   Philippe,Ménard   Emmanuelle,0,1
Gosselin   Philippe,Dubost   Coralie,0,1
Gosselin   Philippe,Eliaou   Jean-François,0,1
Gosselin   Philippe,Maillart-Méhaignerie   Laurence,0,1
Gosselin   Philippe,Chalas   Émilie,0,1
Gosselin   Philippe,Abadie   Caroline,0,1
Gosselin   Philippe,Brulebois   Danielle,0,1
Gosselin   Philippe,Causse   Lionel,0,1
Gosselin   Philippe,Mis   Jean-Michel,0,1
Gosselin   Philippe,Kamowski   Catherine,0,1
Gosselin   Philippe,Dubré-Chirat   Nicole,0,1
Gosselin   Philippe,Bolo   Philippe,0,1
Gosselin   Philippe,Grandjean   Carole,0,1
Gosselin   Philippe,Kuric   Aina,0,1
Gosselin   Philippe,Girardin   Éric,0,1
Gosselin   Philippe,Bannier   Géraldine,0,1
Gosselin   Philippe,Zannier   Hélène,0,1
Gosselin   Philippe,Di Filippo   Fabien,1,1
Gosselin   Philippe,Trisse   Nicole,0,1
Gosselin   Philippe,Bernalicis   Ugo,1,1
Gosselin   Philippe,Houbron   Dimitri,0,1
Gosselin   Philippe,Bruneel   Alain,1,1
Gosselin   Philippe,Bois   Pascal,0,1
Gosselin   Philippe,Minot   Maxime,0,1
Gosselin   Philippe,Gayte   Laurence,0,1
Gosselin   Philippe,Cazenove   Sébastien,0,1
Gosselin   Philippe,Testé   Stéphane,0,1
Gosselin   Philippe,Rilhac   Cécile,0,1
Gosselin   Philippe,Son-Forget   Joachim,0,1
Gosselin   Philippe,Corbière   Alexis,1,1
Gosselin   Philippe,Charrière   Sylvie,0,1
Gosselin   Philippe,Vuilletet   Guillaume,0,1
Gosselin   Philippe,Gouffier-Cha   Guillaume,0,1
Gosselin   Philippe,Bonnivard   Émilie,1,1
Gosselin   Philippe,Lardet   Frédérique,0,1
Gosselin   Philippe,Lenne   Marion,0,1
Gosselin   Philippe,Viry   Stéphane,1,1
Gosselin   Philippe,Naegelen   Christophe,0,1
Gosselin   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Gosselin   Philippe,Terlier   Jean,0,1
Gosselin   Philippe,Mauborgne   Sereine,0,1
Gosselin   Philippe,Baichère   Didier,0,1
Gosselin   Philippe,Gomez-Bassac   Valérie,0,1
Gosselin   Philippe,Guerel   Émilie,0,1
Gosselin   Philippe,Lebec   Marie,0,1
Gosselin   Philippe,Obono   Danièle,1,1
Gosselin   Philippe,Houlié   Sacha,0,1
Gosselin   Philippe,Provendier   Florence,0,1
Gosselin   Philippe,Rudigoz   Thomas,0,1
Gosselin   Philippe,Rebeyrotte   Rémy,0,1
Gosselin   Philippe,Ali   Ramlati,0,1
Gosselin   Philippe,Savignat   Antoine,0,1
Gosselin   Philippe,Cherpion   Gérard,1,1
Favennec-Bécot   Yannick,Huyghe   Sébastien,1,1
Favennec-Bécot   Yannick,Zumkeller   Michel,1,1
Favennec-Bécot   Yannick,Levy   Geneviève,0,1
Favennec-Bécot   Yannick,Diard   Éric,0,1
Favennec-Bécot   Yannick,Firmin Le Bodo   Agnès,1,1
Favennec-Bécot   Yannick,Descoeur   Vincent,0,1
Favennec-Bécot   Yannick,Pinel   Sylvia,1,1
Favennec-Bécot   Yannick,Clément   Jean-Michel,0,1
Favennec-Bécot   Yannick,Bricout   Jean-Louis,1,1
Favennec-Bécot   Yannick,Falorni   Olivier,0,1
Favennec-Bécot   Yannick,Potier   Dominique,0,1
Favennec-Bécot   Yannick,Molac   Paul,1,1
Favennec-Bécot   Yannick,Louwagie   Véronique,0,1
Favennec-Bécot   Yannick,Pires Beaune   Christine,0,1
Favennec-Bécot   Yannick,Dubié   Jeanine,0,1
Favennec-Bécot   Yannick,Untermaier   Cécile,0,1
Favennec-Bécot   Yannick,Tolmont   Sylvie,0,1
Favennec-Bécot   Yannick,Aubert   Julien,0,1
Favennec-Bécot   Yannick,Bazin   Thibault,0,1
Favennec-Bécot   Yannick,Becht   Olivier,1,1
Favennec-Bécot   Yannick,Ferrara   Jean-Jacques,1,1
Favennec-Bécot   Yannick,Questel   Bruno,1,1
Favennec-Bécot   Yannick,Dupont   Stella,1,1
Favennec-Bécot   Yannick,Mazars   Stéphane,1,1
Favennec-Bécot   Yannick,Dive   Julien,0,1
Favennec-Bécot   Yannick,Bagarry   Delphine,1,1
Favennec-Bécot   Yannick,Brun   Fabrice,0,1
Favennec-Bécot   Yannick,Cordier   Pierre,0,1
Favennec-Bécot   Yannick,Louis   Alexandra,1,1
Favennec-Bécot   Yannick,Dharréville   Pierre,0,1
Favennec-Bécot   Yannick,Zulesi   Jean-Marc,1,1
Favennec-Bécot   Yannick,Castellani   Michel,0,1
Favennec-Bécot   Yannick,Khattabi   Fadila,1,1
Favennec-Bécot   Yannick,de Courson   Yolaine,1,1
Favennec-Bécot   Yannick,Paris   Didier,1,1
Favennec-Bécot   Yannick,Berville   Hervé,1,1
Favennec-Bécot   Yannick,Kerlogot   Yannick,1,1
Favennec-Bécot   Yannick,Delpon   Michel,1,1
Favennec-Bécot   Yannick,Anthoine   Emmanuelle,0,1
Favennec-Bécot   Yannick,O'Petit   Claire,1,1
Favennec-Bécot   Yannick,Mörch   Sandrine,1,1
Favennec-Bécot   Yannick,Vignon   Corinne,1,1
Favennec-Bécot   Yannick,Tanguy   Liliana,1,1
Favennec-Bécot   Yannick,Balanant   Erwan,1,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,0,1
Favennec-Bécot   Yannick,Dubost   Coralie,1,1
Favennec-Bécot   Yannick,Eliaou   Jean-François,1,1
Favennec-Bécot   Yannick,Maillart-Méhaignerie   Laurence,1,1
Favennec-Bécot   Yannick,Chalas   Émilie,1,1
Favennec-Bécot   Yannick,Abadie   Caroline,1,1
Favennec-Bécot   Yannick,Brulebois   Danielle,1,1
Favennec-Bécot   Yannick,Causse   Lionel,1,1
Favennec-Bécot   Yannick,Mis   Jean-Michel,1,1
Favennec-Bécot   Yannick,Kamowski   Catherine,1,1
Favennec-Bécot   Yannick,Dubré-Chirat   Nicole,1,1
Favennec-Bécot   Yannick,Bolo   Philippe,1,1
Favennec-Bécot   Yannick,Grandjean   Carole,1,1
Favennec-Bécot   Yannick,Kuric   Aina,1,1
Favennec-Bécot   Yannick,Girardin   Éric,1,1
Favennec-Bécot   Yannick,Bannier   Géraldine,1,1
Favennec-Bécot   Yannick,Zannier   Hélène,1,1
Favennec-Bécot   Yannick,Di Filippo   Fabien,0,1
Favennec-Bécot   Yannick,Trisse   Nicole,1,1
Favennec-Bécot   Yannick,Bernalicis   Ugo,0,1
Favennec-Bécot   Yannick,Houbron   Dimitri,1,1
Favennec-Bécot   Yannick,Bruneel   Alain,0,1
Favennec-Bécot   Yannick,Bois   Pascal,1,1
Favennec-Bécot   Yannick,Minot   Maxime,1,1
Favennec-Bécot   Yannick,Gayte   Laurence,1,1
Favennec-Bécot   Yannick,Cazenove   Sébastien,1,1
Favennec-Bécot   Yannick,Testé   Stéphane,1,1
Favennec-Bécot   Yannick,Rilhac   Cécile,1,1
Favennec-Bécot   Yannick,Son-Forget   Joachim,1,1
Favennec-Bécot   Yannick,Corbière   Alexis,0,1
Favennec-Bécot   Yannick,Charrière   Sylvie,1,1
Favennec-Bécot   Yannick,Vuilletet   Guillaume,1,1
Favennec-Bécot   Yannick,Gouffier-Cha   Guillaume,1,1
Favennec-Bécot   Yannick,Bonnivard   Émilie,0,1
Favennec-Bécot   Yannick,Lardet   Frédérique,1,1
Favennec-Bécot   Yannick,Lenne   Marion,1,1
Favennec-Bécot   Yannick,Viry   Stéphane,0,1
Favennec-Bécot   Yannick,Naegelen   Christophe,1,1
Favennec-Bécot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Favennec-Bécot   Yannick,Terlier   Jean,1,1
Favennec-Bécot   Yannick,Mauborgne   Sereine,1,1
Favennec-Bécot   Yannick,Baichère   Didier,1,1
Favennec-Bécot   Yannick,Gomez-Bassac   Valérie,1,1
Favennec-Bécot   Yannick,Guerel   Émilie,1,1
Favennec-Bécot   Yannick,Lebec   Marie,1,1
Favennec-Bécot   Yannick,Obono   Danièle,0,1
Favennec-Bécot   Yannick,Houlié   Sacha,1,1
Favennec-Bécot   Yannick,Provendier   Florence,1,1
Favennec-Bécot   Yannick,Rudigoz   Thomas,1,1
Favennec-Bécot   Yannick,Rebeyrotte   Rémy,1,1
Favennec-Bécot   Yannick,Ali   Ramlati,1,1
Favennec-Bécot   Yannick,Savignat   Antoine,0,1
Favennec-Bécot   Yannick,Cherpion   Gérard,0,1
Huyghe   Sébastien,Zumkeller   Michel,1,1
Huyghe   Sébastien,Levy   Geneviève,0,1
Huyghe   Sébastien,Diard   Éric,0,1
Huyghe   Sébastien,Firmin Le Bodo   Agnès,1,1
Huyghe   Sébastien,Descoeur   Vincent,0,1
Huyghe   Sébastien,Pinel   Sylvia,1,1
Huyghe   Sébastien,Clément   Jean-Michel,0,1
Huyghe   Sébastien,Bricout   Jean-Louis,1,1
Huyghe   Sébastien,Falorni   Olivier,0,1
Huyghe   Sébastien,Potier   Dominique,0,1
Huyghe   Sébastien,Molac   Paul,1,1
Huyghe   Sébastien,Louwagie   Véronique,0,1
Huyghe   Sébastien,Pires Beaune   Christine,0,1
Huyghe   Sébastien,Dubié   Jeanine,0,1
Huyghe   Sébastien,Untermaier   Cécile,0,1
Huyghe   Sébastien,Tolmont   Sylvie,0,1
Huyghe   Sébastien,Aubert   Julien,0,1
Huyghe   Sébastien,Bazin   Thibault,0,1
Huyghe   Sébastien,Becht   Olivier,1,1
Huyghe   Sébastien,Ferrara   Jean-Jacques,1,1
Huyghe   Sébastien,Questel   Bruno,1,1
Huyghe   Sébastien,Dupont   Stella,1,1
Huyghe   Sébastien,Mazars   Stéphane,1,1
Huyghe   Sébastien,Dive   Julien,0,1
Huyghe   Sébastien,Bagarry   Delphine,1,1
Huyghe   Sébastien,Brun   Fabrice,0,1
Huyghe   Sébastien,Cordier   Pierre,0,1
Huyghe   Sébastien,Louis   Alexandra,1,1
Huyghe   Sébastien,Dharréville   Pierre,0,1
Huyghe   Sébastien,Zulesi   Jean-Marc,1,1
Huyghe   Sébastien,Castellani   Michel,0,1
Huyghe   Sébastien,Khattabi   Fadila,1,1
Huyghe   Sébastien,de Courson   Yolaine,1,1
Huyghe   Sébastien,Paris   Didier,1,1
Huyghe   Sébastien,Berville   Hervé,1,1
Huyghe   Sébastien,Kerlogot   Yannick,1,1
Huyghe   Sébastien,Delpon   Michel,1,1
Huyghe   Sébastien,Anthoine   Emmanuelle,0,1
Huyghe   Sébastien,O'Petit   Claire,1,1
Huyghe   Sébastien,Mörch   Sandrine,1,1
Huyghe   Sébastien,Vignon   Corinne,1,1
Huyghe   Sébastien,Tanguy   Liliana,1,1
Huyghe   Sébastien,Balanant   Erwan,1,1
Huyghe   Sébastien,Ménard   Emmanuelle,0,1
Huyghe   Sébastien,Dubost   Coralie,1,1
Huyghe   Sébastien,Eliaou   Jean-François,1,1
Huyghe   Sébastien,Maillart-Méhaignerie   Laurence,1,1
Huyghe   Sébastien,Chalas   Émilie,1,1
Huyghe   Sébastien,Abadie   Caroline,1,1
Huyghe   Sébastien,Brulebois   Danielle,1,1
Huyghe   Sébastien,Causse   Lionel,1,1
Huyghe   Sébastien,Mis   Jean-Michel,1,1
Huyghe   Sébastien,Kamowski   Catherine,1,1
Huyghe   Sébastien,Dubré-Chirat   Nicole,1,1
Huyghe   Sébastien,Bolo   Philippe,1,1
Huyghe   Sébastien,Grandjean   Carole,1,1
Huyghe   Sébastien,Kuric   Aina,1,1
Huyghe   Sébastien,Girardin   Éric,1,1
Huyghe   Sébastien,Bannier   Géraldine,1,1
Huyghe   Sébastien,Zannier   Hélène,1,1
Huyghe   Sébastien,Di Filippo   Fabien,0,1
Huyghe   Sébastien,Trisse   Nicole,1,1
Huyghe   Sébastien,Bernalicis   Ugo,0,1
Huyghe   Sébastien,Houbron   Dimitri,1,1
Huyghe   Sébastien,Bruneel   Alain,0,1
Huyghe   Sébastien,Bois   Pascal,1,1
Huyghe   Sébastien,Minot   Maxime,1,1
Huyghe   Sébastien,Gayte   Laurence,1,1
Huyghe   Sébastien,Cazenove   Sébastien,1,1
Huyghe   Sébastien,Testé   Stéphane,1,1
Huyghe   Sébastien,Rilhac   Cécile,1,1
Huyghe   Sébastien,Son-Forget   Joachim,1,1
Huyghe   Sébastien,Corbière   Alexis,0,1
Huyghe   Sébastien,Charrière   Sylvie,1,1
Huyghe   Sébastien,Vuilletet   Guillaume,1,1
Huyghe   Sébastien,Gouffier-Cha   Guillaume,1,1
Huyghe   Sébastien,Bonnivard   Émilie,0,1
Huyghe   Sébastien,Lardet   Frédérique,1,1
Huyghe   Sébastien,Lenne   Marion,1,1
Huyghe   Sébastien,Viry   Stéphane,0,1
Huyghe   Sébastien,Naegelen   Christophe,1,1
Huyghe   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Huyghe   Sébastien,Terlier   Jean,1,1
Huyghe   Sébastien,Mauborgne   Sereine,1,1
Huyghe   Sébastien,Baichère   Didier,1,1
Huyghe   Sébastien,Gomez-Bassac   Valérie,1,1
Huyghe   Sébastien,Guerel   Émilie,1,1
Huyghe   Sébastien,Lebec   Marie,1,1
Huyghe   Sébastien,Obono   Danièle,0,1
Huyghe   Sébastien,Houlié   Sacha,1,1
Huyghe   Sébastien,Provendier   Florence,1,1
Huyghe   Sébastien,Rudigoz   Thomas,1,1
Huyghe   Sébastien,Rebeyrotte   Rémy,1,1
Huyghe   Sébastien,Ali   Ramlati,1,1
Huyghe   Sébastien,Savignat   Antoine,0,1
Huyghe   Sébastien,Cherpion   Gérard,0,1
Zumkeller   Michel,Levy   Geneviève,0,1
Zumkeller   Michel,Diard   Éric,0,1
Zumkeller   Michel,Firmin Le Bodo   Agnès,1,1
Zumkeller   Michel,Descoeur   Vincent,0,1
Zumkeller   Michel,Pinel   Sylvia,1,1
Zumkeller   Michel,Clément   Jean-Michel,0,1
Zumkeller   Michel,Bricout   Jean-Louis,1,1
Zumkeller   Michel,Falorni   Olivier,0,1
Zumkeller   Michel,Potier   Dominique,0,1
Zumkeller   Michel,Molac   Paul,1,1
Zumkeller   Michel,Louwagie   Véronique,0,1
Zumkeller   Michel,Pires Beaune   Christine,0,1
Zumkeller   Michel,Dubié   Jeanine,0,1
Zumkeller   Michel,Untermaier   Cécile,0,1
Zumkeller   Michel,Tolmont   Sylvie,0,1
Zumkeller   Michel,Aubert   Julien,0,1
Zumkeller   Michel,Bazin   Thibault,0,1
Zumkeller   Michel,Becht   Olivier,1,1
Zumkeller   Michel,Ferrara   Jean-Jacques,1,1
Zumkeller   Michel,Questel   Bruno,1,1
Zumkeller   Michel,Dupont   Stella,1,1
Zumkeller   Michel,Mazars   Stéphane,1,1
Zumkeller   Michel,Dive   Julien,0,1
Zumkeller   Michel,Bagarry   Delphine,1,1
Zumkeller   Michel,Brun   Fabrice,0,1
Zumkeller   Michel,Cordier   Pierre,0,1
Zumkeller   Michel,Louis   Alexandra,1,1
Zumkeller   Michel,Dharréville   Pierre,0,1
Zumkeller   Michel,Zulesi   Jean-Marc,1,1
Zumkeller   Michel,Castellani   Michel,0,1
Zumkeller   Michel,Khattabi   Fadila,1,1
Zumkeller   Michel,de Courson   Yolaine,1,1
Zumkeller   Michel,Paris   Didier,1,1
Zumkeller   Michel,Berville   Hervé,1,1
Zumkeller   Michel,Kerlogot   Yannick,1,1
Zumkeller   Michel,Delpon   Michel,1,1
Zumkeller   Michel,Anthoine   Emmanuelle,0,1
Zumkeller   Michel,O'Petit   Claire,1,1
Zumkeller   Michel,Mörch   Sandrine,1,1
Zumkeller   Michel,Vignon   Corinne,1,1
Zumkeller   Michel,Tanguy   Liliana,1,1
Zumkeller   Michel,Balanant   Erwan,1,1
Zumkeller   Michel,Ménard   Emmanuelle,0,1
Zumkeller   Michel,Dubost   Coralie,1,1
Zumkeller   Michel,Eliaou   Jean-François,1,1
Zumkeller   Michel,Maillart-Méhaignerie   Laurence,1,1
Zumkeller   Michel,Chalas   Émilie,1,1
Zumkeller   Michel,Abadie   Caroline,1,1
Zumkeller   Michel,Brulebois   Danielle,1,1
Zumkeller   Michel,Causse   Lionel,1,1
Zumkeller   Michel,Mis   Jean-Michel,1,1
Zumkeller   Michel,Kamowski   Catherine,1,1
Zumkeller   Michel,Dubré-Chirat   Nicole,1,1
Zumkeller   Michel,Bolo   Philippe,1,1
Zumkeller   Michel,Grandjean   Carole,1,1
Zumkeller   Michel,Kuric   Aina,1,1
Zumkeller   Michel,Girardin   Éric,1,1
Zumkeller   Michel,Bannier   Géraldine,1,1
Zumkeller   Michel,Zannier   Hélène,1,1
Zumkeller   Michel,Di Filippo   Fabien,0,1
Zumkeller   Michel,Trisse   Nicole,1,1
Zumkeller   Michel,Bernalicis   Ugo,0,1
Zumkeller   Michel,Houbron   Dimitri,1,1
Zumkeller   Michel,Bruneel   Alain,0,1
Zumkeller   Michel,Bois   Pascal,1,1
Zumkeller   Michel,Minot   Maxime,1,1
Zumkeller   Michel,Gayte   Laurence,1,1
Zumkeller   Michel,Cazenove   Sébastien,1,1
Zumkeller   Michel,Testé   Stéphane,1,1
Zumkeller   Michel,Rilhac   Cécile,1,1
Zumkeller   Michel,Son-Forget   Joachim,1,1
Zumkeller   Michel,Corbière   Alexis,0,1
Zumkeller   Michel,Charrière   Sylvie,1,1
Zumkeller   Michel,Vuilletet   Guillaume,1,1
Zumkeller   Michel,Gouffier-Cha   Guillaume,1,1
Zumkeller   Michel,Bonnivard   Émilie,0,1
Zumkeller   Michel,Lardet   Frédérique,1,1
Zumkeller   Michel,Lenne   Marion,1,1
Zumkeller   Michel,Viry   Stéphane,0,1
Zumkeller   Michel,Naegelen   Christophe,1,1
Zumkeller   Michel,Verdier-Jouclas   Marie-Christine,1,1
Zumkeller   Michel,Terlier   Jean,1,1
Zumkeller   Michel,Mauborgne   Sereine,1,1
Zumkeller   Michel,Baichère   Didier,1,1
Zumkeller   Michel,Gomez-Bassac   Valérie,1,1
Zumkeller   Michel,Guerel   Émilie,1,1
Zumkeller   Michel,Lebec   Marie,1,1
Zumkeller   Michel,Obono   Danièle,0,1
Zumkeller   Michel,Houlié   Sacha,1,1
Zumkeller   Michel,Provendier   Florence,1,1
Zumkeller   Michel,Rudigoz   Thomas,1,1
Zumkeller   Michel,Rebeyrotte   Rémy,1,1
Zumkeller   Michel,Ali   Ramlati,1,1
Zumkeller   Michel,Savignat   Antoine,0,1
Zumkeller   Michel,Cherpion   Gérard,0,1
Levy   Geneviève,Diard   Éric,0,1
Levy   Geneviève,Firmin Le Bodo   Agnès,0,1
Levy   Geneviève,Descoeur   Vincent,0,1
Levy   Geneviève,Pinel   Sylvia,0,1
Levy   Geneviève,Clément   Jean-Michel,1,1
Levy   Geneviève,Bricout   Jean-Louis,0,1
Levy   Geneviève,Falorni   Olivier,0,1
Levy   Geneviève,Potier   Dominique,0,1
Levy   Geneviève,Molac   Paul,0,1
Levy   Geneviève,Louwagie   Véronique,0,1
Levy   Geneviève,Pires Beaune   Christine,0,1
Levy   Geneviève,Dubié   Jeanine,0,1
Levy   Geneviève,Untermaier   Cécile,1,1
Levy   Geneviève,Tolmont   Sylvie,1,1
Levy   Geneviève,Aubert   Julien,1,1
Levy   Geneviève,Bazin   Thibault,0,1
Levy   Geneviève,Becht   Olivier,0,1
Levy   Geneviève,Ferrara   Jean-Jacques,0,1
Levy   Geneviève,Questel   Bruno,0,1
Levy   Geneviève,Dupont   Stella,0,1
Levy   Geneviève,Mazars   Stéphane,0,1
Levy   Geneviève,Dive   Julien,1,1
Levy   Geneviève,Bagarry   Delphine,0,1
Levy   Geneviève,Brun   Fabrice,1,1
Levy   Geneviève,Cordier   Pierre,0,1
Levy   Geneviève,Louis   Alexandra,0,1
Levy   Geneviève,Dharréville   Pierre,0,1
Levy   Geneviève,Zulesi   Jean-Marc,0,1
Levy   Geneviève,Castellani   Michel,1,1
Levy   Geneviève,Khattabi   Fadila,0,1
Levy   Geneviève,de Courson   Yolaine,0,1
Levy   Geneviève,Paris   Didier,0,1
Levy   Geneviève,Berville   Hervé,0,1
Levy   Geneviève,Kerlogot   Yannick,0,1
Levy   Geneviève,Delpon   Michel,0,1
Levy   Geneviève,Anthoine   Emmanuelle,1,1
Levy   Geneviève,O'Petit   Claire,0,1
Levy   Geneviève,Mörch   Sandrine,0,1
Levy   Geneviève,Vignon   Corinne,0,1
Levy   Geneviève,Tanguy   Liliana,0,1
Levy   Geneviève,Balanant   Erwan,0,1
Levy   Geneviève,Ménard   Emmanuelle,1,1
Levy   Geneviève,Dubost   Coralie,0,1
Levy   Geneviève,Eliaou   Jean-François,0,1
Levy   Geneviève,Maillart-Méhaignerie   Laurence,0,1
Levy   Geneviève,Chalas   Émilie,0,1
Levy   Geneviève,Abadie   Caroline,0,1
Levy   Geneviève,Brulebois   Danielle,0,1
Levy   Geneviève,Causse   Lionel,0,1
Levy   Geneviève,Mis   Jean-Michel,0,1
Levy   Geneviève,Kamowski   Catherine,0,1
Levy   Geneviève,Dubré-Chirat   Nicole,0,1
Levy   Geneviève,Bolo   Philippe,0,1
Levy   Geneviève,Grandjean   Carole,0,1
Levy   Geneviève,Kuric   Aina,0,1
Levy   Geneviève,Girardin   Éric,0,1
Levy   Geneviève,Bannier   Géraldine,0,1
Levy   Geneviève,Zannier   Hélène,0,1
Levy   Geneviève,Di Filippo   Fabien,0,1
Levy   Geneviève,Trisse   Nicole,0,1
Levy   Geneviève,Bernalicis   Ugo,0,1
Levy   Geneviève,Houbron   Dimitri,0,1
Levy   Geneviève,Bruneel   Alain,0,1
Levy   Geneviève,Bois   Pascal,0,1
Levy   Geneviève,Minot   Maxime,0,1
Levy   Geneviève,Gayte   Laurence,0,1
Levy   Geneviève,Cazenove   Sébastien,0,1
Levy   Geneviève,Testé   Stéphane,0,1
Levy   Geneviève,Rilhac   Cécile,0,1
Levy   Geneviève,Son-Forget   Joachim,0,1
Levy   Geneviève,Corbière   Alexis,0,1
Levy   Geneviève,Charrière   Sylvie,0,1
Levy   Geneviève,Vuilletet   Guillaume,0,1
Levy   Geneviève,Gouffier-Cha   Guillaume,0,1
Levy   Geneviève,Bonnivard   Émilie,0,1
Levy   Geneviève,Lardet   Frédérique,0,1
Levy   Geneviève,Lenne   Marion,0,1
Levy   Geneviève,Viry   Stéphane,0,1
Levy   Geneviève,Naegelen   Christophe,0,1
Levy   Geneviève,Verdier-Jouclas   Marie-Christine,0,1
Levy   Geneviève,Terlier   Jean,0,1
Levy   Geneviève,Mauborgne   Sereine,0,1
Levy   Geneviève,Baichère   Didier,0,1
Levy   Geneviève,Gomez-Bassac   Valérie,0,1
Levy   Geneviève,Guerel   Émilie,0,1
Levy   Geneviève,Lebec   Marie,0,1
Levy   Geneviève,Obono   Danièle,0,1
Levy   Geneviève,Houlié   Sacha,0,1
Levy   Geneviève,Provendier   Florence,0,1
Levy   Geneviève,Rudigoz   Thomas,0,1
Levy   Geneviève,Rebeyrotte   Rémy,0,1
Levy   Geneviève,Ali   Ramlati,0,1
Levy   Geneviève,Savignat   Antoine,1,1
Levy   Geneviève,Cherpion   Gérard,0,1
Diard   Éric,Firmin Le Bodo   Agnès,0,1
Diard   Éric,Descoeur   Vincent,1,1
Diard   Éric,Pinel   Sylvia,0,1
Diard   Éric,Clément   Jean-Michel,0,1
Diard   Éric,Bricout   Jean-Louis,0,1
Diard   Éric,Falorni   Olivier,1,1
Diard   Éric,Potier   Dominique,1,1
Diard   Éric,Molac   Paul,0,1
Diard   Éric,Louwagie   Véronique,1,1
Diard   Éric,Pires Beaune   Christine,1,1
Diard   Éric,Dubié   Jeanine,1,1
Diard   Éric,Untermaier   Cécile,0,1
Diard   Éric,Tolmont   Sylvie,0,1
Diard   Éric,Aubert   Julien,0,1
Diard   Éric,Bazin   Thibault,1,1
Diard   Éric,Becht   Olivier,0,1
Diard   Éric,Ferrara   Jean-Jacques,0,1
Diard   Éric,Questel   Bruno,0,1
Diard   Éric,Dupont   Stella,0,1
Diard   Éric,Mazars   Stéphane,0,1
Diard   Éric,Dive   Julien,0,1
Diard   Éric,Bagarry   Delphine,0,1
Diard   Éric,Brun   Fabrice,0,1
Diard   Éric,Cordier   Pierre,1,1
Diard   Éric,Louis   Alexandra,0,1
Diard   Éric,Dharréville   Pierre,1,1
Diard   Éric,Zulesi   Jean-Marc,0,1
Diard   Éric,Castellani   Michel,0,1
Diard   Éric,Khattabi   Fadila,0,1
Diard   Éric,de Courson   Yolaine,0,1
Diard   Éric,Paris   Didier,0,1
Diard   Éric,Berville   Hervé,0,1
Diard   Éric,Kerlogot   Yannick,0,1
Diard   Éric,Delpon   Michel,0,1
Diard   Éric,Anthoine   Emmanuelle,0,1
Diard   Éric,O'Petit   Claire,0,1
Diard   Éric,Mörch   Sandrine,0,1
Diard   Éric,Vignon   Corinne,0,1
Diard   Éric,Tanguy   Liliana,0,1
Diard   Éric,Balanant   Erwan,0,1
Diard   Éric,Ménard   Emmanuelle,0,1
Diard   Éric,Dubost   Coralie,0,1
Diard   Éric,Eliaou   Jean-François,0,1
Diard   Éric,Maillart-Méhaignerie   Laurence,0,1
Diard   Éric,Chalas   Émilie,0,1
Diard   Éric,Abadie   Caroline,0,1
Diard   Éric,Brulebois   Danielle,0,1
Diard   Éric,Causse   Lionel,0,1
Diard   Éric,Mis   Jean-Michel,0,1
Diard   Éric,Kamowski   Catherine,0,1
Diard   Éric,Dubré-Chirat   Nicole,0,1
Diard   Éric,Bolo   Philippe,0,1
Diard   Éric,Grandjean   Carole,0,1
Diard   Éric,Kuric   Aina,0,1
Diard   Éric,Girardin   Éric,0,1
Diard   Éric,Bannier   Géraldine,0,1
Diard   Éric,Zannier   Hélène,0,1
Diard   Éric,Di Filippo   Fabien,1,1
Diard   Éric,Trisse   Nicole,0,1
Diard   Éric,Bernalicis   Ugo,1,1
Diard   Éric,Houbron   Dimitri,0,1
Diard   Éric,Bruneel   Alain,1,1
Diard   Éric,Bois   Pascal,0,1
Diard   Éric,Minot   Maxime,0,1
Diard   Éric,Gayte   Laurence,0,1
Diard   Éric,Cazenove   Sébastien,0,1
Diard   Éric,Testé   Stéphane,0,1
Diard   Éric,Rilhac   Cécile,0,1
Diard   Éric,Son-Forget   Joachim,0,1
Diard   Éric,Corbière   Alexis,1,1
Diard   Éric,Charrière   Sylvie,0,1
Diard   Éric,Vuilletet   Guillaume,0,1
Diard   Éric,Gouffier-Cha   Guillaume,0,1
Diard   Éric,Bonnivard   Émilie,1,1
Diard   Éric,Lardet   Frédérique,0,1
Diard   Éric,Lenne   Marion,0,1
Diard   Éric,Viry   Stéphane,1,1
Diard   Éric,Naegelen   Christophe,0,1
Diard   Éric,Verdier-Jouclas   Marie-Christine,0,1
Diard   Éric,Terlier   Jean,0,1
Diard   Éric,Mauborgne   Sereine,0,1
Diard   Éric,Baichère   Didier,0,1
Diard   Éric,Gomez-Bassac   Valérie,0,1
Diard   Éric,Guerel   Émilie,0,1
Diard   Éric,Lebec   Marie,0,1
Diard   Éric,Obono   Danièle,1,1
Diard   Éric,Houlié   Sacha,0,1
