from,to,vote_commun,loi_commun
Mis   Jean-Michel,Son-Forget   Joachim,1,1
Mis   Jean-Michel,Vuilletet   Guillaume,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Lenne   Marion,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Verdier-Jouclas   Marie-Christine,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Rossi   Laurianne,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Mauborgne   Sereine,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Pouzyreff   Natalia,1,1
Mis   Jean-Michel,Obono   Danièle,0,1
Mis   Jean-Michel,Wulfranc   Hubert,0,1
Mis   Jean-Michel,Rudigoz   Thomas,1,1
Mis   Jean-Michel,Gassilloud   Thomas,1,1
Mis   Jean-Michel,Fugit   Jean-Luc,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Lauzzana   Michel,Saint-Paul   Laetitia,1,1
Lauzzana   Michel,Dubré-Chirat   Nicole,1,1
Lauzzana   Michel,Grandjean   Carole,1,1
Lauzzana   Michel,Kuric   Aina,1,1
Lauzzana   Michel,Orphelin   Matthieu,1,1
Lauzzana   Michel,Arend   Christophe,1,1
Lauzzana   Michel,Zannier   Hélène,1,1
Lauzzana   Michel,Belhaddad   Belkhir,1,1
Lauzzana   Michel,Bernalicis   Ugo,0,1
Lauzzana   Michel,Di Pompeo   Christophe,1,1
Lauzzana   Michel,Houbron   Dimitri,1,1
Lauzzana   Michel,Bruneel   Alain,0,1
Lauzzana   Michel,Rauch   Isabelle,1,1
Lauzzana   Michel,Bois   Pascal,1,1
Lauzzana   Michel,Bilde   Bruno,1,1
Lauzzana   Michel,Saint-Martin   Laurent,1,1
Lauzzana   Michel,Rilhac   Cécile,1,1
Lauzzana   Michel,Forteza   Paula,1,1
Lauzzana   Michel,Anglade   Pieyre-Alexandre,1,1
Lauzzana   Michel,Son-Forget   Joachim,1,1
Lauzzana   Michel,Vuilletet   Guillaume,1,1
Lauzzana   Michel,Gouffier-Cha   Guillaume,1,1
Lauzzana   Michel,Gauvain   Raphaël,1,1
Lauzzana   Michel,Lenne   Marion,1,1
Lauzzana   Michel,Batut   Xavier,1,1
Lauzzana   Michel,Verdier-Jouclas   Marie-Christine,1,1
Lauzzana   Michel,Terlier   Jean,1,1
Lauzzana   Michel,Rossi   Laurianne,1,1
Lauzzana   Michel,Avia   Laetitia,1,1
Lauzzana   Michel,Mauborgne   Sereine,1,1
Lauzzana   Michel,Baichère   Didier,1,1
Lauzzana   Michel,Guerel   Émilie,1,1
Lauzzana   Michel,Braun-Pivet   Yaël,1,1
Lauzzana   Michel,Pouzyreff   Natalia,1,1
Lauzzana   Michel,Obono   Danièle,0,1
Lauzzana   Michel,Wulfranc   Hubert,0,1
Lauzzana   Michel,Rudigoz   Thomas,1,1
Lauzzana   Michel,Gassilloud   Thomas,1,1
Lauzzana   Michel,Fugit   Jean-Luc,1,1
Lauzzana   Michel,Rebeyrotte   Rémy,1,1
Saint-Paul   Laetitia,Dubré-Chirat   Nicole,1,1
Saint-Paul   Laetitia,Grandjean   Carole,1,1
Saint-Paul   Laetitia,Kuric   Aina,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Arend   Christophe,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Bernalicis   Ugo,0,1
Saint-Paul   Laetitia,Di Pompeo   Christophe,1,1
Saint-Paul   Laetitia,Houbron   Dimitri,1,1
Saint-Paul   Laetitia,Bruneel   Alain,0,1
Saint-Paul   Laetitia,Rauch   Isabelle,1,1
Saint-Paul   Laetitia,Bois   Pascal,1,1
Saint-Paul   Laetitia,Bilde   Bruno,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Rilhac   Cécile,1,1
Saint-Paul   Laetitia,Forteza   Paula,1,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Son-Forget   Joachim,1,1
Saint-Paul   Laetitia,Vuilletet   Guillaume,1,1
Saint-Paul   Laetitia,Gouffier-Cha   Guillaume,1,1
Saint-Paul   Laetitia,Gauvain   Raphaël,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Batut   Xavier,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Rossi   Laurianne,1,1
Saint-Paul   Laetitia,Avia   Laetitia,1,1
Saint-Paul   Laetitia,Mauborgne   Sereine,1,1
Saint-Paul   Laetitia,Baichère   Didier,1,1
Saint-Paul   Laetitia,Guerel   Émilie,1,1
Saint-Paul   Laetitia,Braun-Pivet   Yaël,1,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Obono   Danièle,0,1
Saint-Paul   Laetitia,Wulfranc   Hubert,0,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Saint-Paul   Laetitia,Gassilloud   Thomas,1,1
Saint-Paul   Laetitia,Fugit   Jean-Luc,1,1
Saint-Paul   Laetitia,Rebeyrotte   Rémy,1,1
Dubré-Chirat   Nicole,Grandjean   Carole,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Arend   Christophe,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Bernalicis   Ugo,0,1
Dubré-Chirat   Nicole,Di Pompeo   Christophe,1,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Bruneel   Alain,0,1
Dubré-Chirat   Nicole,Rauch   Isabelle,1,1
Dubré-Chirat   Nicole,Bois   Pascal,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Forteza   Paula,1,1
Dubré-Chirat   Nicole,Anglade   Pieyre-Alexandre,1,1
Dubré-Chirat   Nicole,Son-Forget   Joachim,1,1
Dubré-Chirat   Nicole,Vuilletet   Guillaume,1,1
Dubré-Chirat   Nicole,Gouffier-Cha   Guillaume,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Batut   Xavier,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Rossi   Laurianne,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Mauborgne   Sereine,1,1
Dubré-Chirat   Nicole,Baichère   Didier,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,Obono   Danièle,0,1
Dubré-Chirat   Nicole,Wulfranc   Hubert,0,1
Dubré-Chirat   Nicole,Rudigoz   Thomas,1,1
Dubré-Chirat   Nicole,Gassilloud   Thomas,1,1
Dubré-Chirat   Nicole,Fugit   Jean-Luc,1,1
Dubré-Chirat   Nicole,Rebeyrotte   Rémy,1,1
Grandjean   Carole,Kuric   Aina,1,1
Grandjean   Carole,Orphelin   Matthieu,1,1
Grandjean   Carole,Arend   Christophe,1,1
Grandjean   Carole,Zannier   Hélène,1,1
Grandjean   Carole,Belhaddad   Belkhir,1,1
Grandjean   Carole,Bernalicis   Ugo,0,1
Grandjean   Carole,Di Pompeo   Christophe,1,1
Grandjean   Carole,Houbron   Dimitri,1,1
Grandjean   Carole,Bruneel   Alain,0,1
Grandjean   Carole,Rauch   Isabelle,1,1
Grandjean   Carole,Bois   Pascal,1,1
Grandjean   Carole,Bilde   Bruno,1,1
Grandjean   Carole,Saint-Martin   Laurent,1,1
Grandjean   Carole,Rilhac   Cécile,1,1
Grandjean   Carole,Forteza   Paula,1,1
Grandjean   Carole,Anglade   Pieyre-Alexandre,1,1
Grandjean   Carole,Son-Forget   Joachim,1,1
Grandjean   Carole,Vuilletet   Guillaume,1,1
Grandjean   Carole,Gouffier-Cha   Guillaume,1,1
Grandjean   Carole,Gauvain   Raphaël,1,1
Grandjean   Carole,Lenne   Marion,1,1
Grandjean   Carole,Batut   Xavier,1,1
Grandjean   Carole,Verdier-Jouclas   Marie-Christine,1,1
Grandjean   Carole,Terlier   Jean,1,1
Grandjean   Carole,Rossi   Laurianne,1,1
Grandjean   Carole,Avia   Laetitia,1,1
Grandjean   Carole,Mauborgne   Sereine,1,1
Grandjean   Carole,Baichère   Didier,1,1
Grandjean   Carole,Guerel   Émilie,1,1
Grandjean   Carole,Braun-Pivet   Yaël,1,1
Grandjean   Carole,Pouzyreff   Natalia,1,1
Grandjean   Carole,Obono   Danièle,0,1
Grandjean   Carole,Wulfranc   Hubert,0,1
Grandjean   Carole,Rudigoz   Thomas,1,1
Grandjean   Carole,Gassilloud   Thomas,1,1
Grandjean   Carole,Fugit   Jean-Luc,1,1
Grandjean   Carole,Rebeyrotte   Rémy,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Arend   Christophe,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Bernalicis   Ugo,0,1
Kuric   Aina,Di Pompeo   Christophe,1,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Bruneel   Alain,0,1
Kuric   Aina,Rauch   Isabelle,1,1
Kuric   Aina,Bois   Pascal,1,1
Kuric   Aina,Bilde   Bruno,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Forteza   Paula,1,1
Kuric   Aina,Anglade   Pieyre-Alexandre,1,1
Kuric   Aina,Son-Forget   Joachim,1,1
Kuric   Aina,Vuilletet   Guillaume,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Rossi   Laurianne,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Mauborgne   Sereine,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,Obono   Danièle,0,1
Kuric   Aina,Wulfranc   Hubert,0,1
Kuric   Aina,Rudigoz   Thomas,1,1
Kuric   Aina,Gassilloud   Thomas,1,1
Kuric   Aina,Fugit   Jean-Luc,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Arend   Christophe,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Bernalicis   Ugo,0,1
Orphelin   Matthieu,Di Pompeo   Christophe,1,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Bruneel   Alain,0,1
Orphelin   Matthieu,Rauch   Isabelle,1,1
Orphelin   Matthieu,Bois   Pascal,1,1
Orphelin   Matthieu,Bilde   Bruno,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Rilhac   Cécile,1,1
Orphelin   Matthieu,Forteza   Paula,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Son-Forget   Joachim,1,1
Orphelin   Matthieu,Vuilletet   Guillaume,1,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rossi   Laurianne,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Obono   Danièle,0,1
Orphelin   Matthieu,Wulfranc   Hubert,0,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Gassilloud   Thomas,1,1
Orphelin   Matthieu,Fugit   Jean-Luc,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Arend   Christophe,Zannier   Hélène,1,1
Arend   Christophe,Belhaddad   Belkhir,1,1
Arend   Christophe,Bernalicis   Ugo,0,1
Arend   Christophe,Di Pompeo   Christophe,1,1
Arend   Christophe,Houbron   Dimitri,1,1
Arend   Christophe,Bruneel   Alain,0,1
Arend   Christophe,Rauch   Isabelle,1,1
Arend   Christophe,Bois   Pascal,1,1
Arend   Christophe,Bilde   Bruno,1,1
Arend   Christophe,Saint-Martin   Laurent,1,1
Arend   Christophe,Rilhac   Cécile,1,1
Arend   Christophe,Forteza   Paula,1,1
Arend   Christophe,Anglade   Pieyre-Alexandre,1,1
Arend   Christophe,Son-Forget   Joachim,1,1
Arend   Christophe,Vuilletet   Guillaume,1,1
Arend   Christophe,Gouffier-Cha   Guillaume,1,1
Arend   Christophe,Gauvain   Raphaël,1,1
Arend   Christophe,Lenne   Marion,1,1
Arend   Christophe,Batut   Xavier,1,1
Arend   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Arend   Christophe,Terlier   Jean,1,1
Arend   Christophe,Rossi   Laurianne,1,1
Arend   Christophe,Avia   Laetitia,1,1
Arend   Christophe,Mauborgne   Sereine,1,1
Arend   Christophe,Baichère   Didier,1,1
Arend   Christophe,Guerel   Émilie,1,1
Arend   Christophe,Braun-Pivet   Yaël,1,1
Arend   Christophe,Pouzyreff   Natalia,1,1
Arend   Christophe,Obono   Danièle,0,1
Arend   Christophe,Wulfranc   Hubert,0,1
Arend   Christophe,Rudigoz   Thomas,1,1
Arend   Christophe,Gassilloud   Thomas,1,1
Arend   Christophe,Fugit   Jean-Luc,1,1
Arend   Christophe,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Bernalicis   Ugo,0,1
Zannier   Hélène,Di Pompeo   Christophe,1,1
Zannier   Hélène,Houbron   Dimitri,1,1
Zannier   Hélène,Bruneel   Alain,0,1
Zannier   Hélène,Rauch   Isabelle,1,1
Zannier   Hélène,Bois   Pascal,1,1
Zannier   Hélène,Bilde   Bruno,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Forteza   Paula,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Son-Forget   Joachim,1,1
Zannier   Hélène,Vuilletet   Guillaume,1,1
Zannier   Hélène,Gouffier-Cha   Guillaume,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rossi   Laurianne,1,1
Zannier   Hélène,Avia   Laetitia,1,1
Zannier   Hélène,Mauborgne   Sereine,1,1
Zannier   Hélène,Baichère   Didier,1,1
Zannier   Hélène,Guerel   Émilie,1,1
Zannier   Hélène,Braun-Pivet   Yaël,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Wulfranc   Hubert,0,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Gassilloud   Thomas,1,1
Zannier   Hélène,Fugit   Jean-Luc,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Belhaddad   Belkhir,Bernalicis   Ugo,0,1
Belhaddad   Belkhir,Di Pompeo   Christophe,1,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Rauch   Isabelle,1,1
Belhaddad   Belkhir,Bois   Pascal,1,1
Belhaddad   Belkhir,Bilde   Bruno,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Rilhac   Cécile,1,1
Belhaddad   Belkhir,Forteza   Paula,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Son-Forget   Joachim,1,1
Belhaddad   Belkhir,Vuilletet   Guillaume,1,1
Belhaddad   Belkhir,Gouffier-Cha   Guillaume,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Rossi   Laurianne,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Mauborgne   Sereine,1,1
Belhaddad   Belkhir,Baichère   Didier,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Wulfranc   Hubert,0,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,Gassilloud   Thomas,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Rebeyrotte   Rémy,1,1
Bernalicis   Ugo,Di Pompeo   Christophe,0,1
Bernalicis   Ugo,Houbron   Dimitri,0,1
Bernalicis   Ugo,Bruneel   Alain,1,1
Bernalicis   Ugo,Rauch   Isabelle,0,1
Bernalicis   Ugo,Bois   Pascal,0,1
Bernalicis   Ugo,Bilde   Bruno,0,1
Bernalicis   Ugo,Saint-Martin   Laurent,0,1
Bernalicis   Ugo,Rilhac   Cécile,0,1
Bernalicis   Ugo,Forteza   Paula,0,1
Bernalicis   Ugo,Anglade   Pieyre-Alexandre,0,1
Bernalicis   Ugo,Son-Forget   Joachim,0,1
Bernalicis   Ugo,Vuilletet   Guillaume,0,1
Bernalicis   Ugo,Gouffier-Cha   Guillaume,0,1
Bernalicis   Ugo,Gauvain   Raphaël,0,1
Bernalicis   Ugo,Lenne   Marion,0,1
Bernalicis   Ugo,Batut   Xavier,0,1
Bernalicis   Ugo,Verdier-Jouclas   Marie-Christine,0,1
Bernalicis   Ugo,Terlier   Jean,0,1
Bernalicis   Ugo,Rossi   Laurianne,0,1
Bernalicis   Ugo,Avia   Laetitia,0,1
Bernalicis   Ugo,Mauborgne   Sereine,0,1
Bernalicis   Ugo,Baichère   Didier,0,1
Bernalicis   Ugo,Guerel   Émilie,0,1
Bernalicis   Ugo,Braun-Pivet   Yaël,0,1
Bernalicis   Ugo,Pouzyreff   Natalia,0,1
Bernalicis   Ugo,Obono   Danièle,1,1
Bernalicis   Ugo,Wulfranc   Hubert,1,1
Bernalicis   Ugo,Rudigoz   Thomas,0,1
Bernalicis   Ugo,Gassilloud   Thomas,0,1
Bernalicis   Ugo,Fugit   Jean-Luc,0,1
Bernalicis   Ugo,Rebeyrotte   Rémy,0,1
Di Pompeo   Christophe,Houbron   Dimitri,1,1
Di Pompeo   Christophe,Bruneel   Alain,0,1
Di Pompeo   Christophe,Rauch   Isabelle,1,1
Di Pompeo   Christophe,Bois   Pascal,1,1
Di Pompeo   Christophe,Bilde   Bruno,1,1
Di Pompeo   Christophe,Saint-Martin   Laurent,1,1
Di Pompeo   Christophe,Rilhac   Cécile,1,1
Di Pompeo   Christophe,Forteza   Paula,1,1
Di Pompeo   Christophe,Anglade   Pieyre-Alexandre,1,1
Di Pompeo   Christophe,Son-Forget   Joachim,1,1
Di Pompeo   Christophe,Vuilletet   Guillaume,1,1
Di Pompeo   Christophe,Gouffier-Cha   Guillaume,1,1
Di Pompeo   Christophe,Gauvain   Raphaël,1,1
Di Pompeo   Christophe,Lenne   Marion,1,1
Di Pompeo   Christophe,Batut   Xavier,1,1
Di Pompeo   Christophe,Verdier-Jouclas   Marie-Christine,1,1
Di Pompeo   Christophe,Terlier   Jean,1,1
Di Pompeo   Christophe,Rossi   Laurianne,1,1
Di Pompeo   Christophe,Avia   Laetitia,1,1
Di Pompeo   Christophe,Mauborgne   Sereine,1,1
Di Pompeo   Christophe,Baichère   Didier,1,1
Di Pompeo   Christophe,Guerel   Émilie,1,1
Di Pompeo   Christophe,Braun-Pivet   Yaël,1,1
Di Pompeo   Christophe,Pouzyreff   Natalia,1,1
Di Pompeo   Christophe,Obono   Danièle,0,1
Di Pompeo   Christophe,Wulfranc   Hubert,0,1
Di Pompeo   Christophe,Rudigoz   Thomas,1,1
Di Pompeo   Christophe,Gassilloud   Thomas,1,1
Di Pompeo   Christophe,Fugit   Jean-Luc,1,1
Di Pompeo   Christophe,Rebeyrotte   Rémy,1,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Rauch   Isabelle,1,1
Houbron   Dimitri,Bois   Pascal,1,1
Houbron   Dimitri,Bilde   Bruno,1,1
Houbron   Dimitri,Saint-Martin   Laurent,1,1
Houbron   Dimitri,Rilhac   Cécile,1,1
Houbron   Dimitri,Forteza   Paula,1,1
Houbron   Dimitri,Anglade   Pieyre-Alexandre,1,1
Houbron   Dimitri,Son-Forget   Joachim,1,1
Houbron   Dimitri,Vuilletet   Guillaume,1,1
Houbron   Dimitri,Gouffier-Cha   Guillaume,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Batut   Xavier,1,1
Houbron   Dimitri,Verdier-Jouclas   Marie-Christine,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Rossi   Laurianne,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Mauborgne   Sereine,1,1
Houbron   Dimitri,Baichère   Didier,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Pouzyreff   Natalia,1,1
Houbron   Dimitri,Obono   Danièle,0,1
Houbron   Dimitri,Wulfranc   Hubert,0,1
Houbron   Dimitri,Rudigoz   Thomas,1,1
Houbron   Dimitri,Gassilloud   Thomas,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Rebeyrotte   Rémy,1,1
Bruneel   Alain,Rauch   Isabelle,0,1
Bruneel   Alain,Bois   Pascal,0,1
Bruneel   Alain,Bilde   Bruno,0,1
Bruneel   Alain,Saint-Martin   Laurent,0,1
Bruneel   Alain,Rilhac   Cécile,0,1
Bruneel   Alain,Forteza   Paula,0,1
Bruneel   Alain,Anglade   Pieyre-Alexandre,0,1
Bruneel   Alain,Son-Forget   Joachim,0,1
Bruneel   Alain,Vuilletet   Guillaume,0,1
Bruneel   Alain,Gouffier-Cha   Guillaume,0,1
Bruneel   Alain,Gauvain   Raphaël,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Batut   Xavier,0,1
Bruneel   Alain,Verdier-Jouclas   Marie-Christine,0,1
Bruneel   Alain,Terlier   Jean,0,1
Bruneel   Alain,Rossi   Laurianne,0,1
Bruneel   Alain,Avia   Laetitia,0,1
Bruneel   Alain,Mauborgne   Sereine,0,1
Bruneel   Alain,Baichère   Didier,0,1
Bruneel   Alain,Guerel   Émilie,0,1
Bruneel   Alain,Braun-Pivet   Yaël,0,1
Bruneel   Alain,Pouzyreff   Natalia,0,1
Bruneel   Alain,Obono   Danièle,1,1
Bruneel   Alain,Wulfranc   Hubert,1,1
Bruneel   Alain,Rudigoz   Thomas,0,1
Bruneel   Alain,Gassilloud   Thomas,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Rebeyrotte   Rémy,0,1
Rauch   Isabelle,Bois   Pascal,1,1
Rauch   Isabelle,Bilde   Bruno,1,1
Rauch   Isabelle,Saint-Martin   Laurent,1,1
Rauch   Isabelle,Rilhac   Cécile,1,1
Rauch   Isabelle,Forteza   Paula,1,1
Rauch   Isabelle,Anglade   Pieyre-Alexandre,1,1
Rauch   Isabelle,Son-Forget   Joachim,1,1
Rauch   Isabelle,Vuilletet   Guillaume,1,1
Rauch   Isabelle,Gouffier-Cha   Guillaume,1,1
Rauch   Isabelle,Gauvain   Raphaël,1,1
Rauch   Isabelle,Lenne   Marion,1,1
Rauch   Isabelle,Batut   Xavier,1,1
Rauch   Isabelle,Verdier-Jouclas   Marie-Christine,1,1
Rauch   Isabelle,Terlier   Jean,1,1
Rauch   Isabelle,Rossi   Laurianne,1,1
Rauch   Isabelle,Avia   Laetitia,1,1
Rauch   Isabelle,Mauborgne   Sereine,1,1
Rauch   Isabelle,Baichère   Didier,1,1
Rauch   Isabelle,Guerel   Émilie,1,1
Rauch   Isabelle,Braun-Pivet   Yaël,1,1
Rauch   Isabelle,Pouzyreff   Natalia,1,1
Rauch   Isabelle,Obono   Danièle,0,1
Rauch   Isabelle,Wulfranc   Hubert,0,1
Rauch   Isabelle,Rudigoz   Thomas,1,1
Rauch   Isabelle,Gassilloud   Thomas,1,1
Rauch   Isabelle,Fugit   Jean-Luc,1,1
Rauch   Isabelle,Rebeyrotte   Rémy,1,1
Bois   Pascal,Bilde   Bruno,1,1
Bois   Pascal,Saint-Martin   Laurent,1,1
Bois   Pascal,Rilhac   Cécile,1,1
Bois   Pascal,Forteza   Paula,1,1
Bois   Pascal,Anglade   Pieyre-Alexandre,1,1
Bois   Pascal,Son-Forget   Joachim,1,1
Bois   Pascal,Vuilletet   Guillaume,1,1
Bois   Pascal,Gouffier-Cha   Guillaume,1,1
Bois   Pascal,Gauvain   Raphaël,1,1
Bois   Pascal,Lenne   Marion,1,1
Bois   Pascal,Batut   Xavier,1,1
Bois   Pascal,Verdier-Jouclas   Marie-Christine,1,1
Bois   Pascal,Terlier   Jean,1,1
Bois   Pascal,Rossi   Laurianne,1,1
Bois   Pascal,Avia   Laetitia,1,1
Bois   Pascal,Mauborgne   Sereine,1,1
Bois   Pascal,Baichère   Didier,1,1
Bois   Pascal,Guerel   Émilie,1,1
Bois   Pascal,Braun-Pivet   Yaël,1,1
Bois   Pascal,Pouzyreff   Natalia,1,1
Bois   Pascal,Obono   Danièle,0,1
Bois   Pascal,Wulfranc   Hubert,0,1
Bois   Pascal,Rudigoz   Thomas,1,1
Bois   Pascal,Gassilloud   Thomas,1,1
Bois   Pascal,Fugit   Jean-Luc,1,1
Bois   Pascal,Rebeyrotte   Rémy,1,1
