from,to,vote_commun,loi_commun
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Wonner   Martine,1,1
Rist   Stéphanie,Fugit   Jean-Luc,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Janvier   Caroline,Masséglia   Denis,1,1
Janvier   Caroline,Fiat   Caroline,0,1
Janvier   Caroline,Cariou   Émilie,1,1
Janvier   Caroline,Pahun   Jimmy,1,1
Janvier   Caroline,Belhaddad   Belkhir,1,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Houbron   Dimitri,1,1
Janvier   Caroline,Bruneel   Alain,0,1
Janvier   Caroline,Thomas   Valérie,1,1
Janvier   Caroline,Lazaar   Fiona,1,1
Janvier   Caroline,Da Silva   Dominique,1,1
Janvier   Caroline,Ratenon   Jean-Hugues,0,1
Janvier   Caroline,Coquerel   Éric,0,1
Janvier   Caroline,Gaillot   Albane,1,1
Janvier   Caroline,Ramadier   Alain,0,1
Janvier   Caroline,Brocard   Blandine,1,1
Janvier   Caroline,Pichereau   Damien,1,1
Janvier   Caroline,Degois   Typhanie,1,1
Janvier   Caroline,Bonnivard   Émilie,0,1
Janvier   Caroline,Lenne   Marion,1,1
Janvier   Caroline,Kuster   Brigitte,0,1
Janvier   Caroline,Michel-Kleisbauer   Philippe,0,1
Janvier   Caroline,Crouzet   Michèle,1,1
Janvier   Caroline,Millienne   Bruno,0,1
Janvier   Caroline,Adam   Damien,1,1
Janvier   Caroline,Vidal   Annie,1,1
Janvier   Caroline,Chiche   Guillaume,1,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,1,1
Janvier   Caroline,Wonner   Martine,1,1
Janvier   Caroline,Fugit   Jean-Luc,1,1
Janvier   Caroline,Isaac-Sibille   Cyrille,1,1
Masséglia   Denis,Fiat   Caroline,0,1
Masséglia   Denis,Cariou   Émilie,1,1
Masséglia   Denis,Pahun   Jimmy,1,1
Masséglia   Denis,Belhaddad   Belkhir,1,1
Masséglia   Denis,Di Filippo   Fabien,0,1
Masséglia   Denis,Houbron   Dimitri,1,1
Masséglia   Denis,Bruneel   Alain,0,1
Masséglia   Denis,Thomas   Valérie,1,1
Masséglia   Denis,Lazaar   Fiona,1,1
Masséglia   Denis,Da Silva   Dominique,1,1
Masséglia   Denis,Ratenon   Jean-Hugues,0,1
Masséglia   Denis,Coquerel   Éric,0,1
Masséglia   Denis,Gaillot   Albane,1,1
Masséglia   Denis,Ramadier   Alain,0,1
Masséglia   Denis,Brocard   Blandine,1,1
Masséglia   Denis,Pichereau   Damien,1,1
Masséglia   Denis,Degois   Typhanie,1,1
Masséglia   Denis,Bonnivard   Émilie,0,1
Masséglia   Denis,Lenne   Marion,1,1
Masséglia   Denis,Kuster   Brigitte,0,1
Masséglia   Denis,Michel-Kleisbauer   Philippe,0,1
Masséglia   Denis,Crouzet   Michèle,1,1
Masséglia   Denis,Millienne   Bruno,0,1
Masséglia   Denis,Adam   Damien,1,1
Masséglia   Denis,Vidal   Annie,1,1
Masséglia   Denis,Chiche   Guillaume,1,1
Masséglia   Denis,Beaudouin-Hubiere   Sophie,1,1
Masséglia   Denis,Wonner   Martine,1,1
Masséglia   Denis,Fugit   Jean-Luc,1,1
Masséglia   Denis,Isaac-Sibille   Cyrille,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Pahun   Jimmy,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Houbron   Dimitri,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Thomas   Valérie,0,1
Fiat   Caroline,Lazaar   Fiona,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Ratenon   Jean-Hugues,1,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Ramadier   Alain,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Pichereau   Damien,0,1
Fiat   Caroline,Degois   Typhanie,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Kuster   Brigitte,0,1
Fiat   Caroline,Michel-Kleisbauer   Philippe,0,1
Fiat   Caroline,Crouzet   Michèle,0,1
Fiat   Caroline,Millienne   Bruno,0,1
Fiat   Caroline,Adam   Damien,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Chiche   Guillaume,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Wonner   Martine,0,1
Fiat   Caroline,Fugit   Jean-Luc,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Cariou   Émilie,Pahun   Jimmy,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Di Filippo   Fabien,0,1
Cariou   Émilie,Houbron   Dimitri,1,1
Cariou   Émilie,Bruneel   Alain,0,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Lazaar   Fiona,1,1
Cariou   Émilie,Da Silva   Dominique,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Gaillot   Albane,1,1
Cariou   Émilie,Ramadier   Alain,0,1
Cariou   Émilie,Brocard   Blandine,1,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Degois   Typhanie,1,1
Cariou   Émilie,Bonnivard   Émilie,0,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Kuster   Brigitte,0,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,0,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Millienne   Bruno,0,1
Cariou   Émilie,Adam   Damien,1,1
Cariou   Émilie,Vidal   Annie,1,1
Cariou   Émilie,Chiche   Guillaume,1,1
Cariou   Émilie,Beaudouin-Hubiere   Sophie,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Fugit   Jean-Luc,1,1
Cariou   Émilie,Isaac-Sibille   Cyrille,1,1
Pahun   Jimmy,Belhaddad   Belkhir,1,1
Pahun   Jimmy,Di Filippo   Fabien,0,1
Pahun   Jimmy,Houbron   Dimitri,1,1
Pahun   Jimmy,Bruneel   Alain,0,1
Pahun   Jimmy,Thomas   Valérie,1,1
Pahun   Jimmy,Lazaar   Fiona,1,1
Pahun   Jimmy,Da Silva   Dominique,1,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Coquerel   Éric,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,0,1
Pahun   Jimmy,Brocard   Blandine,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Degois   Typhanie,1,1
Pahun   Jimmy,Bonnivard   Émilie,0,1
Pahun   Jimmy,Lenne   Marion,1,1
Pahun   Jimmy,Kuster   Brigitte,0,1
Pahun   Jimmy,Michel-Kleisbauer   Philippe,0,1
Pahun   Jimmy,Crouzet   Michèle,1,1
Pahun   Jimmy,Millienne   Bruno,0,1
Pahun   Jimmy,Adam   Damien,1,1
Pahun   Jimmy,Vidal   Annie,1,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Wonner   Martine,1,1
Pahun   Jimmy,Fugit   Jean-Luc,1,1
Pahun   Jimmy,Isaac-Sibille   Cyrille,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Bruneel   Alain,0,1
Belhaddad   Belkhir,Thomas   Valérie,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Da Silva   Dominique,1,1
Belhaddad   Belkhir,Ratenon   Jean-Hugues,0,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Gaillot   Albane,1,1
Belhaddad   Belkhir,Ramadier   Alain,0,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Pichereau   Damien,1,1
Belhaddad   Belkhir,Degois   Typhanie,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,0,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Kuster   Brigitte,0,1
Belhaddad   Belkhir,Michel-Kleisbauer   Philippe,0,1
Belhaddad   Belkhir,Crouzet   Michèle,1,1
Belhaddad   Belkhir,Millienne   Bruno,0,1
Belhaddad   Belkhir,Adam   Damien,1,1
Belhaddad   Belkhir,Vidal   Annie,1,1
Belhaddad   Belkhir,Chiche   Guillaume,1,1
Belhaddad   Belkhir,Beaudouin-Hubiere   Sophie,1,1
Belhaddad   Belkhir,Wonner   Martine,1,1
Belhaddad   Belkhir,Fugit   Jean-Luc,1,1
Belhaddad   Belkhir,Isaac-Sibille   Cyrille,1,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Bruneel   Alain,0,1
Di Filippo   Fabien,Thomas   Valérie,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Da Silva   Dominique,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Coquerel   Éric,0,1
Di Filippo   Fabien,Gaillot   Albane,0,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Pichereau   Damien,0,1
Di Filippo   Fabien,Degois   Typhanie,0,1
Di Filippo   Fabien,Bonnivard   Émilie,1,1
Di Filippo   Fabien,Lenne   Marion,0,1
Di Filippo   Fabien,Kuster   Brigitte,1,1
Di Filippo   Fabien,Michel-Kleisbauer   Philippe,1,1
Di Filippo   Fabien,Crouzet   Michèle,0,1
Di Filippo   Fabien,Millienne   Bruno,1,1
Di Filippo   Fabien,Adam   Damien,0,1
Di Filippo   Fabien,Vidal   Annie,0,1
Di Filippo   Fabien,Chiche   Guillaume,0,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,0,1
Di Filippo   Fabien,Wonner   Martine,0,1
Di Filippo   Fabien,Fugit   Jean-Luc,0,1
Di Filippo   Fabien,Isaac-Sibille   Cyrille,0,1
Houbron   Dimitri,Bruneel   Alain,0,1
Houbron   Dimitri,Thomas   Valérie,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Da Silva   Dominique,1,1
Houbron   Dimitri,Ratenon   Jean-Hugues,0,1
Houbron   Dimitri,Coquerel   Éric,0,1
Houbron   Dimitri,Gaillot   Albane,1,1
Houbron   Dimitri,Ramadier   Alain,0,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Pichereau   Damien,1,1
Houbron   Dimitri,Degois   Typhanie,1,1
Houbron   Dimitri,Bonnivard   Émilie,0,1
Houbron   Dimitri,Lenne   Marion,1,1
Houbron   Dimitri,Kuster   Brigitte,0,1
Houbron   Dimitri,Michel-Kleisbauer   Philippe,0,1
Houbron   Dimitri,Crouzet   Michèle,1,1
Houbron   Dimitri,Millienne   Bruno,0,1
Houbron   Dimitri,Adam   Damien,1,1
Houbron   Dimitri,Vidal   Annie,1,1
Houbron   Dimitri,Chiche   Guillaume,1,1
Houbron   Dimitri,Beaudouin-Hubiere   Sophie,1,1
Houbron   Dimitri,Wonner   Martine,1,1
Houbron   Dimitri,Fugit   Jean-Luc,1,1
Houbron   Dimitri,Isaac-Sibille   Cyrille,1,1
Bruneel   Alain,Thomas   Valérie,0,1
Bruneel   Alain,Lazaar   Fiona,0,1
Bruneel   Alain,Da Silva   Dominique,0,1
Bruneel   Alain,Ratenon   Jean-Hugues,1,1
Bruneel   Alain,Coquerel   Éric,1,1
Bruneel   Alain,Gaillot   Albane,0,1
Bruneel   Alain,Ramadier   Alain,0,1
Bruneel   Alain,Brocard   Blandine,0,1
Bruneel   Alain,Pichereau   Damien,0,1
Bruneel   Alain,Degois   Typhanie,0,1
Bruneel   Alain,Bonnivard   Émilie,0,1
Bruneel   Alain,Lenne   Marion,0,1
Bruneel   Alain,Kuster   Brigitte,0,1
Bruneel   Alain,Michel-Kleisbauer   Philippe,0,1
Bruneel   Alain,Crouzet   Michèle,0,1
Bruneel   Alain,Millienne   Bruno,0,1
Bruneel   Alain,Adam   Damien,0,1
Bruneel   Alain,Vidal   Annie,0,1
Bruneel   Alain,Chiche   Guillaume,0,1
Bruneel   Alain,Beaudouin-Hubiere   Sophie,0,1
Bruneel   Alain,Wonner   Martine,0,1
Bruneel   Alain,Fugit   Jean-Luc,0,1
Bruneel   Alain,Isaac-Sibille   Cyrille,0,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Da Silva   Dominique,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Gaillot   Albane,1,1
Thomas   Valérie,Ramadier   Alain,0,1
Thomas   Valérie,Brocard   Blandine,1,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Bonnivard   Émilie,0,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,0,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Millienne   Bruno,0,1
Thomas   Valérie,Adam   Damien,1,1
Thomas   Valérie,Vidal   Annie,1,1
Thomas   Valérie,Chiche   Guillaume,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Fugit   Jean-Luc,1,1
Thomas   Valérie,Isaac-Sibille   Cyrille,1,1
Lazaar   Fiona,Da Silva   Dominique,1,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Coquerel   Éric,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,0,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Degois   Typhanie,1,1
Lazaar   Fiona,Bonnivard   Émilie,0,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Kuster   Brigitte,0,1
Lazaar   Fiona,Michel-Kleisbauer   Philippe,0,1
Lazaar   Fiona,Crouzet   Michèle,1,1
Lazaar   Fiona,Millienne   Bruno,0,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Vidal   Annie,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Wonner   Martine,1,1
Lazaar   Fiona,Fugit   Jean-Luc,1,1
Lazaar   Fiona,Isaac-Sibille   Cyrille,1,1
Da Silva   Dominique,Ratenon   Jean-Hugues,0,1
Da Silva   Dominique,Coquerel   Éric,0,1
Da Silva   Dominique,Gaillot   Albane,1,1
Da Silva   Dominique,Ramadier   Alain,0,1
Da Silva   Dominique,Brocard   Blandine,1,1
Da Silva   Dominique,Pichereau   Damien,1,1
Da Silva   Dominique,Degois   Typhanie,1,1
Da Silva   Dominique,Bonnivard   Émilie,0,1
Da Silva   Dominique,Lenne   Marion,1,1
Da Silva   Dominique,Kuster   Brigitte,0,1
Da Silva   Dominique,Michel-Kleisbauer   Philippe,0,1
Da Silva   Dominique,Crouzet   Michèle,1,1
Da Silva   Dominique,Millienne   Bruno,0,1
Da Silva   Dominique,Adam   Damien,1,1
Da Silva   Dominique,Vidal   Annie,1,1
Da Silva   Dominique,Chiche   Guillaume,1,1
Da Silva   Dominique,Beaudouin-Hubiere   Sophie,1,1
Da Silva   Dominique,Wonner   Martine,1,1
Da Silva   Dominique,Fugit   Jean-Luc,1,1
Da Silva   Dominique,Isaac-Sibille   Cyrille,1,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Brocard   Blandine,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Degois   Typhanie,0,1
Ratenon   Jean-Hugues,Bonnivard   Émilie,0,1
Ratenon   Jean-Hugues,Lenne   Marion,0,1
Ratenon   Jean-Hugues,Kuster   Brigitte,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Millienne   Bruno,0,1
Ratenon   Jean-Hugues,Adam   Damien,0,1
Ratenon   Jean-Hugues,Vidal   Annie,0,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Fugit   Jean-Luc,0,1
Ratenon   Jean-Hugues,Isaac-Sibille   Cyrille,0,1
Coquerel   Éric,Gaillot   Albane,0,1
Coquerel   Éric,Ramadier   Alain,0,1
Coquerel   Éric,Brocard   Blandine,0,1
Coquerel   Éric,Pichereau   Damien,0,1
Coquerel   Éric,Degois   Typhanie,0,1
Coquerel   Éric,Bonnivard   Émilie,0,1
Coquerel   Éric,Lenne   Marion,0,1
Coquerel   Éric,Kuster   Brigitte,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Millienne   Bruno,0,1
Coquerel   Éric,Adam   Damien,0,1
Coquerel   Éric,Vidal   Annie,0,1
Coquerel   Éric,Chiche   Guillaume,0,1
Coquerel   Éric,Beaudouin-Hubiere   Sophie,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Fugit   Jean-Luc,0,1
Coquerel   Éric,Isaac-Sibille   Cyrille,0,1
Gaillot   Albane,Ramadier   Alain,0,1
Gaillot   Albane,Brocard   Blandine,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Degois   Typhanie,1,1
Gaillot   Albane,Bonnivard   Émilie,0,1
Gaillot   Albane,Lenne   Marion,1,1
Gaillot   Albane,Kuster   Brigitte,0,1
Gaillot   Albane,Michel-Kleisbauer   Philippe,0,1
Gaillot   Albane,Crouzet   Michèle,1,1
Gaillot   Albane,Millienne   Bruno,0,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Vidal   Annie,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Wonner   Martine,1,1
Gaillot   Albane,Fugit   Jean-Luc,1,1
Gaillot   Albane,Isaac-Sibille   Cyrille,1,1
Ramadier   Alain,Brocard   Blandine,0,1
Ramadier   Alain,Pichereau   Damien,0,1
Ramadier   Alain,Degois   Typhanie,0,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Kuster   Brigitte,1,1
Ramadier   Alain,Michel-Kleisbauer   Philippe,1,1
Ramadier   Alain,Crouzet   Michèle,0,1
Ramadier   Alain,Millienne   Bruno,1,1
Ramadier   Alain,Adam   Damien,0,1
Ramadier   Alain,Vidal   Annie,0,1
Ramadier   Alain,Chiche   Guillaume,0,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,0,1
Ramadier   Alain,Wonner   Martine,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Isaac-Sibille   Cyrille,0,1
Brocard   Blandine,Pichereau   Damien,1,1
Brocard   Blandine,Degois   Typhanie,1,1
Brocard   Blandine,Bonnivard   Émilie,0,1
Brocard   Blandine,Lenne   Marion,1,1
Brocard   Blandine,Kuster   Brigitte,0,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,0,1
Brocard   Blandine,Crouzet   Michèle,1,1
Brocard   Blandine,Millienne   Bruno,0,1
Brocard   Blandine,Adam   Damien,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Chiche   Guillaume,1,1
Brocard   Blandine,Beaudouin-Hubiere   Sophie,1,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Fugit   Jean-Luc,1,1
Brocard   Blandine,Isaac-Sibille   Cyrille,1,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Bonnivard   Émilie,0,1
Pichereau   Damien,Lenne   Marion,1,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Michel-Kleisbauer   Philippe,0,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Millienne   Bruno,0,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Vidal   Annie,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Wonner   Martine,1,1
Pichereau   Damien,Fugit   Jean-Luc,1,1
Pichereau   Damien,Isaac-Sibille   Cyrille,1,1
Degois   Typhanie,Bonnivard   Émilie,0,1
Degois   Typhanie,Lenne   Marion,1,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Michel-Kleisbauer   Philippe,0,1
Degois   Typhanie,Crouzet   Michèle,1,1
Degois   Typhanie,Millienne   Bruno,0,1
Degois   Typhanie,Adam   Damien,1,1
Degois   Typhanie,Vidal   Annie,1,1
Degois   Typhanie,Chiche   Guillaume,1,1
Degois   Typhanie,Beaudouin-Hubiere   Sophie,1,1
Degois   Typhanie,Wonner   Martine,1,1
Degois   Typhanie,Fugit   Jean-Luc,1,1
Degois   Typhanie,Isaac-Sibille   Cyrille,1,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Kuster   Brigitte,1,1
Bonnivard   Émilie,Michel-Kleisbauer   Philippe,1,1
Bonnivard   Émilie,Crouzet   Michèle,0,1
Bonnivard   Émilie,Millienne   Bruno,1,1
Bonnivard   Émilie,Adam   Damien,0,1
Bonnivard   Émilie,Vidal   Annie,0,1
Bonnivard   Émilie,Chiche   Guillaume,0,1
Bonnivard   Émilie,Beaudouin-Hubiere   Sophie,0,1
Bonnivard   Émilie,Wonner   Martine,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Isaac-Sibille   Cyrille,0,1
Lenne   Marion,Kuster   Brigitte,0,1
Lenne   Marion,Michel-Kleisbauer   Philippe,0,1
Lenne   Marion,Crouzet   Michèle,1,1
Lenne   Marion,Millienne   Bruno,0,1
Lenne   Marion,Adam   Damien,1,1
Lenne   Marion,Vidal   Annie,1,1
Lenne   Marion,Chiche   Guillaume,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Wonner   Martine,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Isaac-Sibille   Cyrille,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Millienne   Bruno,1,1
Kuster   Brigitte,Adam   Damien,0,1
Kuster   Brigitte,Vidal   Annie,0,1
Kuster   Brigitte,Chiche   Guillaume,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Wonner   Martine,0,1
Kuster   Brigitte,Fugit   Jean-Luc,0,1
Kuster   Brigitte,Isaac-Sibille   Cyrille,0,1
Michel-Kleisbauer   Philippe,Crouzet   Michèle,0,1
Michel-Kleisbauer   Philippe,Millienne   Bruno,1,1
Michel-Kleisbauer   Philippe,Adam   Damien,0,1
Michel-Kleisbauer   Philippe,Vidal   Annie,0,1
Michel-Kleisbauer   Philippe,Chiche   Guillaume,0,1
Michel-Kleisbauer   Philippe,Beaudouin-Hubiere   Sophie,0,1
Michel-Kleisbauer   Philippe,Wonner   Martine,0,1
Michel-Kleisbauer   Philippe,Fugit   Jean-Luc,0,1
Michel-Kleisbauer   Philippe,Isaac-Sibille   Cyrille,0,1
Crouzet   Michèle,Millienne   Bruno,0,1
Crouzet   Michèle,Adam   Damien,1,1
Crouzet   Michèle,Vidal   Annie,1,1
Crouzet   Michèle,Chiche   Guillaume,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Wonner   Martine,1,1
Crouzet   Michèle,Fugit   Jean-Luc,1,1
Crouzet   Michèle,Isaac-Sibille   Cyrille,1,1
Millienne   Bruno,Adam   Damien,0,1
Millienne   Bruno,Vidal   Annie,0,1
Millienne   Bruno,Chiche   Guillaume,0,1
Millienne   Bruno,Beaudouin-Hubiere   Sophie,0,1
Millienne   Bruno,Wonner   Martine,0,1
Millienne   Bruno,Fugit   Jean-Luc,0,1
Millienne   Bruno,Isaac-Sibille   Cyrille,0,1
Adam   Damien,Vidal   Annie,1,1
Adam   Damien,Chiche   Guillaume,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Wonner   Martine,1,1
Adam   Damien,Fugit   Jean-Luc,1,1
Adam   Damien,Isaac-Sibille   Cyrille,1,1
Vidal   Annie,Chiche   Guillaume,1,1
Vidal   Annie,Beaudouin-Hubiere   Sophie,1,1
Vidal   Annie,Wonner   Martine,1,1
Vidal   Annie,Fugit   Jean-Luc,1,1
Vidal   Annie,Isaac-Sibille   Cyrille,1,1
Chiche   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Chiche   Guillaume,Wonner   Martine,1,1
Chiche   Guillaume,Fugit   Jean-Luc,1,1
Chiche   Guillaume,Isaac-Sibille   Cyrille,1,1
Beaudouin-Hubiere   Sophie,Wonner   Martine,1,1
Beaudouin-Hubiere   Sophie,Fugit   Jean-Luc,1,1
Beaudouin-Hubiere   Sophie,Isaac-Sibille   Cyrille,1,1
Wonner   Martine,Fugit   Jean-Luc,1,1
Wonner   Martine,Isaac-Sibille   Cyrille,1,1
Fugit   Jean-Luc,Isaac-Sibille   Cyrille,1,1
