from,to,vote_commun,loi_commun
Bricout   Jean-Louis,Orphelin   Matthieu,0,1
Bricout   Jean-Louis,Zannier   Hélène,0,1
Bricout   Jean-Louis,Hammouche   Brahim,0,1
Bricout   Jean-Louis,Jacques   Jean-Michel,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,1,1
Bricout   Jean-Louis,Quatennens   Adrien,0,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Houbron   Dimitri,0,1
Bricout   Jean-Louis,Thill   Agnès,0,1
Bricout   Jean-Louis,Vatin   Pierre,1,1
Bricout   Jean-Louis,Bureau-Bonnard   Carole,0,1
Bricout   Jean-Louis,Minot   Maxime,1,1
Bricout   Jean-Louis,Duvergé   Bruno,0,1
Bricout   Jean-Louis,Dumont   Pierre-Henri,1,1
Bricout   Jean-Louis,Waserman   Sylvain,0,1
Bricout   Jean-Louis,Studer   Bruno,0,1
Bricout   Jean-Louis,Bru   Vincent,0,1
Bricout   Jean-Louis,Gayte   Laurence,0,1
Bricout   Jean-Louis,Moutchou   Naïma,0,1
Bricout   Jean-Louis,Park   Zivka,0,1
Bricout   Jean-Louis,Sanquer   Nicole,1,1
Bricout   Jean-Louis,Coquerel   Éric,0,1
Bricout   Jean-Louis,Charrière   Sylvie,0,1
Bricout   Jean-Louis,Gaillot   Albane,0,1
Bricout   Jean-Louis,Vuilletet   Guillaume,0,1
Bricout   Jean-Louis,Schellenberger   Raphaël,1,1
Bricout   Jean-Louis,Gauvain   Raphaël,0,1
Bricout   Jean-Louis,Degois   Typhanie,0,1
Bricout   Jean-Louis,Bonnivard   Émilie,1,1
Bricout   Jean-Louis,Mignola   Patrick,0,1
Bricout   Jean-Louis,Lardet   Frédérique,0,1
Bricout   Jean-Louis,Kuster   Brigitte,1,1
Bricout   Jean-Louis,Reda   Robin,1,1
Bricout   Jean-Louis,Tan   Buon,0,1
Bricout   Jean-Louis,Florennes   Isabelle,0,1
Bricout   Jean-Louis,Gomez-Bassac   Valérie,0,1
Bricout   Jean-Louis,Morenas   Adrien,0,1
Bricout   Jean-Louis,Guévenoux   Marie,0,1
Bricout   Jean-Louis,Braun-Pivet   Yaël,0,1
Bricout   Jean-Louis,Pouzyreff   Natalia,0,1
Bricout   Jean-Louis,Marilossian   Jacques,0,1
Bricout   Jean-Louis,Millienne   Bruno,0,1
Bricout   Jean-Louis,Wulfranc   Hubert,0,1
Bricout   Jean-Louis,Fiévet   Jean-Marie,0,1
Bricout   Jean-Louis,Houlié   Sacha,0,1
Bricout   Jean-Louis,Villani   Cédric,0,1
Bricout   Jean-Louis,Fuchs   Bruno,0,1
Bricout   Jean-Louis,Rudigoz   Thomas,0,1
Bricout   Jean-Louis,Khedher   Anissa,0,1
Bricout   Jean-Louis,Thiébaut   Vincent,0,1
Bricout   Jean-Louis,Fugit   Jean-Luc,0,1
Bricout   Jean-Louis,Corneloup   Josiane,1,1
Bricout   Jean-Louis,Savignat   Antoine,1,1
Bricout   Jean-Louis,Cherpion   Gérard,1,1
Bricout   Jean-Louis,Cornut-Gentille   François,1,1
Bricout   Jean-Louis,de Courson   Charles,0,1
Genevard   Annie,Marleix   Olivier,1,1
Genevard   Annie,Ferrand   Richard,0,1
Genevard   Annie,Boudié   Florent,0,1
Genevard   Annie,Vigier   Jean-Pierre,1,1
Genevard   Annie,Errante   Sophie,0,1
Genevard   Annie,Molac   Paul,1,1
Genevard   Annie,Louwagie   Véronique,1,1
Genevard   Annie,Dubié   Jeanine,0,1
Genevard   Annie,Hetzel   Patrick,1,1
Genevard   Annie,Untermaier   Cécile,1,1
Genevard   Annie,Bazin   Thibault,1,1
Genevard   Annie,Christophe   Paul,1,1
Genevard   Annie,Thiériot   Jean-Louis,1,1
Genevard   Annie,Ferrara   Jean-Jacques,1,1
Genevard   Annie,Questel   Bruno,0,1
Genevard   Annie,Valentin   Isabelle,1,1
Genevard   Annie,Vainqueur-Christophe   Hélène,1,1
Genevard   Annie,Sage   Maina,1,1
Genevard   Annie,Claireaux   Stéphane,0,1
Genevard   Annie,Maillard   Sylvain,0,1
Genevard   Annie,Dufrègne   Jean-Paul,1,1
Genevard   Annie,Vanceunebrock   Laurence,0,1
Genevard   Annie,Peyrol   Bénédicte,0,1
Genevard   Annie,Bono-Vandorme   Aude,0,1
Genevard   Annie,Pauget   Éric,1,1
Genevard   Annie,Hérin   Danièle,0,1
Genevard   Annie,Brun   Fabrice,1,1
Genevard   Annie,Cordier   Pierre,1,1
Genevard   Annie,Dombreval   Loïc,0,1
Genevard   Annie,Roussel   Cédric,0,1
Genevard   Annie,Louis   Alexandra,0,1
Genevard   Annie,Dharréville   Pierre,0,1
Genevard   Annie,Blanchet   Christophe,0,1
Genevard   Annie,Kervran   Loïc,0,1
Genevard   Annie,Mesnier   Thomas,0,1
Genevard   Annie,Michel-Brassart   Monica,0,1
Genevard   Annie,Castellani   Michel,1,1
Genevard   Annie,Acquaviva   Jean-Félix,1,1
Genevard   Annie,Dubois   Jacqueline,0,1
Genevard   Annie,Khattabi   Fadila,0,1
Genevard   Annie,de Courson   Yolaine,0,1
Genevard   Annie,Paris   Didier,0,1
Genevard   Annie,Kerlogot   Yannick,0,1
Genevard   Annie,Meunier   Frédérique,1,1
Genevard   Annie,Thourot   Alice,0,1
Genevard   Annie,Gipson   Séverine,0,1
Genevard   Annie,Gouttefarde   Fabien,0,1
Genevard   Annie,Lagleize   Jean-Luc,0,1
Genevard   Annie,Vignon   Corinne,0,1
Genevard   Annie,Balanant   Erwan,0,1
Genevard   Annie,Ménard   Emmanuelle,1,1
Genevard   Annie,Euzet   Christophe,0,1
Genevard   Annie,Le Bohec   Gaël,0,1
Genevard   Annie,Bachelier   Florian,0,1
Genevard   Annie,Jolivet   François,0,1
Genevard   Annie,Chalumeau   Philippe,0,1
Genevard   Annie,Colboc   Fabienne,0,1
Genevard   Annie,Motin   Cendra,0,1
Genevard   Annie,Abadie   Caroline,0,1
Genevard   Annie,Jacquier-Laforge   Élodie,0,1
Genevard   Annie,Brulebois   Danielle,0,1
Genevard   Annie,Causse   Lionel,0,1
Genevard   Annie,Sarles   Nathalie,0,1
Genevard   Annie,Borowczyk   Julien,0,1
Genevard   Annie,Lauzzana   Michel,0,1
Genevard   Annie,Dufeu   Audrey,0,1
Genevard   Annie,Pradié   Aurélien,1,1
Genevard   Annie,Oppelt   Valérie,0,1
Genevard   Annie,Brunet   Anne-France,0,1
Genevard   Annie,Amadou   Aude,0,1
Genevard   Annie,Saint-Paul   Laetitia,0,1
Genevard   Annie,Masséglia   Denis,0,1
Genevard   Annie,Dubré-Chirat   Nicole,0,1
Genevard   Annie,Sorre   Bertrand,0,1
Genevard   Annie,Beauvais   Valérie,1,1
Genevard   Annie,Girardin   Éric,0,1
Genevard   Annie,Bannier   Géraldine,0,1
Genevard   Annie,Orphelin   Matthieu,0,1
Genevard   Annie,Zannier   Hélène,0,1
Genevard   Annie,Hammouche   Brahim,0,1
Genevard   Annie,Jacques   Jean-Michel,0,1
Genevard   Annie,Di Filippo   Fabien,1,1
Genevard   Annie,Quatennens   Adrien,0,1
Genevard   Annie,Liso   Brigitte,0,1
Genevard   Annie,Houbron   Dimitri,0,1
Genevard   Annie,Thill   Agnès,0,1
Genevard   Annie,Vatin   Pierre,1,1
Genevard   Annie,Bureau-Bonnard   Carole,0,1
Genevard   Annie,Minot   Maxime,1,1
Genevard   Annie,Duvergé   Bruno,0,1
Genevard   Annie,Dumont   Pierre-Henri,1,1
Genevard   Annie,Waserman   Sylvain,0,1
Genevard   Annie,Studer   Bruno,0,1
Genevard   Annie,Bru   Vincent,0,1
Genevard   Annie,Gayte   Laurence,0,1
Genevard   Annie,Moutchou   Naïma,0,1
Genevard   Annie,Park   Zivka,0,1
Genevard   Annie,Sanquer   Nicole,1,1
Genevard   Annie,Coquerel   Éric,0,1
Genevard   Annie,Charrière   Sylvie,0,1
Genevard   Annie,Gaillot   Albane,0,1
Genevard   Annie,Vuilletet   Guillaume,0,1
Genevard   Annie,Schellenberger   Raphaël,1,1
Genevard   Annie,Gauvain   Raphaël,0,1
Genevard   Annie,Degois   Typhanie,0,1
Genevard   Annie,Bonnivard   Émilie,1,1
Genevard   Annie,Mignola   Patrick,0,1
Genevard   Annie,Lardet   Frédérique,0,1
Genevard   Annie,Kuster   Brigitte,1,1
Genevard   Annie,Reda   Robin,1,1
Genevard   Annie,Tan   Buon,0,1
Genevard   Annie,Florennes   Isabelle,0,1
Genevard   Annie,Gomez-Bassac   Valérie,0,1
Genevard   Annie,Morenas   Adrien,0,1
Genevard   Annie,Guévenoux   Marie,0,1
Genevard   Annie,Braun-Pivet   Yaël,0,1
Genevard   Annie,Pouzyreff   Natalia,0,1
Genevard   Annie,Marilossian   Jacques,0,1
Genevard   Annie,Millienne   Bruno,0,1
Genevard   Annie,Wulfranc   Hubert,0,1
Genevard   Annie,Fiévet   Jean-Marie,0,1
Genevard   Annie,Houlié   Sacha,0,1
Genevard   Annie,Villani   Cédric,0,1
Genevard   Annie,Fuchs   Bruno,0,1
Genevard   Annie,Rudigoz   Thomas,0,1
Genevard   Annie,Khedher   Anissa,0,1
Genevard   Annie,Thiébaut   Vincent,0,1
Genevard   Annie,Fugit   Jean-Luc,0,1
Genevard   Annie,Corneloup   Josiane,1,1
Genevard   Annie,Savignat   Antoine,1,1
Genevard   Annie,Cherpion   Gérard,1,1
Genevard   Annie,Cornut-Gentille   François,1,1
Genevard   Annie,de Courson   Charles,0,1
Marleix   Olivier,Ferrand   Richard,0,1
Marleix   Olivier,Boudié   Florent,0,1
Marleix   Olivier,Vigier   Jean-Pierre,1,1
Marleix   Olivier,Errante   Sophie,0,1
Marleix   Olivier,Molac   Paul,1,1
Marleix   Olivier,Louwagie   Véronique,1,1
Marleix   Olivier,Dubié   Jeanine,0,1
Marleix   Olivier,Hetzel   Patrick,1,1
Marleix   Olivier,Untermaier   Cécile,1,1
Marleix   Olivier,Bazin   Thibault,1,1
Marleix   Olivier,Christophe   Paul,1,1
Marleix   Olivier,Thiériot   Jean-Louis,1,1
Marleix   Olivier,Ferrara   Jean-Jacques,1,1
Marleix   Olivier,Questel   Bruno,0,1
Marleix   Olivier,Valentin   Isabelle,1,1
Marleix   Olivier,Vainqueur-Christophe   Hélène,1,1
Marleix   Olivier,Sage   Maina,1,1
Marleix   Olivier,Claireaux   Stéphane,0,1
Marleix   Olivier,Maillard   Sylvain,0,1
Marleix   Olivier,Dufrègne   Jean-Paul,1,1
Marleix   Olivier,Vanceunebrock   Laurence,0,1
Marleix   Olivier,Peyrol   Bénédicte,0,1
Marleix   Olivier,Bono-Vandorme   Aude,0,1
Marleix   Olivier,Pauget   Éric,1,1
Marleix   Olivier,Hérin   Danièle,0,1
Marleix   Olivier,Brun   Fabrice,1,1
Marleix   Olivier,Cordier   Pierre,1,1
Marleix   Olivier,Dombreval   Loïc,0,1
Marleix   Olivier,Roussel   Cédric,0,1
Marleix   Olivier,Louis   Alexandra,0,1
Marleix   Olivier,Dharréville   Pierre,0,1
Marleix   Olivier,Blanchet   Christophe,0,1
Marleix   Olivier,Kervran   Loïc,0,1
Marleix   Olivier,Mesnier   Thomas,0,1
Marleix   Olivier,Michel-Brassart   Monica,0,1
Marleix   Olivier,Castellani   Michel,1,1
Marleix   Olivier,Acquaviva   Jean-Félix,1,1
Marleix   Olivier,Dubois   Jacqueline,0,1
Marleix   Olivier,Khattabi   Fadila,0,1
Marleix   Olivier,de Courson   Yolaine,0,1
Marleix   Olivier,Paris   Didier,0,1
Marleix   Olivier,Kerlogot   Yannick,0,1
Marleix   Olivier,Meunier   Frédérique,1,1
Marleix   Olivier,Thourot   Alice,0,1
Marleix   Olivier,Gipson   Séverine,0,1
Marleix   Olivier,Gouttefarde   Fabien,0,1
Marleix   Olivier,Lagleize   Jean-Luc,0,1
Marleix   Olivier,Vignon   Corinne,0,1
Marleix   Olivier,Balanant   Erwan,0,1
Marleix   Olivier,Ménard   Emmanuelle,1,1
Marleix   Olivier,Euzet   Christophe,0,1
Marleix   Olivier,Le Bohec   Gaël,0,1
Marleix   Olivier,Bachelier   Florian,0,1
Marleix   Olivier,Jolivet   François,0,1
Marleix   Olivier,Chalumeau   Philippe,0,1
Marleix   Olivier,Colboc   Fabienne,0,1
Marleix   Olivier,Motin   Cendra,0,1
Marleix   Olivier,Abadie   Caroline,0,1
Marleix   Olivier,Jacquier-Laforge   Élodie,0,1
Marleix   Olivier,Brulebois   Danielle,0,1
Marleix   Olivier,Causse   Lionel,0,1
Marleix   Olivier,Sarles   Nathalie,0,1
Marleix   Olivier,Borowczyk   Julien,0,1
Marleix   Olivier,Lauzzana   Michel,0,1
Marleix   Olivier,Dufeu   Audrey,0,1
Marleix   Olivier,Pradié   Aurélien,1,1
Marleix   Olivier,Oppelt   Valérie,0,1
Marleix   Olivier,Brunet   Anne-France,0,1
Marleix   Olivier,Amadou   Aude,0,1
Marleix   Olivier,Saint-Paul   Laetitia,0,1
Marleix   Olivier,Masséglia   Denis,0,1
Marleix   Olivier,Dubré-Chirat   Nicole,0,1
Marleix   Olivier,Sorre   Bertrand,0,1
Marleix   Olivier,Beauvais   Valérie,1,1
Marleix   Olivier,Girardin   Éric,0,1
Marleix   Olivier,Bannier   Géraldine,0,1
Marleix   Olivier,Orphelin   Matthieu,0,1
Marleix   Olivier,Zannier   Hélène,0,1
Marleix   Olivier,Hammouche   Brahim,0,1
Marleix   Olivier,Jacques   Jean-Michel,0,1
Marleix   Olivier,Di Filippo   Fabien,1,1
Marleix   Olivier,Quatennens   Adrien,0,1
Marleix   Olivier,Liso   Brigitte,0,1
Marleix   Olivier,Houbron   Dimitri,0,1
Marleix   Olivier,Thill   Agnès,0,1
Marleix   Olivier,Vatin   Pierre,1,1
Marleix   Olivier,Bureau-Bonnard   Carole,0,1
Marleix   Olivier,Minot   Maxime,1,1
Marleix   Olivier,Duvergé   Bruno,0,1
Marleix   Olivier,Dumont   Pierre-Henri,1,1
Marleix   Olivier,Waserman   Sylvain,0,1
Marleix   Olivier,Studer   Bruno,0,1
Marleix   Olivier,Bru   Vincent,0,1
Marleix   Olivier,Gayte   Laurence,0,1
Marleix   Olivier,Moutchou   Naïma,0,1
Marleix   Olivier,Park   Zivka,0,1
Marleix   Olivier,Sanquer   Nicole,1,1
Marleix   Olivier,Coquerel   Éric,0,1
Marleix   Olivier,Charrière   Sylvie,0,1
Marleix   Olivier,Gaillot   Albane,0,1
Marleix   Olivier,Vuilletet   Guillaume,0,1
Marleix   Olivier,Schellenberger   Raphaël,1,1
Marleix   Olivier,Gauvain   Raphaël,0,1
Marleix   Olivier,Degois   Typhanie,0,1
Marleix   Olivier,Bonnivard   Émilie,1,1
Marleix   Olivier,Mignola   Patrick,0,1
Marleix   Olivier,Lardet   Frédérique,0,1
Marleix   Olivier,Kuster   Brigitte,1,1
Marleix   Olivier,Reda   Robin,1,1
Marleix   Olivier,Tan   Buon,0,1
Marleix   Olivier,Florennes   Isabelle,0,1
Marleix   Olivier,Gomez-Bassac   Valérie,0,1
Marleix   Olivier,Morenas   Adrien,0,1
Marleix   Olivier,Guévenoux   Marie,0,1
Marleix   Olivier,Braun-Pivet   Yaël,0,1
Marleix   Olivier,Pouzyreff   Natalia,0,1
Marleix   Olivier,Marilossian   Jacques,0,1
Marleix   Olivier,Millienne   Bruno,0,1
Marleix   Olivier,Wulfranc   Hubert,0,1
Marleix   Olivier,Fiévet   Jean-Marie,0,1
Marleix   Olivier,Houlié   Sacha,0,1
Marleix   Olivier,Villani   Cédric,0,1
Marleix   Olivier,Fuchs   Bruno,0,1
Marleix   Olivier,Rudigoz   Thomas,0,1
Marleix   Olivier,Khedher   Anissa,0,1
Marleix   Olivier,Thiébaut   Vincent,0,1
Marleix   Olivier,Fugit   Jean-Luc,0,1
Marleix   Olivier,Corneloup   Josiane,1,1
Marleix   Olivier,Savignat   Antoine,1,1
Marleix   Olivier,Cherpion   Gérard,1,1
Marleix   Olivier,Cornut-Gentille   François,1,1
Marleix   Olivier,de Courson   Charles,0,1
Ferrand   Richard,Boudié   Florent,1,1
Ferrand   Richard,Vigier   Jean-Pierre,0,1
Ferrand   Richard,Errante   Sophie,1,1
Ferrand   Richard,Molac   Paul,0,1
Ferrand   Richard,Louwagie   Véronique,0,1
Ferrand   Richard,Dubié   Jeanine,1,1
Ferrand   Richard,Hetzel   Patrick,0,1
Ferrand   Richard,Untermaier   Cécile,0,1
Ferrand   Richard,Bazin   Thibault,0,1
Ferrand   Richard,Christophe   Paul,0,1
Ferrand   Richard,Thiériot   Jean-Louis,0,1
Ferrand   Richard,Ferrara   Jean-Jacques,0,1
Ferrand   Richard,Questel   Bruno,1,1
Ferrand   Richard,Valentin   Isabelle,0,1
Ferrand   Richard,Vainqueur-Christophe   Hélène,0,1
Ferrand   Richard,Sage   Maina,0,1
Ferrand   Richard,Claireaux   Stéphane,1,1
Ferrand   Richard,Maillard   Sylvain,1,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Vanceunebrock   Laurence,1,1
Ferrand   Richard,Peyrol   Bénédicte,1,1
Ferrand   Richard,Bono-Vandorme   Aude,1,1
Ferrand   Richard,Pauget   Éric,0,1
Ferrand   Richard,Hérin   Danièle,1,1
Ferrand   Richard,Brun   Fabrice,0,1
Ferrand   Richard,Cordier   Pierre,0,1
Ferrand   Richard,Dombreval   Loïc,1,1
Ferrand   Richard,Roussel   Cédric,1,1
Ferrand   Richard,Louis   Alexandra,1,1
Ferrand   Richard,Dharréville   Pierre,1,1
Ferrand   Richard,Blanchet   Christophe,1,1
Ferrand   Richard,Kervran   Loïc,1,1
Ferrand   Richard,Mesnier   Thomas,1,1
Ferrand   Richard,Michel-Brassart   Monica,1,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Acquaviva   Jean-Félix,0,1
Ferrand   Richard,Dubois   Jacqueline,1,1
Ferrand   Richard,Khattabi   Fadila,1,1
Ferrand   Richard,de Courson   Yolaine,1,1
Ferrand   Richard,Paris   Didier,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Meunier   Frédérique,0,1
Ferrand   Richard,Thourot   Alice,1,1
Ferrand   Richard,Gipson   Séverine,1,1
Ferrand   Richard,Gouttefarde   Fabien,1,1
Ferrand   Richard,Lagleize   Jean-Luc,1,1
Ferrand   Richard,Vignon   Corinne,1,1
Ferrand   Richard,Balanant   Erwan,1,1
Ferrand   Richard,Ménard   Emmanuelle,0,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Le Bohec   Gaël,1,1
Ferrand   Richard,Bachelier   Florian,1,1
Ferrand   Richard,Jolivet   François,1,1
Ferrand   Richard,Chalumeau   Philippe,1,1
Ferrand   Richard,Colboc   Fabienne,1,1
Ferrand   Richard,Motin   Cendra,1,1
Ferrand   Richard,Abadie   Caroline,1,1
Ferrand   Richard,Jacquier-Laforge   Élodie,1,1
Ferrand   Richard,Brulebois   Danielle,1,1
Ferrand   Richard,Causse   Lionel,1,1
Ferrand   Richard,Sarles   Nathalie,1,1
Ferrand   Richard,Borowczyk   Julien,1,1
Ferrand   Richard,Lauzzana   Michel,1,1
Ferrand   Richard,Dufeu   Audrey,1,1
Ferrand   Richard,Pradié   Aurélien,0,1
Ferrand   Richard,Oppelt   Valérie,1,1
Ferrand   Richard,Brunet   Anne-France,1,1
Ferrand   Richard,Amadou   Aude,1,1
Ferrand   Richard,Saint-Paul   Laetitia,1,1
Ferrand   Richard,Masséglia   Denis,1,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Sorre   Bertrand,1,1
Ferrand   Richard,Beauvais   Valérie,0,1
Ferrand   Richard,Girardin   Éric,1,1
Ferrand   Richard,Bannier   Géraldine,1,1
Ferrand   Richard,Orphelin   Matthieu,1,1
Ferrand   Richard,Zannier   Hélène,1,1
Ferrand   Richard,Hammouche   Brahim,1,1
Ferrand   Richard,Jacques   Jean-Michel,1,1
Ferrand   Richard,Di Filippo   Fabien,0,1
Ferrand   Richard,Quatennens   Adrien,1,1
Ferrand   Richard,Liso   Brigitte,1,1
Ferrand   Richard,Houbron   Dimitri,1,1
Ferrand   Richard,Thill   Agnès,1,1
Ferrand   Richard,Vatin   Pierre,0,1
Ferrand   Richard,Bureau-Bonnard   Carole,1,1
Ferrand   Richard,Minot   Maxime,0,1
Ferrand   Richard,Duvergé   Bruno,1,1
Ferrand   Richard,Dumont   Pierre-Henri,0,1
Ferrand   Richard,Waserman   Sylvain,1,1
Ferrand   Richard,Studer   Bruno,1,1
Ferrand   Richard,Bru   Vincent,1,1
Ferrand   Richard,Gayte   Laurence,1,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Park   Zivka,1,1
Ferrand   Richard,Sanquer   Nicole,0,1
Ferrand   Richard,Coquerel   Éric,1,1
Ferrand   Richard,Charrière   Sylvie,1,1
Ferrand   Richard,Gaillot   Albane,1,1
Ferrand   Richard,Vuilletet   Guillaume,1,1
Ferrand   Richard,Schellenberger   Raphaël,0,1
Ferrand   Richard,Gauvain   Raphaël,1,1
Ferrand   Richard,Degois   Typhanie,1,1
Ferrand   Richard,Bonnivard   Émilie,0,1
Ferrand   Richard,Mignola   Patrick,1,1
Ferrand   Richard,Lardet   Frédérique,1,1
Ferrand   Richard,Kuster   Brigitte,0,1
Ferrand   Richard,Reda   Robin,0,1
Ferrand   Richard,Tan   Buon,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Gomez-Bassac   Valérie,1,1
Ferrand   Richard,Morenas   Adrien,1,1
Ferrand   Richard,Guévenoux   Marie,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Pouzyreff   Natalia,1,1
Ferrand   Richard,Marilossian   Jacques,1,1
Ferrand   Richard,Millienne   Bruno,1,1
Ferrand   Richard,Wulfranc   Hubert,1,1
Ferrand   Richard,Fiévet   Jean-Marie,1,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Villani   Cédric,1,1
Ferrand   Richard,Fuchs   Bruno,1,1
Ferrand   Richard,Rudigoz   Thomas,1,1
Ferrand   Richard,Khedher   Anissa,1,1
Ferrand   Richard,Thiébaut   Vincent,1,1
Ferrand   Richard,Fugit   Jean-Luc,1,1
Ferrand   Richard,Corneloup   Josiane,0,1
Ferrand   Richard,Savignat   Antoine,0,1
Ferrand   Richard,Cherpion   Gérard,0,1
Ferrand   Richard,Cornut-Gentille   François,0,1
Ferrand   Richard,de Courson   Charles,1,1
Boudié   Florent,Vigier   Jean-Pierre,0,1
Boudié   Florent,Errante   Sophie,1,1
Boudié   Florent,Molac   Paul,0,1
Boudié   Florent,Louwagie   Véronique,0,1
Boudié   Florent,Dubié   Jeanine,1,1
Boudié   Florent,Hetzel   Patrick,0,1
Boudié   Florent,Untermaier   Cécile,0,1
Boudié   Florent,Bazin   Thibault,0,1
Boudié   Florent,Christophe   Paul,0,1
Boudié   Florent,Thiériot   Jean-Louis,0,1
Boudié   Florent,Ferrara   Jean-Jacques,0,1
Boudié   Florent,Questel   Bruno,1,1
Boudié   Florent,Valentin   Isabelle,0,1
Boudié   Florent,Vainqueur-Christophe   Hélène,0,1
Boudié   Florent,Sage   Maina,0,1
Boudié   Florent,Claireaux   Stéphane,1,1
Boudié   Florent,Maillard   Sylvain,1,1
Boudié   Florent,Dufrègne   Jean-Paul,0,1
Boudié   Florent,Vanceunebrock   Laurence,1,1
Boudié   Florent,Peyrol   Bénédicte,1,1
Boudié   Florent,Bono-Vandorme   Aude,1,1
Boudié   Florent,Pauget   Éric,0,1
Boudié   Florent,Hérin   Danièle,1,1
Boudié   Florent,Brun   Fabrice,0,1
Boudié   Florent,Cordier   Pierre,0,1
Boudié   Florent,Dombreval   Loïc,1,1
Boudié   Florent,Roussel   Cédric,1,1
Boudié   Florent,Louis   Alexandra,1,1
Boudié   Florent,Dharréville   Pierre,1,1
Boudié   Florent,Blanchet   Christophe,1,1
Boudié   Florent,Kervran   Loïc,1,1
Boudié   Florent,Mesnier   Thomas,1,1
Boudié   Florent,Michel-Brassart   Monica,1,1
Boudié   Florent,Castellani   Michel,0,1
Boudié   Florent,Acquaviva   Jean-Félix,0,1
Boudié   Florent,Dubois   Jacqueline,1,1
Boudié   Florent,Khattabi   Fadila,1,1
Boudié   Florent,de Courson   Yolaine,1,1
Boudié   Florent,Paris   Didier,1,1
Boudié   Florent,Kerlogot   Yannick,1,1
Boudié   Florent,Meunier   Frédérique,0,1
Boudié   Florent,Thourot   Alice,1,1
Boudié   Florent,Gipson   Séverine,1,1
Boudié   Florent,Gouttefarde   Fabien,1,1
Boudié   Florent,Lagleize   Jean-Luc,1,1
Boudié   Florent,Vignon   Corinne,1,1
Boudié   Florent,Balanant   Erwan,1,1
Boudié   Florent,Ménard   Emmanuelle,0,1
Boudié   Florent,Euzet   Christophe,1,1
Boudié   Florent,Le Bohec   Gaël,1,1
Boudié   Florent,Bachelier   Florian,1,1
Boudié   Florent,Jolivet   François,1,1
Boudié   Florent,Chalumeau   Philippe,1,1
Boudié   Florent,Colboc   Fabienne,1,1
Boudié   Florent,Motin   Cendra,1,1
Boudié   Florent,Abadie   Caroline,1,1
Boudié   Florent,Jacquier-Laforge   Élodie,1,1
Boudié   Florent,Brulebois   Danielle,1,1
Boudié   Florent,Causse   Lionel,1,1
Boudié   Florent,Sarles   Nathalie,1,1
Boudié   Florent,Borowczyk   Julien,1,1
Boudié   Florent,Lauzzana   Michel,1,1
Boudié   Florent,Dufeu   Audrey,1,1
Boudié   Florent,Pradié   Aurélien,0,1
Boudié   Florent,Oppelt   Valérie,1,1
Boudié   Florent,Brunet   Anne-France,1,1
Boudié   Florent,Amadou   Aude,1,1
Boudié   Florent,Saint-Paul   Laetitia,1,1
Boudié   Florent,Masséglia   Denis,1,1
Boudié   Florent,Dubré-Chirat   Nicole,1,1
Boudié   Florent,Sorre   Bertrand,1,1
Boudié   Florent,Beauvais   Valérie,0,1
Boudié   Florent,Girardin   Éric,1,1
Boudié   Florent,Bannier   Géraldine,1,1
Boudié   Florent,Orphelin   Matthieu,1,1
Boudié   Florent,Zannier   Hélène,1,1
Boudié   Florent,Hammouche   Brahim,1,1
Boudié   Florent,Jacques   Jean-Michel,1,1
Boudié   Florent,Di Filippo   Fabien,0,1
Boudié   Florent,Quatennens   Adrien,1,1
Boudié   Florent,Liso   Brigitte,1,1
Boudié   Florent,Houbron   Dimitri,1,1
Boudié   Florent,Thill   Agnès,1,1
Boudié   Florent,Vatin   Pierre,0,1
Boudié   Florent,Bureau-Bonnard   Carole,1,1
Boudié   Florent,Minot   Maxime,0,1
Boudié   Florent,Duvergé   Bruno,1,1
