from,to,vote_commun,loi_commun
Pancher   Bertrand,Le Peih   Nicole,1,1
Pancher   Bertrand,Lioger   Richard,1,1
Pancher   Bertrand,Trisse   Nicole,1,1
Pancher   Bertrand,Paluszkiewicz   Xavier,1,1
Pancher   Bertrand,Houbron   Dimitri,1,1
Pancher   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Pancher   Bertrand,Petit   Valérie,1,1
Pancher   Bertrand,Rauch   Isabelle,1,1
Pancher   Bertrand,Cazenove   Sébastien,1,1
Pancher   Bertrand,Moutchou   Naïma,1,1
Pancher   Bertrand,Park   Zivka,1,1
Pancher   Bertrand,El Guerrab   M'jid,0,1
Pancher   Bertrand,Bassire   Nathalie,1,1
Pancher   Bertrand,Dunoyer   Philippe,0,1
Pancher   Bertrand,Brotherson   Moetai,0,1
Pancher   Bertrand,Cazebonne   Samantha,1,1
Pancher   Bertrand,Coquerel   Éric,0,1
Pancher   Bertrand,Corbière   Alexis,0,1
Pancher   Bertrand,Degois   Typhanie,1,1
Pancher   Bertrand,Riotton   Véronique,1,1
Pancher   Bertrand,Roseren   Xavier,1,1
Pancher   Bertrand,Terlier   Jean,1,1
Pancher   Bertrand,Rupin   Pacôme,1,1
Pancher   Bertrand,Kokouendo   Rodrigue,1,1
Pancher   Bertrand,Fauvergue   Jean-Michel,1,1
Pancher   Bertrand,Peyron   Michèle,1,1
Pancher   Bertrand,Florennes   Isabelle,1,1
Pancher   Bertrand,Guerel   Émilie,1,1
Pancher   Bertrand,Boucard   Ian,0,1
Pancher   Bertrand,Piron   Béatrice,1,1
Pancher   Bertrand,Morenas   Adrien,1,1
Pancher   Bertrand,Braun-Pivet   Yaël,1,1
Pancher   Bertrand,Obono   Danièle,0,1
Pancher   Bertrand,Buchou   Stéphane,1,1
Pancher   Bertrand,Leguille-Balloy   Martine,1,1
Pancher   Bertrand,Vidal   Annie,1,1
Pancher   Bertrand,Houlié   Sacha,1,1
Pancher   Bertrand,Jumel   Sébastien,0,1
Pancher   Bertrand,Rudigoz   Thomas,1,1
Pancher   Bertrand,Fugit   Jean-Luc,1,1
Autain   Clémentine,Ferrand   Richard,0,1
Autain   Clémentine,Louwagie   Véronique,0,1
Autain   Clémentine,Pires Beaune   Christine,1,1
Autain   Clémentine,Untermaier   Cécile,0,1
Autain   Clémentine,Bazin   Thibault,0,1
Autain   Clémentine,Becht   Olivier,0,1
Autain   Clémentine,Questel   Bruno,0,1
Autain   Clémentine,Bridey   Jean-Jacques,0,1
Autain   Clémentine,Delatte   Marc,0,1
Autain   Clémentine,Dufrègne   Jean-Paul,1,1
Autain   Clémentine,Bagarry   Delphine,0,1
Autain   Clémentine,Robert   Mireille,0,1
Autain   Clémentine,Louis   Alexandra,0,1
Autain   Clémentine,Zulesi   Jean-Marc,0,1
Autain   Clémentine,Castellani   Michel,1,1
Autain   Clémentine,Martin   Didier,0,1
Autain   Clémentine,Kerlogot   Yannick,0,1
Autain   Clémentine,Chassaing   Philippe,0,1
Autain   Clémentine,Colombani   Paul-André,1,1
Autain   Clémentine,de Lavergne   Célia,0,1
Autain   Clémentine,Gipson   Séverine,0,1
Autain   Clémentine,Gouttefarde   Fabien,0,1
Autain   Clémentine,Nadot   Sébastien,0,1
Autain   Clémentine,Cazeneuve   Jean-René,0,1
Autain   Clémentine,Vignon   Corinne,0,1
Autain   Clémentine,Prud'homme   Loïc,1,1
Autain   Clémentine,Ménard   Emmanuelle,0,1
Autain   Clémentine,Euzet   Christophe,0,1
Autain   Clémentine,Ressiguier   Muriel,1,1
Autain   Clémentine,Eliaou   Jean-François,0,1
Autain   Clémentine,Colas-Roy   Jean-Charles,0,1
Autain   Clémentine,Colboc   Fabienne,0,1
Autain   Clémentine,Motin   Cendra,0,1
Autain   Clémentine,Abadie   Caroline,0,1
Autain   Clémentine,Brulebois   Danielle,0,1
Autain   Clémentine,Kamowski   Catherine,0,1
Autain   Clémentine,Lauzzana   Michel,0,1
Autain   Clémentine,Freschi   Alexandre,0,1
Autain   Clémentine,Rist   Stéphanie,0,1
Autain   Clémentine,Pradié   Aurélien,1,1
Autain   Clémentine,Masséglia   Denis,0,1
Autain   Clémentine,Dubré-Chirat   Nicole,0,1
Autain   Clémentine,Kuric   Aina,0,1
Autain   Clémentine,Fiat   Caroline,1,1
Autain   Clémentine,Arend   Christophe,0,1
Autain   Clémentine,Zannier   Hélène,0,1
Autain   Clémentine,Hammouche   Brahim,0,1
Autain   Clémentine,Le Peih   Nicole,0,1
Autain   Clémentine,Lioger   Richard,0,1
Autain   Clémentine,Trisse   Nicole,0,1
Autain   Clémentine,Paluszkiewicz   Xavier,0,1
Autain   Clémentine,Houbron   Dimitri,0,1
Autain   Clémentine,Parmentier-Lecocq   Charlotte,0,1
Autain   Clémentine,Petit   Valérie,0,1
Autain   Clémentine,Rauch   Isabelle,0,1
Autain   Clémentine,Cazenove   Sébastien,0,1
Autain   Clémentine,Moutchou   Naïma,0,1
Autain   Clémentine,Park   Zivka,0,1
Autain   Clémentine,El Guerrab   M'jid,1,1
Autain   Clémentine,Bassire   Nathalie,0,1
Autain   Clémentine,Dunoyer   Philippe,0,1
Autain   Clémentine,Brotherson   Moetai,1,1
Autain   Clémentine,Cazebonne   Samantha,0,1
Autain   Clémentine,Coquerel   Éric,1,1
Autain   Clémentine,Corbière   Alexis,1,1
Autain   Clémentine,Degois   Typhanie,0,1
Autain   Clémentine,Riotton   Véronique,0,1
Autain   Clémentine,Roseren   Xavier,0,1
Autain   Clémentine,Terlier   Jean,0,1
Autain   Clémentine,Rupin   Pacôme,0,1
Autain   Clémentine,Kokouendo   Rodrigue,0,1
Autain   Clémentine,Fauvergue   Jean-Michel,0,1
Autain   Clémentine,Peyron   Michèle,0,1
Autain   Clémentine,Florennes   Isabelle,0,1
Autain   Clémentine,Guerel   Émilie,0,1
Autain   Clémentine,Boucard   Ian,1,1
Autain   Clémentine,Piron   Béatrice,0,1
Autain   Clémentine,Morenas   Adrien,0,1
Autain   Clémentine,Braun-Pivet   Yaël,0,1
Autain   Clémentine,Obono   Danièle,1,1
Autain   Clémentine,Buchou   Stéphane,0,1
Autain   Clémentine,Leguille-Balloy   Martine,0,1
Autain   Clémentine,Vidal   Annie,0,1
Autain   Clémentine,Houlié   Sacha,0,1
Autain   Clémentine,Jumel   Sébastien,1,1
Autain   Clémentine,Rudigoz   Thomas,0,1
Autain   Clémentine,Fugit   Jean-Luc,0,1
Ferrand   Richard,Louwagie   Véronique,1,1
Ferrand   Richard,Pires Beaune   Christine,0,1
Ferrand   Richard,Untermaier   Cécile,0,1
Ferrand   Richard,Bazin   Thibault,1,1
Ferrand   Richard,Becht   Olivier,0,1
Ferrand   Richard,Questel   Bruno,1,1
Ferrand   Richard,Bridey   Jean-Jacques,1,1
Ferrand   Richard,Delatte   Marc,1,1
Ferrand   Richard,Dufrègne   Jean-Paul,0,1
Ferrand   Richard,Bagarry   Delphine,1,1
Ferrand   Richard,Robert   Mireille,1,1
Ferrand   Richard,Louis   Alexandra,1,1
Ferrand   Richard,Zulesi   Jean-Marc,1,1
Ferrand   Richard,Castellani   Michel,0,1
Ferrand   Richard,Martin   Didier,1,1
Ferrand   Richard,Kerlogot   Yannick,1,1
Ferrand   Richard,Chassaing   Philippe,1,1
Ferrand   Richard,Colombani   Paul-André,0,1
Ferrand   Richard,de Lavergne   Célia,1,1
Ferrand   Richard,Gipson   Séverine,1,1
Ferrand   Richard,Gouttefarde   Fabien,1,1
Ferrand   Richard,Nadot   Sébastien,0,1
Ferrand   Richard,Cazeneuve   Jean-René,1,1
Ferrand   Richard,Vignon   Corinne,1,1
Ferrand   Richard,Prud'homme   Loïc,0,1
Ferrand   Richard,Ménard   Emmanuelle,1,1
Ferrand   Richard,Euzet   Christophe,1,1
Ferrand   Richard,Ressiguier   Muriel,0,1
Ferrand   Richard,Eliaou   Jean-François,1,1
Ferrand   Richard,Colas-Roy   Jean-Charles,1,1
Ferrand   Richard,Colboc   Fabienne,1,1
Ferrand   Richard,Motin   Cendra,1,1
Ferrand   Richard,Abadie   Caroline,1,1
Ferrand   Richard,Brulebois   Danielle,1,1
Ferrand   Richard,Kamowski   Catherine,1,1
Ferrand   Richard,Lauzzana   Michel,1,1
Ferrand   Richard,Freschi   Alexandre,1,1
Ferrand   Richard,Rist   Stéphanie,1,1
Ferrand   Richard,Pradié   Aurélien,0,1
Ferrand   Richard,Masséglia   Denis,1,1
Ferrand   Richard,Dubré-Chirat   Nicole,1,1
Ferrand   Richard,Kuric   Aina,1,1
Ferrand   Richard,Fiat   Caroline,0,1
Ferrand   Richard,Arend   Christophe,1,1
Ferrand   Richard,Zannier   Hélène,1,1
Ferrand   Richard,Hammouche   Brahim,1,1
Ferrand   Richard,Le Peih   Nicole,1,1
Ferrand   Richard,Lioger   Richard,1,1
Ferrand   Richard,Trisse   Nicole,1,1
Ferrand   Richard,Paluszkiewicz   Xavier,1,1
Ferrand   Richard,Houbron   Dimitri,1,1
Ferrand   Richard,Parmentier-Lecocq   Charlotte,1,1
Ferrand   Richard,Petit   Valérie,1,1
Ferrand   Richard,Rauch   Isabelle,1,1
Ferrand   Richard,Cazenove   Sébastien,1,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Park   Zivka,1,1
Ferrand   Richard,El Guerrab   M'jid,0,1
Ferrand   Richard,Bassire   Nathalie,1,1
Ferrand   Richard,Dunoyer   Philippe,0,1
Ferrand   Richard,Brotherson   Moetai,0,1
Ferrand   Richard,Cazebonne   Samantha,1,1
Ferrand   Richard,Coquerel   Éric,0,1
Ferrand   Richard,Corbière   Alexis,0,1
Ferrand   Richard,Degois   Typhanie,1,1
Ferrand   Richard,Riotton   Véronique,1,1
Ferrand   Richard,Roseren   Xavier,1,1
Ferrand   Richard,Terlier   Jean,1,1
Ferrand   Richard,Rupin   Pacôme,1,1
Ferrand   Richard,Kokouendo   Rodrigue,1,1
Ferrand   Richard,Fauvergue   Jean-Michel,1,1
Ferrand   Richard,Peyron   Michèle,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Guerel   Émilie,1,1
Ferrand   Richard,Boucard   Ian,0,1
Ferrand   Richard,Piron   Béatrice,1,1
Ferrand   Richard,Morenas   Adrien,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Obono   Danièle,0,1
Ferrand   Richard,Buchou   Stéphane,1,1
Ferrand   Richard,Leguille-Balloy   Martine,1,1
Ferrand   Richard,Vidal   Annie,1,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Jumel   Sébastien,0,1
Ferrand   Richard,Rudigoz   Thomas,1,1
Ferrand   Richard,Fugit   Jean-Luc,1,1
Louwagie   Véronique,Pires Beaune   Christine,0,1
Louwagie   Véronique,Untermaier   Cécile,0,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Becht   Olivier,0,1
Louwagie   Véronique,Questel   Bruno,1,1
Louwagie   Véronique,Bridey   Jean-Jacques,1,1
Louwagie   Véronique,Delatte   Marc,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,0,1
Louwagie   Véronique,Bagarry   Delphine,1,1
Louwagie   Véronique,Robert   Mireille,1,1
Louwagie   Véronique,Louis   Alexandra,1,1
Louwagie   Véronique,Zulesi   Jean-Marc,1,1
Louwagie   Véronique,Castellani   Michel,0,1
Louwagie   Véronique,Martin   Didier,1,1
Louwagie   Véronique,Kerlogot   Yannick,1,1
Louwagie   Véronique,Chassaing   Philippe,1,1
Louwagie   Véronique,Colombani   Paul-André,0,1
Louwagie   Véronique,de Lavergne   Célia,1,1
Louwagie   Véronique,Gipson   Séverine,1,1
Louwagie   Véronique,Gouttefarde   Fabien,1,1
Louwagie   Véronique,Nadot   Sébastien,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,1,1
Louwagie   Véronique,Vignon   Corinne,1,1
Louwagie   Véronique,Prud'homme   Loïc,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Euzet   Christophe,1,1
Louwagie   Véronique,Ressiguier   Muriel,0,1
Louwagie   Véronique,Eliaou   Jean-François,1,1
Louwagie   Véronique,Colas-Roy   Jean-Charles,1,1
Louwagie   Véronique,Colboc   Fabienne,1,1
Louwagie   Véronique,Motin   Cendra,1,1
Louwagie   Véronique,Abadie   Caroline,1,1
Louwagie   Véronique,Brulebois   Danielle,1,1
Louwagie   Véronique,Kamowski   Catherine,1,1
Louwagie   Véronique,Lauzzana   Michel,1,1
Louwagie   Véronique,Freschi   Alexandre,1,1
Louwagie   Véronique,Rist   Stéphanie,1,1
Louwagie   Véronique,Pradié   Aurélien,0,1
Louwagie   Véronique,Masséglia   Denis,1,1
Louwagie   Véronique,Dubré-Chirat   Nicole,1,1
Louwagie   Véronique,Kuric   Aina,1,1
Louwagie   Véronique,Fiat   Caroline,0,1
Louwagie   Véronique,Arend   Christophe,1,1
Louwagie   Véronique,Zannier   Hélène,1,1
Louwagie   Véronique,Hammouche   Brahim,1,1
Louwagie   Véronique,Le Peih   Nicole,1,1
Louwagie   Véronique,Lioger   Richard,1,1
Louwagie   Véronique,Trisse   Nicole,1,1
Louwagie   Véronique,Paluszkiewicz   Xavier,1,1
Louwagie   Véronique,Houbron   Dimitri,1,1
Louwagie   Véronique,Parmentier-Lecocq   Charlotte,1,1
Louwagie   Véronique,Petit   Valérie,1,1
Louwagie   Véronique,Rauch   Isabelle,1,1
Louwagie   Véronique,Cazenove   Sébastien,1,1
Louwagie   Véronique,Moutchou   Naïma,1,1
Louwagie   Véronique,Park   Zivka,1,1
Louwagie   Véronique,El Guerrab   M'jid,0,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Dunoyer   Philippe,0,1
Louwagie   Véronique,Brotherson   Moetai,0,1
Louwagie   Véronique,Cazebonne   Samantha,1,1
Louwagie   Véronique,Coquerel   Éric,0,1
Louwagie   Véronique,Corbière   Alexis,0,1
Louwagie   Véronique,Degois   Typhanie,1,1
Louwagie   Véronique,Riotton   Véronique,1,1
Louwagie   Véronique,Roseren   Xavier,1,1
Louwagie   Véronique,Terlier   Jean,1,1
Louwagie   Véronique,Rupin   Pacôme,1,1
Louwagie   Véronique,Kokouendo   Rodrigue,1,1
Louwagie   Véronique,Fauvergue   Jean-Michel,1,1
Louwagie   Véronique,Peyron   Michèle,1,1
Louwagie   Véronique,Florennes   Isabelle,1,1
Louwagie   Véronique,Guerel   Émilie,1,1
Louwagie   Véronique,Boucard   Ian,0,1
Louwagie   Véronique,Piron   Béatrice,1,1
Louwagie   Véronique,Morenas   Adrien,1,1
Louwagie   Véronique,Braun-Pivet   Yaël,1,1
Louwagie   Véronique,Obono   Danièle,0,1
Louwagie   Véronique,Buchou   Stéphane,1,1
Louwagie   Véronique,Leguille-Balloy   Martine,1,1
Louwagie   Véronique,Vidal   Annie,1,1
Louwagie   Véronique,Houlié   Sacha,1,1
Louwagie   Véronique,Jumel   Sébastien,0,1
Louwagie   Véronique,Rudigoz   Thomas,1,1
Louwagie   Véronique,Fugit   Jean-Luc,1,1
Pires Beaune   Christine,Untermaier   Cécile,0,1
Pires Beaune   Christine,Bazin   Thibault,0,1
Pires Beaune   Christine,Becht   Olivier,0,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Bridey   Jean-Jacques,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Bagarry   Delphine,0,1
Pires Beaune   Christine,Robert   Mireille,0,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Castellani   Michel,1,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,Chassaing   Philippe,0,1
Pires Beaune   Christine,Colombani   Paul-André,1,1
Pires Beaune   Christine,de Lavergne   Célia,0,1
Pires Beaune   Christine,Gipson   Séverine,0,1
Pires Beaune   Christine,Gouttefarde   Fabien,0,1
Pires Beaune   Christine,Nadot   Sébastien,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Ménard   Emmanuelle,0,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Ressiguier   Muriel,1,1
Pires Beaune   Christine,Eliaou   Jean-François,0,1
Pires Beaune   Christine,Colas-Roy   Jean-Charles,0,1
Pires Beaune   Christine,Colboc   Fabienne,0,1
Pires Beaune   Christine,Motin   Cendra,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Freschi   Alexandre,0,1
Pires Beaune   Christine,Rist   Stéphanie,0,1
Pires Beaune   Christine,Pradié   Aurélien,1,1
Pires Beaune   Christine,Masséglia   Denis,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Arend   Christophe,0,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Hammouche   Brahim,0,1
Pires Beaune   Christine,Le Peih   Nicole,0,1
Pires Beaune   Christine,Lioger   Richard,0,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,0,1
Pires Beaune   Christine,Houbron   Dimitri,0,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,0,1
Pires Beaune   Christine,Petit   Valérie,0,1
Pires Beaune   Christine,Rauch   Isabelle,0,1
Pires Beaune   Christine,Cazenove   Sébastien,0,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,El Guerrab   M'jid,1,1
Pires Beaune   Christine,Bassire   Nathalie,0,1
Pires Beaune   Christine,Dunoyer   Philippe,0,1
Pires Beaune   Christine,Brotherson   Moetai,1,1
Pires Beaune   Christine,Cazebonne   Samantha,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Corbière   Alexis,1,1
Pires Beaune   Christine,Degois   Typhanie,0,1
Pires Beaune   Christine,Riotton   Véronique,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Rupin   Pacôme,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Fauvergue   Jean-Michel,0,1
Pires Beaune   Christine,Peyron   Michèle,0,1
Pires Beaune   Christine,Florennes   Isabelle,0,1
Pires Beaune   Christine,Guerel   Émilie,0,1
Pires Beaune   Christine,Boucard   Ian,1,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Buchou   Stéphane,0,1
Pires Beaune   Christine,Leguille-Balloy   Martine,0,1
Pires Beaune   Christine,Vidal   Annie,0,1
Pires Beaune   Christine,Houlié   Sacha,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Rudigoz   Thomas,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Untermaier   Cécile,Bazin   Thibault,0,1
Untermaier   Cécile,Becht   Olivier,1,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Bridey   Jean-Jacques,0,1
Untermaier   Cécile,Delatte   Marc,0,1
Untermaier   Cécile,Dufrègne   Jean-Paul,0,1
Untermaier   Cécile,Bagarry   Delphine,0,1
Untermaier   Cécile,Robert   Mireille,0,1
Untermaier   Cécile,Louis   Alexandra,0,1
Untermaier   Cécile,Zulesi   Jean-Marc,0,1
Untermaier   Cécile,Castellani   Michel,0,1
Untermaier   Cécile,Martin   Didier,0,1
Untermaier   Cécile,Kerlogot   Yannick,0,1
Untermaier   Cécile,Chassaing   Philippe,0,1
Untermaier   Cécile,Colombani   Paul-André,0,1
Untermaier   Cécile,de Lavergne   Célia,0,1
Untermaier   Cécile,Gipson   Séverine,0,1
Untermaier   Cécile,Gouttefarde   Fabien,0,1
Untermaier   Cécile,Nadot   Sébastien,1,1
Untermaier   Cécile,Cazeneuve   Jean-René,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Prud'homme   Loïc,0,1
Untermaier   Cécile,Ménard   Emmanuelle,0,1
Untermaier   Cécile,Euzet   Christophe,0,1
Untermaier   Cécile,Ressiguier   Muriel,0,1
Untermaier   Cécile,Eliaou   Jean-François,0,1
Untermaier   Cécile,Colas-Roy   Jean-Charles,0,1
Untermaier   Cécile,Colboc   Fabienne,0,1
Untermaier   Cécile,Motin   Cendra,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Lauzzana   Michel,0,1
Untermaier   Cécile,Freschi   Alexandre,0,1
Untermaier   Cécile,Rist   Stéphanie,0,1
Untermaier   Cécile,Pradié   Aurélien,0,1
Untermaier   Cécile,Masséglia   Denis,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Kuric   Aina,0,1
Untermaier   Cécile,Fiat   Caroline,0,1
Untermaier   Cécile,Arend   Christophe,0,1
Untermaier   Cécile,Zannier   Hélène,0,1
Untermaier   Cécile,Hammouche   Brahim,0,1
Untermaier   Cécile,Le Peih   Nicole,0,1
Untermaier   Cécile,Lioger   Richard,0,1
Untermaier   Cécile,Trisse   Nicole,0,1
Untermaier   Cécile,Paluszkiewicz   Xavier,0,1
Untermaier   Cécile,Houbron   Dimitri,0,1
Untermaier   Cécile,Parmentier-Lecocq   Charlotte,0,1
Untermaier   Cécile,Petit   Valérie,0,1
Untermaier   Cécile,Rauch   Isabelle,0,1
Untermaier   Cécile,Cazenove   Sébastien,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,Park   Zivka,0,1
Untermaier   Cécile,El Guerrab   M'jid,0,1
Untermaier   Cécile,Bassire   Nathalie,0,1
Untermaier   Cécile,Dunoyer   Philippe,1,1
Untermaier   Cécile,Brotherson   Moetai,0,1
Untermaier   Cécile,Cazebonne   Samantha,0,1
Untermaier   Cécile,Coquerel   Éric,0,1
Untermaier   Cécile,Corbière   Alexis,0,1
Untermaier   Cécile,Degois   Typhanie,0,1
Untermaier   Cécile,Riotton   Véronique,0,1
Untermaier   Cécile,Roseren   Xavier,0,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Rupin   Pacôme,0,1
Untermaier   Cécile,Kokouendo   Rodrigue,0,1
Untermaier   Cécile,Fauvergue   Jean-Michel,0,1
Untermaier   Cécile,Peyron   Michèle,0,1
Untermaier   Cécile,Florennes   Isabelle,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Boucard   Ian,0,1
Untermaier   Cécile,Piron   Béatrice,0,1
Untermaier   Cécile,Morenas   Adrien,0,1
Untermaier   Cécile,Braun-Pivet   Yaël,0,1
Untermaier   Cécile,Obono   Danièle,0,1
Untermaier   Cécile,Buchou   Stéphane,0,1
Untermaier   Cécile,Leguille-Balloy   Martine,0,1
Untermaier   Cécile,Vidal   Annie,0,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Jumel   Sébastien,0,1
Untermaier   Cécile,Rudigoz   Thomas,0,1
Untermaier   Cécile,Fugit   Jean-Luc,0,1
Bazin   Thibault,Becht   Olivier,0,1
Bazin   Thibault,Questel   Bruno,1,1
Bazin   Thibault,Bridey   Jean-Jacques,1,1
Bazin   Thibault,Delatte   Marc,1,1
Bazin   Thibault,Dufrègne   Jean-Paul,0,1
Bazin   Thibault,Bagarry   Delphine,1,1
Bazin   Thibault,Robert   Mireille,1,1
Bazin   Thibault,Louis   Alexandra,1,1
Bazin   Thibault,Zulesi   Jean-Marc,1,1
Bazin   Thibault,Castellani   Michel,0,1
Bazin   Thibault,Martin   Didier,1,1
Bazin   Thibault,Kerlogot   Yannick,1,1
Bazin   Thibault,Chassaing   Philippe,1,1
Bazin   Thibault,Colombani   Paul-André,0,1
Bazin   Thibault,de Lavergne   Célia,1,1
Bazin   Thibault,Gipson   Séverine,1,1
Bazin   Thibault,Gouttefarde   Fabien,1,1
Bazin   Thibault,Nadot   Sébastien,0,1
Bazin   Thibault,Cazeneuve   Jean-René,1,1
Bazin   Thibault,Vignon   Corinne,1,1
Bazin   Thibault,Prud'homme   Loïc,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Euzet   Christophe,1,1
Bazin   Thibault,Ressiguier   Muriel,0,1
Bazin   Thibault,Eliaou   Jean-François,1,1
Bazin   Thibault,Colas-Roy   Jean-Charles,1,1
Bazin   Thibault,Colboc   Fabienne,1,1
Bazin   Thibault,Motin   Cendra,1,1
Bazin   Thibault,Abadie   Caroline,1,1
Bazin   Thibault,Brulebois   Danielle,1,1
Bazin   Thibault,Kamowski   Catherine,1,1
Bazin   Thibault,Lauzzana   Michel,1,1
Bazin   Thibault,Freschi   Alexandre,1,1
Bazin   Thibault,Rist   Stéphanie,1,1
Bazin   Thibault,Pradié   Aurélien,0,1
Bazin   Thibault,Masséglia   Denis,1,1
Bazin   Thibault,Dubré-Chirat   Nicole,1,1
Bazin   Thibault,Kuric   Aina,1,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Arend   Christophe,1,1
Bazin   Thibault,Zannier   Hélène,1,1
Bazin   Thibault,Hammouche   Brahim,1,1
Bazin   Thibault,Le Peih   Nicole,1,1
Bazin   Thibault,Lioger   Richard,1,1
Bazin   Thibault,Trisse   Nicole,1,1
Bazin   Thibault,Paluszkiewicz   Xavier,1,1
Bazin   Thibault,Houbron   Dimitri,1,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,1,1
Bazin   Thibault,Petit   Valérie,1,1
Bazin   Thibault,Rauch   Isabelle,1,1
Bazin   Thibault,Cazenove   Sébastien,1,1
Bazin   Thibault,Moutchou   Naïma,1,1
Bazin   Thibault,Park   Zivka,1,1
Bazin   Thibault,El Guerrab   M'jid,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Dunoyer   Philippe,0,1
Bazin   Thibault,Brotherson   Moetai,0,1
Bazin   Thibault,Cazebonne   Samantha,1,1
Bazin   Thibault,Coquerel   Éric,0,1
Bazin   Thibault,Corbière   Alexis,0,1
Bazin   Thibault,Degois   Typhanie,1,1
Bazin   Thibault,Riotton   Véronique,1,1
Bazin   Thibault,Roseren   Xavier,1,1
Bazin   Thibault,Terlier   Jean,1,1
Bazin   Thibault,Rupin   Pacôme,1,1
Bazin   Thibault,Kokouendo   Rodrigue,1,1
