from,to,vote_commun,loi_commun
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Calvez   Céline,1,1
Kuster   Brigitte,Piron   Béatrice,1,1
Kuster   Brigitte,Faucillon   Elsa,0,1
Kuster   Brigitte,Henriet   Pierre,1,1
Kuster   Brigitte,Vidal   Annie,1,1
Kuster   Brigitte,Provendier   Florence,1,1
Kuster   Brigitte,Chouat   Francis,1,1
Kuster   Brigitte,Cattin   Jacques,1,1
Muschotti   Cécile,Michel-Kleisbauer   Philippe,1,1
Muschotti   Cécile,Calvez   Céline,1,1
Muschotti   Cécile,Piron   Béatrice,1,1
Muschotti   Cécile,Faucillon   Elsa,0,1
Muschotti   Cécile,Henriet   Pierre,1,1
Muschotti   Cécile,Vidal   Annie,1,1
Muschotti   Cécile,Provendier   Florence,1,1
Muschotti   Cécile,Chouat   Francis,1,1
Muschotti   Cécile,Cattin   Jacques,1,1
Michel-Kleisbauer   Philippe,Calvez   Céline,1,1
Michel-Kleisbauer   Philippe,Piron   Béatrice,1,1
Michel-Kleisbauer   Philippe,Faucillon   Elsa,0,1
Michel-Kleisbauer   Philippe,Henriet   Pierre,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Cattin   Jacques,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Faucillon   Elsa,0,1
Calvez   Céline,Henriet   Pierre,1,1
Calvez   Céline,Vidal   Annie,1,1
Calvez   Céline,Provendier   Florence,1,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,Cattin   Jacques,1,1
Piron   Béatrice,Faucillon   Elsa,0,1
Piron   Béatrice,Henriet   Pierre,1,1
Piron   Béatrice,Vidal   Annie,1,1
Piron   Béatrice,Provendier   Florence,1,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,Cattin   Jacques,1,1
Faucillon   Elsa,Henriet   Pierre,0,1
Faucillon   Elsa,Vidal   Annie,0,1
Faucillon   Elsa,Provendier   Florence,0,1
Faucillon   Elsa,Chouat   Francis,0,1
Faucillon   Elsa,Cattin   Jacques,0,1
Henriet   Pierre,Vidal   Annie,1,1
Henriet   Pierre,Provendier   Florence,1,1
Henriet   Pierre,Chouat   Francis,1,1
Henriet   Pierre,Cattin   Jacques,1,1
Vidal   Annie,Provendier   Florence,1,1
Vidal   Annie,Chouat   Francis,1,1
Vidal   Annie,Cattin   Jacques,1,1
Provendier   Florence,Chouat   Francis,1,1
Provendier   Florence,Cattin   Jacques,1,1
Chouat   Francis,Cattin   Jacques,1,1
