from,to,vote_commun,loi_commun
Zumkeller   Michel,Maillard   Sylvain,1,1
Zumkeller   Michel,Givernet   Olga,1,1
Zumkeller   Michel,Trompille   Stéphane,1,1
Zumkeller   Michel,Trastour-Isnart   Laurence,1,1
Zumkeller   Michel,Pauget   Éric,1,1
Zumkeller   Michel,Hérin   Danièle,1,1
Zumkeller   Michel,Cordier   Pierre,1,1
Zumkeller   Michel,Bazin-Malgras   Valérie,1,1
Zumkeller   Michel,Roussel   Cédric,1,1
Zumkeller   Michel,Pitollat   Claire,1,1
Zumkeller   Michel,Louis   Alexandra,1,1
Zumkeller   Michel,Dharréville   Pierre,0,1
Zumkeller   Michel,Petel   Anne-Laurence,1,1
Zumkeller   Michel,Blanchet   Christophe,1,1
Zumkeller   Michel,Jerretie   Christophe,1,1
Zumkeller   Michel,de Courson   Yolaine,1,1
Zumkeller   Michel,Berville   Hervé,1,1
Zumkeller   Michel,Delpon   Michel,1,1
Zumkeller   Michel,Cubertafon   Jean-Pierre,1,1
Zumkeller   Michel,Colombani   Paul-André,0,1
Zumkeller   Michel,Clapot   Mireille,1,1
Zumkeller   Michel,Thourot   Alice,1,1
Zumkeller   Michel,Anthoine   Emmanuelle,1,1
Zumkeller   Michel,Gipson   Séverine,1,1
Zumkeller   Michel,Le Meur   Annaïg,1,1
Zumkeller   Michel,Mörch   Sandrine,1,1
Zumkeller   Michel,Cabaré   Pierre,1,1
Zumkeller   Michel,Vignon   Corinne,1,1
Zumkeller   Michel,Tanguy   Liliana,1,1
Zumkeller   Michel,Simian   Benoit,1,1
Zumkeller   Michel,Poulliat   Éric,1,1
Zumkeller   Michel,Ménard   Emmanuelle,1,1
Zumkeller   Michel,Euzet   Christophe,1,1
Zumkeller   Michel,Dubost   Coralie,1,1
Zumkeller   Michel,Eliaou   Jean-François,1,1
Zumkeller   Michel,Maillart-Méhaignerie   Laurence,1,1
Zumkeller   Michel,Labaronne   Daniel,1,1
Zumkeller   Michel,Démoulin   Nicolas,1,1
Zumkeller   Michel,Abadie   Caroline,1,1
Zumkeller   Michel,Brulebois   Danielle,1,1
Zumkeller   Michel,Vallaud   Boris,0,1
Zumkeller   Michel,Kamowski   Catherine,1,1
Zumkeller   Michel,Janvier   Caroline,1,1
Zumkeller   Michel,Ramos   Richard,1,1
Zumkeller   Michel,Saint-Paul   Laetitia,1,1
Zumkeller   Michel,Dubré-Chirat   Nicole,1,1
Zumkeller   Michel,Grandjean   Carole,1,1
Zumkeller   Michel,Girardin   Éric,1,1
Zumkeller   Michel,Orphelin   Matthieu,1,1
Zumkeller   Michel,Hammouche   Brahim,1,1
Zumkeller   Michel,Di Filippo   Fabien,1,1
Zumkeller   Michel,Bernalicis   Ugo,0,1
Zumkeller   Michel,Liso   Brigitte,1,1
Zumkeller   Michel,Chenu   Sébastien,1,1
Zumkeller   Michel,Parmentier-Lecocq   Charlotte,1,1
Zumkeller   Michel,Rauch   Isabelle,1,1
Zumkeller   Michel,Deprez-Audebert   Marguerite,1,1
Zumkeller   Michel,Minot   Maxime,1,1
Zumkeller   Michel,Vichnievsky   Laurence,1,1
Zumkeller   Michel,Sempastous   Jean-Bernard,1,1
Zumkeller   Michel,Mbaye   Jean François,1,1
Zumkeller   Michel,Moutchou   Naïma,1,1
Zumkeller   Michel,Park   Zivka,1,1
Zumkeller   Michel,Lorion   David,1,1
Zumkeller   Michel,Holroyd   Alexandre,1,1
Zumkeller   Michel,Dumas   Frédérique,1,1
Zumkeller   Michel,Corbière   Alexis,0,1
Zumkeller   Michel,Vuilletet   Guillaume,1,1
Zumkeller   Michel,Peu   Stéphane,0,1
Zumkeller   Michel,Schellenberger   Raphaël,1,1
Zumkeller   Michel,Brocard   Blandine,1,1
Zumkeller   Michel,Mignola   Patrick,1,1
Zumkeller   Michel,Riotton   Véronique,1,1
Zumkeller   Michel,Lardet   Frédérique,1,1
Zumkeller   Michel,Lenne   Marion,1,1
Zumkeller   Michel,Le Gendre   Gilles,1,1
Zumkeller   Michel,Guerini   Stanislas,1,1
Zumkeller   Michel,Verdier-Jouclas   Marie-Christine,1,1
Zumkeller   Michel,Terlier   Jean,1,1
Zumkeller   Michel,Rossi   Laurianne,1,1
Zumkeller   Michel,Avia   Laetitia,1,1
Zumkeller   Michel,Fauvergue   Jean-Michel,1,1
Zumkeller   Michel,Peyron   Michèle,1,1
Zumkeller   Michel,Michel-Kleisbauer   Philippe,1,1
Zumkeller   Michel,Guerel   Émilie,1,1
Zumkeller   Michel,Guévenoux   Marie,1,1
Zumkeller   Michel,Braun-Pivet   Yaël,1,1
Zumkeller   Michel,Pouzyreff   Natalia,1,1
Zumkeller   Michel,Lorho   Marie-France,1,1
Zumkeller   Michel,Marilossian   Jacques,1,1
Zumkeller   Michel,Buchou   Stéphane,1,1
Zumkeller   Michel,Leguille-Balloy   Martine,1,1
Zumkeller   Michel,Romeiro Dias   Laëtitia,1,1
Zumkeller   Michel,Adam   Damien,1,1
Zumkeller   Michel,Wulfranc   Hubert,0,1
Zumkeller   Michel,Fiévet   Jean-Marie,1,1
Zumkeller   Michel,Provendier   Florence,1,1
Zumkeller   Michel,Jumel   Sébastien,0,1
Zumkeller   Michel,Wonner   Martine,1,1
Zumkeller   Michel,Rudigoz   Thomas,1,1
Zumkeller   Michel,Bessot Ballot   Barbara,1,1
Zumkeller   Michel,Fugit   Jean-Luc,1,1
Zumkeller   Michel,Rebeyrotte   Rémy,1,1
Cinieri   Dino,Larrivé   Guillaume,1,1
Cinieri   Dino,Kamardine   Mansour,1,1
Cinieri   Dino,Ciotti   Éric,1,1
Cinieri   Dino,Benoit   Thierry,1,1
Cinieri   Dino,Dalloz   Marie-Christine,1,1
Cinieri   Dino,Juanico   Régis,0,1
Cinieri   Dino,Pancher   Bertrand,0,1
Cinieri   Dino,Karamanli   Marietta,0,1
Cinieri   Dino,Bouchet   Jean-Claude,1,1
Cinieri   Dino,Victory   Michèle,0,1
Cinieri   Dino,Bricout   Jean-Louis,0,1
Cinieri   Dino,Alauzet   Éric,1,1
Cinieri   Dino,Errante   Sophie,1,1
Cinieri   Dino,Potier   Dominique,0,1
Cinieri   Dino,Pellois   Hervé,1,1
Cinieri   Dino,Molac   Paul,0,1
Cinieri   Dino,Pires Beaune   Christine,0,1
Cinieri   Dino,Untermaier   Cécile,0,1
Cinieri   Dino,Tolmont   Sylvie,0,1
Cinieri   Dino,Thiériot   Jean-Louis,1,1
Cinieri   Dino,Questel   Bruno,1,1
Cinieri   Dino,Valentin   Isabelle,1,1
Cinieri   Dino,Dupont   Stella,1,1
Cinieri   Dino,Mazars   Stéphane,1,1
Cinieri   Dino,Sage   Maina,1,1
Cinieri   Dino,Dive   Julien,1,1
Cinieri   Dino,Maillard   Sylvain,1,1
Cinieri   Dino,Givernet   Olga,1,1
Cinieri   Dino,Trompille   Stéphane,1,1
Cinieri   Dino,Trastour-Isnart   Laurence,1,1
Cinieri   Dino,Pauget   Éric,1,1
Cinieri   Dino,Hérin   Danièle,1,1
Cinieri   Dino,Cordier   Pierre,1,1
Cinieri   Dino,Bazin-Malgras   Valérie,1,1
Cinieri   Dino,Roussel   Cédric,1,1
Cinieri   Dino,Pitollat   Claire,1,1
Cinieri   Dino,Louis   Alexandra,1,1
Cinieri   Dino,Dharréville   Pierre,0,1
Cinieri   Dino,Petel   Anne-Laurence,1,1
Cinieri   Dino,Blanchet   Christophe,1,1
Cinieri   Dino,Jerretie   Christophe,1,1
Cinieri   Dino,de Courson   Yolaine,1,1
Cinieri   Dino,Berville   Hervé,1,1
Cinieri   Dino,Delpon   Michel,1,1
Cinieri   Dino,Cubertafon   Jean-Pierre,1,1
Cinieri   Dino,Colombani   Paul-André,0,1
Cinieri   Dino,Clapot   Mireille,1,1
Cinieri   Dino,Thourot   Alice,1,1
Cinieri   Dino,Anthoine   Emmanuelle,1,1
Cinieri   Dino,Gipson   Séverine,1,1
Cinieri   Dino,Le Meur   Annaïg,1,1
Cinieri   Dino,Mörch   Sandrine,1,1
Cinieri   Dino,Cabaré   Pierre,1,1
Cinieri   Dino,Vignon   Corinne,1,1
Cinieri   Dino,Tanguy   Liliana,1,1
Cinieri   Dino,Simian   Benoit,1,1
Cinieri   Dino,Poulliat   Éric,1,1
Cinieri   Dino,Ménard   Emmanuelle,1,1
Cinieri   Dino,Euzet   Christophe,1,1
Cinieri   Dino,Dubost   Coralie,1,1
Cinieri   Dino,Eliaou   Jean-François,1,1
Cinieri   Dino,Maillart-Méhaignerie   Laurence,1,1
Cinieri   Dino,Labaronne   Daniel,1,1
Cinieri   Dino,Démoulin   Nicolas,1,1
Cinieri   Dino,Abadie   Caroline,1,1
Cinieri   Dino,Brulebois   Danielle,1,1
Cinieri   Dino,Vallaud   Boris,0,1
Cinieri   Dino,Kamowski   Catherine,1,1
Cinieri   Dino,Janvier   Caroline,1,1
Cinieri   Dino,Ramos   Richard,1,1
Cinieri   Dino,Saint-Paul   Laetitia,1,1
Cinieri   Dino,Dubré-Chirat   Nicole,1,1
Cinieri   Dino,Grandjean   Carole,1,1
Cinieri   Dino,Girardin   Éric,1,1
Cinieri   Dino,Orphelin   Matthieu,1,1
Cinieri   Dino,Hammouche   Brahim,1,1
Cinieri   Dino,Di Filippo   Fabien,1,1
Cinieri   Dino,Bernalicis   Ugo,0,1
Cinieri   Dino,Liso   Brigitte,1,1
Cinieri   Dino,Chenu   Sébastien,1,1
Cinieri   Dino,Parmentier-Lecocq   Charlotte,1,1
Cinieri   Dino,Rauch   Isabelle,1,1
Cinieri   Dino,Deprez-Audebert   Marguerite,1,1
Cinieri   Dino,Minot   Maxime,1,1
Cinieri   Dino,Vichnievsky   Laurence,1,1
Cinieri   Dino,Sempastous   Jean-Bernard,1,1
Cinieri   Dino,Mbaye   Jean François,1,1
Cinieri   Dino,Moutchou   Naïma,1,1
Cinieri   Dino,Park   Zivka,1,1
Cinieri   Dino,Lorion   David,1,1
Cinieri   Dino,Holroyd   Alexandre,1,1
Cinieri   Dino,Dumas   Frédérique,1,1
Cinieri   Dino,Corbière   Alexis,0,1
Cinieri   Dino,Vuilletet   Guillaume,1,1
Cinieri   Dino,Peu   Stéphane,0,1
Cinieri   Dino,Schellenberger   Raphaël,1,1
Cinieri   Dino,Brocard   Blandine,1,1
Cinieri   Dino,Mignola   Patrick,1,1
Cinieri   Dino,Riotton   Véronique,1,1
Cinieri   Dino,Lardet   Frédérique,1,1
Cinieri   Dino,Lenne   Marion,1,1
Cinieri   Dino,Le Gendre   Gilles,1,1
Cinieri   Dino,Guerini   Stanislas,1,1
Cinieri   Dino,Verdier-Jouclas   Marie-Christine,1,1
Cinieri   Dino,Terlier   Jean,1,1
Cinieri   Dino,Rossi   Laurianne,1,1
Cinieri   Dino,Avia   Laetitia,1,1
Cinieri   Dino,Fauvergue   Jean-Michel,1,1
Cinieri   Dino,Peyron   Michèle,1,1
Cinieri   Dino,Michel-Kleisbauer   Philippe,1,1
Cinieri   Dino,Guerel   Émilie,1,1
Cinieri   Dino,Guévenoux   Marie,1,1
Cinieri   Dino,Braun-Pivet   Yaël,1,1
Cinieri   Dino,Pouzyreff   Natalia,1,1
Cinieri   Dino,Lorho   Marie-France,1,1
Cinieri   Dino,Marilossian   Jacques,1,1
Cinieri   Dino,Buchou   Stéphane,1,1
Cinieri   Dino,Leguille-Balloy   Martine,1,1
Cinieri   Dino,Romeiro Dias   Laëtitia,1,1
Cinieri   Dino,Adam   Damien,1,1
Cinieri   Dino,Wulfranc   Hubert,0,1
Cinieri   Dino,Fiévet   Jean-Marie,1,1
Cinieri   Dino,Provendier   Florence,1,1
Cinieri   Dino,Jumel   Sébastien,0,1
Cinieri   Dino,Wonner   Martine,1,1
Cinieri   Dino,Rudigoz   Thomas,1,1
Cinieri   Dino,Bessot Ballot   Barbara,1,1
Cinieri   Dino,Fugit   Jean-Luc,1,1
Cinieri   Dino,Rebeyrotte   Rémy,1,1
Larrivé   Guillaume,Kamardine   Mansour,1,1
Larrivé   Guillaume,Ciotti   Éric,1,1
Larrivé   Guillaume,Benoit   Thierry,1,1
Larrivé   Guillaume,Dalloz   Marie-Christine,1,1
Larrivé   Guillaume,Juanico   Régis,0,1
Larrivé   Guillaume,Pancher   Bertrand,0,1
Larrivé   Guillaume,Karamanli   Marietta,0,1
Larrivé   Guillaume,Bouchet   Jean-Claude,1,1
Larrivé   Guillaume,Victory   Michèle,0,1
Larrivé   Guillaume,Bricout   Jean-Louis,0,1
Larrivé   Guillaume,Alauzet   Éric,1,1
Larrivé   Guillaume,Errante   Sophie,1,1
Larrivé   Guillaume,Potier   Dominique,0,1
Larrivé   Guillaume,Pellois   Hervé,1,1
Larrivé   Guillaume,Molac   Paul,0,1
Larrivé   Guillaume,Pires Beaune   Christine,0,1
Larrivé   Guillaume,Untermaier   Cécile,0,1
Larrivé   Guillaume,Tolmont   Sylvie,0,1
Larrivé   Guillaume,Thiériot   Jean-Louis,1,1
Larrivé   Guillaume,Questel   Bruno,1,1
Larrivé   Guillaume,Valentin   Isabelle,1,1
Larrivé   Guillaume,Dupont   Stella,1,1
Larrivé   Guillaume,Mazars   Stéphane,1,1
Larrivé   Guillaume,Sage   Maina,1,1
Larrivé   Guillaume,Dive   Julien,1,1
Larrivé   Guillaume,Maillard   Sylvain,1,1
Larrivé   Guillaume,Givernet   Olga,1,1
Larrivé   Guillaume,Trompille   Stéphane,1,1
Larrivé   Guillaume,Trastour-Isnart   Laurence,1,1
Larrivé   Guillaume,Pauget   Éric,1,1
Larrivé   Guillaume,Hérin   Danièle,1,1
Larrivé   Guillaume,Cordier   Pierre,1,1
Larrivé   Guillaume,Bazin-Malgras   Valérie,1,1
Larrivé   Guillaume,Roussel   Cédric,1,1
Larrivé   Guillaume,Pitollat   Claire,1,1
Larrivé   Guillaume,Louis   Alexandra,1,1
Larrivé   Guillaume,Dharréville   Pierre,0,1
Larrivé   Guillaume,Petel   Anne-Laurence,1,1
Larrivé   Guillaume,Blanchet   Christophe,1,1
Larrivé   Guillaume,Jerretie   Christophe,1,1
Larrivé   Guillaume,de Courson   Yolaine,1,1
Larrivé   Guillaume,Berville   Hervé,1,1
Larrivé   Guillaume,Delpon   Michel,1,1
Larrivé   Guillaume,Cubertafon   Jean-Pierre,1,1
Larrivé   Guillaume,Colombani   Paul-André,0,1
Larrivé   Guillaume,Clapot   Mireille,1,1
Larrivé   Guillaume,Thourot   Alice,1,1
Larrivé   Guillaume,Anthoine   Emmanuelle,1,1
Larrivé   Guillaume,Gipson   Séverine,1,1
Larrivé   Guillaume,Le Meur   Annaïg,1,1
Larrivé   Guillaume,Mörch   Sandrine,1,1
Larrivé   Guillaume,Cabaré   Pierre,1,1
Larrivé   Guillaume,Vignon   Corinne,1,1
Larrivé   Guillaume,Tanguy   Liliana,1,1
Larrivé   Guillaume,Simian   Benoit,1,1
Larrivé   Guillaume,Poulliat   Éric,1,1
Larrivé   Guillaume,Ménard   Emmanuelle,1,1
Larrivé   Guillaume,Euzet   Christophe,1,1
Larrivé   Guillaume,Dubost   Coralie,1,1
Larrivé   Guillaume,Eliaou   Jean-François,1,1
Larrivé   Guillaume,Maillart-Méhaignerie   Laurence,1,1
Larrivé   Guillaume,Labaronne   Daniel,1,1
Larrivé   Guillaume,Démoulin   Nicolas,1,1
Larrivé   Guillaume,Abadie   Caroline,1,1
Larrivé   Guillaume,Brulebois   Danielle,1,1
Larrivé   Guillaume,Vallaud   Boris,0,1
Larrivé   Guillaume,Kamowski   Catherine,1,1
Larrivé   Guillaume,Janvier   Caroline,1,1
Larrivé   Guillaume,Ramos   Richard,1,1
Larrivé   Guillaume,Saint-Paul   Laetitia,1,1
Larrivé   Guillaume,Dubré-Chirat   Nicole,1,1
Larrivé   Guillaume,Grandjean   Carole,1,1
Larrivé   Guillaume,Girardin   Éric,1,1
Larrivé   Guillaume,Orphelin   Matthieu,1,1
Larrivé   Guillaume,Hammouche   Brahim,1,1
Larrivé   Guillaume,Di Filippo   Fabien,1,1
Larrivé   Guillaume,Bernalicis   Ugo,0,1
Larrivé   Guillaume,Liso   Brigitte,1,1
Larrivé   Guillaume,Chenu   Sébastien,1,1
Larrivé   Guillaume,Parmentier-Lecocq   Charlotte,1,1
Larrivé   Guillaume,Rauch   Isabelle,1,1
Larrivé   Guillaume,Deprez-Audebert   Marguerite,1,1
Larrivé   Guillaume,Minot   Maxime,1,1
Larrivé   Guillaume,Vichnievsky   Laurence,1,1
Larrivé   Guillaume,Sempastous   Jean-Bernard,1,1
Larrivé   Guillaume,Mbaye   Jean François,1,1
Larrivé   Guillaume,Moutchou   Naïma,1,1
Larrivé   Guillaume,Park   Zivka,1,1
Larrivé   Guillaume,Lorion   David,1,1
Larrivé   Guillaume,Holroyd   Alexandre,1,1
Larrivé   Guillaume,Dumas   Frédérique,1,1
Larrivé   Guillaume,Corbière   Alexis,0,1
Larrivé   Guillaume,Vuilletet   Guillaume,1,1
Larrivé   Guillaume,Peu   Stéphane,0,1
Larrivé   Guillaume,Schellenberger   Raphaël,1,1
Larrivé   Guillaume,Brocard   Blandine,1,1
Larrivé   Guillaume,Mignola   Patrick,1,1
Larrivé   Guillaume,Riotton   Véronique,1,1
Larrivé   Guillaume,Lardet   Frédérique,1,1
Larrivé   Guillaume,Lenne   Marion,1,1
Larrivé   Guillaume,Le Gendre   Gilles,1,1
Larrivé   Guillaume,Guerini   Stanislas,1,1
Larrivé   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Larrivé   Guillaume,Terlier   Jean,1,1
Larrivé   Guillaume,Rossi   Laurianne,1,1
Larrivé   Guillaume,Avia   Laetitia,1,1
Larrivé   Guillaume,Fauvergue   Jean-Michel,1,1
Larrivé   Guillaume,Peyron   Michèle,1,1
Larrivé   Guillaume,Michel-Kleisbauer   Philippe,1,1
Larrivé   Guillaume,Guerel   Émilie,1,1
Larrivé   Guillaume,Guévenoux   Marie,1,1
Larrivé   Guillaume,Braun-Pivet   Yaël,1,1
Larrivé   Guillaume,Pouzyreff   Natalia,1,1
Larrivé   Guillaume,Lorho   Marie-France,1,1
Larrivé   Guillaume,Marilossian   Jacques,1,1
Larrivé   Guillaume,Buchou   Stéphane,1,1
Larrivé   Guillaume,Leguille-Balloy   Martine,1,1
Larrivé   Guillaume,Romeiro Dias   Laëtitia,1,1
Larrivé   Guillaume,Adam   Damien,1,1
Larrivé   Guillaume,Wulfranc   Hubert,0,1
Larrivé   Guillaume,Fiévet   Jean-Marie,1,1
Larrivé   Guillaume,Provendier   Florence,1,1
Larrivé   Guillaume,Jumel   Sébastien,0,1
Larrivé   Guillaume,Wonner   Martine,1,1
Larrivé   Guillaume,Rudigoz   Thomas,1,1
Larrivé   Guillaume,Bessot Ballot   Barbara,1,1
Larrivé   Guillaume,Fugit   Jean-Luc,1,1
Larrivé   Guillaume,Rebeyrotte   Rémy,1,1
Kamardine   Mansour,Ciotti   Éric,1,1
Kamardine   Mansour,Benoit   Thierry,1,1
Kamardine   Mansour,Dalloz   Marie-Christine,1,1
Kamardine   Mansour,Juanico   Régis,0,1
Kamardine   Mansour,Pancher   Bertrand,0,1
Kamardine   Mansour,Karamanli   Marietta,0,1
Kamardine   Mansour,Bouchet   Jean-Claude,1,1
Kamardine   Mansour,Victory   Michèle,0,1
Kamardine   Mansour,Bricout   Jean-Louis,0,1
Kamardine   Mansour,Alauzet   Éric,1,1
Kamardine   Mansour,Errante   Sophie,1,1
Kamardine   Mansour,Potier   Dominique,0,1
Kamardine   Mansour,Pellois   Hervé,1,1
Kamardine   Mansour,Molac   Paul,0,1
Kamardine   Mansour,Pires Beaune   Christine,0,1
Kamardine   Mansour,Untermaier   Cécile,0,1
Kamardine   Mansour,Tolmont   Sylvie,0,1
Kamardine   Mansour,Thiériot   Jean-Louis,1,1
Kamardine   Mansour,Questel   Bruno,1,1
Kamardine   Mansour,Valentin   Isabelle,1,1
Kamardine   Mansour,Dupont   Stella,1,1
Kamardine   Mansour,Mazars   Stéphane,1,1
Kamardine   Mansour,Sage   Maina,1,1
Kamardine   Mansour,Dive   Julien,1,1
Kamardine   Mansour,Maillard   Sylvain,1,1
Kamardine   Mansour,Givernet   Olga,1,1
Kamardine   Mansour,Trompille   Stéphane,1,1
Kamardine   Mansour,Trastour-Isnart   Laurence,1,1
Kamardine   Mansour,Pauget   Éric,1,1
Kamardine   Mansour,Hérin   Danièle,1,1
Kamardine   Mansour,Cordier   Pierre,1,1
Kamardine   Mansour,Bazin-Malgras   Valérie,1,1
Kamardine   Mansour,Roussel   Cédric,1,1
Kamardine   Mansour,Pitollat   Claire,1,1
Kamardine   Mansour,Louis   Alexandra,1,1
Kamardine   Mansour,Dharréville   Pierre,0,1
Kamardine   Mansour,Petel   Anne-Laurence,1,1
Kamardine   Mansour,Blanchet   Christophe,1,1
Kamardine   Mansour,Jerretie   Christophe,1,1
Kamardine   Mansour,de Courson   Yolaine,1,1
Kamardine   Mansour,Berville   Hervé,1,1
Kamardine   Mansour,Delpon   Michel,1,1
Kamardine   Mansour,Cubertafon   Jean-Pierre,1,1
Kamardine   Mansour,Colombani   Paul-André,0,1
Kamardine   Mansour,Clapot   Mireille,1,1
Kamardine   Mansour,Thourot   Alice,1,1
Kamardine   Mansour,Anthoine   Emmanuelle,1,1
Kamardine   Mansour,Gipson   Séverine,1,1
Kamardine   Mansour,Le Meur   Annaïg,1,1
Kamardine   Mansour,Mörch   Sandrine,1,1
Kamardine   Mansour,Cabaré   Pierre,1,1
Kamardine   Mansour,Vignon   Corinne,1,1
Kamardine   Mansour,Tanguy   Liliana,1,1
Kamardine   Mansour,Simian   Benoit,1,1
Kamardine   Mansour,Poulliat   Éric,1,1
Kamardine   Mansour,Ménard   Emmanuelle,1,1
Kamardine   Mansour,Euzet   Christophe,1,1
Kamardine   Mansour,Dubost   Coralie,1,1
Kamardine   Mansour,Eliaou   Jean-François,1,1
Kamardine   Mansour,Maillart-Méhaignerie   Laurence,1,1
Kamardine   Mansour,Labaronne   Daniel,1,1
Kamardine   Mansour,Démoulin   Nicolas,1,1
Kamardine   Mansour,Abadie   Caroline,1,1
Kamardine   Mansour,Brulebois   Danielle,1,1
Kamardine   Mansour,Vallaud   Boris,0,1
Kamardine   Mansour,Kamowski   Catherine,1,1
Kamardine   Mansour,Janvier   Caroline,1,1
Kamardine   Mansour,Ramos   Richard,1,1
Kamardine   Mansour,Saint-Paul   Laetitia,1,1
Kamardine   Mansour,Dubré-Chirat   Nicole,1,1
Kamardine   Mansour,Grandjean   Carole,1,1
Kamardine   Mansour,Girardin   Éric,1,1
Kamardine   Mansour,Orphelin   Matthieu,1,1
Kamardine   Mansour,Hammouche   Brahim,1,1
Kamardine   Mansour,Di Filippo   Fabien,1,1
Kamardine   Mansour,Bernalicis   Ugo,0,1
Kamardine   Mansour,Liso   Brigitte,1,1
Kamardine   Mansour,Chenu   Sébastien,1,1
Kamardine   Mansour,Parmentier-Lecocq   Charlotte,1,1
Kamardine   Mansour,Rauch   Isabelle,1,1
Kamardine   Mansour,Deprez-Audebert   Marguerite,1,1
Kamardine   Mansour,Minot   Maxime,1,1
Kamardine   Mansour,Vichnievsky   Laurence,1,1
Kamardine   Mansour,Sempastous   Jean-Bernard,1,1
Kamardine   Mansour,Mbaye   Jean François,1,1
Kamardine   Mansour,Moutchou   Naïma,1,1
Kamardine   Mansour,Park   Zivka,1,1
Kamardine   Mansour,Lorion   David,1,1
Kamardine   Mansour,Holroyd   Alexandre,1,1
Kamardine   Mansour,Dumas   Frédérique,1,1
Kamardine   Mansour,Corbière   Alexis,0,1
Kamardine   Mansour,Vuilletet   Guillaume,1,1
Kamardine   Mansour,Peu   Stéphane,0,1
Kamardine   Mansour,Schellenberger   Raphaël,1,1
Kamardine   Mansour,Brocard   Blandine,1,1
Kamardine   Mansour,Mignola   Patrick,1,1
Kamardine   Mansour,Riotton   Véronique,1,1
Kamardine   Mansour,Lardet   Frédérique,1,1
Kamardine   Mansour,Lenne   Marion,1,1
Kamardine   Mansour,Le Gendre   Gilles,1,1
Kamardine   Mansour,Guerini   Stanislas,1,1
Kamardine   Mansour,Verdier-Jouclas   Marie-Christine,1,1
Kamardine   Mansour,Terlier   Jean,1,1
Kamardine   Mansour,Rossi   Laurianne,1,1
Kamardine   Mansour,Avia   Laetitia,1,1
Kamardine   Mansour,Fauvergue   Jean-Michel,1,1
Kamardine   Mansour,Peyron   Michèle,1,1
Kamardine   Mansour,Michel-Kleisbauer   Philippe,1,1
Kamardine   Mansour,Guerel   Émilie,1,1
Kamardine   Mansour,Guévenoux   Marie,1,1
Kamardine   Mansour,Braun-Pivet   Yaël,1,1
Kamardine   Mansour,Pouzyreff   Natalia,1,1
Kamardine   Mansour,Lorho   Marie-France,1,1
Kamardine   Mansour,Marilossian   Jacques,1,1
Kamardine   Mansour,Buchou   Stéphane,1,1
Kamardine   Mansour,Leguille-Balloy   Martine,1,1
Kamardine   Mansour,Romeiro Dias   Laëtitia,1,1
Kamardine   Mansour,Adam   Damien,1,1
Kamardine   Mansour,Wulfranc   Hubert,0,1
Kamardine   Mansour,Fiévet   Jean-Marie,1,1
Kamardine   Mansour,Provendier   Florence,1,1
Kamardine   Mansour,Jumel   Sébastien,0,1
Kamardine   Mansour,Wonner   Martine,1,1
Kamardine   Mansour,Rudigoz   Thomas,1,1
Kamardine   Mansour,Bessot Ballot   Barbara,1,1
Kamardine   Mansour,Fugit   Jean-Luc,1,1
Kamardine   Mansour,Rebeyrotte   Rémy,1,1
Ciotti   Éric,Benoit   Thierry,1,1
Ciotti   Éric,Dalloz   Marie-Christine,1,1
Ciotti   Éric,Juanico   Régis,0,1
Ciotti   Éric,Pancher   Bertrand,0,1
Ciotti   Éric,Karamanli   Marietta,0,1
Ciotti   Éric,Bouchet   Jean-Claude,1,1
Ciotti   Éric,Victory   Michèle,0,1
Ciotti   Éric,Bricout   Jean-Louis,0,1
Ciotti   Éric,Alauzet   Éric,1,1
Ciotti   Éric,Errante   Sophie,1,1
Ciotti   Éric,Potier   Dominique,0,1
Ciotti   Éric,Pellois   Hervé,1,1
Ciotti   Éric,Molac   Paul,0,1
Ciotti   Éric,Pires Beaune   Christine,0,1
Ciotti   Éric,Untermaier   Cécile,0,1
Ciotti   Éric,Tolmont   Sylvie,0,1
Ciotti   Éric,Thiériot   Jean-Louis,1,1
Ciotti   Éric,Questel   Bruno,1,1
Ciotti   Éric,Valentin   Isabelle,1,1
Ciotti   Éric,Dupont   Stella,1,1
Ciotti   Éric,Mazars   Stéphane,1,1
Ciotti   Éric,Sage   Maina,1,1
Ciotti   Éric,Dive   Julien,1,1
Ciotti   Éric,Maillard   Sylvain,1,1
Ciotti   Éric,Givernet   Olga,1,1
Ciotti   Éric,Trompille   Stéphane,1,1
Ciotti   Éric,Trastour-Isnart   Laurence,1,1
Ciotti   Éric,Pauget   Éric,1,1
Ciotti   Éric,Hérin   Danièle,1,1
Ciotti   Éric,Cordier   Pierre,1,1
Ciotti   Éric,Bazin-Malgras   Valérie,1,1
Ciotti   Éric,Roussel   Cédric,1,1
Ciotti   Éric,Pitollat   Claire,1,1
Ciotti   Éric,Louis   Alexandra,1,1
Ciotti   Éric,Dharréville   Pierre,0,1
Ciotti   Éric,Petel   Anne-Laurence,1,1
Ciotti   Éric,Blanchet   Christophe,1,1
Ciotti   Éric,Jerretie   Christophe,1,1
Ciotti   Éric,de Courson   Yolaine,1,1
Ciotti   Éric,Berville   Hervé,1,1
Ciotti   Éric,Delpon   Michel,1,1
Ciotti   Éric,Cubertafon   Jean-Pierre,1,1
Ciotti   Éric,Colombani   Paul-André,0,1
Ciotti   Éric,Clapot   Mireille,1,1
Ciotti   Éric,Thourot   Alice,1,1
Ciotti   Éric,Anthoine   Emmanuelle,1,1
Ciotti   Éric,Gipson   Séverine,1,1
