from,to,vote_commun,loi_commun
Tourret   Alain,Boudié   Florent,1,1
Tourret   Alain,Bothorel   Éric,1,1
Tourret   Alain,Bazin   Thibault,1,1
Tourret   Alain,Ferrara   Jean-Jacques,1,1
Tourret   Alain,Questel   Bruno,1,1
Tourret   Alain,Habib   Meyer,1,1
Tourret   Alain,Sage   Maina,1,1
Tourret   Alain,Maillard   Sylvain,1,1
Tourret   Alain,Boyer   Pascale,1,1
Tourret   Alain,Dufrègne   Jean-Paul,0,1
Tourret   Alain,Hérin   Danièle,1,1
Tourret   Alain,Taurine   Bénédicte,0,1
Tourret   Alain,Jerretie   Christophe,1,1
Tourret   Alain,Mesnier   Thomas,1,1
Tourret   Alain,Gérard   Raphaël,1,1
Tourret   Alain,Michel-Brassart   Monica,1,1
Tourret   Alain,Dubois   Jacqueline,1,1
Tourret   Alain,Charvier   Fannette,1,1
Tourret   Alain,Khattabi   Fadila,1,1
Tourret   Alain,de Courson   Yolaine,1,1
Tourret   Alain,Paris   Didier,1,1
Tourret   Alain,Berville   Hervé,1,1
Tourret   Alain,Gouttefarde   Fabien,1,1
Tourret   Alain,O'Petit   Claire,1,1
Tourret   Alain,Kasbarian   Guillaume,1,1
Tourret   Alain,Le Meur   Annaïg,1,1
Tourret   Alain,Cellier   Anthony,1,1
Tourret   Alain,Mörch   Sandrine,1,1
Tourret   Alain,Nogal   Mickaël,1,1
Tourret   Alain,Balanant   Erwan,1,1
Tourret   Alain,Prud'homme   Loïc,0,1
Tourret   Alain,Ménard   Emmanuelle,1,1
Tourret   Alain,Euzet   Christophe,1,1
Tourret   Alain,Couillard   Bérangère,1,1
Tourret   Alain,Dubos   Christelle,1,1
Tourret   Alain,Dubost   Coralie,1,1
Tourret   Alain,Jolivet   François,1,1
Tourret   Alain,Limon   Monique,1,1
Tourret   Alain,Vallaud   Boris,1,1
Tourret   Alain,Mis   Jean-Michel,1,1
Tourret   Alain,Faure-Muntian   Valéria,1,1
Tourret   Alain,Kamowski   Catherine,1,1
Tourret   Alain,Rist   Stéphanie,1,1
Tourret   Alain,Janvier   Caroline,1,1
Tourret   Alain,Oppelt   Valérie,1,1
Tourret   Alain,Amadou   Aude,1,1
Tourret   Alain,Masséglia   Denis,1,1
Tourret   Alain,Dubré-Chirat   Nicole,1,1
Tourret   Alain,Bolo   Philippe,1,1
Tourret   Alain,Beauvais   Valérie,1,1
Tourret   Alain,Fiat   Caroline,0,1
Tourret   Alain,Cariou   Émilie,1,1
Tourret   Alain,Di Filippo   Fabien,1,1
Tourret   Alain,Perrot   Patrice,1,1
Tourret   Alain,Quatennens   Adrien,0,1
Tourret   Alain,Bernalicis   Ugo,0,1
Tourret   Alain,Houbron   Dimitri,1,1
Tourret   Alain,Chenu   Sébastien,1,1
Tourret   Alain,De Temmerman   Jennifer,1,1
Tourret   Alain,Le Pen   Marine,1,1
Tourret   Alain,Minot   Maxime,1,1
Tourret   Alain,Dumont   Pierre-Henri,1,1
Tourret   Alain,Vichnievsky   Laurence,1,1
Tourret   Alain,Waserman   Sylvain,1,1
Tourret   Alain,Studer   Bruno,1,1
Tourret   Alain,Bilde   Bruno,1,1
Tourret   Alain,Thomas   Valérie,1,1
Tourret   Alain,Lachaud   Bastien,0,1
Tourret   Alain,Testé   Stéphane,1,1
Tourret   Alain,Descrozaille   Frédéric,1,1
Tourret   Alain,Mbaye   Jean François,1,1
Tourret   Alain,Moutchou   Naïma,1,1
Tourret   Alain,Da Silva   Dominique,1,1
Tourret   Alain,Park   Zivka,1,1
Tourret   Alain,Genetet   Anne,1,1
Tourret   Alain,Anglade   Pieyre-Alexandre,1,1
Tourret   Alain,Cazebonne   Samantha,1,1
Tourret   Alain,Coquerel   Éric,0,1
Tourret   Alain,Corbière   Alexis,0,1
Tourret   Alain,Rubin   Sabine,0,1
Tourret   Alain,Petit   Maud,1,1
Tourret   Alain,Gaillot   Albane,1,1
Tourret   Alain,Vuilletet   Guillaume,1,1
Tourret   Alain,Peu   Stéphane,0,1
Tourret   Alain,Ramadier   Alain,1,1
Tourret   Alain,Pichereau   Damien,1,1
Tourret   Alain,Degois   Typhanie,1,1
Tourret   Alain,Bonnivard   Émilie,1,1
Tourret   Alain,Lenne   Marion,1,1
Tourret   Alain,Batut   Xavier,1,1
Tourret   Alain,Person   Pierre,1,1
Tourret   Alain,Rossi   Laurianne,1,1
Tourret   Alain,Rupin   Pacôme,1,1
Tourret   Alain,Avia   Laetitia,1,1
Tourret   Alain,Kokouendo   Rodrigue,1,1
Tourret   Alain,Muschotti   Cécile,1,1
Tourret   Alain,Fauvergue   Jean-Michel,1,1
Tourret   Alain,Peyron   Michèle,1,1
Tourret   Alain,Michel-Kleisbauer   Philippe,1,1
Tourret   Alain,Florennes   Isabelle,1,1
Tourret   Alain,Renson   Hugues,1,1
Tourret   Alain,Lebec   Marie,1,1
Tourret   Alain,Braun-Pivet   Yaël,1,1
Tourret   Alain,de Vaucouleurs   Michèle,1,1
Tourret   Alain,Marilossian   Jacques,1,1
Tourret   Alain,Obono   Danièle,0,1
Tourret   Alain,Romeiro Dias   Laëtitia,1,1
Tourret   Alain,Bournazel   Pierre-Yves,1,1
Tourret   Alain,Adam   Damien,1,1
Tourret   Alain,Bergé   Aurore,1,1
Tourret   Alain,Henriet   Pierre,1,1
Tourret   Alain,Vidal   Annie,1,1
Tourret   Alain,Chiche   Guillaume,1,1
Tourret   Alain,Houlié   Sacha,1,1
Tourret   Alain,Maire   Jacques,1,1
Tourret   Alain,Rixain   Marie-Pierre,1,1
Tourret   Alain,Villani   Cédric,1,1
Tourret   Alain,Thiébaut   Vincent,1,1
Tourret   Alain,Julien-Laferrière   Hubert,1,1
Tourret   Alain,Dirx   Benjamin,1,1
Tourret   Alain,Rebeyrotte   Rémy,1,1
Breton   Xavier,Ciotti   Éric,1,1
Breton   Xavier,Descoeur   Vincent,1,1
Breton   Xavier,Karamanli   Marietta,1,1
Breton   Xavier,Batho   Delphine,1,1
Breton   Xavier,Le Grip   Constance,1,1
Breton   Xavier,Autain   Clémentine,0,1
Breton   Xavier,Boudié   Florent,1,1
Breton   Xavier,Bothorel   Éric,1,1
Breton   Xavier,Bazin   Thibault,1,1
Breton   Xavier,Ferrara   Jean-Jacques,1,1
Breton   Xavier,Questel   Bruno,1,1
Breton   Xavier,Habib   Meyer,1,1
Breton   Xavier,Sage   Maina,1,1
Breton   Xavier,Maillard   Sylvain,1,1
Breton   Xavier,Boyer   Pascale,1,1
Breton   Xavier,Dufrègne   Jean-Paul,0,1
Breton   Xavier,Hérin   Danièle,1,1
Breton   Xavier,Taurine   Bénédicte,0,1
Breton   Xavier,Jerretie   Christophe,1,1
Breton   Xavier,Mesnier   Thomas,1,1
Breton   Xavier,Gérard   Raphaël,1,1
Breton   Xavier,Michel-Brassart   Monica,1,1
Breton   Xavier,Dubois   Jacqueline,1,1
Breton   Xavier,Charvier   Fannette,1,1
Breton   Xavier,Khattabi   Fadila,1,1
Breton   Xavier,de Courson   Yolaine,1,1
Breton   Xavier,Paris   Didier,1,1
Breton   Xavier,Berville   Hervé,1,1
Breton   Xavier,Gouttefarde   Fabien,1,1
Breton   Xavier,O'Petit   Claire,1,1
Breton   Xavier,Kasbarian   Guillaume,1,1
Breton   Xavier,Le Meur   Annaïg,1,1
Breton   Xavier,Cellier   Anthony,1,1
Breton   Xavier,Mörch   Sandrine,1,1
Breton   Xavier,Nogal   Mickaël,1,1
Breton   Xavier,Balanant   Erwan,1,1
Breton   Xavier,Prud'homme   Loïc,0,1
Breton   Xavier,Ménard   Emmanuelle,1,1
Breton   Xavier,Euzet   Christophe,1,1
Breton   Xavier,Couillard   Bérangère,1,1
Breton   Xavier,Dubos   Christelle,1,1
Breton   Xavier,Dubost   Coralie,1,1
Breton   Xavier,Jolivet   François,1,1
Breton   Xavier,Limon   Monique,1,1
Breton   Xavier,Vallaud   Boris,1,1
Breton   Xavier,Mis   Jean-Michel,1,1
Breton   Xavier,Faure-Muntian   Valéria,1,1
Breton   Xavier,Kamowski   Catherine,1,1
Breton   Xavier,Rist   Stéphanie,1,1
Breton   Xavier,Janvier   Caroline,1,1
Breton   Xavier,Oppelt   Valérie,1,1
Breton   Xavier,Amadou   Aude,1,1
Breton   Xavier,Masséglia   Denis,1,1
Breton   Xavier,Dubré-Chirat   Nicole,1,1
Breton   Xavier,Bolo   Philippe,1,1
Breton   Xavier,Beauvais   Valérie,1,1
Breton   Xavier,Fiat   Caroline,0,1
Breton   Xavier,Cariou   Émilie,1,1
Breton   Xavier,Di Filippo   Fabien,1,1
Breton   Xavier,Perrot   Patrice,1,1
Breton   Xavier,Quatennens   Adrien,0,1
Breton   Xavier,Bernalicis   Ugo,0,1
Breton   Xavier,Houbron   Dimitri,1,1
Breton   Xavier,Chenu   Sébastien,1,1
Breton   Xavier,De Temmerman   Jennifer,1,1
Breton   Xavier,Le Pen   Marine,1,1
Breton   Xavier,Minot   Maxime,1,1
Breton   Xavier,Dumont   Pierre-Henri,1,1
Breton   Xavier,Vichnievsky   Laurence,1,1
Breton   Xavier,Waserman   Sylvain,1,1
Breton   Xavier,Studer   Bruno,1,1
Breton   Xavier,Bilde   Bruno,1,1
Breton   Xavier,Thomas   Valérie,1,1
Breton   Xavier,Lachaud   Bastien,0,1
Breton   Xavier,Testé   Stéphane,1,1
Breton   Xavier,Descrozaille   Frédéric,1,1
Breton   Xavier,Mbaye   Jean François,1,1
Breton   Xavier,Moutchou   Naïma,1,1
Breton   Xavier,Da Silva   Dominique,1,1
Breton   Xavier,Park   Zivka,1,1
Breton   Xavier,Genetet   Anne,1,1
Breton   Xavier,Anglade   Pieyre-Alexandre,1,1
Breton   Xavier,Cazebonne   Samantha,1,1
Breton   Xavier,Coquerel   Éric,0,1
Breton   Xavier,Corbière   Alexis,0,1
Breton   Xavier,Rubin   Sabine,0,1
Breton   Xavier,Petit   Maud,1,1
Breton   Xavier,Gaillot   Albane,1,1
Breton   Xavier,Vuilletet   Guillaume,1,1
Breton   Xavier,Peu   Stéphane,0,1
Breton   Xavier,Ramadier   Alain,1,1
Breton   Xavier,Pichereau   Damien,1,1
Breton   Xavier,Degois   Typhanie,1,1
Breton   Xavier,Bonnivard   Émilie,1,1
Breton   Xavier,Lenne   Marion,1,1
Breton   Xavier,Batut   Xavier,1,1
Breton   Xavier,Person   Pierre,1,1
Breton   Xavier,Rossi   Laurianne,1,1
Breton   Xavier,Rupin   Pacôme,1,1
Breton   Xavier,Avia   Laetitia,1,1
Breton   Xavier,Kokouendo   Rodrigue,1,1
Breton   Xavier,Muschotti   Cécile,1,1
Breton   Xavier,Fauvergue   Jean-Michel,1,1
Breton   Xavier,Peyron   Michèle,1,1
Breton   Xavier,Michel-Kleisbauer   Philippe,1,1
Breton   Xavier,Florennes   Isabelle,1,1
Breton   Xavier,Renson   Hugues,1,1
Breton   Xavier,Lebec   Marie,1,1
Breton   Xavier,Braun-Pivet   Yaël,1,1
Breton   Xavier,de Vaucouleurs   Michèle,1,1
Breton   Xavier,Marilossian   Jacques,1,1
Breton   Xavier,Obono   Danièle,0,1
Breton   Xavier,Romeiro Dias   Laëtitia,1,1
Breton   Xavier,Bournazel   Pierre-Yves,1,1
Breton   Xavier,Adam   Damien,1,1
Breton   Xavier,Bergé   Aurore,1,1
Breton   Xavier,Henriet   Pierre,1,1
Breton   Xavier,Vidal   Annie,1,1
Breton   Xavier,Chiche   Guillaume,1,1
Breton   Xavier,Houlié   Sacha,1,1
Breton   Xavier,Maire   Jacques,1,1
Breton   Xavier,Rixain   Marie-Pierre,1,1
Breton   Xavier,Villani   Cédric,1,1
Breton   Xavier,Thiébaut   Vincent,1,1
Breton   Xavier,Julien-Laferrière   Hubert,1,1
Breton   Xavier,Dirx   Benjamin,1,1
Breton   Xavier,Rebeyrotte   Rémy,1,1
Ciotti   Éric,Descoeur   Vincent,1,1
Ciotti   Éric,Karamanli   Marietta,1,1
Ciotti   Éric,Batho   Delphine,1,1
Ciotti   Éric,Le Grip   Constance,1,1
Ciotti   Éric,Autain   Clémentine,0,1
Ciotti   Éric,Boudié   Florent,1,1
Ciotti   Éric,Bothorel   Éric,1,1
Ciotti   Éric,Bazin   Thibault,1,1
Ciotti   Éric,Ferrara   Jean-Jacques,1,1
Ciotti   Éric,Questel   Bruno,1,1
Ciotti   Éric,Habib   Meyer,1,1
Ciotti   Éric,Sage   Maina,1,1
Ciotti   Éric,Maillard   Sylvain,1,1
Ciotti   Éric,Boyer   Pascale,1,1
Ciotti   Éric,Dufrègne   Jean-Paul,0,1
Ciotti   Éric,Hérin   Danièle,1,1
Ciotti   Éric,Taurine   Bénédicte,0,1
Ciotti   Éric,Jerretie   Christophe,1,1
Ciotti   Éric,Mesnier   Thomas,1,1
Ciotti   Éric,Gérard   Raphaël,1,1
Ciotti   Éric,Michel-Brassart   Monica,1,1
Ciotti   Éric,Dubois   Jacqueline,1,1
Ciotti   Éric,Charvier   Fannette,1,1
Ciotti   Éric,Khattabi   Fadila,1,1
Ciotti   Éric,de Courson   Yolaine,1,1
Ciotti   Éric,Paris   Didier,1,1
Ciotti   Éric,Berville   Hervé,1,1
Ciotti   Éric,Gouttefarde   Fabien,1,1
Ciotti   Éric,O'Petit   Claire,1,1
Ciotti   Éric,Kasbarian   Guillaume,1,1
Ciotti   Éric,Le Meur   Annaïg,1,1
Ciotti   Éric,Cellier   Anthony,1,1
Ciotti   Éric,Mörch   Sandrine,1,1
Ciotti   Éric,Nogal   Mickaël,1,1
Ciotti   Éric,Balanant   Erwan,1,1
Ciotti   Éric,Prud'homme   Loïc,0,1
Ciotti   Éric,Ménard   Emmanuelle,1,1
Ciotti   Éric,Euzet   Christophe,1,1
Ciotti   Éric,Couillard   Bérangère,1,1
Ciotti   Éric,Dubos   Christelle,1,1
Ciotti   Éric,Dubost   Coralie,1,1
Ciotti   Éric,Jolivet   François,1,1
Ciotti   Éric,Limon   Monique,1,1
Ciotti   Éric,Vallaud   Boris,1,1
Ciotti   Éric,Mis   Jean-Michel,1,1
Ciotti   Éric,Faure-Muntian   Valéria,1,1
Ciotti   Éric,Kamowski   Catherine,1,1
Ciotti   Éric,Rist   Stéphanie,1,1
Ciotti   Éric,Janvier   Caroline,1,1
Ciotti   Éric,Oppelt   Valérie,1,1
Ciotti   Éric,Amadou   Aude,1,1
Ciotti   Éric,Masséglia   Denis,1,1
Ciotti   Éric,Dubré-Chirat   Nicole,1,1
Ciotti   Éric,Bolo   Philippe,1,1
Ciotti   Éric,Beauvais   Valérie,1,1
Ciotti   Éric,Fiat   Caroline,0,1
Ciotti   Éric,Cariou   Émilie,1,1
Ciotti   Éric,Di Filippo   Fabien,1,1
Ciotti   Éric,Perrot   Patrice,1,1
Ciotti   Éric,Quatennens   Adrien,0,1
Ciotti   Éric,Bernalicis   Ugo,0,1
Ciotti   Éric,Houbron   Dimitri,1,1
Ciotti   Éric,Chenu   Sébastien,1,1
Ciotti   Éric,De Temmerman   Jennifer,1,1
Ciotti   Éric,Le Pen   Marine,1,1
Ciotti   Éric,Minot   Maxime,1,1
Ciotti   Éric,Dumont   Pierre-Henri,1,1
Ciotti   Éric,Vichnievsky   Laurence,1,1
Ciotti   Éric,Waserman   Sylvain,1,1
Ciotti   Éric,Studer   Bruno,1,1
Ciotti   Éric,Bilde   Bruno,1,1
Ciotti   Éric,Thomas   Valérie,1,1
Ciotti   Éric,Lachaud   Bastien,0,1
Ciotti   Éric,Testé   Stéphane,1,1
Ciotti   Éric,Descrozaille   Frédéric,1,1
Ciotti   Éric,Mbaye   Jean François,1,1
Ciotti   Éric,Moutchou   Naïma,1,1
Ciotti   Éric,Da Silva   Dominique,1,1
Ciotti   Éric,Park   Zivka,1,1
Ciotti   Éric,Genetet   Anne,1,1
Ciotti   Éric,Anglade   Pieyre-Alexandre,1,1
Ciotti   Éric,Cazebonne   Samantha,1,1
Ciotti   Éric,Coquerel   Éric,0,1
Ciotti   Éric,Corbière   Alexis,0,1
Ciotti   Éric,Rubin   Sabine,0,1
Ciotti   Éric,Petit   Maud,1,1
Ciotti   Éric,Gaillot   Albane,1,1
Ciotti   Éric,Vuilletet   Guillaume,1,1
Ciotti   Éric,Peu   Stéphane,0,1
Ciotti   Éric,Ramadier   Alain,1,1
Ciotti   Éric,Pichereau   Damien,1,1
Ciotti   Éric,Degois   Typhanie,1,1
Ciotti   Éric,Bonnivard   Émilie,1,1
Ciotti   Éric,Lenne   Marion,1,1
Ciotti   Éric,Batut   Xavier,1,1
Ciotti   Éric,Person   Pierre,1,1
Ciotti   Éric,Rossi   Laurianne,1,1
Ciotti   Éric,Rupin   Pacôme,1,1
Ciotti   Éric,Avia   Laetitia,1,1
Ciotti   Éric,Kokouendo   Rodrigue,1,1
Ciotti   Éric,Muschotti   Cécile,1,1
Ciotti   Éric,Fauvergue   Jean-Michel,1,1
Ciotti   Éric,Peyron   Michèle,1,1
Ciotti   Éric,Michel-Kleisbauer   Philippe,1,1
Ciotti   Éric,Florennes   Isabelle,1,1
Ciotti   Éric,Renson   Hugues,1,1
Ciotti   Éric,Lebec   Marie,1,1
Ciotti   Éric,Braun-Pivet   Yaël,1,1
Ciotti   Éric,de Vaucouleurs   Michèle,1,1
Ciotti   Éric,Marilossian   Jacques,1,1
Ciotti   Éric,Obono   Danièle,0,1
Ciotti   Éric,Romeiro Dias   Laëtitia,1,1
Ciotti   Éric,Bournazel   Pierre-Yves,1,1
Ciotti   Éric,Adam   Damien,1,1
Ciotti   Éric,Bergé   Aurore,1,1
Ciotti   Éric,Henriet   Pierre,1,1
Ciotti   Éric,Vidal   Annie,1,1
Ciotti   Éric,Chiche   Guillaume,1,1
Ciotti   Éric,Houlié   Sacha,1,1
Ciotti   Éric,Maire   Jacques,1,1
Ciotti   Éric,Rixain   Marie-Pierre,1,1
Ciotti   Éric,Villani   Cédric,1,1
Ciotti   Éric,Thiébaut   Vincent,1,1
Ciotti   Éric,Julien-Laferrière   Hubert,1,1
Ciotti   Éric,Dirx   Benjamin,1,1
Ciotti   Éric,Rebeyrotte   Rémy,1,1
Descoeur   Vincent,Karamanli   Marietta,1,1
Descoeur   Vincent,Batho   Delphine,1,1
Descoeur   Vincent,Le Grip   Constance,1,1
Descoeur   Vincent,Autain   Clémentine,0,1
Descoeur   Vincent,Boudié   Florent,1,1
Descoeur   Vincent,Bothorel   Éric,1,1
Descoeur   Vincent,Bazin   Thibault,1,1
Descoeur   Vincent,Ferrara   Jean-Jacques,1,1
Descoeur   Vincent,Questel   Bruno,1,1
Descoeur   Vincent,Habib   Meyer,1,1
Descoeur   Vincent,Sage   Maina,1,1
Descoeur   Vincent,Maillard   Sylvain,1,1
Descoeur   Vincent,Boyer   Pascale,1,1
Descoeur   Vincent,Dufrègne   Jean-Paul,0,1
Descoeur   Vincent,Hérin   Danièle,1,1
Descoeur   Vincent,Taurine   Bénédicte,0,1
Descoeur   Vincent,Jerretie   Christophe,1,1
Descoeur   Vincent,Mesnier   Thomas,1,1
Descoeur   Vincent,Gérard   Raphaël,1,1
Descoeur   Vincent,Michel-Brassart   Monica,1,1
Descoeur   Vincent,Dubois   Jacqueline,1,1
Descoeur   Vincent,Charvier   Fannette,1,1
Descoeur   Vincent,Khattabi   Fadila,1,1
Descoeur   Vincent,de Courson   Yolaine,1,1
Descoeur   Vincent,Paris   Didier,1,1
Descoeur   Vincent,Berville   Hervé,1,1
Descoeur   Vincent,Gouttefarde   Fabien,1,1
Descoeur   Vincent,O'Petit   Claire,1,1
Descoeur   Vincent,Kasbarian   Guillaume,1,1
Descoeur   Vincent,Le Meur   Annaïg,1,1
Descoeur   Vincent,Cellier   Anthony,1,1
Descoeur   Vincent,Mörch   Sandrine,1,1
Descoeur   Vincent,Nogal   Mickaël,1,1
Descoeur   Vincent,Balanant   Erwan,1,1
Descoeur   Vincent,Prud'homme   Loïc,0,1
Descoeur   Vincent,Ménard   Emmanuelle,1,1
Descoeur   Vincent,Euzet   Christophe,1,1
Descoeur   Vincent,Couillard   Bérangère,1,1
Descoeur   Vincent,Dubos   Christelle,1,1
Descoeur   Vincent,Dubost   Coralie,1,1
Descoeur   Vincent,Jolivet   François,1,1
Descoeur   Vincent,Limon   Monique,1,1
Descoeur   Vincent,Vallaud   Boris,1,1
Descoeur   Vincent,Mis   Jean-Michel,1,1
Descoeur   Vincent,Faure-Muntian   Valéria,1,1
Descoeur   Vincent,Kamowski   Catherine,1,1
Descoeur   Vincent,Rist   Stéphanie,1,1
Descoeur   Vincent,Janvier   Caroline,1,1
Descoeur   Vincent,Oppelt   Valérie,1,1
Descoeur   Vincent,Amadou   Aude,1,1
Descoeur   Vincent,Masséglia   Denis,1,1
Descoeur   Vincent,Dubré-Chirat   Nicole,1,1
Descoeur   Vincent,Bolo   Philippe,1,1
Descoeur   Vincent,Beauvais   Valérie,1,1
Descoeur   Vincent,Fiat   Caroline,0,1
Descoeur   Vincent,Cariou   Émilie,1,1
Descoeur   Vincent,Di Filippo   Fabien,1,1
Descoeur   Vincent,Perrot   Patrice,1,1
Descoeur   Vincent,Quatennens   Adrien,0,1
Descoeur   Vincent,Bernalicis   Ugo,0,1
Descoeur   Vincent,Houbron   Dimitri,1,1
Descoeur   Vincent,Chenu   Sébastien,1,1
Descoeur   Vincent,De Temmerman   Jennifer,1,1
Descoeur   Vincent,Le Pen   Marine,1,1
Descoeur   Vincent,Minot   Maxime,1,1
Descoeur   Vincent,Dumont   Pierre-Henri,1,1
Descoeur   Vincent,Vichnievsky   Laurence,1,1
Descoeur   Vincent,Waserman   Sylvain,1,1
Descoeur   Vincent,Studer   Bruno,1,1
Descoeur   Vincent,Bilde   Bruno,1,1
Descoeur   Vincent,Thomas   Valérie,1,1
Descoeur   Vincent,Lachaud   Bastien,0,1
Descoeur   Vincent,Testé   Stéphane,1,1
Descoeur   Vincent,Descrozaille   Frédéric,1,1
Descoeur   Vincent,Mbaye   Jean François,1,1
Descoeur   Vincent,Moutchou   Naïma,1,1
Descoeur   Vincent,Da Silva   Dominique,1,1
Descoeur   Vincent,Park   Zivka,1,1
Descoeur   Vincent,Genetet   Anne,1,1
Descoeur   Vincent,Anglade   Pieyre-Alexandre,1,1
Descoeur   Vincent,Cazebonne   Samantha,1,1
Descoeur   Vincent,Coquerel   Éric,0,1
Descoeur   Vincent,Corbière   Alexis,0,1
Descoeur   Vincent,Rubin   Sabine,0,1
Descoeur   Vincent,Petit   Maud,1,1
Descoeur   Vincent,Gaillot   Albane,1,1
Descoeur   Vincent,Vuilletet   Guillaume,1,1
Descoeur   Vincent,Peu   Stéphane,0,1
Descoeur   Vincent,Ramadier   Alain,1,1
Descoeur   Vincent,Pichereau   Damien,1,1
Descoeur   Vincent,Degois   Typhanie,1,1
Descoeur   Vincent,Bonnivard   Émilie,1,1
Descoeur   Vincent,Lenne   Marion,1,1
Descoeur   Vincent,Batut   Xavier,1,1
Descoeur   Vincent,Person   Pierre,1,1
Descoeur   Vincent,Rossi   Laurianne,1,1
Descoeur   Vincent,Rupin   Pacôme,1,1
Descoeur   Vincent,Avia   Laetitia,1,1
Descoeur   Vincent,Kokouendo   Rodrigue,1,1
Descoeur   Vincent,Muschotti   Cécile,1,1
Descoeur   Vincent,Fauvergue   Jean-Michel,1,1
Descoeur   Vincent,Peyron   Michèle,1,1
Descoeur   Vincent,Michel-Kleisbauer   Philippe,1,1
Descoeur   Vincent,Florennes   Isabelle,1,1
Descoeur   Vincent,Renson   Hugues,1,1
Descoeur   Vincent,Lebec   Marie,1,1
Descoeur   Vincent,Braun-Pivet   Yaël,1,1
Descoeur   Vincent,de Vaucouleurs   Michèle,1,1
Descoeur   Vincent,Marilossian   Jacques,1,1
Descoeur   Vincent,Obono   Danièle,0,1
Descoeur   Vincent,Romeiro Dias   Laëtitia,1,1
Descoeur   Vincent,Bournazel   Pierre-Yves,1,1
Descoeur   Vincent,Adam   Damien,1,1
Descoeur   Vincent,Bergé   Aurore,1,1
Descoeur   Vincent,Henriet   Pierre,1,1
Descoeur   Vincent,Vidal   Annie,1,1
Descoeur   Vincent,Chiche   Guillaume,1,1
Descoeur   Vincent,Houlié   Sacha,1,1
Descoeur   Vincent,Maire   Jacques,1,1
Descoeur   Vincent,Rixain   Marie-Pierre,1,1
Descoeur   Vincent,Villani   Cédric,1,1
Descoeur   Vincent,Thiébaut   Vincent,1,1
Descoeur   Vincent,Julien-Laferrière   Hubert,1,1
Descoeur   Vincent,Dirx   Benjamin,1,1
Descoeur   Vincent,Rebeyrotte   Rémy,1,1
Karamanli   Marietta,Batho   Delphine,1,1
Karamanli   Marietta,Le Grip   Constance,1,1
Karamanli   Marietta,Autain   Clémentine,0,1
Karamanli   Marietta,Boudié   Florent,1,1
Karamanli   Marietta,Bothorel   Éric,1,1
Karamanli   Marietta,Bazin   Thibault,1,1
Karamanli   Marietta,Ferrara   Jean-Jacques,1,1
Karamanli   Marietta,Questel   Bruno,1,1
Karamanli   Marietta,Habib   Meyer,1,1
Karamanli   Marietta,Sage   Maina,1,1
Karamanli   Marietta,Maillard   Sylvain,1,1
Karamanli   Marietta,Boyer   Pascale,1,1
Karamanli   Marietta,Dufrègne   Jean-Paul,0,1
Karamanli   Marietta,Hérin   Danièle,1,1
Karamanli   Marietta,Taurine   Bénédicte,0,1
Karamanli   Marietta,Jerretie   Christophe,1,1
Karamanli   Marietta,Mesnier   Thomas,1,1
Karamanli   Marietta,Gérard   Raphaël,1,1
Karamanli   Marietta,Michel-Brassart   Monica,1,1
Karamanli   Marietta,Dubois   Jacqueline,1,1
Karamanli   Marietta,Charvier   Fannette,1,1
Karamanli   Marietta,Khattabi   Fadila,1,1
Karamanli   Marietta,de Courson   Yolaine,1,1
Karamanli   Marietta,Paris   Didier,1,1
Karamanli   Marietta,Berville   Hervé,1,1
Karamanli   Marietta,Gouttefarde   Fabien,1,1
Karamanli   Marietta,O'Petit   Claire,1,1
Karamanli   Marietta,Kasbarian   Guillaume,1,1
Karamanli   Marietta,Le Meur   Annaïg,1,1
Karamanli   Marietta,Cellier   Anthony,1,1
Karamanli   Marietta,Mörch   Sandrine,1,1
Karamanli   Marietta,Nogal   Mickaël,1,1
Karamanli   Marietta,Balanant   Erwan,1,1
Karamanli   Marietta,Prud'homme   Loïc,0,1
Karamanli   Marietta,Ménard   Emmanuelle,1,1
Karamanli   Marietta,Euzet   Christophe,1,1
Karamanli   Marietta,Couillard   Bérangère,1,1
Karamanli   Marietta,Dubos   Christelle,1,1
Karamanli   Marietta,Dubost   Coralie,1,1
Karamanli   Marietta,Jolivet   François,1,1
Karamanli   Marietta,Limon   Monique,1,1
Karamanli   Marietta,Vallaud   Boris,1,1
Karamanli   Marietta,Mis   Jean-Michel,1,1
Karamanli   Marietta,Faure-Muntian   Valéria,1,1
Karamanli   Marietta,Kamowski   Catherine,1,1
Karamanli   Marietta,Rist   Stéphanie,1,1
Karamanli   Marietta,Janvier   Caroline,1,1
Karamanli   Marietta,Oppelt   Valérie,1,1
Karamanli   Marietta,Amadou   Aude,1,1
Karamanli   Marietta,Masséglia   Denis,1,1
Karamanli   Marietta,Dubré-Chirat   Nicole,1,1
Karamanli   Marietta,Bolo   Philippe,1,1
Karamanli   Marietta,Beauvais   Valérie,1,1
Karamanli   Marietta,Fiat   Caroline,0,1
Karamanli   Marietta,Cariou   Émilie,1,1
Karamanli   Marietta,Di Filippo   Fabien,1,1
Karamanli   Marietta,Perrot   Patrice,1,1
Karamanli   Marietta,Quatennens   Adrien,0,1
Karamanli   Marietta,Bernalicis   Ugo,0,1
Karamanli   Marietta,Houbron   Dimitri,1,1
Karamanli   Marietta,Chenu   Sébastien,1,1
Karamanli   Marietta,De Temmerman   Jennifer,1,1
Karamanli   Marietta,Le Pen   Marine,1,1
Karamanli   Marietta,Minot   Maxime,1,1
