from,to,vote_commun,loi_commun
Perrut   Bernard,Tanguy   Liliana,1,1
Perrut   Bernard,Balanant   Erwan,1,1
Perrut   Bernard,Fabre   Catherine,1,1
Perrut   Bernard,Prud'homme   Loïc,0,1
Perrut   Bernard,Simian   Benoit,1,1
Perrut   Bernard,Poulliat   Éric,1,1
Perrut   Bernard,Ménard   Emmanuelle,0,1
Perrut   Bernard,Couillard   Bérangère,1,1
Perrut   Bernard,Panonacle   Sophie,1,1
Perrut   Bernard,Mette   Sophie,1,1
Perrut   Bernard,Hammerer   Véronique,1,1
Perrut   Bernard,Dubos   Christelle,1,1
Perrut   Bernard,Eliaou   Jean-François,1,1
Perrut   Bernard,Huppé   Philippe,1,1
Perrut   Bernard,Le Bohec   Gaël,1,1
Perrut   Bernard,Chalas   Émilie,1,1
Perrut   Bernard,Cloarec-Le Nabour   Christine,1,1
Perrut   Bernard,Bachelier   Florian,1,1
Perrut   Bernard,Colboc   Fabienne,1,1
Perrut   Bernard,Limon   Monique,1,1
Perrut   Bernard,Abadie   Caroline,1,1
Perrut   Bernard,Meynier-Millefert   Marjolaine,1,1
Perrut   Bernard,Brulebois   Danielle,1,1
Perrut   Bernard,Causse   Lionel,1,1
Perrut   Bernard,Vallaud   Boris,0,1
Perrut   Bernard,Mis   Jean-Michel,1,1
Perrut   Bernard,Faure-Muntian   Valéria,1,1
Perrut   Bernard,Borowczyk   Julien,1,1
Perrut   Bernard,Kamowski   Catherine,1,1
Perrut   Bernard,Tiegna   Huguette,1,1
Perrut   Bernard,Josso   Sandrine,1,1
Perrut   Bernard,Dufeu   Audrey,1,1
Perrut   Bernard,Janvier   Caroline,1,1
Perrut   Bernard,Pradié   Aurélien,1,1
Perrut   Bernard,Oppelt   Valérie,1,1
Perrut   Bernard,Amadou   Aude,1,1
Perrut   Bernard,Masséglia   Denis,1,1
Perrut   Bernard,Dubré-Chirat   Nicole,1,1
Perrut   Bernard,Grandjean   Carole,1,1
Perrut   Bernard,Sorre   Bertrand,1,1
Perrut   Bernard,Girardin   Éric,1,1
Perrut   Bernard,Magnier   Lise,1,1
Perrut   Bernard,Cariou   Émilie,1,1
Perrut   Bernard,Arend   Christophe,1,1
Perrut   Bernard,Zannier   Hélène,1,1
Perrut   Bernard,Belhaddad   Belkhir,1,1
Perrut   Bernard,Lioger   Richard,1,1
Perrut   Bernard,Trisse   Nicole,1,1
Perrut   Bernard,Quatennens   Adrien,0,1
Perrut   Bernard,Bernalicis   Ugo,0,1
Perrut   Bernard,Liso   Brigitte,1,1
Perrut   Bernard,Chenu   Sébastien,0,1
Perrut   Bernard,Petit   Valérie,1,1
Perrut   Bernard,Cattelot   Anne-Laure,1,1
Perrut   Bernard,Bruneel   Alain,0,1
Perrut   Bernard,Rauch   Isabelle,1,1
Perrut   Bernard,Thill   Agnès,1,1
Perrut   Bernard,Vatin   Pierre,1,1
Perrut   Bernard,Bureau-Bonnard   Carole,1,1
Perrut   Bernard,Evrard   José,0,1
Perrut   Bernard,Roussel   Fabien,0,1
Perrut   Bernard,Descamps   Béatrice,1,1
Perrut   Bernard,Mattei   Jean-Paul,1,1
Perrut   Bernard,Michels   Thierry,1,1
Perrut   Bernard,Waserman   Sylvain,1,1
Perrut   Bernard,Studer   Bruno,1,1
Perrut   Bernard,Sempastous   Jean-Bernard,1,1
Perrut   Bernard,Gayte   Laurence,1,1
Perrut   Bernard,Thomas   Valérie,1,1
Perrut   Bernard,Lachaud   Bastien,0,1
Perrut   Bernard,Descrozaille   Frédéric,1,1
Perrut   Bernard,Mbaye   Jean François,1,1
Perrut   Bernard,Saint-Martin   Laurent,1,1
Perrut   Bernard,Panot   Mathilde,0,1
Perrut   Bernard,Lazaar   Fiona,1,1
Perrut   Bernard,Da Silva   Dominique,1,1
Perrut   Bernard,Park   Zivka,1,1
Perrut   Bernard,Taché   Aurélien,1,1
Perrut   Bernard,Ratenon   Jean-Hugues,0,1
Perrut   Bernard,Brotherson   Moetai,0,1
Perrut   Bernard,Corbière   Alexis,0,1
Perrut   Bernard,Charrière   Sylvie,1,1
Perrut   Bernard,Rubin   Sabine,0,1
Perrut   Bernard,Gaillot   Albane,1,1
Perrut   Bernard,Anato   Patrice,1,1
Perrut   Bernard,Ramadier   Alain,1,1
Perrut   Bernard,Gouffier-Cha   Guillaume,1,1
Perrut   Bernard,Bonnell   Bruno,1,1
Perrut   Bernard,Pichereau   Damien,1,1
Perrut   Bernard,Fontenel-Personne   Pascale,1,1
Perrut   Bernard,Degois   Typhanie,1,1
Perrut   Bernard,Mignola   Patrick,1,1
Perrut   Bernard,Riotton   Véronique,1,1
Perrut   Bernard,Lardet   Frédérique,1,1
Perrut   Bernard,Lenne   Marion,1,1
Perrut   Bernard,Roseren   Xavier,1,1
Perrut   Bernard,Naegelen   Christophe,1,1
Perrut   Bernard,Batut   Xavier,1,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,1,1
Perrut   Bernard,Person   Pierre,1,1
Perrut   Bernard,Terlier   Jean,1,1
Perrut   Bernard,Rossi   Laurianne,1,1
Perrut   Bernard,Kokouendo   Rodrigue,1,1
Perrut   Bernard,Peyron   Michèle,1,1
Perrut   Bernard,Do   Stéphanie,1,1
Perrut   Bernard,Mauborgne   Sereine,1,1
Perrut   Bernard,Calvez   Céline,1,1
Perrut   Bernard,Baichère   Didier,1,1
Perrut   Bernard,Gomez-Bassac   Valérie,1,1
Perrut   Bernard,Crouzet   Michèle,1,1
Perrut   Bernard,Boucard   Ian,1,1
Perrut   Bernard,Renson   Hugues,1,1
Perrut   Bernard,Barrot   Jean-Noël,1,1
Perrut   Bernard,Lebec   Marie,1,1
Perrut   Bernard,Raphan   Pierre-Alain,1,1
Perrut   Bernard,Faucillon   Elsa,0,1
Perrut   Bernard,Marilossian   Jacques,1,1
Perrut   Bernard,Obono   Danièle,0,1
Perrut   Bernard,Millienne   Bruno,1,1
Perrut   Bernard,Latombe   Philippe,1,1
Perrut   Bernard,Buchou   Stéphane,1,1
Perrut   Bernard,Romeiro Dias   Laëtitia,1,1
Perrut   Bernard,Adam   Damien,1,1
Perrut   Bernard,Granjus   Florence,1,1
Perrut   Bernard,Henriet   Pierre,1,1
Perrut   Bernard,Vidal   Annie,1,1
Perrut   Bernard,Wulfranc   Hubert,0,1
Perrut   Bernard,Chiche   Guillaume,1,1
Perrut   Bernard,Fiévet   Jean-Marie,1,1
Perrut   Bernard,Houlié   Sacha,1,1
Perrut   Bernard,Beaudouin-Hubiere   Sophie,1,1
Perrut   Bernard,Jumel   Sébastien,0,1
Perrut   Bernard,Magne   Marie-Ange,1,1
Perrut   Bernard,Villani   Cédric,1,1
Perrut   Bernard,Wonner   Martine,1,1
Perrut   Bernard,Rudigoz   Thomas,1,1
Perrut   Bernard,Khedher   Anissa,1,1
Perrut   Bernard,Bessot Ballot   Barbara,1,1
Perrut   Bernard,Lejeune   Christophe,1,1
Perrut   Bernard,Thiébaut   Vincent,1,1
Perrut   Bernard,Julien-Laferrière   Hubert,1,1
Perrut   Bernard,Gassilloud   Thomas,1,1
Perrut   Bernard,Fugit   Jean-Luc,1,1
Perrut   Bernard,Isaac-Sibille   Cyrille,1,1
Perrut   Bernard,Dirx   Benjamin,1,1
Perrut   Bernard,Ali   Ramlati,1,1
Door   Jean-Pierre,Chassaigne   André,0,1
Door   Jean-Pierre,Firmin Le Bodo   Agnès,1,1
Door   Jean-Pierre,Tabarot   Michèle,1,1
Door   Jean-Pierre,Descoeur   Vincent,1,1
Door   Jean-Pierre,Iborra   Monique,1,1
Door   Jean-Pierre,Juanico   Régis,0,1
Door   Jean-Pierre,Lecoq   Jean-Paul,0,1
Door   Jean-Pierre,Battistel   Marie-Noëlle,0,1
Door   Jean-Pierre,Maquet   Emmanuel,1,1
Door   Jean-Pierre,Villiers   André,1,1
Door   Jean-Pierre,Bricout   Jean-Louis,0,1
Door   Jean-Pierre,Alauzet   Éric,1,1
Door   Jean-Pierre,Errante   Sophie,1,1
Door   Jean-Pierre,Dubié   Jeanine,1,1
Door   Jean-Pierre,Hetzel   Patrick,1,1
Door   Jean-Pierre,Aubert   Julien,1,1
Door   Jean-Pierre,Bothorel   Éric,1,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Christophe   Paul,1,1
Door   Jean-Pierre,Valentin   Isabelle,1,1
Door   Jean-Pierre,Dupont   Stella,1,1
Door   Jean-Pierre,Lang   Anne-Christine,1,1
Door   Jean-Pierre,Maillard   Sylvain,1,1
Door   Jean-Pierre,Trompille   Stéphane,1,1
Door   Jean-Pierre,Delatte   Marc,1,1
Door   Jean-Pierre,Boyer   Pascale,1,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,0,1
Door   Jean-Pierre,Vanceunebrock   Laurence,1,1
Door   Jean-Pierre,Bagarry   Delphine,1,1
Door   Jean-Pierre,Bono-Vandorme   Aude,1,1
Door   Jean-Pierre,Valetta Ardisson   Alexandra,1,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Perea   Alain,1,1
Door   Jean-Pierre,Robert   Mireille,1,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Taurine   Bénédicte,0,1
Door   Jean-Pierre,Larive   Michel,0,1
Door   Jean-Pierre,Besson-Moreau   Grégory,1,1
Door   Jean-Pierre,Roussel   Cédric,1,1
Door   Jean-Pierre,Pitollat   Claire,1,1
Door   Jean-Pierre,Louis   Alexandra,1,1
Door   Jean-Pierre,Dharréville   Pierre,0,1
Door   Jean-Pierre,Zulesi   Jean-Marc,1,1
Door   Jean-Pierre,Le Vigoureux   Fabrice,1,1
Door   Jean-Pierre,Blanchet   Christophe,1,1
Door   Jean-Pierre,Bouyx   Bertrand,1,1
Door   Jean-Pierre,Essayan   Nadia,1,1
Door   Jean-Pierre,Kervran   Loïc,1,1
Door   Jean-Pierre,Mesnier   Thomas,1,1
Door   Jean-Pierre,Marsaud   Sandra,1,1
Door   Jean-Pierre,Tuffnell   Frédérique,1,1
Door   Jean-Pierre,Ardouin   Jean-Philippe,1,1
Door   Jean-Pierre,Gérard   Raphaël,1,1
Door   Jean-Pierre,Dubois   Jacqueline,1,1
Door   Jean-Pierre,Charvier   Fannette,1,1
Door   Jean-Pierre,Khattabi   Fadila,1,1
Door   Jean-Pierre,Kerlogot   Yannick,1,1
Door   Jean-Pierre,Moreau   Jean-Baptiste,1,1
Door   Jean-Pierre,Clapot   Mireille,1,1
Door   Jean-Pierre,Melchior   Graziella,1,1
Door   Jean-Pierre,Tamarelle-Verhaeghe   Marie,1,1
Door   Jean-Pierre,Le Meur   Annaïg,1,1
Door   Jean-Pierre,Le Gac   Didier,1,1
Door   Jean-Pierre,Le Feur   Sandrine,1,1
Door   Jean-Pierre,Cellier   Anthony,1,1
Door   Jean-Pierre,Chapelier   Annie,1,1
Door   Jean-Pierre,Nadot   Sébastien,1,1
Door   Jean-Pierre,Berta   Philippe,1,1
Door   Jean-Pierre,Cabaré   Pierre,1,1
Door   Jean-Pierre,Nogal   Mickaël,1,1
Door   Jean-Pierre,Tanguy   Liliana,1,1
Door   Jean-Pierre,Balanant   Erwan,1,1
Door   Jean-Pierre,Fabre   Catherine,1,1
Door   Jean-Pierre,Prud'homme   Loïc,0,1
Door   Jean-Pierre,Simian   Benoit,1,1
Door   Jean-Pierre,Poulliat   Éric,1,1
Door   Jean-Pierre,Ménard   Emmanuelle,0,1
Door   Jean-Pierre,Couillard   Bérangère,1,1
Door   Jean-Pierre,Panonacle   Sophie,1,1
Door   Jean-Pierre,Mette   Sophie,1,1
Door   Jean-Pierre,Hammerer   Véronique,1,1
Door   Jean-Pierre,Dubos   Christelle,1,1
Door   Jean-Pierre,Eliaou   Jean-François,1,1
Door   Jean-Pierre,Huppé   Philippe,1,1
Door   Jean-Pierre,Le Bohec   Gaël,1,1
Door   Jean-Pierre,Chalas   Émilie,1,1
Door   Jean-Pierre,Cloarec-Le Nabour   Christine,1,1
Door   Jean-Pierre,Bachelier   Florian,1,1
Door   Jean-Pierre,Colboc   Fabienne,1,1
Door   Jean-Pierre,Limon   Monique,1,1
Door   Jean-Pierre,Abadie   Caroline,1,1
Door   Jean-Pierre,Meynier-Millefert   Marjolaine,1,1
Door   Jean-Pierre,Brulebois   Danielle,1,1
Door   Jean-Pierre,Causse   Lionel,1,1
Door   Jean-Pierre,Vallaud   Boris,0,1
Door   Jean-Pierre,Mis   Jean-Michel,1,1
Door   Jean-Pierre,Faure-Muntian   Valéria,1,1
Door   Jean-Pierre,Borowczyk   Julien,1,1
Door   Jean-Pierre,Kamowski   Catherine,1,1
Door   Jean-Pierre,Tiegna   Huguette,1,1
Door   Jean-Pierre,Josso   Sandrine,1,1
Door   Jean-Pierre,Dufeu   Audrey,1,1
Door   Jean-Pierre,Janvier   Caroline,1,1
Door   Jean-Pierre,Pradié   Aurélien,1,1
Door   Jean-Pierre,Oppelt   Valérie,1,1
Door   Jean-Pierre,Amadou   Aude,1,1
Door   Jean-Pierre,Masséglia   Denis,1,1
Door   Jean-Pierre,Dubré-Chirat   Nicole,1,1
Door   Jean-Pierre,Grandjean   Carole,1,1
Door   Jean-Pierre,Sorre   Bertrand,1,1
Door   Jean-Pierre,Girardin   Éric,1,1
Door   Jean-Pierre,Magnier   Lise,1,1
Door   Jean-Pierre,Cariou   Émilie,1,1
Door   Jean-Pierre,Arend   Christophe,1,1
Door   Jean-Pierre,Zannier   Hélène,1,1
Door   Jean-Pierre,Belhaddad   Belkhir,1,1
Door   Jean-Pierre,Lioger   Richard,1,1
Door   Jean-Pierre,Trisse   Nicole,1,1
Door   Jean-Pierre,Quatennens   Adrien,0,1
Door   Jean-Pierre,Bernalicis   Ugo,0,1
Door   Jean-Pierre,Liso   Brigitte,1,1
Door   Jean-Pierre,Chenu   Sébastien,0,1
Door   Jean-Pierre,Petit   Valérie,1,1
Door   Jean-Pierre,Cattelot   Anne-Laure,1,1
Door   Jean-Pierre,Bruneel   Alain,0,1
Door   Jean-Pierre,Rauch   Isabelle,1,1
Door   Jean-Pierre,Thill   Agnès,1,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Bureau-Bonnard   Carole,1,1
Door   Jean-Pierre,Evrard   José,0,1
Door   Jean-Pierre,Roussel   Fabien,0,1
Door   Jean-Pierre,Descamps   Béatrice,1,1
Door   Jean-Pierre,Mattei   Jean-Paul,1,1
Door   Jean-Pierre,Michels   Thierry,1,1
Door   Jean-Pierre,Waserman   Sylvain,1,1
Door   Jean-Pierre,Studer   Bruno,1,1
Door   Jean-Pierre,Sempastous   Jean-Bernard,1,1
Door   Jean-Pierre,Gayte   Laurence,1,1
Door   Jean-Pierre,Thomas   Valérie,1,1
Door   Jean-Pierre,Lachaud   Bastien,0,1
Door   Jean-Pierre,Descrozaille   Frédéric,1,1
Door   Jean-Pierre,Mbaye   Jean François,1,1
Door   Jean-Pierre,Saint-Martin   Laurent,1,1
Door   Jean-Pierre,Panot   Mathilde,0,1
Door   Jean-Pierre,Lazaar   Fiona,1,1
Door   Jean-Pierre,Da Silva   Dominique,1,1
Door   Jean-Pierre,Park   Zivka,1,1
Door   Jean-Pierre,Taché   Aurélien,1,1
Door   Jean-Pierre,Ratenon   Jean-Hugues,0,1
Door   Jean-Pierre,Brotherson   Moetai,0,1
Door   Jean-Pierre,Corbière   Alexis,0,1
Door   Jean-Pierre,Charrière   Sylvie,1,1
Door   Jean-Pierre,Rubin   Sabine,0,1
Door   Jean-Pierre,Gaillot   Albane,1,1
Door   Jean-Pierre,Anato   Patrice,1,1
Door   Jean-Pierre,Ramadier   Alain,1,1
Door   Jean-Pierre,Gouffier-Cha   Guillaume,1,1
Door   Jean-Pierre,Bonnell   Bruno,1,1
Door   Jean-Pierre,Pichereau   Damien,1,1
Door   Jean-Pierre,Fontenel-Personne   Pascale,1,1
Door   Jean-Pierre,Degois   Typhanie,1,1
Door   Jean-Pierre,Mignola   Patrick,1,1
Door   Jean-Pierre,Riotton   Véronique,1,1
Door   Jean-Pierre,Lardet   Frédérique,1,1
Door   Jean-Pierre,Lenne   Marion,1,1
Door   Jean-Pierre,Roseren   Xavier,1,1
Door   Jean-Pierre,Naegelen   Christophe,1,1
Door   Jean-Pierre,Batut   Xavier,1,1
Door   Jean-Pierre,Verdier-Jouclas   Marie-Christine,1,1
Door   Jean-Pierre,Person   Pierre,1,1
Door   Jean-Pierre,Terlier   Jean,1,1
Door   Jean-Pierre,Rossi   Laurianne,1,1
Door   Jean-Pierre,Kokouendo   Rodrigue,1,1
Door   Jean-Pierre,Peyron   Michèle,1,1
Door   Jean-Pierre,Do   Stéphanie,1,1
Door   Jean-Pierre,Mauborgne   Sereine,1,1
Door   Jean-Pierre,Calvez   Céline,1,1
Door   Jean-Pierre,Baichère   Didier,1,1
Door   Jean-Pierre,Gomez-Bassac   Valérie,1,1
Door   Jean-Pierre,Crouzet   Michèle,1,1
Door   Jean-Pierre,Boucard   Ian,1,1
Door   Jean-Pierre,Renson   Hugues,1,1
Door   Jean-Pierre,Barrot   Jean-Noël,1,1
Door   Jean-Pierre,Lebec   Marie,1,1
Door   Jean-Pierre,Raphan   Pierre-Alain,1,1
Door   Jean-Pierre,Faucillon   Elsa,0,1
Door   Jean-Pierre,Marilossian   Jacques,1,1
Door   Jean-Pierre,Obono   Danièle,0,1
Door   Jean-Pierre,Millienne   Bruno,1,1
Door   Jean-Pierre,Latombe   Philippe,1,1
Door   Jean-Pierre,Buchou   Stéphane,1,1
Door   Jean-Pierre,Romeiro Dias   Laëtitia,1,1
Door   Jean-Pierre,Adam   Damien,1,1
Door   Jean-Pierre,Granjus   Florence,1,1
Door   Jean-Pierre,Henriet   Pierre,1,1
Door   Jean-Pierre,Vidal   Annie,1,1
Door   Jean-Pierre,Wulfranc   Hubert,0,1
Door   Jean-Pierre,Chiche   Guillaume,1,1
Door   Jean-Pierre,Fiévet   Jean-Marie,1,1
Door   Jean-Pierre,Houlié   Sacha,1,1
Door   Jean-Pierre,Beaudouin-Hubiere   Sophie,1,1
Door   Jean-Pierre,Jumel   Sébastien,0,1
Door   Jean-Pierre,Magne   Marie-Ange,1,1
Door   Jean-Pierre,Villani   Cédric,1,1
Door   Jean-Pierre,Wonner   Martine,1,1
Door   Jean-Pierre,Rudigoz   Thomas,1,1
Door   Jean-Pierre,Khedher   Anissa,1,1
Door   Jean-Pierre,Bessot Ballot   Barbara,1,1
Door   Jean-Pierre,Lejeune   Christophe,1,1
Door   Jean-Pierre,Thiébaut   Vincent,1,1
Door   Jean-Pierre,Julien-Laferrière   Hubert,1,1
Door   Jean-Pierre,Gassilloud   Thomas,1,1
Door   Jean-Pierre,Fugit   Jean-Luc,1,1
Door   Jean-Pierre,Isaac-Sibille   Cyrille,1,1
Door   Jean-Pierre,Dirx   Benjamin,1,1
Door   Jean-Pierre,Ali   Ramlati,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,0,1
Chassaigne   André,Tabarot   Michèle,0,1
Chassaigne   André,Descoeur   Vincent,0,1
Chassaigne   André,Iborra   Monique,0,1
Chassaigne   André,Juanico   Régis,0,1
Chassaigne   André,Lecoq   Jean-Paul,1,1
Chassaigne   André,Battistel   Marie-Noëlle,0,1
Chassaigne   André,Maquet   Emmanuel,0,1
Chassaigne   André,Villiers   André,0,1
Chassaigne   André,Bricout   Jean-Louis,1,1
Chassaigne   André,Alauzet   Éric,0,1
Chassaigne   André,Errante   Sophie,0,1
Chassaigne   André,Dubié   Jeanine,0,1
Chassaigne   André,Hetzel   Patrick,0,1
Chassaigne   André,Aubert   Julien,0,1
Chassaigne   André,Bothorel   Éric,0,1
Chassaigne   André,Bazin   Thibault,0,1
Chassaigne   André,Christophe   Paul,0,1
Chassaigne   André,Valentin   Isabelle,0,1
Chassaigne   André,Dupont   Stella,0,1
Chassaigne   André,Lang   Anne-Christine,0,1
Chassaigne   André,Maillard   Sylvain,0,1
Chassaigne   André,Trompille   Stéphane,0,1
Chassaigne   André,Delatte   Marc,0,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Vanceunebrock   Laurence,0,1
Chassaigne   André,Bagarry   Delphine,0,1
Chassaigne   André,Bono-Vandorme   Aude,0,1
Chassaigne   André,Valetta Ardisson   Alexandra,0,1
Chassaigne   André,Trastour-Isnart   Laurence,0,1
Chassaigne   André,Pauget   Éric,0,1
Chassaigne   André,Perea   Alain,0,1
Chassaigne   André,Robert   Mireille,0,1
Chassaigne   André,Brun   Fabrice,0,1
Chassaigne   André,Taurine   Bénédicte,1,1
Chassaigne   André,Larive   Michel,1,1
Chassaigne   André,Besson-Moreau   Grégory,0,1
Chassaigne   André,Roussel   Cédric,0,1
Chassaigne   André,Pitollat   Claire,0,1
Chassaigne   André,Louis   Alexandra,0,1
Chassaigne   André,Dharréville   Pierre,1,1
Chassaigne   André,Zulesi   Jean-Marc,0,1
Chassaigne   André,Le Vigoureux   Fabrice,0,1
Chassaigne   André,Blanchet   Christophe,0,1
Chassaigne   André,Bouyx   Bertrand,0,1
Chassaigne   André,Essayan   Nadia,0,1
Chassaigne   André,Kervran   Loïc,0,1
Chassaigne   André,Mesnier   Thomas,0,1
Chassaigne   André,Marsaud   Sandra,0,1
Chassaigne   André,Tuffnell   Frédérique,0,1
Chassaigne   André,Ardouin   Jean-Philippe,0,1
Chassaigne   André,Gérard   Raphaël,0,1
Chassaigne   André,Dubois   Jacqueline,0,1
Chassaigne   André,Charvier   Fannette,0,1
Chassaigne   André,Khattabi   Fadila,0,1
Chassaigne   André,Kerlogot   Yannick,0,1
Chassaigne   André,Moreau   Jean-Baptiste,0,1
Chassaigne   André,Clapot   Mireille,0,1
Chassaigne   André,Melchior   Graziella,0,1
Chassaigne   André,Tamarelle-Verhaeghe   Marie,0,1
Chassaigne   André,Le Meur   Annaïg,0,1
Chassaigne   André,Le Gac   Didier,0,1
Chassaigne   André,Le Feur   Sandrine,0,1
Chassaigne   André,Cellier   Anthony,0,1
Chassaigne   André,Chapelier   Annie,0,1
Chassaigne   André,Nadot   Sébastien,0,1
Chassaigne   André,Berta   Philippe,0,1
Chassaigne   André,Cabaré   Pierre,0,1
Chassaigne   André,Nogal   Mickaël,0,1
Chassaigne   André,Tanguy   Liliana,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Fabre   Catherine,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Simian   Benoit,0,1
Chassaigne   André,Poulliat   Éric,0,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Couillard   Bérangère,0,1
Chassaigne   André,Panonacle   Sophie,0,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,Hammerer   Véronique,0,1
Chassaigne   André,Dubos   Christelle,0,1
Chassaigne   André,Eliaou   Jean-François,0,1
Chassaigne   André,Huppé   Philippe,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Chalas   Émilie,0,1
Chassaigne   André,Cloarec-Le Nabour   Christine,0,1
Chassaigne   André,Bachelier   Florian,0,1
Chassaigne   André,Colboc   Fabienne,0,1
Chassaigne   André,Limon   Monique,0,1
Chassaigne   André,Abadie   Caroline,0,1
Chassaigne   André,Meynier-Millefert   Marjolaine,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Causse   Lionel,0,1
Chassaigne   André,Vallaud   Boris,0,1
Chassaigne   André,Mis   Jean-Michel,0,1
Chassaigne   André,Faure-Muntian   Valéria,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Kamowski   Catherine,0,1
Chassaigne   André,Tiegna   Huguette,0,1
Chassaigne   André,Josso   Sandrine,0,1
Chassaigne   André,Dufeu   Audrey,0,1
Chassaigne   André,Janvier   Caroline,0,1
Chassaigne   André,Pradié   Aurélien,0,1
Chassaigne   André,Oppelt   Valérie,0,1
Chassaigne   André,Amadou   Aude,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Dubré-Chirat   Nicole,0,1
Chassaigne   André,Grandjean   Carole,0,1
Chassaigne   André,Sorre   Bertrand,0,1
Chassaigne   André,Girardin   Éric,0,1
Chassaigne   André,Magnier   Lise,0,1
Chassaigne   André,Cariou   Émilie,0,1
Chassaigne   André,Arend   Christophe,0,1
Chassaigne   André,Zannier   Hélène,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Lioger   Richard,0,1
Chassaigne   André,Trisse   Nicole,0,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Bernalicis   Ugo,1,1
Chassaigne   André,Liso   Brigitte,0,1
Chassaigne   André,Chenu   Sébastien,1,1
Chassaigne   André,Petit   Valérie,0,1
Chassaigne   André,Cattelot   Anne-Laure,0,1
Chassaigne   André,Bruneel   Alain,1,1
Chassaigne   André,Rauch   Isabelle,0,1
Chassaigne   André,Thill   Agnès,0,1
Chassaigne   André,Vatin   Pierre,0,1
Chassaigne   André,Bureau-Bonnard   Carole,0,1
Chassaigne   André,Evrard   José,1,1
Chassaigne   André,Roussel   Fabien,1,1
Chassaigne   André,Descamps   Béatrice,0,1
Chassaigne   André,Mattei   Jean-Paul,0,1
Chassaigne   André,Michels   Thierry,0,1
Chassaigne   André,Waserman   Sylvain,0,1
Chassaigne   André,Studer   Bruno,0,1
Chassaigne   André,Sempastous   Jean-Bernard,0,1
Chassaigne   André,Gayte   Laurence,0,1
Chassaigne   André,Thomas   Valérie,0,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,Descrozaille   Frédéric,0,1
Chassaigne   André,Mbaye   Jean François,0,1
Chassaigne   André,Saint-Martin   Laurent,0,1
Chassaigne   André,Panot   Mathilde,1,1
Chassaigne   André,Lazaar   Fiona,0,1
Chassaigne   André,Da Silva   Dominique,0,1
Chassaigne   André,Park   Zivka,0,1
Chassaigne   André,Taché   Aurélien,0,1
Chassaigne   André,Ratenon   Jean-Hugues,1,1
Chassaigne   André,Brotherson   Moetai,1,1
Chassaigne   André,Corbière   Alexis,1,1
Chassaigne   André,Charrière   Sylvie,0,1
Chassaigne   André,Rubin   Sabine,1,1
Chassaigne   André,Gaillot   Albane,0,1
Chassaigne   André,Anato   Patrice,0,1
Chassaigne   André,Ramadier   Alain,0,1
Chassaigne   André,Gouffier-Cha   Guillaume,0,1
Chassaigne   André,Bonnell   Bruno,0,1
Chassaigne   André,Pichereau   Damien,0,1
Chassaigne   André,Fontenel-Personne   Pascale,0,1
Chassaigne   André,Degois   Typhanie,0,1
Chassaigne   André,Mignola   Patrick,0,1
Chassaigne   André,Riotton   Véronique,0,1
Chassaigne   André,Lardet   Frédérique,0,1
Chassaigne   André,Lenne   Marion,0,1
Chassaigne   André,Roseren   Xavier,0,1
Chassaigne   André,Naegelen   Christophe,0,1
Chassaigne   André,Batut   Xavier,0,1
Chassaigne   André,Verdier-Jouclas   Marie-Christine,0,1
Chassaigne   André,Person   Pierre,0,1
Chassaigne   André,Terlier   Jean,0,1
Chassaigne   André,Rossi   Laurianne,0,1
Chassaigne   André,Kokouendo   Rodrigue,0,1
Chassaigne   André,Peyron   Michèle,0,1
Chassaigne   André,Do   Stéphanie,0,1
Chassaigne   André,Mauborgne   Sereine,0,1
Chassaigne   André,Calvez   Céline,0,1
Chassaigne   André,Baichère   Didier,0,1
Chassaigne   André,Gomez-Bassac   Valérie,0,1
Chassaigne   André,Crouzet   Michèle,0,1
Chassaigne   André,Boucard   Ian,0,1
Chassaigne   André,Renson   Hugues,0,1
Chassaigne   André,Barrot   Jean-Noël,0,1
Chassaigne   André,Lebec   Marie,0,1
