from,to,vote_commun,loi_commun
Brocard   Blandine,Peyron   Michèle,1,1
Brocard   Blandine,Mauborgne   Sereine,1,1
Brocard   Blandine,Michel-Kleisbauer   Philippe,1,1
Brocard   Blandine,Lebec   Marie,1,1
Brocard   Blandine,de Vaucouleurs   Michèle,1,1
Brocard   Blandine,Obono   Danièle,0,1
Brocard   Blandine,Buchou   Stéphane,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Hennion   Christine,1,1
Brocard   Blandine,Vidal   Annie,1,1
Brocard   Blandine,Provendier   Florence,1,1
Brocard   Blandine,Rixain   Marie-Pierre,0,1
Brocard   Blandine,Wonner   Martine,1,1
Brocard   Blandine,Chouat   Francis,1,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Peyron   Michèle,1,1
Kuster   Brigitte,Mauborgne   Sereine,1,1
Kuster   Brigitte,Michel-Kleisbauer   Philippe,1,1
Kuster   Brigitte,Lebec   Marie,1,1
Kuster   Brigitte,de Vaucouleurs   Michèle,1,1
Kuster   Brigitte,Obono   Danièle,0,1
Kuster   Brigitte,Buchou   Stéphane,1,1
Kuster   Brigitte,Bergé   Aurore,1,1
Kuster   Brigitte,Pételle   Bénédicte,1,1
Kuster   Brigitte,Hennion   Christine,1,1
Kuster   Brigitte,Vidal   Annie,1,1
Kuster   Brigitte,Provendier   Florence,1,1
Kuster   Brigitte,Rixain   Marie-Pierre,0,1
Kuster   Brigitte,Wonner   Martine,1,1
Kuster   Brigitte,Chouat   Francis,1,1
Rupin   Pacôme,Peyron   Michèle,0,1
Rupin   Pacôme,Mauborgne   Sereine,0,1
Rupin   Pacôme,Michel-Kleisbauer   Philippe,0,1
Rupin   Pacôme,Lebec   Marie,0,1
Rupin   Pacôme,de Vaucouleurs   Michèle,0,1
Rupin   Pacôme,Obono   Danièle,1,1
Rupin   Pacôme,Buchou   Stéphane,0,1
Rupin   Pacôme,Bergé   Aurore,0,1
Rupin   Pacôme,Pételle   Bénédicte,0,1
Rupin   Pacôme,Hennion   Christine,0,1
Rupin   Pacôme,Vidal   Annie,0,1
Rupin   Pacôme,Provendier   Florence,0,1
Rupin   Pacôme,Rixain   Marie-Pierre,1,1
Rupin   Pacôme,Wonner   Martine,0,1
Rupin   Pacôme,Chouat   Francis,0,1
Peyron   Michèle,Mauborgne   Sereine,1,1
Peyron   Michèle,Michel-Kleisbauer   Philippe,1,1
Peyron   Michèle,Lebec   Marie,1,1
Peyron   Michèle,de Vaucouleurs   Michèle,1,1
Peyron   Michèle,Obono   Danièle,0,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Bergé   Aurore,1,1
Peyron   Michèle,Pételle   Bénédicte,1,1
Peyron   Michèle,Hennion   Christine,1,1
Peyron   Michèle,Vidal   Annie,1,1
Peyron   Michèle,Provendier   Florence,1,1
Peyron   Michèle,Rixain   Marie-Pierre,0,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Chouat   Francis,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Lebec   Marie,1,1
Mauborgne   Sereine,de Vaucouleurs   Michèle,1,1
Mauborgne   Sereine,Obono   Danièle,0,1
Mauborgne   Sereine,Buchou   Stéphane,1,1
Mauborgne   Sereine,Bergé   Aurore,1,1
Mauborgne   Sereine,Pételle   Bénédicte,1,1
Mauborgne   Sereine,Hennion   Christine,1,1
Mauborgne   Sereine,Vidal   Annie,1,1
Mauborgne   Sereine,Provendier   Florence,1,1
Mauborgne   Sereine,Rixain   Marie-Pierre,0,1
Mauborgne   Sereine,Wonner   Martine,1,1
Mauborgne   Sereine,Chouat   Francis,1,1
Michel-Kleisbauer   Philippe,Lebec   Marie,1,1
Michel-Kleisbauer   Philippe,de Vaucouleurs   Michèle,1,1
Michel-Kleisbauer   Philippe,Obono   Danièle,0,1
Michel-Kleisbauer   Philippe,Buchou   Stéphane,1,1
Michel-Kleisbauer   Philippe,Bergé   Aurore,1,1
Michel-Kleisbauer   Philippe,Pételle   Bénédicte,1,1
Michel-Kleisbauer   Philippe,Hennion   Christine,1,1
Michel-Kleisbauer   Philippe,Vidal   Annie,1,1
Michel-Kleisbauer   Philippe,Provendier   Florence,1,1
Michel-Kleisbauer   Philippe,Rixain   Marie-Pierre,0,1
Michel-Kleisbauer   Philippe,Wonner   Martine,1,1
Michel-Kleisbauer   Philippe,Chouat   Francis,1,1
Lebec   Marie,de Vaucouleurs   Michèle,1,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Bergé   Aurore,1,1
Lebec   Marie,Pételle   Bénédicte,1,1
Lebec   Marie,Hennion   Christine,1,1
Lebec   Marie,Vidal   Annie,1,1
Lebec   Marie,Provendier   Florence,1,1
Lebec   Marie,Rixain   Marie-Pierre,0,1
Lebec   Marie,Wonner   Martine,1,1
Lebec   Marie,Chouat   Francis,1,1
de Vaucouleurs   Michèle,Obono   Danièle,0,1
de Vaucouleurs   Michèle,Buchou   Stéphane,1,1
de Vaucouleurs   Michèle,Bergé   Aurore,1,1
de Vaucouleurs   Michèle,Pételle   Bénédicte,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Vidal   Annie,1,1
de Vaucouleurs   Michèle,Provendier   Florence,1,1
de Vaucouleurs   Michèle,Rixain   Marie-Pierre,0,1
de Vaucouleurs   Michèle,Wonner   Martine,1,1
de Vaucouleurs   Michèle,Chouat   Francis,1,1
Obono   Danièle,Buchou   Stéphane,0,1
Obono   Danièle,Bergé   Aurore,0,1
Obono   Danièle,Pételle   Bénédicte,0,1
Obono   Danièle,Hennion   Christine,0,1
Obono   Danièle,Vidal   Annie,0,1
Obono   Danièle,Provendier   Florence,0,1
Obono   Danièle,Rixain   Marie-Pierre,1,1
Obono   Danièle,Wonner   Martine,0,1
Obono   Danièle,Chouat   Francis,0,1
Buchou   Stéphane,Bergé   Aurore,1,1
Buchou   Stéphane,Pételle   Bénédicte,1,1
Buchou   Stéphane,Hennion   Christine,1,1
Buchou   Stéphane,Vidal   Annie,1,1
Buchou   Stéphane,Provendier   Florence,1,1
Buchou   Stéphane,Rixain   Marie-Pierre,0,1
Buchou   Stéphane,Wonner   Martine,1,1
Buchou   Stéphane,Chouat   Francis,1,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Hennion   Christine,1,1
Bergé   Aurore,Vidal   Annie,1,1
Bergé   Aurore,Provendier   Florence,1,1
Bergé   Aurore,Rixain   Marie-Pierre,0,1
Bergé   Aurore,Wonner   Martine,1,1
Bergé   Aurore,Chouat   Francis,1,1
Pételle   Bénédicte,Hennion   Christine,1,1
Pételle   Bénédicte,Vidal   Annie,1,1
Pételle   Bénédicte,Provendier   Florence,1,1
Pételle   Bénédicte,Rixain   Marie-Pierre,0,1
Pételle   Bénédicte,Wonner   Martine,1,1
Pételle   Bénédicte,Chouat   Francis,1,1
Hennion   Christine,Vidal   Annie,1,1
Hennion   Christine,Provendier   Florence,1,1
Hennion   Christine,Rixain   Marie-Pierre,0,1
Hennion   Christine,Wonner   Martine,1,1
Hennion   Christine,Chouat   Francis,1,1
Vidal   Annie,Provendier   Florence,1,1
Vidal   Annie,Rixain   Marie-Pierre,0,1
Vidal   Annie,Wonner   Martine,1,1
Vidal   Annie,Chouat   Francis,1,1
Provendier   Florence,Rixain   Marie-Pierre,0,1
Provendier   Florence,Wonner   Martine,1,1
Provendier   Florence,Chouat   Francis,1,1
Rixain   Marie-Pierre,Wonner   Martine,0,1
Rixain   Marie-Pierre,Chouat   Francis,0,1
Wonner   Martine,Chouat   Francis,1,1
