from,to,vote_commun,loi_commun
Juanico   Régis,Tanguy   Liliana,1,1
Juanico   Régis,Ménard   Emmanuelle,1,1
Juanico   Régis,Panonacle   Sophie,1,1
Juanico   Régis,Mirallès   Patricia,1,1
Juanico   Régis,David   Dominique,1,1
Juanico   Régis,Le Bohec   Gaël,1,1
Juanico   Régis,Chalumeau   Philippe,1,1
Juanico   Régis,Thillaye   Sabine,1,1
Juanico   Régis,Limon   Monique,1,1
Juanico   Régis,Brulebois   Danielle,1,1
Juanico   Régis,Lauzzana   Michel,1,1
Juanico   Régis,Oppelt   Valérie,1,1
Juanico   Régis,Saint-Paul   Laetitia,1,1
Juanico   Régis,Dubré-Chirat   Nicole,1,1
Juanico   Régis,Bolo   Philippe,1,1
Juanico   Régis,Grandjean   Carole,1,1
Juanico   Régis,Girardin   Éric,1,1
Juanico   Régis,Bannier   Géraldine,1,1
Juanico   Régis,Orphelin   Matthieu,1,1
Juanico   Régis,Fiat   Caroline,0,1
Juanico   Régis,Cariou   Émilie,1,1
Juanico   Régis,Le Peih   Nicole,1,1
Juanico   Régis,Jacques   Jean-Michel,1,1
Juanico   Régis,Belhaddad   Belkhir,1,1
Juanico   Régis,Lioger   Richard,1,1
Juanico   Régis,Di Filippo   Fabien,1,1
Juanico   Régis,Trisse   Nicole,1,1
Juanico   Régis,Perrot   Patrice,1,1
Juanico   Régis,Osson   Catherine,1,1
Juanico   Régis,Deprez-Audebert   Marguerite,1,1
Juanico   Régis,Dumont   Pierre-Henri,1,1
Juanico   Régis,Michels   Thierry,1,1
Juanico   Régis,Studer   Bruno,1,1
Juanico   Régis,Lazaar   Fiona,1,1
Juanico   Régis,Ratenon   Jean-Hugues,0,1
Juanico   Régis,Guion-Firmin   Claire,1,1
Juanico   Régis,Lescure   Roland,1,1
Juanico   Régis,Peu   Stéphane,0,1
Juanico   Régis,Gouffier-Cha   Guillaume,1,1
Juanico   Régis,Schellenberger   Raphaël,1,1
Juanico   Régis,Bonnell   Bruno,1,1
Juanico   Régis,Riotton   Véronique,1,1
Juanico   Régis,Lenne   Marion,1,1
Juanico   Régis,Guerini   Stanislas,1,1
Juanico   Régis,Verdier-Jouclas   Marie-Christine,1,1
Juanico   Régis,Kokouendo   Rodrigue,1,1
Juanico   Régis,Fauvergue   Jean-Michel,1,1
Juanico   Régis,Florennes   Isabelle,1,1
Juanico   Régis,Crouzet   Michèle,1,1
Juanico   Régis,Barrot   Jean-Noël,1,1
Juanico   Régis,Lebec   Marie,1,1
Juanico   Régis,Lorho   Marie-France,1,1
Juanico   Régis,Romeiro Dias   Laëtitia,1,1
Juanico   Régis,Adam   Damien,1,1
Juanico   Régis,Hennion   Christine,1,1
Juanico   Régis,Fiévet   Jean-Marie,1,1
Juanico   Régis,Villani   Cédric,1,1
Juanico   Régis,Khedher   Anissa,1,1
Juanico   Régis,Bessot Ballot   Barbara,1,1
Juanico   Régis,Thiébaut   Vincent,1,1
Juanico   Régis,de Courson   Charles,1,1
Garot   Guillaume,Battistel   Marie-Noëlle,1,1
Garot   Guillaume,Dumas   Françoise,1,1
Garot   Guillaume,Errante   Sophie,1,1
Garot   Guillaume,Potier   Dominique,1,1
Garot   Guillaume,Louwagie   Véronique,1,1
Garot   Guillaume,Pires Beaune   Christine,1,1
Garot   Guillaume,Tolmont   Sylvie,1,1
Garot   Guillaume,Rabault   Valérie,1,1
Garot   Guillaume,Bothorel   Éric,1,1
Garot   Guillaume,Bazin   Thibault,1,1
Garot   Guillaume,Questel   Bruno,1,1
Garot   Guillaume,Dupont   Stella,1,1
Garot   Guillaume,Claireaux   Stéphane,1,1
Garot   Guillaume,Dive   Julien,1,1
Garot   Guillaume,Maillard   Sylvain,1,1
Garot   Guillaume,Givernet   Olga,1,1
Garot   Guillaume,Trompille   Stéphane,1,1
Garot   Guillaume,Boyer   Pascale,1,1
Garot   Guillaume,Trastour-Isnart   Laurence,1,1
Garot   Guillaume,Pauget   Éric,1,1
Garot   Guillaume,Cordier   Pierre,1,1
Garot   Guillaume,Larive   Michel,0,1
Garot   Guillaume,Roussel   Cédric,1,1
Garot   Guillaume,Dharréville   Pierre,0,1
Garot   Guillaume,Petel   Anne-Laurence,1,1
Garot   Guillaume,Zulesi   Jean-Marc,1,1
Garot   Guillaume,Laqhila   Mohamed,1,1
Garot   Guillaume,Bouyx   Bertrand,1,1
Garot   Guillaume,Jerretie   Christophe,1,1
Garot   Guillaume,Marsaud   Sandra,1,1
Garot   Guillaume,Tuffnell   Frédérique,1,1
Garot   Guillaume,Michel-Brassart   Monica,1,1
Garot   Guillaume,Kerlogot   Yannick,1,1
Garot   Guillaume,de Lavergne   Célia,1,1
Garot   Guillaume,Anthoine   Emmanuelle,1,1
Garot   Guillaume,Melchior   Graziella,1,1
Garot   Guillaume,Le Gac   Didier,1,1
Garot   Guillaume,Le Feur   Sandrine,1,1
Garot   Guillaume,Cellier   Anthony,1,1
Garot   Guillaume,Tanguy   Liliana,1,1
Garot   Guillaume,Ménard   Emmanuelle,1,1
Garot   Guillaume,Panonacle   Sophie,1,1
Garot   Guillaume,Mirallès   Patricia,1,1
Garot   Guillaume,David   Dominique,1,1
Garot   Guillaume,Le Bohec   Gaël,1,1
Garot   Guillaume,Chalumeau   Philippe,1,1
Garot   Guillaume,Thillaye   Sabine,1,1
Garot   Guillaume,Limon   Monique,1,1
Garot   Guillaume,Brulebois   Danielle,1,1
Garot   Guillaume,Lauzzana   Michel,1,1
Garot   Guillaume,Oppelt   Valérie,1,1
Garot   Guillaume,Saint-Paul   Laetitia,1,1
Garot   Guillaume,Dubré-Chirat   Nicole,1,1
Garot   Guillaume,Bolo   Philippe,1,1
Garot   Guillaume,Grandjean   Carole,1,1
Garot   Guillaume,Girardin   Éric,1,1
Garot   Guillaume,Bannier   Géraldine,1,1
Garot   Guillaume,Orphelin   Matthieu,1,1
Garot   Guillaume,Fiat   Caroline,0,1
Garot   Guillaume,Cariou   Émilie,1,1
Garot   Guillaume,Le Peih   Nicole,1,1
Garot   Guillaume,Jacques   Jean-Michel,1,1
Garot   Guillaume,Belhaddad   Belkhir,1,1
Garot   Guillaume,Lioger   Richard,1,1
Garot   Guillaume,Di Filippo   Fabien,1,1
Garot   Guillaume,Trisse   Nicole,1,1
Garot   Guillaume,Perrot   Patrice,1,1
Garot   Guillaume,Osson   Catherine,1,1
Garot   Guillaume,Deprez-Audebert   Marguerite,1,1
Garot   Guillaume,Dumont   Pierre-Henri,1,1
Garot   Guillaume,Michels   Thierry,1,1
Garot   Guillaume,Studer   Bruno,1,1
Garot   Guillaume,Lazaar   Fiona,1,1
Garot   Guillaume,Ratenon   Jean-Hugues,0,1
Garot   Guillaume,Guion-Firmin   Claire,1,1
Garot   Guillaume,Lescure   Roland,1,1
Garot   Guillaume,Peu   Stéphane,0,1
Garot   Guillaume,Gouffier-Cha   Guillaume,1,1
Garot   Guillaume,Schellenberger   Raphaël,1,1
Garot   Guillaume,Bonnell   Bruno,1,1
Garot   Guillaume,Riotton   Véronique,1,1
Garot   Guillaume,Lenne   Marion,1,1
Garot   Guillaume,Guerini   Stanislas,1,1
Garot   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Garot   Guillaume,Kokouendo   Rodrigue,1,1
Garot   Guillaume,Fauvergue   Jean-Michel,1,1
Garot   Guillaume,Florennes   Isabelle,1,1
Garot   Guillaume,Crouzet   Michèle,1,1
Garot   Guillaume,Barrot   Jean-Noël,1,1
Garot   Guillaume,Lebec   Marie,1,1
Garot   Guillaume,Lorho   Marie-France,1,1
Garot   Guillaume,Romeiro Dias   Laëtitia,1,1
Garot   Guillaume,Adam   Damien,1,1
Garot   Guillaume,Hennion   Christine,1,1
Garot   Guillaume,Fiévet   Jean-Marie,1,1
Garot   Guillaume,Villani   Cédric,1,1
Garot   Guillaume,Khedher   Anissa,1,1
Garot   Guillaume,Bessot Ballot   Barbara,1,1
Garot   Guillaume,Thiébaut   Vincent,1,1
Garot   Guillaume,de Courson   Charles,1,1
Battistel   Marie-Noëlle,Dumas   Françoise,1,1
Battistel   Marie-Noëlle,Errante   Sophie,1,1
Battistel   Marie-Noëlle,Potier   Dominique,1,1
Battistel   Marie-Noëlle,Louwagie   Véronique,1,1
Battistel   Marie-Noëlle,Pires Beaune   Christine,1,1
Battistel   Marie-Noëlle,Tolmont   Sylvie,1,1
Battistel   Marie-Noëlle,Rabault   Valérie,1,1
Battistel   Marie-Noëlle,Bothorel   Éric,1,1
Battistel   Marie-Noëlle,Bazin   Thibault,1,1
Battistel   Marie-Noëlle,Questel   Bruno,1,1
Battistel   Marie-Noëlle,Dupont   Stella,1,1
Battistel   Marie-Noëlle,Claireaux   Stéphane,1,1
Battistel   Marie-Noëlle,Dive   Julien,1,1
Battistel   Marie-Noëlle,Maillard   Sylvain,1,1
Battistel   Marie-Noëlle,Givernet   Olga,1,1
Battistel   Marie-Noëlle,Trompille   Stéphane,1,1
Battistel   Marie-Noëlle,Boyer   Pascale,1,1
Battistel   Marie-Noëlle,Trastour-Isnart   Laurence,1,1
Battistel   Marie-Noëlle,Pauget   Éric,1,1
Battistel   Marie-Noëlle,Cordier   Pierre,1,1
Battistel   Marie-Noëlle,Larive   Michel,0,1
Battistel   Marie-Noëlle,Roussel   Cédric,1,1
Battistel   Marie-Noëlle,Dharréville   Pierre,0,1
Battistel   Marie-Noëlle,Petel   Anne-Laurence,1,1
Battistel   Marie-Noëlle,Zulesi   Jean-Marc,1,1
Battistel   Marie-Noëlle,Laqhila   Mohamed,1,1
Battistel   Marie-Noëlle,Bouyx   Bertrand,1,1
Battistel   Marie-Noëlle,Jerretie   Christophe,1,1
Battistel   Marie-Noëlle,Marsaud   Sandra,1,1
Battistel   Marie-Noëlle,Tuffnell   Frédérique,1,1
Battistel   Marie-Noëlle,Michel-Brassart   Monica,1,1
Battistel   Marie-Noëlle,Kerlogot   Yannick,1,1
Battistel   Marie-Noëlle,de Lavergne   Célia,1,1
Battistel   Marie-Noëlle,Anthoine   Emmanuelle,1,1
Battistel   Marie-Noëlle,Melchior   Graziella,1,1
Battistel   Marie-Noëlle,Le Gac   Didier,1,1
Battistel   Marie-Noëlle,Le Feur   Sandrine,1,1
Battistel   Marie-Noëlle,Cellier   Anthony,1,1
Battistel   Marie-Noëlle,Tanguy   Liliana,1,1
Battistel   Marie-Noëlle,Ménard   Emmanuelle,1,1
Battistel   Marie-Noëlle,Panonacle   Sophie,1,1
Battistel   Marie-Noëlle,Mirallès   Patricia,1,1
Battistel   Marie-Noëlle,David   Dominique,1,1
Battistel   Marie-Noëlle,Le Bohec   Gaël,1,1
Battistel   Marie-Noëlle,Chalumeau   Philippe,1,1
Battistel   Marie-Noëlle,Thillaye   Sabine,1,1
Battistel   Marie-Noëlle,Limon   Monique,1,1
Battistel   Marie-Noëlle,Brulebois   Danielle,1,1
Battistel   Marie-Noëlle,Lauzzana   Michel,1,1
Battistel   Marie-Noëlle,Oppelt   Valérie,1,1
Battistel   Marie-Noëlle,Saint-Paul   Laetitia,1,1
Battistel   Marie-Noëlle,Dubré-Chirat   Nicole,1,1
Battistel   Marie-Noëlle,Bolo   Philippe,1,1
Battistel   Marie-Noëlle,Grandjean   Carole,1,1
Battistel   Marie-Noëlle,Girardin   Éric,1,1
Battistel   Marie-Noëlle,Bannier   Géraldine,1,1
Battistel   Marie-Noëlle,Orphelin   Matthieu,1,1
Battistel   Marie-Noëlle,Fiat   Caroline,0,1
Battistel   Marie-Noëlle,Cariou   Émilie,1,1
Battistel   Marie-Noëlle,Le Peih   Nicole,1,1
Battistel   Marie-Noëlle,Jacques   Jean-Michel,1,1
Battistel   Marie-Noëlle,Belhaddad   Belkhir,1,1
Battistel   Marie-Noëlle,Lioger   Richard,1,1
Battistel   Marie-Noëlle,Di Filippo   Fabien,1,1
Battistel   Marie-Noëlle,Trisse   Nicole,1,1
Battistel   Marie-Noëlle,Perrot   Patrice,1,1
Battistel   Marie-Noëlle,Osson   Catherine,1,1
Battistel   Marie-Noëlle,Deprez-Audebert   Marguerite,1,1
Battistel   Marie-Noëlle,Dumont   Pierre-Henri,1,1
Battistel   Marie-Noëlle,Michels   Thierry,1,1
Battistel   Marie-Noëlle,Studer   Bruno,1,1
Battistel   Marie-Noëlle,Lazaar   Fiona,1,1
Battistel   Marie-Noëlle,Ratenon   Jean-Hugues,0,1
Battistel   Marie-Noëlle,Guion-Firmin   Claire,1,1
Battistel   Marie-Noëlle,Lescure   Roland,1,1
Battistel   Marie-Noëlle,Peu   Stéphane,0,1
Battistel   Marie-Noëlle,Gouffier-Cha   Guillaume,1,1
Battistel   Marie-Noëlle,Schellenberger   Raphaël,1,1
Battistel   Marie-Noëlle,Bonnell   Bruno,1,1
Battistel   Marie-Noëlle,Riotton   Véronique,1,1
Battistel   Marie-Noëlle,Lenne   Marion,1,1
Battistel   Marie-Noëlle,Guerini   Stanislas,1,1
Battistel   Marie-Noëlle,Verdier-Jouclas   Marie-Christine,1,1
Battistel   Marie-Noëlle,Kokouendo   Rodrigue,1,1
Battistel   Marie-Noëlle,Fauvergue   Jean-Michel,1,1
Battistel   Marie-Noëlle,Florennes   Isabelle,1,1
Battistel   Marie-Noëlle,Crouzet   Michèle,1,1
Battistel   Marie-Noëlle,Barrot   Jean-Noël,1,1
Battistel   Marie-Noëlle,Lebec   Marie,1,1
Battistel   Marie-Noëlle,Lorho   Marie-France,1,1
Battistel   Marie-Noëlle,Romeiro Dias   Laëtitia,1,1
Battistel   Marie-Noëlle,Adam   Damien,1,1
Battistel   Marie-Noëlle,Hennion   Christine,1,1
Battistel   Marie-Noëlle,Fiévet   Jean-Marie,1,1
Battistel   Marie-Noëlle,Villani   Cédric,1,1
Battistel   Marie-Noëlle,Khedher   Anissa,1,1
Battistel   Marie-Noëlle,Bessot Ballot   Barbara,1,1
Battistel   Marie-Noëlle,Thiébaut   Vincent,1,1
Battistel   Marie-Noëlle,de Courson   Charles,1,1
Dumas   Françoise,Errante   Sophie,1,1
Dumas   Françoise,Potier   Dominique,1,1
Dumas   Françoise,Louwagie   Véronique,1,1
Dumas   Françoise,Pires Beaune   Christine,1,1
Dumas   Françoise,Tolmont   Sylvie,1,1
Dumas   Françoise,Rabault   Valérie,1,1
Dumas   Françoise,Bothorel   Éric,1,1
Dumas   Françoise,Bazin   Thibault,1,1
Dumas   Françoise,Questel   Bruno,1,1
Dumas   Françoise,Dupont   Stella,1,1
Dumas   Françoise,Claireaux   Stéphane,1,1
Dumas   Françoise,Dive   Julien,1,1
Dumas   Françoise,Maillard   Sylvain,1,1
Dumas   Françoise,Givernet   Olga,1,1
Dumas   Françoise,Trompille   Stéphane,1,1
Dumas   Françoise,Boyer   Pascale,1,1
Dumas   Françoise,Trastour-Isnart   Laurence,1,1
Dumas   Françoise,Pauget   Éric,1,1
Dumas   Françoise,Cordier   Pierre,1,1
Dumas   Françoise,Larive   Michel,0,1
Dumas   Françoise,Roussel   Cédric,1,1
Dumas   Françoise,Dharréville   Pierre,0,1
Dumas   Françoise,Petel   Anne-Laurence,1,1
Dumas   Françoise,Zulesi   Jean-Marc,1,1
Dumas   Françoise,Laqhila   Mohamed,1,1
Dumas   Françoise,Bouyx   Bertrand,1,1
Dumas   Françoise,Jerretie   Christophe,1,1
Dumas   Françoise,Marsaud   Sandra,1,1
Dumas   Françoise,Tuffnell   Frédérique,1,1
Dumas   Françoise,Michel-Brassart   Monica,1,1
Dumas   Françoise,Kerlogot   Yannick,1,1
Dumas   Françoise,de Lavergne   Célia,1,1
Dumas   Françoise,Anthoine   Emmanuelle,1,1
Dumas   Françoise,Melchior   Graziella,1,1
Dumas   Françoise,Le Gac   Didier,1,1
Dumas   Françoise,Le Feur   Sandrine,1,1
Dumas   Françoise,Cellier   Anthony,1,1
Dumas   Françoise,Tanguy   Liliana,1,1
Dumas   Françoise,Ménard   Emmanuelle,1,1
Dumas   Françoise,Panonacle   Sophie,1,1
Dumas   Françoise,Mirallès   Patricia,1,1
Dumas   Françoise,David   Dominique,1,1
Dumas   Françoise,Le Bohec   Gaël,1,1
Dumas   Françoise,Chalumeau   Philippe,1,1
Dumas   Françoise,Thillaye   Sabine,1,1
Dumas   Françoise,Limon   Monique,1,1
Dumas   Françoise,Brulebois   Danielle,1,1
Dumas   Françoise,Lauzzana   Michel,1,1
Dumas   Françoise,Oppelt   Valérie,1,1
Dumas   Françoise,Saint-Paul   Laetitia,1,1
Dumas   Françoise,Dubré-Chirat   Nicole,1,1
Dumas   Françoise,Bolo   Philippe,1,1
Dumas   Françoise,Grandjean   Carole,1,1
Dumas   Françoise,Girardin   Éric,1,1
Dumas   Françoise,Bannier   Géraldine,1,1
Dumas   Françoise,Orphelin   Matthieu,1,1
Dumas   Françoise,Fiat   Caroline,0,1
Dumas   Françoise,Cariou   Émilie,1,1
Dumas   Françoise,Le Peih   Nicole,1,1
Dumas   Françoise,Jacques   Jean-Michel,1,1
Dumas   Françoise,Belhaddad   Belkhir,1,1
Dumas   Françoise,Lioger   Richard,1,1
Dumas   Françoise,Di Filippo   Fabien,1,1
Dumas   Françoise,Trisse   Nicole,1,1
Dumas   Françoise,Perrot   Patrice,1,1
Dumas   Françoise,Osson   Catherine,1,1
Dumas   Françoise,Deprez-Audebert   Marguerite,1,1
Dumas   Françoise,Dumont   Pierre-Henri,1,1
Dumas   Françoise,Michels   Thierry,1,1
Dumas   Françoise,Studer   Bruno,1,1
Dumas   Françoise,Lazaar   Fiona,1,1
Dumas   Françoise,Ratenon   Jean-Hugues,0,1
Dumas   Françoise,Guion-Firmin   Claire,1,1
Dumas   Françoise,Lescure   Roland,1,1
Dumas   Françoise,Peu   Stéphane,0,1
Dumas   Françoise,Gouffier-Cha   Guillaume,1,1
Dumas   Françoise,Schellenberger   Raphaël,1,1
Dumas   Françoise,Bonnell   Bruno,1,1
Dumas   Françoise,Riotton   Véronique,1,1
Dumas   Françoise,Lenne   Marion,1,1
Dumas   Françoise,Guerini   Stanislas,1,1
Dumas   Françoise,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Françoise,Kokouendo   Rodrigue,1,1
Dumas   Françoise,Fauvergue   Jean-Michel,1,1
Dumas   Françoise,Florennes   Isabelle,1,1
Dumas   Françoise,Crouzet   Michèle,1,1
Dumas   Françoise,Barrot   Jean-Noël,1,1
Dumas   Françoise,Lebec   Marie,1,1
Dumas   Françoise,Lorho   Marie-France,1,1
Dumas   Françoise,Romeiro Dias   Laëtitia,1,1
Dumas   Françoise,Adam   Damien,1,1
Dumas   Françoise,Hennion   Christine,1,1
Dumas   Françoise,Fiévet   Jean-Marie,1,1
Dumas   Françoise,Villani   Cédric,1,1
Dumas   Françoise,Khedher   Anissa,1,1
Dumas   Françoise,Bessot Ballot   Barbara,1,1
Dumas   Françoise,Thiébaut   Vincent,1,1
Dumas   Françoise,de Courson   Charles,1,1
Errante   Sophie,Potier   Dominique,1,1
Errante   Sophie,Louwagie   Véronique,1,1
Errante   Sophie,Pires Beaune   Christine,1,1
Errante   Sophie,Tolmont   Sylvie,1,1
Errante   Sophie,Rabault   Valérie,1,1
Errante   Sophie,Bothorel   Éric,1,1
Errante   Sophie,Bazin   Thibault,1,1
Errante   Sophie,Questel   Bruno,1,1
Errante   Sophie,Dupont   Stella,1,1
Errante   Sophie,Claireaux   Stéphane,1,1
Errante   Sophie,Dive   Julien,1,1
Errante   Sophie,Maillard   Sylvain,1,1
Errante   Sophie,Givernet   Olga,1,1
Errante   Sophie,Trompille   Stéphane,1,1
Errante   Sophie,Boyer   Pascale,1,1
Errante   Sophie,Trastour-Isnart   Laurence,1,1
Errante   Sophie,Pauget   Éric,1,1
Errante   Sophie,Cordier   Pierre,1,1
Errante   Sophie,Larive   Michel,0,1
Errante   Sophie,Roussel   Cédric,1,1
Errante   Sophie,Dharréville   Pierre,0,1
Errante   Sophie,Petel   Anne-Laurence,1,1
Errante   Sophie,Zulesi   Jean-Marc,1,1
Errante   Sophie,Laqhila   Mohamed,1,1
Errante   Sophie,Bouyx   Bertrand,1,1
Errante   Sophie,Jerretie   Christophe,1,1
Errante   Sophie,Marsaud   Sandra,1,1
Errante   Sophie,Tuffnell   Frédérique,1,1
Errante   Sophie,Michel-Brassart   Monica,1,1
Errante   Sophie,Kerlogot   Yannick,1,1
Errante   Sophie,de Lavergne   Célia,1,1
Errante   Sophie,Anthoine   Emmanuelle,1,1
Errante   Sophie,Melchior   Graziella,1,1
Errante   Sophie,Le Gac   Didier,1,1
Errante   Sophie,Le Feur   Sandrine,1,1
Errante   Sophie,Cellier   Anthony,1,1
Errante   Sophie,Tanguy   Liliana,1,1
Errante   Sophie,Ménard   Emmanuelle,1,1
Errante   Sophie,Panonacle   Sophie,1,1
Errante   Sophie,Mirallès   Patricia,1,1
Errante   Sophie,David   Dominique,1,1
Errante   Sophie,Le Bohec   Gaël,1,1
Errante   Sophie,Chalumeau   Philippe,1,1
Errante   Sophie,Thillaye   Sabine,1,1
Errante   Sophie,Limon   Monique,1,1
Errante   Sophie,Brulebois   Danielle,1,1
Errante   Sophie,Lauzzana   Michel,1,1
Errante   Sophie,Oppelt   Valérie,1,1
Errante   Sophie,Saint-Paul   Laetitia,1,1
Errante   Sophie,Dubré-Chirat   Nicole,1,1
Errante   Sophie,Bolo   Philippe,1,1
Errante   Sophie,Grandjean   Carole,1,1
Errante   Sophie,Girardin   Éric,1,1
Errante   Sophie,Bannier   Géraldine,1,1
Errante   Sophie,Orphelin   Matthieu,1,1
Errante   Sophie,Fiat   Caroline,0,1
Errante   Sophie,Cariou   Émilie,1,1
Errante   Sophie,Le Peih   Nicole,1,1
Errante   Sophie,Jacques   Jean-Michel,1,1
Errante   Sophie,Belhaddad   Belkhir,1,1
Errante   Sophie,Lioger   Richard,1,1
Errante   Sophie,Di Filippo   Fabien,1,1
Errante   Sophie,Trisse   Nicole,1,1
Errante   Sophie,Perrot   Patrice,1,1
Errante   Sophie,Osson   Catherine,1,1
Errante   Sophie,Deprez-Audebert   Marguerite,1,1
Errante   Sophie,Dumont   Pierre-Henri,1,1
Errante   Sophie,Michels   Thierry,1,1
Errante   Sophie,Studer   Bruno,1,1
Errante   Sophie,Lazaar   Fiona,1,1
Errante   Sophie,Ratenon   Jean-Hugues,0,1
Errante   Sophie,Guion-Firmin   Claire,1,1
Errante   Sophie,Lescure   Roland,1,1
Errante   Sophie,Peu   Stéphane,0,1
Errante   Sophie,Gouffier-Cha   Guillaume,1,1
Errante   Sophie,Schellenberger   Raphaël,1,1
Errante   Sophie,Bonnell   Bruno,1,1
Errante   Sophie,Riotton   Véronique,1,1
Errante   Sophie,Lenne   Marion,1,1
Errante   Sophie,Guerini   Stanislas,1,1
Errante   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Errante   Sophie,Kokouendo   Rodrigue,1,1
Errante   Sophie,Fauvergue   Jean-Michel,1,1
Errante   Sophie,Florennes   Isabelle,1,1
Errante   Sophie,Crouzet   Michèle,1,1
Errante   Sophie,Barrot   Jean-Noël,1,1
Errante   Sophie,Lebec   Marie,1,1
Errante   Sophie,Lorho   Marie-France,1,1
Errante   Sophie,Romeiro Dias   Laëtitia,1,1
Errante   Sophie,Adam   Damien,1,1
Errante   Sophie,Hennion   Christine,1,1
Errante   Sophie,Fiévet   Jean-Marie,1,1
Errante   Sophie,Villani   Cédric,1,1
Errante   Sophie,Khedher   Anissa,1,1
Errante   Sophie,Bessot Ballot   Barbara,1,1
Errante   Sophie,Thiébaut   Vincent,1,1
Errante   Sophie,de Courson   Charles,1,1
Potier   Dominique,Louwagie   Véronique,1,1
Potier   Dominique,Pires Beaune   Christine,1,1
Potier   Dominique,Tolmont   Sylvie,1,1
Potier   Dominique,Rabault   Valérie,1,1
Potier   Dominique,Bothorel   Éric,1,1
Potier   Dominique,Bazin   Thibault,1,1
Potier   Dominique,Questel   Bruno,1,1
Potier   Dominique,Dupont   Stella,1,1
Potier   Dominique,Claireaux   Stéphane,1,1
Potier   Dominique,Dive   Julien,1,1
Potier   Dominique,Maillard   Sylvain,1,1
Potier   Dominique,Givernet   Olga,1,1
Potier   Dominique,Trompille   Stéphane,1,1
Potier   Dominique,Boyer   Pascale,1,1
Potier   Dominique,Trastour-Isnart   Laurence,1,1
Potier   Dominique,Pauget   Éric,1,1
Potier   Dominique,Cordier   Pierre,1,1
Potier   Dominique,Larive   Michel,0,1
Potier   Dominique,Roussel   Cédric,1,1
Potier   Dominique,Dharréville   Pierre,0,1
Potier   Dominique,Petel   Anne-Laurence,1,1
Potier   Dominique,Zulesi   Jean-Marc,1,1
Potier   Dominique,Laqhila   Mohamed,1,1
Potier   Dominique,Bouyx   Bertrand,1,1
Potier   Dominique,Jerretie   Christophe,1,1
Potier   Dominique,Marsaud   Sandra,1,1
Potier   Dominique,Tuffnell   Frédérique,1,1
Potier   Dominique,Michel-Brassart   Monica,1,1
Potier   Dominique,Kerlogot   Yannick,1,1
Potier   Dominique,de Lavergne   Célia,1,1
Potier   Dominique,Anthoine   Emmanuelle,1,1
Potier   Dominique,Melchior   Graziella,1,1
Potier   Dominique,Le Gac   Didier,1,1
Potier   Dominique,Le Feur   Sandrine,1,1
Potier   Dominique,Cellier   Anthony,1,1
Potier   Dominique,Tanguy   Liliana,1,1
Potier   Dominique,Ménard   Emmanuelle,1,1
Potier   Dominique,Panonacle   Sophie,1,1
Potier   Dominique,Mirallès   Patricia,1,1
Potier   Dominique,David   Dominique,1,1
Potier   Dominique,Le Bohec   Gaël,1,1
Potier   Dominique,Chalumeau   Philippe,1,1
Potier   Dominique,Thillaye   Sabine,1,1
Potier   Dominique,Limon   Monique,1,1
Potier   Dominique,Brulebois   Danielle,1,1
Potier   Dominique,Lauzzana   Michel,1,1
Potier   Dominique,Oppelt   Valérie,1,1
Potier   Dominique,Saint-Paul   Laetitia,1,1
Potier   Dominique,Dubré-Chirat   Nicole,1,1
Potier   Dominique,Bolo   Philippe,1,1
