from,to,vote_commun,loi_commun
Morel-À-L'Huissier   Pierre,Le Peih   Nicole,0,1
Morel-À-L'Huissier   Pierre,Jacques   Jean-Michel,0,1
Morel-À-L'Huissier   Pierre,Belhaddad   Belkhir,0,1
Morel-À-L'Huissier   Pierre,Di Filippo   Fabien,1,1
Morel-À-L'Huissier   Pierre,Paluszkiewicz   Xavier,0,1
Morel-À-L'Huissier   Pierre,Bruneel   Alain,0,1
Morel-À-L'Huissier   Pierre,Goulet   Perrine,0,1
Morel-À-L'Huissier   Pierre,Thill   Agnès,0,1
Morel-À-L'Huissier   Pierre,Vatin   Pierre,1,1
Morel-À-L'Huissier   Pierre,Potterie   Benoit,0,1
Morel-À-L'Huissier   Pierre,Minot   Maxime,1,1
Morel-À-L'Huissier   Pierre,Sempastous   Jean-Bernard,0,1
Morel-À-L'Huissier   Pierre,Thomas   Valérie,0,1
Morel-À-L'Huissier   Pierre,Lachaud   Bastien,1,1
Morel-À-L'Huissier   Pierre,El Guerrab   M'jid,0,1
Morel-À-L'Huissier   Pierre,Dumas   Frédérique,0,1
Morel-À-L'Huissier   Pierre,Peu   Stéphane,1,1
Morel-À-L'Huissier   Pierre,Schellenberger   Raphaël,1,1
Morel-À-L'Huissier   Pierre,Bonnivard   Émilie,1,1
Morel-À-L'Huissier   Pierre,Lardet   Frédérique,0,1
Morel-À-L'Huissier   Pierre,Lenne   Marion,0,1
Morel-À-L'Huissier   Pierre,Roseren   Xavier,0,1
Morel-À-L'Huissier   Pierre,Naegelen   Christophe,1,1
Morel-À-L'Huissier   Pierre,Verdier-Jouclas   Marie-Christine,0,1
Morel-À-L'Huissier   Pierre,Lemoine   Patricia,0,1
Morel-À-L'Huissier   Pierre,Mauborgne   Sereine,0,1
Morel-À-L'Huissier   Pierre,Michel-Kleisbauer   Philippe,0,1
Morel-À-L'Huissier   Pierre,Crouzet   Michèle,0,1
Morel-À-L'Huissier   Pierre,Morenas   Adrien,0,1
Morel-À-L'Huissier   Pierre,Faucillon   Elsa,1,1
Morel-À-L'Huissier   Pierre,Obono   Danièle,1,1
Morel-À-L'Huissier   Pierre,Romeiro Dias   Laëtitia,0,1
Morel-À-L'Huissier   Pierre,Bergé   Aurore,0,1
Morel-À-L'Huissier   Pierre,Wulfranc   Hubert,1,1
Morel-À-L'Huissier   Pierre,Sylla   Sira,0,1
Morel-À-L'Huissier   Pierre,Jumel   Sébastien,1,1
Morel-À-L'Huissier   Pierre,Magne   Marie-Ange,0,1
Morel-À-L'Huissier   Pierre,Khedher   Anissa,0,1
Morel-À-L'Huissier   Pierre,Thiébaut   Vincent,0,1
Morel-À-L'Huissier   Pierre,Fugit   Jean-Luc,0,1
Morel-À-L'Huissier   Pierre,Dirx   Benjamin,0,1
Morel-À-L'Huissier   Pierre,Corneloup   Josiane,1,1
Morel-À-L'Huissier   Pierre,Cherpion   Gérard,1,1
Morel-À-L'Huissier   Pierre,de Courson   Charles,0,1
Chassaigne   André,Bricout   Guy,1,1
Chassaigne   André,Firmin Le Bodo   Agnès,1,1
Chassaigne   André,Lagarde   Jean-Christophe,0,1
Chassaigne   André,Woerth   Éric,1,1
Chassaigne   André,Ciotti   Éric,1,1
Chassaigne   André,Benoit   Thierry,1,1
Chassaigne   André,Pinel   Sylvia,0,1
Chassaigne   André,Battistel   Marie-Noëlle,0,1
Chassaigne   André,Le Grip   Constance,1,1
Chassaigne   André,Villiers   André,1,1
Chassaigne   André,Abad   Damien,1,1
Chassaigne   André,Bricout   Jean-Louis,0,1
Chassaigne   André,Alauzet   Éric,0,1
Chassaigne   André,Genevard   Annie,1,1
Chassaigne   André,Errante   Sophie,0,1
Chassaigne   André,Louwagie   Véronique,1,1
Chassaigne   André,Pires Beaune   Christine,0,1
Chassaigne   André,Dubié   Jeanine,0,1
Chassaigne   André,Duby-Muller   Virginie,1,1
Chassaigne   André,Rabault   Valérie,0,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Christophe   Paul,1,1
Chassaigne   André,Becht   Olivier,1,1
Chassaigne   André,Valentin   Isabelle,1,1
Chassaigne   André,Sage   Maina,1,1
Chassaigne   André,Boyer   Pascale,0,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Peyrol   Bénédicte,0,1
Chassaigne   André,Pauget   Éric,1,1
Chassaigne   André,Cordier   Pierre,1,1
Chassaigne   André,Dharréville   Pierre,1,1
Chassaigne   André,Laqhila   Mohamed,0,1
Chassaigne   André,Jerretie   Christophe,0,1
Chassaigne   André,Mesnier   Thomas,0,1
Chassaigne   André,Marsaud   Sandra,0,1
Chassaigne   André,Gérard   Raphaël,0,1
Chassaigne   André,Michel-Brassart   Monica,0,1
Chassaigne   André,Castellani   Michel,0,1
Chassaigne   André,Dubois   Jacqueline,0,1
Chassaigne   André,Charvier   Fannette,0,1
Chassaigne   André,Kerlogot   Yannick,0,1
Chassaigne   André,Chassaing   Philippe,0,1
Chassaigne   André,Colombani   Paul-André,0,1
Chassaigne   André,Clapot   Mireille,0,1
Chassaigne   André,Melchior   Graziella,0,1
Chassaigne   André,Larsonneur   Jean-Charles,0,1
Chassaigne   André,Cazeneuve   Jean-René,0,1
Chassaigne   André,Cabaré   Pierre,0,1
Chassaigne   André,Balanant   Erwan,0,1
Chassaigne   André,Fabre   Catherine,0,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Simian   Benoit,0,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Mette   Sophie,0,1
Chassaigne   André,David   Dominique,0,1
Chassaigne   André,Le Bohec   Gaël,0,1
Chassaigne   André,Labaronne   Daniel,0,1
Chassaigne   André,Motin   Cendra,0,1
Chassaigne   André,Brulebois   Danielle,0,1
Chassaigne   André,Causse   Lionel,0,1
Chassaigne   André,Borowczyk   Julien,0,1
Chassaigne   André,Lauzzana   Michel,0,1
Chassaigne   André,Haury   Yannick,0,1
Chassaigne   André,Rist   Stéphanie,0,1
Chassaigne   André,Masséglia   Denis,0,1
Chassaigne   André,Beauvais   Valérie,1,1
Chassaigne   André,Magnier   Lise,1,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Cariou   Émilie,0,1
Chassaigne   André,Le Peih   Nicole,0,1
Chassaigne   André,Jacques   Jean-Michel,0,1
Chassaigne   André,Belhaddad   Belkhir,0,1
Chassaigne   André,Di Filippo   Fabien,1,1
Chassaigne   André,Paluszkiewicz   Xavier,0,1
Chassaigne   André,Bruneel   Alain,0,1
Chassaigne   André,Goulet   Perrine,0,1
Chassaigne   André,Thill   Agnès,0,1
Chassaigne   André,Vatin   Pierre,1,1
Chassaigne   André,Potterie   Benoit,0,1
Chassaigne   André,Minot   Maxime,1,1
Chassaigne   André,Sempastous   Jean-Bernard,0,1
Chassaigne   André,Thomas   Valérie,0,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,El Guerrab   M'jid,0,1
Chassaigne   André,Dumas   Frédérique,0,1
Chassaigne   André,Peu   Stéphane,1,1
Chassaigne   André,Schellenberger   Raphaël,1,1
Chassaigne   André,Bonnivard   Émilie,1,1
Chassaigne   André,Lardet   Frédérique,0,1
Chassaigne   André,Lenne   Marion,0,1
Chassaigne   André,Roseren   Xavier,0,1
Chassaigne   André,Naegelen   Christophe,1,1
Chassaigne   André,Verdier-Jouclas   Marie-Christine,0,1
Chassaigne   André,Lemoine   Patricia,0,1
Chassaigne   André,Mauborgne   Sereine,0,1
Chassaigne   André,Michel-Kleisbauer   Philippe,0,1
Chassaigne   André,Crouzet   Michèle,0,1
Chassaigne   André,Morenas   Adrien,0,1
Chassaigne   André,Faucillon   Elsa,1,1
Chassaigne   André,Obono   Danièle,1,1
Chassaigne   André,Romeiro Dias   Laëtitia,0,1
Chassaigne   André,Bergé   Aurore,0,1
Chassaigne   André,Wulfranc   Hubert,1,1
Chassaigne   André,Sylla   Sira,0,1
Chassaigne   André,Jumel   Sébastien,1,1
Chassaigne   André,Magne   Marie-Ange,0,1
Chassaigne   André,Khedher   Anissa,0,1
Chassaigne   André,Thiébaut   Vincent,0,1
Chassaigne   André,Fugit   Jean-Luc,0,1
Chassaigne   André,Dirx   Benjamin,0,1
Chassaigne   André,Corneloup   Josiane,1,1
Chassaigne   André,Cherpion   Gérard,1,1
Chassaigne   André,de Courson   Charles,0,1
Bricout   Guy,Firmin Le Bodo   Agnès,1,1
Bricout   Guy,Lagarde   Jean-Christophe,0,1
Bricout   Guy,Woerth   Éric,1,1
Bricout   Guy,Ciotti   Éric,1,1
Bricout   Guy,Benoit   Thierry,1,1
Bricout   Guy,Pinel   Sylvia,0,1
Bricout   Guy,Battistel   Marie-Noëlle,0,1
Bricout   Guy,Le Grip   Constance,1,1
Bricout   Guy,Villiers   André,1,1
Bricout   Guy,Abad   Damien,1,1
Bricout   Guy,Bricout   Jean-Louis,0,1
Bricout   Guy,Alauzet   Éric,0,1
Bricout   Guy,Genevard   Annie,1,1
Bricout   Guy,Errante   Sophie,0,1
Bricout   Guy,Louwagie   Véronique,1,1
Bricout   Guy,Pires Beaune   Christine,0,1
Bricout   Guy,Dubié   Jeanine,0,1
Bricout   Guy,Duby-Muller   Virginie,1,1
Bricout   Guy,Rabault   Valérie,0,1
Bricout   Guy,Bazin   Thibault,1,1
Bricout   Guy,Christophe   Paul,1,1
Bricout   Guy,Becht   Olivier,1,1
Bricout   Guy,Valentin   Isabelle,1,1
Bricout   Guy,Sage   Maina,1,1
Bricout   Guy,Boyer   Pascale,0,1
Bricout   Guy,Dufrègne   Jean-Paul,1,1
Bricout   Guy,Peyrol   Bénédicte,0,1
Bricout   Guy,Pauget   Éric,1,1
Bricout   Guy,Cordier   Pierre,1,1
Bricout   Guy,Dharréville   Pierre,1,1
Bricout   Guy,Laqhila   Mohamed,0,1
Bricout   Guy,Jerretie   Christophe,0,1
Bricout   Guy,Mesnier   Thomas,0,1
Bricout   Guy,Marsaud   Sandra,0,1
Bricout   Guy,Gérard   Raphaël,0,1
Bricout   Guy,Michel-Brassart   Monica,0,1
Bricout   Guy,Castellani   Michel,0,1
Bricout   Guy,Dubois   Jacqueline,0,1
Bricout   Guy,Charvier   Fannette,0,1
Bricout   Guy,Kerlogot   Yannick,0,1
Bricout   Guy,Chassaing   Philippe,0,1
Bricout   Guy,Colombani   Paul-André,0,1
Bricout   Guy,Clapot   Mireille,0,1
Bricout   Guy,Melchior   Graziella,0,1
Bricout   Guy,Larsonneur   Jean-Charles,0,1
Bricout   Guy,Cazeneuve   Jean-René,0,1
Bricout   Guy,Cabaré   Pierre,0,1
Bricout   Guy,Balanant   Erwan,0,1
Bricout   Guy,Fabre   Catherine,0,1
Bricout   Guy,Prud'homme   Loïc,1,1
Bricout   Guy,Simian   Benoit,0,1
Bricout   Guy,Ménard   Emmanuelle,1,1
Bricout   Guy,Mette   Sophie,0,1
Bricout   Guy,David   Dominique,0,1
Bricout   Guy,Le Bohec   Gaël,0,1
Bricout   Guy,Labaronne   Daniel,0,1
Bricout   Guy,Motin   Cendra,0,1
Bricout   Guy,Brulebois   Danielle,0,1
Bricout   Guy,Causse   Lionel,0,1
Bricout   Guy,Borowczyk   Julien,0,1
Bricout   Guy,Lauzzana   Michel,0,1
Bricout   Guy,Haury   Yannick,0,1
Bricout   Guy,Rist   Stéphanie,0,1
Bricout   Guy,Masséglia   Denis,0,1
Bricout   Guy,Beauvais   Valérie,1,1
Bricout   Guy,Magnier   Lise,1,1
Bricout   Guy,Fiat   Caroline,1,1
Bricout   Guy,Cariou   Émilie,0,1
Bricout   Guy,Le Peih   Nicole,0,1
Bricout   Guy,Jacques   Jean-Michel,0,1
Bricout   Guy,Belhaddad   Belkhir,0,1
Bricout   Guy,Di Filippo   Fabien,1,1
Bricout   Guy,Paluszkiewicz   Xavier,0,1
Bricout   Guy,Bruneel   Alain,0,1
Bricout   Guy,Goulet   Perrine,0,1
Bricout   Guy,Thill   Agnès,0,1
Bricout   Guy,Vatin   Pierre,1,1
Bricout   Guy,Potterie   Benoit,0,1
Bricout   Guy,Minot   Maxime,1,1
Bricout   Guy,Sempastous   Jean-Bernard,0,1
Bricout   Guy,Thomas   Valérie,0,1
Bricout   Guy,Lachaud   Bastien,1,1
Bricout   Guy,El Guerrab   M'jid,0,1
Bricout   Guy,Dumas   Frédérique,0,1
Bricout   Guy,Peu   Stéphane,1,1
Bricout   Guy,Schellenberger   Raphaël,1,1
Bricout   Guy,Bonnivard   Émilie,1,1
Bricout   Guy,Lardet   Frédérique,0,1
Bricout   Guy,Lenne   Marion,0,1
Bricout   Guy,Roseren   Xavier,0,1
Bricout   Guy,Naegelen   Christophe,1,1
Bricout   Guy,Verdier-Jouclas   Marie-Christine,0,1
Bricout   Guy,Lemoine   Patricia,0,1
Bricout   Guy,Mauborgne   Sereine,0,1
Bricout   Guy,Michel-Kleisbauer   Philippe,0,1
Bricout   Guy,Crouzet   Michèle,0,1
Bricout   Guy,Morenas   Adrien,0,1
Bricout   Guy,Faucillon   Elsa,1,1
Bricout   Guy,Obono   Danièle,1,1
Bricout   Guy,Romeiro Dias   Laëtitia,0,1
Bricout   Guy,Bergé   Aurore,0,1
Bricout   Guy,Wulfranc   Hubert,1,1
Bricout   Guy,Sylla   Sira,0,1
Bricout   Guy,Jumel   Sébastien,1,1
Bricout   Guy,Magne   Marie-Ange,0,1
Bricout   Guy,Khedher   Anissa,0,1
Bricout   Guy,Thiébaut   Vincent,0,1
Bricout   Guy,Fugit   Jean-Luc,0,1
Bricout   Guy,Dirx   Benjamin,0,1
Bricout   Guy,Corneloup   Josiane,1,1
Bricout   Guy,Cherpion   Gérard,1,1
Bricout   Guy,de Courson   Charles,0,1
Firmin Le Bodo   Agnès,Lagarde   Jean-Christophe,0,1
Firmin Le Bodo   Agnès,Woerth   Éric,1,1
Firmin Le Bodo   Agnès,Ciotti   Éric,1,1
Firmin Le Bodo   Agnès,Benoit   Thierry,1,1
Firmin Le Bodo   Agnès,Pinel   Sylvia,0,1
Firmin Le Bodo   Agnès,Battistel   Marie-Noëlle,0,1
Firmin Le Bodo   Agnès,Le Grip   Constance,1,1
Firmin Le Bodo   Agnès,Villiers   André,1,1
Firmin Le Bodo   Agnès,Abad   Damien,1,1
Firmin Le Bodo   Agnès,Bricout   Jean-Louis,0,1
Firmin Le Bodo   Agnès,Alauzet   Éric,0,1
Firmin Le Bodo   Agnès,Genevard   Annie,1,1
Firmin Le Bodo   Agnès,Errante   Sophie,0,1
Firmin Le Bodo   Agnès,Louwagie   Véronique,1,1
Firmin Le Bodo   Agnès,Pires Beaune   Christine,0,1
Firmin Le Bodo   Agnès,Dubié   Jeanine,0,1
Firmin Le Bodo   Agnès,Duby-Muller   Virginie,1,1
Firmin Le Bodo   Agnès,Rabault   Valérie,0,1
Firmin Le Bodo   Agnès,Bazin   Thibault,1,1
Firmin Le Bodo   Agnès,Christophe   Paul,1,1
Firmin Le Bodo   Agnès,Becht   Olivier,1,1
Firmin Le Bodo   Agnès,Valentin   Isabelle,1,1
Firmin Le Bodo   Agnès,Sage   Maina,1,1
Firmin Le Bodo   Agnès,Boyer   Pascale,0,1
Firmin Le Bodo   Agnès,Dufrègne   Jean-Paul,1,1
Firmin Le Bodo   Agnès,Peyrol   Bénédicte,0,1
Firmin Le Bodo   Agnès,Pauget   Éric,1,1
Firmin Le Bodo   Agnès,Cordier   Pierre,1,1
Firmin Le Bodo   Agnès,Dharréville   Pierre,1,1
Firmin Le Bodo   Agnès,Laqhila   Mohamed,0,1
Firmin Le Bodo   Agnès,Jerretie   Christophe,0,1
Firmin Le Bodo   Agnès,Mesnier   Thomas,0,1
Firmin Le Bodo   Agnès,Marsaud   Sandra,0,1
Firmin Le Bodo   Agnès,Gérard   Raphaël,0,1
Firmin Le Bodo   Agnès,Michel-Brassart   Monica,0,1
Firmin Le Bodo   Agnès,Castellani   Michel,0,1
Firmin Le Bodo   Agnès,Dubois   Jacqueline,0,1
Firmin Le Bodo   Agnès,Charvier   Fannette,0,1
Firmin Le Bodo   Agnès,Kerlogot   Yannick,0,1
Firmin Le Bodo   Agnès,Chassaing   Philippe,0,1
Firmin Le Bodo   Agnès,Colombani   Paul-André,0,1
Firmin Le Bodo   Agnès,Clapot   Mireille,0,1
Firmin Le Bodo   Agnès,Melchior   Graziella,0,1
Firmin Le Bodo   Agnès,Larsonneur   Jean-Charles,0,1
Firmin Le Bodo   Agnès,Cazeneuve   Jean-René,0,1
Firmin Le Bodo   Agnès,Cabaré   Pierre,0,1
Firmin Le Bodo   Agnès,Balanant   Erwan,0,1
Firmin Le Bodo   Agnès,Fabre   Catherine,0,1
Firmin Le Bodo   Agnès,Prud'homme   Loïc,1,1
Firmin Le Bodo   Agnès,Simian   Benoit,0,1
Firmin Le Bodo   Agnès,Ménard   Emmanuelle,1,1
Firmin Le Bodo   Agnès,Mette   Sophie,0,1
Firmin Le Bodo   Agnès,David   Dominique,0,1
Firmin Le Bodo   Agnès,Le Bohec   Gaël,0,1
Firmin Le Bodo   Agnès,Labaronne   Daniel,0,1
Firmin Le Bodo   Agnès,Motin   Cendra,0,1
Firmin Le Bodo   Agnès,Brulebois   Danielle,0,1
Firmin Le Bodo   Agnès,Causse   Lionel,0,1
Firmin Le Bodo   Agnès,Borowczyk   Julien,0,1
Firmin Le Bodo   Agnès,Lauzzana   Michel,0,1
Firmin Le Bodo   Agnès,Haury   Yannick,0,1
Firmin Le Bodo   Agnès,Rist   Stéphanie,0,1
Firmin Le Bodo   Agnès,Masséglia   Denis,0,1
Firmin Le Bodo   Agnès,Beauvais   Valérie,1,1
Firmin Le Bodo   Agnès,Magnier   Lise,1,1
Firmin Le Bodo   Agnès,Fiat   Caroline,1,1
Firmin Le Bodo   Agnès,Cariou   Émilie,0,1
Firmin Le Bodo   Agnès,Le Peih   Nicole,0,1
Firmin Le Bodo   Agnès,Jacques   Jean-Michel,0,1
Firmin Le Bodo   Agnès,Belhaddad   Belkhir,0,1
Firmin Le Bodo   Agnès,Di Filippo   Fabien,1,1
Firmin Le Bodo   Agnès,Paluszkiewicz   Xavier,0,1
Firmin Le Bodo   Agnès,Bruneel   Alain,0,1
Firmin Le Bodo   Agnès,Goulet   Perrine,0,1
Firmin Le Bodo   Agnès,Thill   Agnès,0,1
Firmin Le Bodo   Agnès,Vatin   Pierre,1,1
Firmin Le Bodo   Agnès,Potterie   Benoit,0,1
Firmin Le Bodo   Agnès,Minot   Maxime,1,1
Firmin Le Bodo   Agnès,Sempastous   Jean-Bernard,0,1
Firmin Le Bodo   Agnès,Thomas   Valérie,0,1
Firmin Le Bodo   Agnès,Lachaud   Bastien,1,1
Firmin Le Bodo   Agnès,El Guerrab   M'jid,0,1
Firmin Le Bodo   Agnès,Dumas   Frédérique,0,1
Firmin Le Bodo   Agnès,Peu   Stéphane,1,1
Firmin Le Bodo   Agnès,Schellenberger   Raphaël,1,1
Firmin Le Bodo   Agnès,Bonnivard   Émilie,1,1
Firmin Le Bodo   Agnès,Lardet   Frédérique,0,1
Firmin Le Bodo   Agnès,Lenne   Marion,0,1
Firmin Le Bodo   Agnès,Roseren   Xavier,0,1
Firmin Le Bodo   Agnès,Naegelen   Christophe,1,1
Firmin Le Bodo   Agnès,Verdier-Jouclas   Marie-Christine,0,1
Firmin Le Bodo   Agnès,Lemoine   Patricia,0,1
Firmin Le Bodo   Agnès,Mauborgne   Sereine,0,1
Firmin Le Bodo   Agnès,Michel-Kleisbauer   Philippe,0,1
Firmin Le Bodo   Agnès,Crouzet   Michèle,0,1
Firmin Le Bodo   Agnès,Morenas   Adrien,0,1
Firmin Le Bodo   Agnès,Faucillon   Elsa,1,1
Firmin Le Bodo   Agnès,Obono   Danièle,1,1
Firmin Le Bodo   Agnès,Romeiro Dias   Laëtitia,0,1
Firmin Le Bodo   Agnès,Bergé   Aurore,0,1
Firmin Le Bodo   Agnès,Wulfranc   Hubert,1,1
Firmin Le Bodo   Agnès,Sylla   Sira,0,1
Firmin Le Bodo   Agnès,Jumel   Sébastien,1,1
Firmin Le Bodo   Agnès,Magne   Marie-Ange,0,1
Firmin Le Bodo   Agnès,Khedher   Anissa,0,1
Firmin Le Bodo   Agnès,Thiébaut   Vincent,0,1
Firmin Le Bodo   Agnès,Fugit   Jean-Luc,0,1
Firmin Le Bodo   Agnès,Dirx   Benjamin,0,1
Firmin Le Bodo   Agnès,Corneloup   Josiane,1,1
Firmin Le Bodo   Agnès,Cherpion   Gérard,1,1
Firmin Le Bodo   Agnès,de Courson   Charles,0,1
Lagarde   Jean-Christophe,Woerth   Éric,0,1
Lagarde   Jean-Christophe,Ciotti   Éric,0,1
Lagarde   Jean-Christophe,Benoit   Thierry,0,1
Lagarde   Jean-Christophe,Pinel   Sylvia,0,1
Lagarde   Jean-Christophe,Battistel   Marie-Noëlle,0,1
Lagarde   Jean-Christophe,Le Grip   Constance,0,1
Lagarde   Jean-Christophe,Villiers   André,0,1
Lagarde   Jean-Christophe,Abad   Damien,0,1
Lagarde   Jean-Christophe,Bricout   Jean-Louis,0,1
Lagarde   Jean-Christophe,Alauzet   Éric,0,1
Lagarde   Jean-Christophe,Genevard   Annie,0,1
Lagarde   Jean-Christophe,Errante   Sophie,0,1
Lagarde   Jean-Christophe,Louwagie   Véronique,0,1
Lagarde   Jean-Christophe,Pires Beaune   Christine,0,1
Lagarde   Jean-Christophe,Dubié   Jeanine,0,1
Lagarde   Jean-Christophe,Duby-Muller   Virginie,0,1
Lagarde   Jean-Christophe,Rabault   Valérie,0,1
Lagarde   Jean-Christophe,Bazin   Thibault,0,1
Lagarde   Jean-Christophe,Christophe   Paul,0,1
Lagarde   Jean-Christophe,Becht   Olivier,0,1
Lagarde   Jean-Christophe,Valentin   Isabelle,0,1
Lagarde   Jean-Christophe,Sage   Maina,0,1
Lagarde   Jean-Christophe,Boyer   Pascale,0,1
Lagarde   Jean-Christophe,Dufrègne   Jean-Paul,0,1
Lagarde   Jean-Christophe,Peyrol   Bénédicte,0,1
Lagarde   Jean-Christophe,Pauget   Éric,0,1
Lagarde   Jean-Christophe,Cordier   Pierre,0,1
Lagarde   Jean-Christophe,Dharréville   Pierre,0,1
Lagarde   Jean-Christophe,Laqhila   Mohamed,0,1
Lagarde   Jean-Christophe,Jerretie   Christophe,0,1
Lagarde   Jean-Christophe,Mesnier   Thomas,0,1
Lagarde   Jean-Christophe,Marsaud   Sandra,0,1
Lagarde   Jean-Christophe,Gérard   Raphaël,0,1
Lagarde   Jean-Christophe,Michel-Brassart   Monica,0,1
Lagarde   Jean-Christophe,Castellani   Michel,0,1
Lagarde   Jean-Christophe,Dubois   Jacqueline,0,1
Lagarde   Jean-Christophe,Charvier   Fannette,0,1
Lagarde   Jean-Christophe,Kerlogot   Yannick,0,1
Lagarde   Jean-Christophe,Chassaing   Philippe,0,1
Lagarde   Jean-Christophe,Colombani   Paul-André,0,1
Lagarde   Jean-Christophe,Clapot   Mireille,0,1
Lagarde   Jean-Christophe,Melchior   Graziella,0,1
Lagarde   Jean-Christophe,Larsonneur   Jean-Charles,0,1
Lagarde   Jean-Christophe,Cazeneuve   Jean-René,0,1
Lagarde   Jean-Christophe,Cabaré   Pierre,0,1
Lagarde   Jean-Christophe,Balanant   Erwan,0,1
Lagarde   Jean-Christophe,Fabre   Catherine,0,1
Lagarde   Jean-Christophe,Prud'homme   Loïc,0,1
Lagarde   Jean-Christophe,Simian   Benoit,0,1
Lagarde   Jean-Christophe,Ménard   Emmanuelle,0,1
Lagarde   Jean-Christophe,Mette   Sophie,0,1
Lagarde   Jean-Christophe,David   Dominique,0,1
Lagarde   Jean-Christophe,Le Bohec   Gaël,0,1
Lagarde   Jean-Christophe,Labaronne   Daniel,0,1
Lagarde   Jean-Christophe,Motin   Cendra,0,1
Lagarde   Jean-Christophe,Brulebois   Danielle,0,1
Lagarde   Jean-Christophe,Causse   Lionel,0,1
Lagarde   Jean-Christophe,Borowczyk   Julien,0,1
Lagarde   Jean-Christophe,Lauzzana   Michel,0,1
Lagarde   Jean-Christophe,Haury   Yannick,0,1
Lagarde   Jean-Christophe,Rist   Stéphanie,0,1
Lagarde   Jean-Christophe,Masséglia   Denis,0,1
Lagarde   Jean-Christophe,Beauvais   Valérie,0,1
Lagarde   Jean-Christophe,Magnier   Lise,0,1
Lagarde   Jean-Christophe,Fiat   Caroline,0,1
Lagarde   Jean-Christophe,Cariou   Émilie,0,1
Lagarde   Jean-Christophe,Le Peih   Nicole,0,1
Lagarde   Jean-Christophe,Jacques   Jean-Michel,0,1
Lagarde   Jean-Christophe,Belhaddad   Belkhir,0,1
Lagarde   Jean-Christophe,Di Filippo   Fabien,0,1
Lagarde   Jean-Christophe,Paluszkiewicz   Xavier,0,1
Lagarde   Jean-Christophe,Bruneel   Alain,1,1
Lagarde   Jean-Christophe,Goulet   Perrine,0,1
Lagarde   Jean-Christophe,Thill   Agnès,0,1
Lagarde   Jean-Christophe,Vatin   Pierre,0,1
Lagarde   Jean-Christophe,Potterie   Benoit,0,1
Lagarde   Jean-Christophe,Minot   Maxime,0,1
Lagarde   Jean-Christophe,Sempastous   Jean-Bernard,0,1
Lagarde   Jean-Christophe,Thomas   Valérie,0,1
Lagarde   Jean-Christophe,Lachaud   Bastien,0,1
Lagarde   Jean-Christophe,El Guerrab   M'jid,0,1
Lagarde   Jean-Christophe,Dumas   Frédérique,1,1
Lagarde   Jean-Christophe,Peu   Stéphane,0,1
Lagarde   Jean-Christophe,Schellenberger   Raphaël,0,1
Lagarde   Jean-Christophe,Bonnivard   Émilie,0,1
Lagarde   Jean-Christophe,Lardet   Frédérique,0,1
Lagarde   Jean-Christophe,Lenne   Marion,0,1
Lagarde   Jean-Christophe,Roseren   Xavier,0,1
Lagarde   Jean-Christophe,Naegelen   Christophe,0,1
Lagarde   Jean-Christophe,Verdier-Jouclas   Marie-Christine,0,1
Lagarde   Jean-Christophe,Lemoine   Patricia,0,1
Lagarde   Jean-Christophe,Mauborgne   Sereine,0,1
Lagarde   Jean-Christophe,Michel-Kleisbauer   Philippe,0,1
Lagarde   Jean-Christophe,Crouzet   Michèle,0,1
Lagarde   Jean-Christophe,Morenas   Adrien,0,1
Lagarde   Jean-Christophe,Faucillon   Elsa,0,1
Lagarde   Jean-Christophe,Obono   Danièle,0,1
Lagarde   Jean-Christophe,Romeiro Dias   Laëtitia,0,1
Lagarde   Jean-Christophe,Bergé   Aurore,0,1
Lagarde   Jean-Christophe,Wulfranc   Hubert,0,1
Lagarde   Jean-Christophe,Sylla   Sira,0,1
Lagarde   Jean-Christophe,Jumel   Sébastien,0,1
Lagarde   Jean-Christophe,Magne   Marie-Ange,0,1
Lagarde   Jean-Christophe,Khedher   Anissa,0,1
Lagarde   Jean-Christophe,Thiébaut   Vincent,0,1
Lagarde   Jean-Christophe,Fugit   Jean-Luc,0,1
Lagarde   Jean-Christophe,Dirx   Benjamin,0,1
Lagarde   Jean-Christophe,Corneloup   Josiane,0,1
Lagarde   Jean-Christophe,Cherpion   Gérard,0,1
Lagarde   Jean-Christophe,de Courson   Charles,1,1
Woerth   Éric,Ciotti   Éric,1,1
Woerth   Éric,Benoit   Thierry,1,1
Woerth   Éric,Pinel   Sylvia,0,1
Woerth   Éric,Battistel   Marie-Noëlle,0,1
Woerth   Éric,Le Grip   Constance,1,1
Woerth   Éric,Villiers   André,1,1
Woerth   Éric,Abad   Damien,1,1
Woerth   Éric,Bricout   Jean-Louis,0,1
Woerth   Éric,Alauzet   Éric,0,1
Woerth   Éric,Genevard   Annie,1,1
Woerth   Éric,Errante   Sophie,0,1
Woerth   Éric,Louwagie   Véronique,1,1
Woerth   Éric,Pires Beaune   Christine,0,1
Woerth   Éric,Dubié   Jeanine,0,1
Woerth   Éric,Duby-Muller   Virginie,1,1
