from,to,vote_commun,loi_commun
Gauvain   Raphaël,Rupin   Pacôme,1,1
Gauvain   Raphaël,Kokouendo   Rodrigue,1,1
Gauvain   Raphaël,Reda   Robin,0,1
Gauvain   Raphaël,Fauvergue   Jean-Michel,1,1
Gauvain   Raphaël,Peyron   Michèle,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Pouzyreff   Natalia,1,1
Gauvain   Raphaël,Buchou   Stéphane,1,1
Gauvain   Raphaël,Fiévet   Jean-Marie,1,1
Gauvain   Raphaël,Ruffin   François,1,1
Gauvain   Raphaël,Houlié   Sacha,1,1
Gauvain   Raphaël,Wonner   Martine,1,1
Gauvain   Raphaël,Dirx   Benjamin,1,1
Naegelen   Christophe,Batut   Xavier,0,1
Naegelen   Christophe,Verdier-Jouclas   Marie-Christine,0,1
Naegelen   Christophe,Terlier   Jean,0,1
Naegelen   Christophe,Rupin   Pacôme,0,1
Naegelen   Christophe,Kokouendo   Rodrigue,0,1
Naegelen   Christophe,Reda   Robin,1,1
Naegelen   Christophe,Fauvergue   Jean-Michel,0,1
Naegelen   Christophe,Peyron   Michèle,0,1
Naegelen   Christophe,Braun-Pivet   Yaël,0,1
Naegelen   Christophe,Pouzyreff   Natalia,0,1
Naegelen   Christophe,Buchou   Stéphane,0,1
Naegelen   Christophe,Fiévet   Jean-Marie,0,1
Naegelen   Christophe,Ruffin   François,0,1
Naegelen   Christophe,Houlié   Sacha,0,1
Naegelen   Christophe,Wonner   Martine,0,1
Naegelen   Christophe,Dirx   Benjamin,0,1
Batut   Xavier,Verdier-Jouclas   Marie-Christine,1,1
Batut   Xavier,Terlier   Jean,1,1
Batut   Xavier,Rupin   Pacôme,1,1
Batut   Xavier,Kokouendo   Rodrigue,1,1
Batut   Xavier,Reda   Robin,0,1
Batut   Xavier,Fauvergue   Jean-Michel,1,1
Batut   Xavier,Peyron   Michèle,1,1
Batut   Xavier,Braun-Pivet   Yaël,1,1
Batut   Xavier,Pouzyreff   Natalia,1,1
Batut   Xavier,Buchou   Stéphane,1,1
Batut   Xavier,Fiévet   Jean-Marie,1,1
Batut   Xavier,Ruffin   François,1,1
Batut   Xavier,Houlié   Sacha,1,1
Batut   Xavier,Wonner   Martine,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Terlier   Jean,1,1
Verdier-Jouclas   Marie-Christine,Rupin   Pacôme,1,1
Verdier-Jouclas   Marie-Christine,Kokouendo   Rodrigue,1,1
Verdier-Jouclas   Marie-Christine,Reda   Robin,0,1
Verdier-Jouclas   Marie-Christine,Fauvergue   Jean-Michel,1,1
Verdier-Jouclas   Marie-Christine,Peyron   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Braun-Pivet   Yaël,1,1
Verdier-Jouclas   Marie-Christine,Pouzyreff   Natalia,1,1
Verdier-Jouclas   Marie-Christine,Buchou   Stéphane,1,1
Verdier-Jouclas   Marie-Christine,Fiévet   Jean-Marie,1,1
Verdier-Jouclas   Marie-Christine,Ruffin   François,1,1
Verdier-Jouclas   Marie-Christine,Houlié   Sacha,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Reda   Robin,0,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Peyron   Michèle,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Pouzyreff   Natalia,1,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Fiévet   Jean-Marie,1,1
Terlier   Jean,Ruffin   François,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Wonner   Martine,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Rupin   Pacôme,Kokouendo   Rodrigue,1,1
Rupin   Pacôme,Reda   Robin,0,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Peyron   Michèle,1,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Pouzyreff   Natalia,1,1
Rupin   Pacôme,Buchou   Stéphane,1,1
Rupin   Pacôme,Fiévet   Jean-Marie,1,1
Rupin   Pacôme,Ruffin   François,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Wonner   Martine,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Kokouendo   Rodrigue,Reda   Robin,0,1
Kokouendo   Rodrigue,Fauvergue   Jean-Michel,1,1
Kokouendo   Rodrigue,Peyron   Michèle,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Pouzyreff   Natalia,1,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Fiévet   Jean-Marie,1,1
Kokouendo   Rodrigue,Ruffin   François,1,1
Kokouendo   Rodrigue,Houlié   Sacha,1,1
Kokouendo   Rodrigue,Wonner   Martine,1,1
Kokouendo   Rodrigue,Dirx   Benjamin,1,1
Reda   Robin,Fauvergue   Jean-Michel,0,1
Reda   Robin,Peyron   Michèle,0,1
Reda   Robin,Braun-Pivet   Yaël,0,1
Reda   Robin,Pouzyreff   Natalia,0,1
Reda   Robin,Buchou   Stéphane,0,1
Reda   Robin,Fiévet   Jean-Marie,0,1
Reda   Robin,Ruffin   François,0,1
Reda   Robin,Houlié   Sacha,0,1
Reda   Robin,Wonner   Martine,0,1
Reda   Robin,Dirx   Benjamin,0,1
Fauvergue   Jean-Michel,Peyron   Michèle,1,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Pouzyreff   Natalia,1,1
Fauvergue   Jean-Michel,Buchou   Stéphane,1,1
Fauvergue   Jean-Michel,Fiévet   Jean-Marie,1,1
Fauvergue   Jean-Michel,Ruffin   François,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Wonner   Martine,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Peyron   Michèle,Braun-Pivet   Yaël,1,1
Peyron   Michèle,Pouzyreff   Natalia,1,1
Peyron   Michèle,Buchou   Stéphane,1,1
Peyron   Michèle,Fiévet   Jean-Marie,1,1
Peyron   Michèle,Ruffin   François,1,1
Peyron   Michèle,Houlié   Sacha,1,1
Peyron   Michèle,Wonner   Martine,1,1
Peyron   Michèle,Dirx   Benjamin,1,1
Braun-Pivet   Yaël,Pouzyreff   Natalia,1,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Fiévet   Jean-Marie,1,1
Braun-Pivet   Yaël,Ruffin   François,1,1
Braun-Pivet   Yaël,Houlié   Sacha,1,1
Braun-Pivet   Yaël,Wonner   Martine,1,1
Braun-Pivet   Yaël,Dirx   Benjamin,1,1
Pouzyreff   Natalia,Buchou   Stéphane,1,1
Pouzyreff   Natalia,Fiévet   Jean-Marie,1,1
Pouzyreff   Natalia,Ruffin   François,1,1
Pouzyreff   Natalia,Houlié   Sacha,1,1
Pouzyreff   Natalia,Wonner   Martine,1,1
Pouzyreff   Natalia,Dirx   Benjamin,1,1
Buchou   Stéphane,Fiévet   Jean-Marie,1,1
Buchou   Stéphane,Ruffin   François,1,1
Buchou   Stéphane,Houlié   Sacha,1,1
Buchou   Stéphane,Wonner   Martine,1,1
Buchou   Stéphane,Dirx   Benjamin,1,1
Fiévet   Jean-Marie,Ruffin   François,1,1
Fiévet   Jean-Marie,Houlié   Sacha,1,1
Fiévet   Jean-Marie,Wonner   Martine,1,1
Fiévet   Jean-Marie,Dirx   Benjamin,1,1
Ruffin   François,Houlié   Sacha,1,1
Ruffin   François,Wonner   Martine,1,1
Ruffin   François,Dirx   Benjamin,1,1
Houlié   Sacha,Wonner   Martine,1,1
Houlié   Sacha,Dirx   Benjamin,1,1
Wonner   Martine,Dirx   Benjamin,1,1
