from,to,vote_commun,loi_commun
Mélenchon   Jean-Luc,Sorre   Bertrand,0,1
Mélenchon   Jean-Luc,Krimi   Sonia,0,1
Mélenchon   Jean-Luc,Kuric   Aina,0,1
Mélenchon   Jean-Luc,Girardin   Éric,0,1
Mélenchon   Jean-Luc,Magnier   Lise,0,1
Mélenchon   Jean-Luc,Cariou   Émilie,0,1
Mélenchon   Jean-Luc,Hammouche   Brahim,0,1
Mélenchon   Jean-Luc,Le Peih   Nicole,0,1
Mélenchon   Jean-Luc,Lioger   Richard,0,1
Mélenchon   Jean-Luc,Di Filippo   Fabien,0,1
Mélenchon   Jean-Luc,Trisse   Nicole,0,1
Mélenchon   Jean-Luc,Paluszkiewicz   Xavier,0,1
Mélenchon   Jean-Luc,Quatennens   Adrien,1,1
Mélenchon   Jean-Luc,Di Pompeo   Christophe,0,1
Mélenchon   Jean-Luc,Liso   Brigitte,0,1
Mélenchon   Jean-Luc,Parmentier-Lecocq   Charlotte,0,1
Mélenchon   Jean-Luc,Petit   Valérie,0,1
Mélenchon   Jean-Luc,Bruneel   Alain,1,1
Mélenchon   Jean-Luc,Rauch   Isabelle,0,1
Mélenchon   Jean-Luc,Thill   Agnès,0,1
Mélenchon   Jean-Luc,Potterie   Benoit,0,1
Mélenchon   Jean-Luc,Bureau-Bonnard   Carole,0,1
Mélenchon   Jean-Luc,Minot   Maxime,0,1
Mélenchon   Jean-Luc,Nury   Jérôme,0,1
Mélenchon   Jean-Luc,Evrard   José,0,1
Mélenchon   Jean-Luc,Descamps   Béatrice,0,1
Mélenchon   Jean-Luc,Michels   Thierry,0,1
Mélenchon   Jean-Luc,Waserman   Sylvain,0,1
Mélenchon   Jean-Luc,Studer   Bruno,0,1
Mélenchon   Jean-Luc,Sempastous   Jean-Bernard,0,1
Mélenchon   Jean-Luc,Cazenove   Sébastien,0,1
Mélenchon   Jean-Luc,Bilde   Bruno,0,1
Mélenchon   Jean-Luc,Thomas   Valérie,0,1
Mélenchon   Jean-Luc,Lachaud   Bastien,1,1
Mélenchon   Jean-Luc,Testé   Stéphane,0,1
Mélenchon   Jean-Luc,Descrozaille   Frédéric,0,1
Mélenchon   Jean-Luc,Mbaye   Jean François,0,1
Mélenchon   Jean-Luc,Rilhac   Cécile,0,1
Mélenchon   Jean-Luc,Lazaar   Fiona,0,1
Mélenchon   Jean-Luc,Genetet   Anne,0,1
Mélenchon   Jean-Luc,Lescure   Roland,0,1
Mélenchon   Jean-Luc,Corbière   Alexis,1,1
Mélenchon   Jean-Luc,Charrière   Sylvie,0,1
Mélenchon   Jean-Luc,Rubin   Sabine,1,1
Mélenchon   Jean-Luc,Petit   Maud,0,1
Mélenchon   Jean-Luc,Gaillot   Albane,0,1
Mélenchon   Jean-Luc,Anato   Patrice,0,1
Mélenchon   Jean-Luc,Ramadier   Alain,0,1
Mélenchon   Jean-Luc,Brugnera   Anne,0,1
Mélenchon   Jean-Luc,Brocard   Blandine,0,1
Mélenchon   Jean-Luc,Bonnivard   Émilie,0,1
Mélenchon   Jean-Luc,Mignola   Patrick,0,1
Mélenchon   Jean-Luc,Lardet   Frédérique,0,1
Mélenchon   Jean-Luc,Lenne   Marion,0,1
Mélenchon   Jean-Luc,Roseren   Xavier,0,1
Mélenchon   Jean-Luc,Viry   Stéphane,0,1
Mélenchon   Jean-Luc,Naegelen   Christophe,0,1
Mélenchon   Jean-Luc,Guerini   Stanislas,0,1
Mélenchon   Jean-Luc,Kuster   Brigitte,0,1
Mélenchon   Jean-Luc,Batut   Xavier,0,1
Mélenchon   Jean-Luc,Verdier-Jouclas   Marie-Christine,0,1
Mélenchon   Jean-Luc,Rupin   Pacôme,0,1
Mélenchon   Jean-Luc,Kokouendo   Rodrigue,0,1
Mélenchon   Jean-Luc,Mauborgne   Sereine,0,1
Mélenchon   Jean-Luc,Michel-Kleisbauer   Philippe,0,1
Mélenchon   Jean-Luc,Calvez   Céline,0,1
Mélenchon   Jean-Luc,Baichère   Didier,0,1
Mélenchon   Jean-Luc,Gomez-Bassac   Valérie,0,1
Mélenchon   Jean-Luc,Guerel   Émilie,0,1
Mélenchon   Jean-Luc,Matras   Fabien,0,1
Mélenchon   Jean-Luc,Crouzet   Michèle,0,1
Mélenchon   Jean-Luc,Renson   Hugues,0,1
Mélenchon   Jean-Luc,Barrot   Jean-Noël,0,1
Mélenchon   Jean-Luc,Piron   Béatrice,0,1
Mélenchon   Jean-Luc,Raphan   Pierre-Alain,0,1
Mélenchon   Jean-Luc,Faucillon   Elsa,1,1
Mélenchon   Jean-Luc,Pouzyreff   Natalia,0,1
Mélenchon   Jean-Luc,de Vaucouleurs   Michèle,0,1
Mélenchon   Jean-Luc,Marilossian   Jacques,0,1
Mélenchon   Jean-Luc,Vialay   Michel,0,1
Mélenchon   Jean-Luc,Adam   Damien,0,1
Mélenchon   Jean-Luc,Bergé   Aurore,0,1
Mélenchon   Jean-Luc,Granjus   Florence,0,1
Mélenchon   Jean-Luc,Henriet   Pierre,0,1
Mélenchon   Jean-Luc,Vidal   Annie,0,1
Mélenchon   Jean-Luc,Wulfranc   Hubert,1,1
Mélenchon   Jean-Luc,Sylla   Sira,0,1
Mélenchon   Jean-Luc,Chiche   Guillaume,0,1
Mélenchon   Jean-Luc,Fiévet   Jean-Marie,0,1
Mélenchon   Jean-Luc,Ruffin   François,1,1
Mélenchon   Jean-Luc,Beaudouin-Hubiere   Sophie,0,1
Mélenchon   Jean-Luc,Jumel   Sébastien,1,1
Mélenchon   Jean-Luc,Magne   Marie-Ange,0,1
Mélenchon   Jean-Luc,Khedher   Anissa,0,1
Mélenchon   Jean-Luc,Bessot Ballot   Barbara,0,1
Mélenchon   Jean-Luc,Lejeune   Christophe,0,1
Mélenchon   Jean-Luc,Julien-Laferrière   Hubert,0,1
Mélenchon   Jean-Luc,Isaac-Sibille   Cyrille,0,1
Mélenchon   Jean-Luc,Dirx   Benjamin,0,1
Mélenchon   Jean-Luc,Ali   Ramlati,0,1
Mélenchon   Jean-Luc,Cherpion   Gérard,0,1
Perrut   Bernard,Favennec-Bécot   Yannick,1,1
Perrut   Bernard,Door   Jean-Pierre,1,1
Perrut   Bernard,Chassaigne   André,0,1
Perrut   Bernard,Grelier   Jean-Carles,1,1
Perrut   Bernard,de Ganay   Claude,1,1
Perrut   Bernard,Firmin Le Bodo   Agnès,1,1
Perrut   Bernard,Tourret   Alain,1,1
Perrut   Bernard,Dalloz   Marie-Christine,1,1
Perrut   Bernard,Juanico   Régis,0,1
Perrut   Bernard,Lecoq   Jean-Paul,0,1
Perrut   Bernard,Pinel   Sylvia,0,1
Perrut   Bernard,Bouchet   Jean-Claude,1,1
Perrut   Bernard,Dubois   Marianne,1,1
Perrut   Bernard,Bricout   Jean-Louis,0,1
Perrut   Bernard,Dumas   Françoise,1,1
Perrut   Bernard,Vigier   Jean-Pierre,1,1
Perrut   Bernard,Daniel   Yves,1,1
Perrut   Bernard,Louwagie   Véronique,1,1
Perrut   Bernard,Pires Beaune   Christine,0,1
Perrut   Bernard,Dubié   Jeanine,0,1
Perrut   Bernard,Hetzel   Patrick,1,1
Perrut   Bernard,Duby-Muller   Virginie,1,1
Perrut   Bernard,Bothorel   Éric,1,1
Perrut   Bernard,Bazin   Thibault,1,1
Perrut   Bernard,Christophe   Paul,1,1
Perrut   Bernard,Becht   Olivier,1,1
Perrut   Bernard,Ferrara   Jean-Jacques,1,1
Perrut   Bernard,Dupont   Stella,1,1
Perrut   Bernard,Dive   Julien,1,1
Perrut   Bernard,Brenier   Marine,1,1
Perrut   Bernard,Givernet   Olga,1,1
Perrut   Bernard,Trompille   Stéphane,1,1
Perrut   Bernard,Delatte   Marc,1,1
Perrut   Bernard,Boyer   Pascale,1,1
Perrut   Bernard,Dufrègne   Jean-Paul,0,1
Perrut   Bernard,Bagarry   Delphine,1,1
Perrut   Bernard,Bono-Vandorme   Aude,1,1
Perrut   Bernard,Trastour-Isnart   Laurence,1,1
Perrut   Bernard,Pauget   Éric,1,1
Perrut   Bernard,Hérin   Danièle,1,1
Perrut   Bernard,Robert   Mireille,1,1
Perrut   Bernard,Taurine   Bénédicte,0,1
Perrut   Bernard,Larive   Michel,0,1
Perrut   Bernard,Besson-Moreau   Grégory,1,1
Perrut   Bernard,Bazin-Malgras   Valérie,1,1
Perrut   Bernard,Roussel   Cédric,1,1
Perrut   Bernard,Pitollat   Claire,1,1
Perrut   Bernard,Louis   Alexandra,1,1
Perrut   Bernard,Dharréville   Pierre,0,1
Perrut   Bernard,Racon-Bouzon   Cathy,1,1
Perrut   Bernard,Laqhila   Mohamed,1,1
Perrut   Bernard,Essayan   Nadia,1,1
Perrut   Bernard,Kervran   Loïc,1,1
Perrut   Bernard,Ardouin   Jean-Philippe,1,1
Perrut   Bernard,Charvier   Fannette,1,1
Perrut   Bernard,Khattabi   Fadila,1,1
Perrut   Bernard,Kerlogot   Yannick,1,1
Perrut   Bernard,Cubertafon   Jean-Pierre,1,1
Perrut   Bernard,Meunier   Frédérique,1,1
Perrut   Bernard,Clapot   Mireille,1,1
Perrut   Bernard,Anthoine   Emmanuelle,1,1
Perrut   Bernard,Gouttefarde   Fabien,1,1
Perrut   Bernard,O'Petit   Claire,1,1
Perrut   Bernard,Kasbarian   Guillaume,1,1
Perrut   Bernard,Sommer   Denis,1,1
Perrut   Bernard,Chapelier   Annie,1,1
Perrut   Bernard,Mörch   Sandrine,1,1
Perrut   Bernard,Nadot   Sébastien,1,1
Perrut   Bernard,Cazeneuve   Jean-René,1,1
Perrut   Bernard,Berta   Philippe,1,1
Perrut   Bernard,Cabaré   Pierre,1,1
Perrut   Bernard,Lagleize   Jean-Luc,1,1
Perrut   Bernard,Nogal   Mickaël,1,1
Perrut   Bernard,Portarrieu   Jean-François,1,1
Perrut   Bernard,Fabre   Catherine,1,1
Perrut   Bernard,Simian   Benoit,1,1
Perrut   Bernard,Ménard   Emmanuelle,1,1
Perrut   Bernard,Couillard   Bérangère,1,1
Perrut   Bernard,Mette   Sophie,1,1
Perrut   Bernard,Hammerer   Véronique,1,1
Perrut   Bernard,Ressiguier   Muriel,0,1
Perrut   Bernard,Huppé   Philippe,1,1
Perrut   Bernard,David   Dominique,1,1
Perrut   Bernard,Le Bohec   Gaël,1,1
Perrut   Bernard,Chalumeau   Philippe,1,1
Perrut   Bernard,Colboc   Fabienne,1,1
Perrut   Bernard,Thillaye   Sabine,1,1
Perrut   Bernard,Démoulin   Nicolas,1,1
Perrut   Bernard,Motin   Cendra,1,1
Perrut   Bernard,Limon   Monique,1,1
Perrut   Bernard,Brulebois   Danielle,1,1
Perrut   Bernard,Vallaud   Boris,0,1
Perrut   Bernard,Borowczyk   Julien,1,1
Perrut   Bernard,Tiegna   Huguette,1,1
Perrut   Bernard,Freschi   Alexandre,1,1
Perrut   Bernard,Josso   Sandrine,1,1
Perrut   Bernard,Dufeu   Audrey,1,1
Perrut   Bernard,Rist   Stéphanie,1,1
Perrut   Bernard,Janvier   Caroline,1,1
Perrut   Bernard,Ramos   Richard,1,1
Perrut   Bernard,Oppelt   Valérie,1,1
Perrut   Bernard,Amadou   Aude,1,1
Perrut   Bernard,Saint-Paul   Laetitia,1,1
Perrut   Bernard,Masséglia   Denis,1,1
Perrut   Bernard,Grandjean   Carole,1,1
Perrut   Bernard,Garcia   Laurent,1,1
Perrut   Bernard,Sorre   Bertrand,1,1
Perrut   Bernard,Krimi   Sonia,1,1
Perrut   Bernard,Kuric   Aina,1,1
Perrut   Bernard,Girardin   Éric,1,1
Perrut   Bernard,Magnier   Lise,1,1
Perrut   Bernard,Cariou   Émilie,1,1
Perrut   Bernard,Hammouche   Brahim,1,1
Perrut   Bernard,Le Peih   Nicole,1,1
Perrut   Bernard,Lioger   Richard,1,1
Perrut   Bernard,Di Filippo   Fabien,1,1
Perrut   Bernard,Trisse   Nicole,1,1
Perrut   Bernard,Paluszkiewicz   Xavier,1,1
Perrut   Bernard,Quatennens   Adrien,0,1
Perrut   Bernard,Di Pompeo   Christophe,1,1
Perrut   Bernard,Liso   Brigitte,1,1
Perrut   Bernard,Parmentier-Lecocq   Charlotte,1,1
Perrut   Bernard,Petit   Valérie,1,1
Perrut   Bernard,Bruneel   Alain,0,1
Perrut   Bernard,Rauch   Isabelle,1,1
Perrut   Bernard,Thill   Agnès,1,1
Perrut   Bernard,Potterie   Benoit,1,1
Perrut   Bernard,Bureau-Bonnard   Carole,1,1
Perrut   Bernard,Minot   Maxime,1,1
Perrut   Bernard,Nury   Jérôme,1,1
Perrut   Bernard,Evrard   José,1,1
Perrut   Bernard,Descamps   Béatrice,1,1
Perrut   Bernard,Michels   Thierry,1,1
Perrut   Bernard,Waserman   Sylvain,1,1
Perrut   Bernard,Studer   Bruno,1,1
Perrut   Bernard,Sempastous   Jean-Bernard,1,1
Perrut   Bernard,Cazenove   Sébastien,1,1
Perrut   Bernard,Bilde   Bruno,1,1
Perrut   Bernard,Thomas   Valérie,1,1
Perrut   Bernard,Lachaud   Bastien,0,1
Perrut   Bernard,Testé   Stéphane,1,1
Perrut   Bernard,Descrozaille   Frédéric,1,1
Perrut   Bernard,Mbaye   Jean François,1,1
Perrut   Bernard,Rilhac   Cécile,1,1
Perrut   Bernard,Lazaar   Fiona,1,1
Perrut   Bernard,Genetet   Anne,1,1
Perrut   Bernard,Lescure   Roland,1,1
Perrut   Bernard,Corbière   Alexis,0,1
Perrut   Bernard,Charrière   Sylvie,1,1
Perrut   Bernard,Rubin   Sabine,0,1
Perrut   Bernard,Petit   Maud,1,1
Perrut   Bernard,Gaillot   Albane,1,1
Perrut   Bernard,Anato   Patrice,1,1
Perrut   Bernard,Ramadier   Alain,1,1
Perrut   Bernard,Brugnera   Anne,1,1
Perrut   Bernard,Brocard   Blandine,1,1
Perrut   Bernard,Bonnivard   Émilie,1,1
Perrut   Bernard,Mignola   Patrick,1,1
Perrut   Bernard,Lardet   Frédérique,1,1
Perrut   Bernard,Lenne   Marion,1,1
Perrut   Bernard,Roseren   Xavier,1,1
Perrut   Bernard,Viry   Stéphane,1,1
Perrut   Bernard,Naegelen   Christophe,1,1
Perrut   Bernard,Guerini   Stanislas,1,1
Perrut   Bernard,Kuster   Brigitte,1,1
Perrut   Bernard,Batut   Xavier,1,1
Perrut   Bernard,Verdier-Jouclas   Marie-Christine,1,1
Perrut   Bernard,Rupin   Pacôme,1,1
Perrut   Bernard,Kokouendo   Rodrigue,1,1
Perrut   Bernard,Mauborgne   Sereine,1,1
Perrut   Bernard,Michel-Kleisbauer   Philippe,1,1
Perrut   Bernard,Calvez   Céline,1,1
Perrut   Bernard,Baichère   Didier,1,1
Perrut   Bernard,Gomez-Bassac   Valérie,1,1
Perrut   Bernard,Guerel   Émilie,1,1
Perrut   Bernard,Matras   Fabien,1,1
Perrut   Bernard,Crouzet   Michèle,1,1
Perrut   Bernard,Renson   Hugues,1,1
Perrut   Bernard,Barrot   Jean-Noël,1,1
Perrut   Bernard,Piron   Béatrice,1,1
Perrut   Bernard,Raphan   Pierre-Alain,1,1
Perrut   Bernard,Faucillon   Elsa,0,1
Perrut   Bernard,Pouzyreff   Natalia,1,1
Perrut   Bernard,de Vaucouleurs   Michèle,1,1
Perrut   Bernard,Marilossian   Jacques,1,1
Perrut   Bernard,Vialay   Michel,1,1
Perrut   Bernard,Adam   Damien,1,1
Perrut   Bernard,Bergé   Aurore,1,1
Perrut   Bernard,Granjus   Florence,1,1
Perrut   Bernard,Henriet   Pierre,1,1
Perrut   Bernard,Vidal   Annie,1,1
Perrut   Bernard,Wulfranc   Hubert,0,1
Perrut   Bernard,Sylla   Sira,1,1
Perrut   Bernard,Chiche   Guillaume,1,1
Perrut   Bernard,Fiévet   Jean-Marie,1,1
Perrut   Bernard,Ruffin   François,0,1
Perrut   Bernard,Beaudouin-Hubiere   Sophie,1,1
Perrut   Bernard,Jumel   Sébastien,0,1
Perrut   Bernard,Magne   Marie-Ange,1,1
Perrut   Bernard,Khedher   Anissa,1,1
Perrut   Bernard,Bessot Ballot   Barbara,1,1
Perrut   Bernard,Lejeune   Christophe,1,1
Perrut   Bernard,Julien-Laferrière   Hubert,1,1
Perrut   Bernard,Isaac-Sibille   Cyrille,1,1
Perrut   Bernard,Dirx   Benjamin,1,1
Perrut   Bernard,Ali   Ramlati,1,1
Perrut   Bernard,Cherpion   Gérard,1,1
Favennec-Bécot   Yannick,Door   Jean-Pierre,1,1
Favennec-Bécot   Yannick,Chassaigne   André,0,1
Favennec-Bécot   Yannick,Grelier   Jean-Carles,1,1
Favennec-Bécot   Yannick,de Ganay   Claude,1,1
Favennec-Bécot   Yannick,Firmin Le Bodo   Agnès,1,1
Favennec-Bécot   Yannick,Tourret   Alain,1,1
Favennec-Bécot   Yannick,Dalloz   Marie-Christine,1,1
Favennec-Bécot   Yannick,Juanico   Régis,0,1
Favennec-Bécot   Yannick,Lecoq   Jean-Paul,0,1
Favennec-Bécot   Yannick,Pinel   Sylvia,0,1
Favennec-Bécot   Yannick,Bouchet   Jean-Claude,1,1
Favennec-Bécot   Yannick,Dubois   Marianne,1,1
Favennec-Bécot   Yannick,Bricout   Jean-Louis,0,1
Favennec-Bécot   Yannick,Dumas   Françoise,1,1
Favennec-Bécot   Yannick,Vigier   Jean-Pierre,1,1
Favennec-Bécot   Yannick,Daniel   Yves,1,1
Favennec-Bécot   Yannick,Louwagie   Véronique,1,1
Favennec-Bécot   Yannick,Pires Beaune   Christine,0,1
Favennec-Bécot   Yannick,Dubié   Jeanine,0,1
Favennec-Bécot   Yannick,Hetzel   Patrick,1,1
Favennec-Bécot   Yannick,Duby-Muller   Virginie,1,1
Favennec-Bécot   Yannick,Bothorel   Éric,1,1
Favennec-Bécot   Yannick,Bazin   Thibault,1,1
Favennec-Bécot   Yannick,Christophe   Paul,1,1
Favennec-Bécot   Yannick,Becht   Olivier,1,1
Favennec-Bécot   Yannick,Ferrara   Jean-Jacques,1,1
Favennec-Bécot   Yannick,Dupont   Stella,1,1
Favennec-Bécot   Yannick,Dive   Julien,1,1
Favennec-Bécot   Yannick,Brenier   Marine,1,1
Favennec-Bécot   Yannick,Givernet   Olga,1,1
Favennec-Bécot   Yannick,Trompille   Stéphane,1,1
Favennec-Bécot   Yannick,Delatte   Marc,1,1
Favennec-Bécot   Yannick,Boyer   Pascale,1,1
Favennec-Bécot   Yannick,Dufrègne   Jean-Paul,0,1
Favennec-Bécot   Yannick,Bagarry   Delphine,1,1
Favennec-Bécot   Yannick,Bono-Vandorme   Aude,1,1
Favennec-Bécot   Yannick,Trastour-Isnart   Laurence,1,1
Favennec-Bécot   Yannick,Pauget   Éric,1,1
Favennec-Bécot   Yannick,Hérin   Danièle,1,1
Favennec-Bécot   Yannick,Robert   Mireille,1,1
Favennec-Bécot   Yannick,Taurine   Bénédicte,0,1
Favennec-Bécot   Yannick,Larive   Michel,0,1
Favennec-Bécot   Yannick,Besson-Moreau   Grégory,1,1
Favennec-Bécot   Yannick,Bazin-Malgras   Valérie,1,1
Favennec-Bécot   Yannick,Roussel   Cédric,1,1
Favennec-Bécot   Yannick,Pitollat   Claire,1,1
Favennec-Bécot   Yannick,Louis   Alexandra,1,1
Favennec-Bécot   Yannick,Dharréville   Pierre,0,1
Favennec-Bécot   Yannick,Racon-Bouzon   Cathy,1,1
Favennec-Bécot   Yannick,Laqhila   Mohamed,1,1
Favennec-Bécot   Yannick,Essayan   Nadia,1,1
Favennec-Bécot   Yannick,Kervran   Loïc,1,1
Favennec-Bécot   Yannick,Ardouin   Jean-Philippe,1,1
Favennec-Bécot   Yannick,Charvier   Fannette,1,1
Favennec-Bécot   Yannick,Khattabi   Fadila,1,1
Favennec-Bécot   Yannick,Kerlogot   Yannick,1,1
Favennec-Bécot   Yannick,Cubertafon   Jean-Pierre,1,1
Favennec-Bécot   Yannick,Meunier   Frédérique,1,1
Favennec-Bécot   Yannick,Clapot   Mireille,1,1
Favennec-Bécot   Yannick,Anthoine   Emmanuelle,1,1
Favennec-Bécot   Yannick,Gouttefarde   Fabien,1,1
Favennec-Bécot   Yannick,O'Petit   Claire,1,1
Favennec-Bécot   Yannick,Kasbarian   Guillaume,1,1
Favennec-Bécot   Yannick,Sommer   Denis,1,1
Favennec-Bécot   Yannick,Chapelier   Annie,1,1
Favennec-Bécot   Yannick,Mörch   Sandrine,1,1
Favennec-Bécot   Yannick,Nadot   Sébastien,1,1
Favennec-Bécot   Yannick,Cazeneuve   Jean-René,1,1
Favennec-Bécot   Yannick,Berta   Philippe,1,1
Favennec-Bécot   Yannick,Cabaré   Pierre,1,1
Favennec-Bécot   Yannick,Lagleize   Jean-Luc,1,1
Favennec-Bécot   Yannick,Nogal   Mickaël,1,1
Favennec-Bécot   Yannick,Portarrieu   Jean-François,1,1
Favennec-Bécot   Yannick,Fabre   Catherine,1,1
Favennec-Bécot   Yannick,Simian   Benoit,1,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,1,1
Favennec-Bécot   Yannick,Couillard   Bérangère,1,1
Favennec-Bécot   Yannick,Mette   Sophie,1,1
Favennec-Bécot   Yannick,Hammerer   Véronique,1,1
Favennec-Bécot   Yannick,Ressiguier   Muriel,0,1
Favennec-Bécot   Yannick,Huppé   Philippe,1,1
Favennec-Bécot   Yannick,David   Dominique,1,1
Favennec-Bécot   Yannick,Le Bohec   Gaël,1,1
Favennec-Bécot   Yannick,Chalumeau   Philippe,1,1
Favennec-Bécot   Yannick,Colboc   Fabienne,1,1
Favennec-Bécot   Yannick,Thillaye   Sabine,1,1
Favennec-Bécot   Yannick,Démoulin   Nicolas,1,1
Favennec-Bécot   Yannick,Motin   Cendra,1,1
Favennec-Bécot   Yannick,Limon   Monique,1,1
Favennec-Bécot   Yannick,Brulebois   Danielle,1,1
Favennec-Bécot   Yannick,Vallaud   Boris,0,1
Favennec-Bécot   Yannick,Borowczyk   Julien,1,1
Favennec-Bécot   Yannick,Tiegna   Huguette,1,1
Favennec-Bécot   Yannick,Freschi   Alexandre,1,1
Favennec-Bécot   Yannick,Josso   Sandrine,1,1
Favennec-Bécot   Yannick,Dufeu   Audrey,1,1
Favennec-Bécot   Yannick,Rist   Stéphanie,1,1
Favennec-Bécot   Yannick,Janvier   Caroline,1,1
Favennec-Bécot   Yannick,Ramos   Richard,1,1
Favennec-Bécot   Yannick,Oppelt   Valérie,1,1
Favennec-Bécot   Yannick,Amadou   Aude,1,1
Favennec-Bécot   Yannick,Saint-Paul   Laetitia,1,1
Favennec-Bécot   Yannick,Masséglia   Denis,1,1
Favennec-Bécot   Yannick,Grandjean   Carole,1,1
Favennec-Bécot   Yannick,Garcia   Laurent,1,1
Favennec-Bécot   Yannick,Sorre   Bertrand,1,1
Favennec-Bécot   Yannick,Krimi   Sonia,1,1
Favennec-Bécot   Yannick,Kuric   Aina,1,1
Favennec-Bécot   Yannick,Girardin   Éric,1,1
Favennec-Bécot   Yannick,Magnier   Lise,1,1
Favennec-Bécot   Yannick,Cariou   Émilie,1,1
Favennec-Bécot   Yannick,Hammouche   Brahim,1,1
Favennec-Bécot   Yannick,Le Peih   Nicole,1,1
Favennec-Bécot   Yannick,Lioger   Richard,1,1
Favennec-Bécot   Yannick,Di Filippo   Fabien,1,1
Favennec-Bécot   Yannick,Trisse   Nicole,1,1
Favennec-Bécot   Yannick,Paluszkiewicz   Xavier,1,1
Favennec-Bécot   Yannick,Quatennens   Adrien,0,1
Favennec-Bécot   Yannick,Di Pompeo   Christophe,1,1
Favennec-Bécot   Yannick,Liso   Brigitte,1,1
Favennec-Bécot   Yannick,Parmentier-Lecocq   Charlotte,1,1
Favennec-Bécot   Yannick,Petit   Valérie,1,1
Favennec-Bécot   Yannick,Bruneel   Alain,0,1
Favennec-Bécot   Yannick,Rauch   Isabelle,1,1
Favennec-Bécot   Yannick,Thill   Agnès,1,1
Favennec-Bécot   Yannick,Potterie   Benoit,1,1
Favennec-Bécot   Yannick,Bureau-Bonnard   Carole,1,1
Favennec-Bécot   Yannick,Minot   Maxime,1,1
Favennec-Bécot   Yannick,Nury   Jérôme,1,1
Favennec-Bécot   Yannick,Evrard   José,1,1
Favennec-Bécot   Yannick,Descamps   Béatrice,1,1
Favennec-Bécot   Yannick,Michels   Thierry,1,1
Favennec-Bécot   Yannick,Waserman   Sylvain,1,1
Favennec-Bécot   Yannick,Studer   Bruno,1,1
Favennec-Bécot   Yannick,Sempastous   Jean-Bernard,1,1
Favennec-Bécot   Yannick,Cazenove   Sébastien,1,1
Favennec-Bécot   Yannick,Bilde   Bruno,1,1
Favennec-Bécot   Yannick,Thomas   Valérie,1,1
Favennec-Bécot   Yannick,Lachaud   Bastien,0,1
Favennec-Bécot   Yannick,Testé   Stéphane,1,1
Favennec-Bécot   Yannick,Descrozaille   Frédéric,1,1
Favennec-Bécot   Yannick,Mbaye   Jean François,1,1
Favennec-Bécot   Yannick,Rilhac   Cécile,1,1
Favennec-Bécot   Yannick,Lazaar   Fiona,1,1
Favennec-Bécot   Yannick,Genetet   Anne,1,1
Favennec-Bécot   Yannick,Lescure   Roland,1,1
Favennec-Bécot   Yannick,Corbière   Alexis,0,1
Favennec-Bécot   Yannick,Charrière   Sylvie,1,1
Favennec-Bécot   Yannick,Rubin   Sabine,0,1
Favennec-Bécot   Yannick,Petit   Maud,1,1
Favennec-Bécot   Yannick,Gaillot   Albane,1,1
Favennec-Bécot   Yannick,Anato   Patrice,1,1
Favennec-Bécot   Yannick,Ramadier   Alain,1,1
Favennec-Bécot   Yannick,Brugnera   Anne,1,1
Favennec-Bécot   Yannick,Brocard   Blandine,1,1
Favennec-Bécot   Yannick,Bonnivard   Émilie,1,1
Favennec-Bécot   Yannick,Mignola   Patrick,1,1
Favennec-Bécot   Yannick,Lardet   Frédérique,1,1
Favennec-Bécot   Yannick,Lenne   Marion,1,1
Favennec-Bécot   Yannick,Roseren   Xavier,1,1
Favennec-Bécot   Yannick,Viry   Stéphane,1,1
Favennec-Bécot   Yannick,Naegelen   Christophe,1,1
Favennec-Bécot   Yannick,Guerini   Stanislas,1,1
Favennec-Bécot   Yannick,Kuster   Brigitte,1,1
Favennec-Bécot   Yannick,Batut   Xavier,1,1
Favennec-Bécot   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Favennec-Bécot   Yannick,Rupin   Pacôme,1,1
Favennec-Bécot   Yannick,Kokouendo   Rodrigue,1,1
Favennec-Bécot   Yannick,Mauborgne   Sereine,1,1
Favennec-Bécot   Yannick,Michel-Kleisbauer   Philippe,1,1
Favennec-Bécot   Yannick,Calvez   Céline,1,1
Favennec-Bécot   Yannick,Baichère   Didier,1,1
Favennec-Bécot   Yannick,Gomez-Bassac   Valérie,1,1
Favennec-Bécot   Yannick,Guerel   Émilie,1,1
Favennec-Bécot   Yannick,Matras   Fabien,1,1
Favennec-Bécot   Yannick,Crouzet   Michèle,1,1
Favennec-Bécot   Yannick,Renson   Hugues,1,1
Favennec-Bécot   Yannick,Barrot   Jean-Noël,1,1
Favennec-Bécot   Yannick,Piron   Béatrice,1,1
Favennec-Bécot   Yannick,Raphan   Pierre-Alain,1,1
Favennec-Bécot   Yannick,Faucillon   Elsa,0,1
Favennec-Bécot   Yannick,Pouzyreff   Natalia,1,1
Favennec-Bécot   Yannick,de Vaucouleurs   Michèle,1,1
Favennec-Bécot   Yannick,Marilossian   Jacques,1,1
Favennec-Bécot   Yannick,Vialay   Michel,1,1
Favennec-Bécot   Yannick,Adam   Damien,1,1
Favennec-Bécot   Yannick,Bergé   Aurore,1,1
Favennec-Bécot   Yannick,Granjus   Florence,1,1
Favennec-Bécot   Yannick,Henriet   Pierre,1,1
Favennec-Bécot   Yannick,Vidal   Annie,1,1
Favennec-Bécot   Yannick,Wulfranc   Hubert,0,1
Favennec-Bécot   Yannick,Sylla   Sira,1,1
