from,to,vote_commun,loi_commun
Krimi   Sonia,Dirx   Benjamin,1,1
Krimi   Sonia,Rebeyrotte   Rémy,1,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Mendes   Ludovic,1,1
Damaisin   Olivier,De Temmerman   Jennifer,1,1
Damaisin   Olivier,Thill   Agnès,1,1
Damaisin   Olivier,Dumont   Pierre-Henri,0,1
Damaisin   Olivier,Thomas   Valérie,1,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,Panot   Mathilde,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Moutchou   Naïma,1,1
Damaisin   Olivier,Lazaar   Fiona,1,1
Damaisin   Olivier,Taché   Aurélien,1,1
Damaisin   Olivier,Petit   Frédéric,1,1
Damaisin   Olivier,Dumas   Frédérique,1,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Peu   Stéphane,1,1
Damaisin   Olivier,Brugnera   Anne,1,1
Damaisin   Olivier,Bonnell   Bruno,1,1
Damaisin   Olivier,Gauvain   Raphaël,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Terlier   Jean,1,1
Damaisin   Olivier,Rupin   Pacôme,1,1
Damaisin   Olivier,Guévenoux   Marie,1,1
Damaisin   Olivier,Faucillon   Elsa,1,1
Damaisin   Olivier,Lorho   Marie-France,0,1
Damaisin   Olivier,Obono   Danièle,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,Rudigoz   Thomas,1,1
Damaisin   Olivier,Julien-Laferrière   Hubert,1,1
Damaisin   Olivier,Dirx   Benjamin,1,1
Damaisin   Olivier,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Mendes   Ludovic,1,1
Orphelin   Matthieu,De Temmerman   Jennifer,1,1
Orphelin   Matthieu,Thill   Agnès,1,1
Orphelin   Matthieu,Dumont   Pierre-Henri,0,1
Orphelin   Matthieu,Thomas   Valérie,1,1
Orphelin   Matthieu,Mbaye   Jean François,1,1
Orphelin   Matthieu,Panot   Mathilde,1,1
Orphelin   Matthieu,Rilhac   Cécile,1,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Lazaar   Fiona,1,1
Orphelin   Matthieu,Taché   Aurélien,1,1
Orphelin   Matthieu,Petit   Frédéric,1,1
Orphelin   Matthieu,Dumas   Frédérique,1,1
Orphelin   Matthieu,Petit   Maud,1,1
Orphelin   Matthieu,Peu   Stéphane,1,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Bonnell   Bruno,1,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Rupin   Pacôme,1,1
Orphelin   Matthieu,Guévenoux   Marie,1,1
Orphelin   Matthieu,Faucillon   Elsa,1,1
Orphelin   Matthieu,Lorho   Marie-France,0,1
Orphelin   Matthieu,Obono   Danièle,1,1
Orphelin   Matthieu,Millienne   Bruno,1,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Fuchs   Bruno,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,Julien-Laferrière   Hubert,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Zannier   Hélène,Mendes   Ludovic,1,1
Zannier   Hélène,De Temmerman   Jennifer,1,1
Zannier   Hélène,Thill   Agnès,1,1
Zannier   Hélène,Dumont   Pierre-Henri,0,1
Zannier   Hélène,Thomas   Valérie,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Panot   Mathilde,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Moutchou   Naïma,1,1
Zannier   Hélène,Lazaar   Fiona,1,1
Zannier   Hélène,Taché   Aurélien,1,1
Zannier   Hélène,Petit   Frédéric,1,1
Zannier   Hélène,Dumas   Frédérique,1,1
Zannier   Hélène,Petit   Maud,1,1
Zannier   Hélène,Peu   Stéphane,1,1
Zannier   Hélène,Brugnera   Anne,1,1
Zannier   Hélène,Bonnell   Bruno,1,1
Zannier   Hélène,Gauvain   Raphaël,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Rupin   Pacôme,1,1
Zannier   Hélène,Guévenoux   Marie,1,1
Zannier   Hélène,Faucillon   Elsa,1,1
Zannier   Hélène,Lorho   Marie-France,0,1
Zannier   Hélène,Obono   Danièle,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Beaudouin-Hubiere   Sophie,1,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,Julien-Laferrière   Hubert,1,1
Zannier   Hélène,Dirx   Benjamin,1,1
Zannier   Hélène,Rebeyrotte   Rémy,1,1
Mendes   Ludovic,De Temmerman   Jennifer,1,1
Mendes   Ludovic,Thill   Agnès,1,1
Mendes   Ludovic,Dumont   Pierre-Henri,0,1
Mendes   Ludovic,Thomas   Valérie,1,1
Mendes   Ludovic,Mbaye   Jean François,1,1
Mendes   Ludovic,Panot   Mathilde,1,1
Mendes   Ludovic,Rilhac   Cécile,1,1
Mendes   Ludovic,Moutchou   Naïma,1,1
Mendes   Ludovic,Lazaar   Fiona,1,1
Mendes   Ludovic,Taché   Aurélien,1,1
Mendes   Ludovic,Petit   Frédéric,1,1
Mendes   Ludovic,Dumas   Frédérique,1,1
Mendes   Ludovic,Petit   Maud,1,1
Mendes   Ludovic,Peu   Stéphane,1,1
Mendes   Ludovic,Brugnera   Anne,1,1
Mendes   Ludovic,Bonnell   Bruno,1,1
Mendes   Ludovic,Gauvain   Raphaël,1,1
Mendes   Ludovic,Lenne   Marion,1,1
Mendes   Ludovic,Terlier   Jean,1,1
Mendes   Ludovic,Rupin   Pacôme,1,1
Mendes   Ludovic,Guévenoux   Marie,1,1
Mendes   Ludovic,Faucillon   Elsa,1,1
Mendes   Ludovic,Lorho   Marie-France,0,1
Mendes   Ludovic,Obono   Danièle,1,1
Mendes   Ludovic,Millienne   Bruno,1,1
Mendes   Ludovic,Beaudouin-Hubiere   Sophie,1,1
Mendes   Ludovic,Leclabart   Jean-Claude,1,1
Mendes   Ludovic,Fuchs   Bruno,1,1
Mendes   Ludovic,Rudigoz   Thomas,1,1
Mendes   Ludovic,Julien-Laferrière   Hubert,1,1
Mendes   Ludovic,Dirx   Benjamin,1,1
Mendes   Ludovic,Rebeyrotte   Rémy,1,1
De Temmerman   Jennifer,Thill   Agnès,1,1
De Temmerman   Jennifer,Dumont   Pierre-Henri,0,1
De Temmerman   Jennifer,Thomas   Valérie,1,1
De Temmerman   Jennifer,Mbaye   Jean François,1,1
De Temmerman   Jennifer,Panot   Mathilde,1,1
De Temmerman   Jennifer,Rilhac   Cécile,1,1
De Temmerman   Jennifer,Moutchou   Naïma,1,1
De Temmerman   Jennifer,Lazaar   Fiona,1,1
De Temmerman   Jennifer,Taché   Aurélien,1,1
De Temmerman   Jennifer,Petit   Frédéric,1,1
De Temmerman   Jennifer,Dumas   Frédérique,1,1
De Temmerman   Jennifer,Petit   Maud,1,1
De Temmerman   Jennifer,Peu   Stéphane,1,1
De Temmerman   Jennifer,Brugnera   Anne,1,1
De Temmerman   Jennifer,Bonnell   Bruno,1,1
De Temmerman   Jennifer,Gauvain   Raphaël,1,1
De Temmerman   Jennifer,Lenne   Marion,1,1
De Temmerman   Jennifer,Terlier   Jean,1,1
De Temmerman   Jennifer,Rupin   Pacôme,1,1
De Temmerman   Jennifer,Guévenoux   Marie,1,1
De Temmerman   Jennifer,Faucillon   Elsa,1,1
De Temmerman   Jennifer,Lorho   Marie-France,0,1
De Temmerman   Jennifer,Obono   Danièle,1,1
De Temmerman   Jennifer,Millienne   Bruno,1,1
De Temmerman   Jennifer,Beaudouin-Hubiere   Sophie,1,1
De Temmerman   Jennifer,Leclabart   Jean-Claude,1,1
De Temmerman   Jennifer,Fuchs   Bruno,1,1
De Temmerman   Jennifer,Rudigoz   Thomas,1,1
De Temmerman   Jennifer,Julien-Laferrière   Hubert,1,1
De Temmerman   Jennifer,Dirx   Benjamin,1,1
De Temmerman   Jennifer,Rebeyrotte   Rémy,1,1
Thill   Agnès,Dumont   Pierre-Henri,0,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Mbaye   Jean François,1,1
Thill   Agnès,Panot   Mathilde,1,1
Thill   Agnès,Rilhac   Cécile,1,1
Thill   Agnès,Moutchou   Naïma,1,1
Thill   Agnès,Lazaar   Fiona,1,1
Thill   Agnès,Taché   Aurélien,1,1
Thill   Agnès,Petit   Frédéric,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Petit   Maud,1,1
Thill   Agnès,Peu   Stéphane,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Bonnell   Bruno,1,1
Thill   Agnès,Gauvain   Raphaël,1,1
Thill   Agnès,Lenne   Marion,1,1
Thill   Agnès,Terlier   Jean,1,1
Thill   Agnès,Rupin   Pacôme,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Faucillon   Elsa,1,1
Thill   Agnès,Lorho   Marie-France,0,1
Thill   Agnès,Obono   Danièle,1,1
Thill   Agnès,Millienne   Bruno,1,1
Thill   Agnès,Beaudouin-Hubiere   Sophie,1,1
Thill   Agnès,Leclabart   Jean-Claude,1,1
Thill   Agnès,Fuchs   Bruno,1,1
Thill   Agnès,Rudigoz   Thomas,1,1
Thill   Agnès,Julien-Laferrière   Hubert,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Dumont   Pierre-Henri,Thomas   Valérie,0,1
Dumont   Pierre-Henri,Mbaye   Jean François,0,1
Dumont   Pierre-Henri,Panot   Mathilde,0,1
Dumont   Pierre-Henri,Rilhac   Cécile,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Lazaar   Fiona,0,1
Dumont   Pierre-Henri,Taché   Aurélien,0,1
Dumont   Pierre-Henri,Petit   Frédéric,0,1
Dumont   Pierre-Henri,Dumas   Frédérique,0,1
Dumont   Pierre-Henri,Petit   Maud,0,1
Dumont   Pierre-Henri,Peu   Stéphane,0,1
Dumont   Pierre-Henri,Brugnera   Anne,0,1
Dumont   Pierre-Henri,Bonnell   Bruno,0,1
Dumont   Pierre-Henri,Gauvain   Raphaël,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Rupin   Pacôme,0,1
Dumont   Pierre-Henri,Guévenoux   Marie,0,1
Dumont   Pierre-Henri,Faucillon   Elsa,0,1
Dumont   Pierre-Henri,Lorho   Marie-France,1,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Millienne   Bruno,0,1
Dumont   Pierre-Henri,Beaudouin-Hubiere   Sophie,0,1
Dumont   Pierre-Henri,Leclabart   Jean-Claude,0,1
Dumont   Pierre-Henri,Fuchs   Bruno,0,1
Dumont   Pierre-Henri,Rudigoz   Thomas,0,1
Dumont   Pierre-Henri,Julien-Laferrière   Hubert,0,1
Dumont   Pierre-Henri,Dirx   Benjamin,0,1
Dumont   Pierre-Henri,Rebeyrotte   Rémy,0,1
Thomas   Valérie,Mbaye   Jean François,1,1
Thomas   Valérie,Panot   Mathilde,1,1
Thomas   Valérie,Rilhac   Cécile,1,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Lazaar   Fiona,1,1
Thomas   Valérie,Taché   Aurélien,1,1
Thomas   Valérie,Petit   Frédéric,1,1
Thomas   Valérie,Dumas   Frédérique,1,1
Thomas   Valérie,Petit   Maud,1,1
Thomas   Valérie,Peu   Stéphane,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Bonnell   Bruno,1,1
Thomas   Valérie,Gauvain   Raphaël,1,1
Thomas   Valérie,Lenne   Marion,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Faucillon   Elsa,1,1
Thomas   Valérie,Lorho   Marie-France,0,1
Thomas   Valérie,Obono   Danièle,1,1
Thomas   Valérie,Millienne   Bruno,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Leclabart   Jean-Claude,1,1
Thomas   Valérie,Fuchs   Bruno,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Julien-Laferrière   Hubert,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Mbaye   Jean François,Panot   Mathilde,1,1
Mbaye   Jean François,Rilhac   Cécile,1,1
Mbaye   Jean François,Moutchou   Naïma,1,1
Mbaye   Jean François,Lazaar   Fiona,1,1
Mbaye   Jean François,Taché   Aurélien,1,1
Mbaye   Jean François,Petit   Frédéric,1,1
Mbaye   Jean François,Dumas   Frédérique,1,1
Mbaye   Jean François,Petit   Maud,1,1
Mbaye   Jean François,Peu   Stéphane,1,1
Mbaye   Jean François,Brugnera   Anne,1,1
Mbaye   Jean François,Bonnell   Bruno,1,1
Mbaye   Jean François,Gauvain   Raphaël,1,1
Mbaye   Jean François,Lenne   Marion,1,1
Mbaye   Jean François,Terlier   Jean,1,1
Mbaye   Jean François,Rupin   Pacôme,1,1
Mbaye   Jean François,Guévenoux   Marie,1,1
Mbaye   Jean François,Faucillon   Elsa,1,1
Mbaye   Jean François,Lorho   Marie-France,0,1
Mbaye   Jean François,Obono   Danièle,1,1
Mbaye   Jean François,Millienne   Bruno,1,1
Mbaye   Jean François,Beaudouin-Hubiere   Sophie,1,1
Mbaye   Jean François,Leclabart   Jean-Claude,1,1
Mbaye   Jean François,Fuchs   Bruno,1,1
Mbaye   Jean François,Rudigoz   Thomas,1,1
Mbaye   Jean François,Julien-Laferrière   Hubert,1,1
Mbaye   Jean François,Dirx   Benjamin,1,1
Mbaye   Jean François,Rebeyrotte   Rémy,1,1
Panot   Mathilde,Rilhac   Cécile,1,1
Panot   Mathilde,Moutchou   Naïma,1,1
Panot   Mathilde,Lazaar   Fiona,1,1
Panot   Mathilde,Taché   Aurélien,1,1
Panot   Mathilde,Petit   Frédéric,1,1
Panot   Mathilde,Dumas   Frédérique,1,1
Panot   Mathilde,Petit   Maud,1,1
Panot   Mathilde,Peu   Stéphane,1,1
Panot   Mathilde,Brugnera   Anne,1,1
Panot   Mathilde,Bonnell   Bruno,1,1
Panot   Mathilde,Gauvain   Raphaël,1,1
Panot   Mathilde,Lenne   Marion,1,1
Panot   Mathilde,Terlier   Jean,1,1
Panot   Mathilde,Rupin   Pacôme,1,1
Panot   Mathilde,Guévenoux   Marie,1,1
Panot   Mathilde,Faucillon   Elsa,1,1
Panot   Mathilde,Lorho   Marie-France,0,1
Panot   Mathilde,Obono   Danièle,1,1
Panot   Mathilde,Millienne   Bruno,1,1
Panot   Mathilde,Beaudouin-Hubiere   Sophie,1,1
Panot   Mathilde,Leclabart   Jean-Claude,1,1
Panot   Mathilde,Fuchs   Bruno,1,1
Panot   Mathilde,Rudigoz   Thomas,1,1
Panot   Mathilde,Julien-Laferrière   Hubert,1,1
Panot   Mathilde,Dirx   Benjamin,1,1
Panot   Mathilde,Rebeyrotte   Rémy,1,1
Rilhac   Cécile,Moutchou   Naïma,1,1
Rilhac   Cécile,Lazaar   Fiona,1,1
Rilhac   Cécile,Taché   Aurélien,1,1
Rilhac   Cécile,Petit   Frédéric,1,1
Rilhac   Cécile,Dumas   Frédérique,1,1
Rilhac   Cécile,Petit   Maud,1,1
Rilhac   Cécile,Peu   Stéphane,1,1
Rilhac   Cécile,Brugnera   Anne,1,1
Rilhac   Cécile,Bonnell   Bruno,1,1
Rilhac   Cécile,Gauvain   Raphaël,1,1
Rilhac   Cécile,Lenne   Marion,1,1
Rilhac   Cécile,Terlier   Jean,1,1
Rilhac   Cécile,Rupin   Pacôme,1,1
Rilhac   Cécile,Guévenoux   Marie,1,1
Rilhac   Cécile,Faucillon   Elsa,1,1
Rilhac   Cécile,Lorho   Marie-France,0,1
Rilhac   Cécile,Obono   Danièle,1,1
Rilhac   Cécile,Millienne   Bruno,1,1
Rilhac   Cécile,Beaudouin-Hubiere   Sophie,1,1
Rilhac   Cécile,Leclabart   Jean-Claude,1,1
Rilhac   Cécile,Fuchs   Bruno,1,1
Rilhac   Cécile,Rudigoz   Thomas,1,1
Rilhac   Cécile,Julien-Laferrière   Hubert,1,1
Rilhac   Cécile,Dirx   Benjamin,1,1
Rilhac   Cécile,Rebeyrotte   Rémy,1,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Taché   Aurélien,1,1
Moutchou   Naïma,Petit   Frédéric,1,1
Moutchou   Naïma,Dumas   Frédérique,1,1
Moutchou   Naïma,Petit   Maud,1,1
Moutchou   Naïma,Peu   Stéphane,1,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Bonnell   Bruno,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Guévenoux   Marie,1,1
Moutchou   Naïma,Faucillon   Elsa,1,1
Moutchou   Naïma,Lorho   Marie-France,0,1
Moutchou   Naïma,Obono   Danièle,1,1
Moutchou   Naïma,Millienne   Bruno,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Leclabart   Jean-Claude,1,1
Moutchou   Naïma,Fuchs   Bruno,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Julien-Laferrière   Hubert,1,1
Moutchou   Naïma,Dirx   Benjamin,1,1
Moutchou   Naïma,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Taché   Aurélien,1,1
Lazaar   Fiona,Petit   Frédéric,1,1
Lazaar   Fiona,Dumas   Frédérique,1,1
Lazaar   Fiona,Petit   Maud,1,1
Lazaar   Fiona,Peu   Stéphane,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Bonnell   Bruno,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Lenne   Marion,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Rupin   Pacôme,1,1
Lazaar   Fiona,Guévenoux   Marie,1,1
Lazaar   Fiona,Faucillon   Elsa,1,1
Lazaar   Fiona,Lorho   Marie-France,0,1
Lazaar   Fiona,Obono   Danièle,1,1
Lazaar   Fiona,Millienne   Bruno,1,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Fuchs   Bruno,1,1
Lazaar   Fiona,Rudigoz   Thomas,1,1
Lazaar   Fiona,Julien-Laferrière   Hubert,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Taché   Aurélien,Petit   Frédéric,1,1
Taché   Aurélien,Dumas   Frédérique,1,1
Taché   Aurélien,Petit   Maud,1,1
Taché   Aurélien,Peu   Stéphane,1,1
Taché   Aurélien,Brugnera   Anne,1,1
Taché   Aurélien,Bonnell   Bruno,1,1
Taché   Aurélien,Gauvain   Raphaël,1,1
Taché   Aurélien,Lenne   Marion,1,1
Taché   Aurélien,Terlier   Jean,1,1
Taché   Aurélien,Rupin   Pacôme,1,1
Taché   Aurélien,Guévenoux   Marie,1,1
Taché   Aurélien,Faucillon   Elsa,1,1
Taché   Aurélien,Lorho   Marie-France,0,1
Taché   Aurélien,Obono   Danièle,1,1
Taché   Aurélien,Millienne   Bruno,1,1
Taché   Aurélien,Beaudouin-Hubiere   Sophie,1,1
Taché   Aurélien,Leclabart   Jean-Claude,1,1
Taché   Aurélien,Fuchs   Bruno,1,1
Taché   Aurélien,Rudigoz   Thomas,1,1
Taché   Aurélien,Julien-Laferrière   Hubert,1,1
Taché   Aurélien,Dirx   Benjamin,1,1
Taché   Aurélien,Rebeyrotte   Rémy,1,1
Petit   Frédéric,Dumas   Frédérique,1,1
Petit   Frédéric,Petit   Maud,1,1
Petit   Frédéric,Peu   Stéphane,1,1
Petit   Frédéric,Brugnera   Anne,1,1
Petit   Frédéric,Bonnell   Bruno,1,1
Petit   Frédéric,Gauvain   Raphaël,1,1
Petit   Frédéric,Lenne   Marion,1,1
Petit   Frédéric,Terlier   Jean,1,1
Petit   Frédéric,Rupin   Pacôme,1,1
Petit   Frédéric,Guévenoux   Marie,1,1
Petit   Frédéric,Faucillon   Elsa,1,1
Petit   Frédéric,Lorho   Marie-France,0,1
Petit   Frédéric,Obono   Danièle,1,1
Petit   Frédéric,Millienne   Bruno,1,1
Petit   Frédéric,Beaudouin-Hubiere   Sophie,1,1
Petit   Frédéric,Leclabart   Jean-Claude,1,1
Petit   Frédéric,Fuchs   Bruno,1,1
Petit   Frédéric,Rudigoz   Thomas,1,1
Petit   Frédéric,Julien-Laferrière   Hubert,1,1
Petit   Frédéric,Dirx   Benjamin,1,1
Petit   Frédéric,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,Petit   Maud,1,1
Dumas   Frédérique,Peu   Stéphane,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Bonnell   Bruno,1,1
Dumas   Frédérique,Gauvain   Raphaël,1,1
Dumas   Frédérique,Lenne   Marion,1,1
Dumas   Frédérique,Terlier   Jean,1,1
Dumas   Frédérique,Rupin   Pacôme,1,1
Dumas   Frédérique,Guévenoux   Marie,1,1
Dumas   Frédérique,Faucillon   Elsa,1,1
Dumas   Frédérique,Lorho   Marie-France,0,1
Dumas   Frédérique,Obono   Danièle,1,1
Dumas   Frédérique,Millienne   Bruno,1,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,1,1
Dumas   Frédérique,Leclabart   Jean-Claude,1,1
Dumas   Frédérique,Fuchs   Bruno,1,1
Dumas   Frédérique,Rudigoz   Thomas,1,1
Dumas   Frédérique,Julien-Laferrière   Hubert,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Petit   Maud,Peu   Stéphane,1,1
Petit   Maud,Brugnera   Anne,1,1
Petit   Maud,Bonnell   Bruno,1,1
Petit   Maud,Gauvain   Raphaël,1,1
Petit   Maud,Lenne   Marion,1,1
Petit   Maud,Terlier   Jean,1,1
Petit   Maud,Rupin   Pacôme,1,1
Petit   Maud,Guévenoux   Marie,1,1
Petit   Maud,Faucillon   Elsa,1,1
Petit   Maud,Lorho   Marie-France,0,1
Petit   Maud,Obono   Danièle,1,1
Petit   Maud,Millienne   Bruno,1,1
Petit   Maud,Beaudouin-Hubiere   Sophie,1,1
Petit   Maud,Leclabart   Jean-Claude,1,1
Petit   Maud,Fuchs   Bruno,1,1
Petit   Maud,Rudigoz   Thomas,1,1
Petit   Maud,Julien-Laferrière   Hubert,1,1
Petit   Maud,Dirx   Benjamin,1,1
Petit   Maud,Rebeyrotte   Rémy,1,1
Peu   Stéphane,Brugnera   Anne,1,1
Peu   Stéphane,Bonnell   Bruno,1,1
Peu   Stéphane,Gauvain   Raphaël,1,1
Peu   Stéphane,Lenne   Marion,1,1
Peu   Stéphane,Terlier   Jean,1,1
Peu   Stéphane,Rupin   Pacôme,1,1
Peu   Stéphane,Guévenoux   Marie,1,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Lorho   Marie-France,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Millienne   Bruno,1,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Peu   Stéphane,Leclabart   Jean-Claude,1,1
Peu   Stéphane,Fuchs   Bruno,1,1
Peu   Stéphane,Rudigoz   Thomas,1,1
Peu   Stéphane,Julien-Laferrière   Hubert,1,1
Peu   Stéphane,Dirx   Benjamin,1,1
Peu   Stéphane,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Bonnell   Bruno,1,1
Brugnera   Anne,Gauvain   Raphaël,1,1
Brugnera   Anne,Lenne   Marion,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Faucillon   Elsa,1,1
Brugnera   Anne,Lorho   Marie-France,0,1
Brugnera   Anne,Obono   Danièle,1,1
Brugnera   Anne,Millienne   Bruno,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Fuchs   Bruno,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Julien-Laferrière   Hubert,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Bonnell   Bruno,Gauvain   Raphaël,1,1
Bonnell   Bruno,Lenne   Marion,1,1
Bonnell   Bruno,Terlier   Jean,1,1
Bonnell   Bruno,Rupin   Pacôme,1,1
Bonnell   Bruno,Guévenoux   Marie,1,1
Bonnell   Bruno,Faucillon   Elsa,1,1
Bonnell   Bruno,Lorho   Marie-France,0,1
Bonnell   Bruno,Obono   Danièle,1,1
Bonnell   Bruno,Millienne   Bruno,1,1
Bonnell   Bruno,Beaudouin-Hubiere   Sophie,1,1
Bonnell   Bruno,Leclabart   Jean-Claude,1,1
Bonnell   Bruno,Fuchs   Bruno,1,1
Bonnell   Bruno,Rudigoz   Thomas,1,1
Bonnell   Bruno,Julien-Laferrière   Hubert,1,1
Bonnell   Bruno,Dirx   Benjamin,1,1
Bonnell   Bruno,Rebeyrotte   Rémy,1,1
Gauvain   Raphaël,Lenne   Marion,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Rupin   Pacôme,1,1
Gauvain   Raphaël,Guévenoux   Marie,1,1
Gauvain   Raphaël,Faucillon   Elsa,1,1
Gauvain   Raphaël,Lorho   Marie-France,0,1
Gauvain   Raphaël,Obono   Danièle,1,1
Gauvain   Raphaël,Millienne   Bruno,1,1
Gauvain   Raphaël,Beaudouin-Hubiere   Sophie,1,1
Gauvain   Raphaël,Leclabart   Jean-Claude,1,1
Gauvain   Raphaël,Fuchs   Bruno,1,1
Gauvain   Raphaël,Rudigoz   Thomas,1,1
Gauvain   Raphaël,Julien-Laferrière   Hubert,1,1
Gauvain   Raphaël,Dirx   Benjamin,1,1
Gauvain   Raphaël,Rebeyrotte   Rémy,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Rupin   Pacôme,1,1
Lenne   Marion,Guévenoux   Marie,1,1
Lenne   Marion,Faucillon   Elsa,1,1
Lenne   Marion,Lorho   Marie-France,0,1
Lenne   Marion,Obono   Danièle,1,1
Lenne   Marion,Millienne   Bruno,1,1
Lenne   Marion,Beaudouin-Hubiere   Sophie,1,1
Lenne   Marion,Leclabart   Jean-Claude,1,1
