from,to,vote_commun,loi_commun
Brulebois   Danielle,Cherpion   Gérard,0,1
Mis   Jean-Michel,Dubré-Chirat   Nicole,1,1
Mis   Jean-Michel,Krimi   Sonia,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Bannier   Géraldine,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Belhaddad   Belkhir,1,1
Mis   Jean-Michel,Lioger   Richard,1,1
Mis   Jean-Michel,Di Filippo   Fabien,0,1
Mis   Jean-Michel,Houbron   Dimitri,1,1
Mis   Jean-Michel,Parmentier-Lecocq   Charlotte,1,1
Mis   Jean-Michel,Minot   Maxime,0,1
Mis   Jean-Michel,Sempastous   Jean-Bernard,1,1
Mis   Jean-Michel,Bilde   Bruno,0,1
Mis   Jean-Michel,Moutchou   Naïma,1,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,Genetet   Anne,1,1
Mis   Jean-Michel,Cazebonne   Samantha,1,1
Mis   Jean-Michel,Corbière   Alexis,1,1
Mis   Jean-Michel,Charrière   Sylvie,1,1
Mis   Jean-Michel,Peu   Stéphane,1,1
Mis   Jean-Michel,Brocard   Blandine,1,1
Mis   Jean-Michel,Gauvain   Raphaël,1,1
Mis   Jean-Michel,Fontenel-Personne   Pascale,1,1
Mis   Jean-Michel,Roseren   Xavier,1,1
Mis   Jean-Michel,Terlier   Jean,1,1
Mis   Jean-Michel,Avia   Laetitia,1,1
Mis   Jean-Michel,Atger   Stéphanie,1,1
Mis   Jean-Michel,Florennes   Isabelle,1,1
Mis   Jean-Michel,Calvez   Céline,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,Piron   Béatrice,1,1
Mis   Jean-Michel,Raphan   Pierre-Alain,1,1
Mis   Jean-Michel,Braun-Pivet   Yaël,1,1
Mis   Jean-Michel,Latombe   Philippe,1,1
Mis   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Mis   Jean-Michel,Bergé   Aurore,1,1
Mis   Jean-Michel,Granjus   Florence,1,1
Mis   Jean-Michel,Pételle   Bénédicte,1,1
Mis   Jean-Michel,Villani   Cédric,1,1
Mis   Jean-Michel,Savignat   Antoine,0,1
Mis   Jean-Michel,Chouat   Francis,1,1
Mis   Jean-Michel,Cherpion   Gérard,0,1
Dubré-Chirat   Nicole,Krimi   Sonia,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Bannier   Géraldine,1,1
Dubré-Chirat   Nicole,Orphelin   Matthieu,1,1
Dubré-Chirat   Nicole,Belhaddad   Belkhir,1,1
Dubré-Chirat   Nicole,Lioger   Richard,1,1
Dubré-Chirat   Nicole,Di Filippo   Fabien,0,1
Dubré-Chirat   Nicole,Houbron   Dimitri,1,1
Dubré-Chirat   Nicole,Parmentier-Lecocq   Charlotte,1,1
Dubré-Chirat   Nicole,Minot   Maxime,0,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Bilde   Bruno,0,1
Dubré-Chirat   Nicole,Moutchou   Naïma,1,1
Dubré-Chirat   Nicole,Lazaar   Fiona,1,1
Dubré-Chirat   Nicole,Genetet   Anne,1,1
Dubré-Chirat   Nicole,Cazebonne   Samantha,1,1
Dubré-Chirat   Nicole,Corbière   Alexis,1,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,1,1
Dubré-Chirat   Nicole,Brocard   Blandine,1,1
Dubré-Chirat   Nicole,Gauvain   Raphaël,1,1
Dubré-Chirat   Nicole,Fontenel-Personne   Pascale,1,1
Dubré-Chirat   Nicole,Roseren   Xavier,1,1
Dubré-Chirat   Nicole,Terlier   Jean,1,1
Dubré-Chirat   Nicole,Avia   Laetitia,1,1
Dubré-Chirat   Nicole,Atger   Stéphanie,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Calvez   Céline,1,1
Dubré-Chirat   Nicole,Guerel   Émilie,1,1
Dubré-Chirat   Nicole,Piron   Béatrice,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Braun-Pivet   Yaël,1,1
Dubré-Chirat   Nicole,Latombe   Philippe,1,1
Dubré-Chirat   Nicole,Romeiro Dias   Laëtitia,1,1
Dubré-Chirat   Nicole,Bergé   Aurore,1,1
Dubré-Chirat   Nicole,Granjus   Florence,1,1
Dubré-Chirat   Nicole,Pételle   Bénédicte,1,1
Dubré-Chirat   Nicole,Villani   Cédric,1,1
Dubré-Chirat   Nicole,Savignat   Antoine,0,1
Dubré-Chirat   Nicole,Chouat   Francis,1,1
Dubré-Chirat   Nicole,Cherpion   Gérard,0,1
Krimi   Sonia,Kuric   Aina,1,1
Krimi   Sonia,Bannier   Géraldine,1,1
Krimi   Sonia,Orphelin   Matthieu,1,1
Krimi   Sonia,Belhaddad   Belkhir,1,1
Krimi   Sonia,Lioger   Richard,1,1
Krimi   Sonia,Di Filippo   Fabien,0,1
Krimi   Sonia,Houbron   Dimitri,1,1
Krimi   Sonia,Parmentier-Lecocq   Charlotte,1,1
Krimi   Sonia,Minot   Maxime,0,1
Krimi   Sonia,Sempastous   Jean-Bernard,1,1
Krimi   Sonia,Bilde   Bruno,0,1
Krimi   Sonia,Moutchou   Naïma,1,1
Krimi   Sonia,Lazaar   Fiona,1,1
Krimi   Sonia,Genetet   Anne,1,1
Krimi   Sonia,Cazebonne   Samantha,1,1
Krimi   Sonia,Corbière   Alexis,1,1
Krimi   Sonia,Charrière   Sylvie,1,1
Krimi   Sonia,Peu   Stéphane,1,1
Krimi   Sonia,Brocard   Blandine,1,1
Krimi   Sonia,Gauvain   Raphaël,1,1
Krimi   Sonia,Fontenel-Personne   Pascale,1,1
Krimi   Sonia,Roseren   Xavier,1,1
Krimi   Sonia,Terlier   Jean,1,1
Krimi   Sonia,Avia   Laetitia,1,1
Krimi   Sonia,Atger   Stéphanie,1,1
Krimi   Sonia,Florennes   Isabelle,1,1
Krimi   Sonia,Calvez   Céline,1,1
Krimi   Sonia,Guerel   Émilie,1,1
Krimi   Sonia,Piron   Béatrice,1,1
Krimi   Sonia,Raphan   Pierre-Alain,1,1
Krimi   Sonia,Braun-Pivet   Yaël,1,1
Krimi   Sonia,Latombe   Philippe,1,1
Krimi   Sonia,Romeiro Dias   Laëtitia,1,1
Krimi   Sonia,Bergé   Aurore,1,1
Krimi   Sonia,Granjus   Florence,1,1
Krimi   Sonia,Pételle   Bénédicte,1,1
Krimi   Sonia,Villani   Cédric,1,1
Krimi   Sonia,Savignat   Antoine,0,1
Krimi   Sonia,Chouat   Francis,1,1
Krimi   Sonia,Cherpion   Gérard,0,1
Kuric   Aina,Bannier   Géraldine,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Belhaddad   Belkhir,1,1
Kuric   Aina,Lioger   Richard,1,1
Kuric   Aina,Di Filippo   Fabien,0,1
Kuric   Aina,Houbron   Dimitri,1,1
Kuric   Aina,Parmentier-Lecocq   Charlotte,1,1
Kuric   Aina,Minot   Maxime,0,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Bilde   Bruno,0,1
Kuric   Aina,Moutchou   Naïma,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Genetet   Anne,1,1
Kuric   Aina,Cazebonne   Samantha,1,1
Kuric   Aina,Corbière   Alexis,1,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Peu   Stéphane,1,1
Kuric   Aina,Brocard   Blandine,1,1
Kuric   Aina,Gauvain   Raphaël,1,1
Kuric   Aina,Fontenel-Personne   Pascale,1,1
Kuric   Aina,Roseren   Xavier,1,1
Kuric   Aina,Terlier   Jean,1,1
Kuric   Aina,Avia   Laetitia,1,1
Kuric   Aina,Atger   Stéphanie,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Calvez   Céline,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,Piron   Béatrice,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Braun-Pivet   Yaël,1,1
Kuric   Aina,Latombe   Philippe,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Bergé   Aurore,1,1
Kuric   Aina,Granjus   Florence,1,1
Kuric   Aina,Pételle   Bénédicte,1,1
Kuric   Aina,Villani   Cédric,1,1
Kuric   Aina,Savignat   Antoine,0,1
Kuric   Aina,Chouat   Francis,1,1
Kuric   Aina,Cherpion   Gérard,0,1
Bannier   Géraldine,Orphelin   Matthieu,1,1
Bannier   Géraldine,Belhaddad   Belkhir,1,1
Bannier   Géraldine,Lioger   Richard,1,1
Bannier   Géraldine,Di Filippo   Fabien,0,1
Bannier   Géraldine,Houbron   Dimitri,1,1
Bannier   Géraldine,Parmentier-Lecocq   Charlotte,1,1
Bannier   Géraldine,Minot   Maxime,0,1
Bannier   Géraldine,Sempastous   Jean-Bernard,1,1
Bannier   Géraldine,Bilde   Bruno,0,1
Bannier   Géraldine,Moutchou   Naïma,1,1
Bannier   Géraldine,Lazaar   Fiona,1,1
Bannier   Géraldine,Genetet   Anne,1,1
Bannier   Géraldine,Cazebonne   Samantha,1,1
Bannier   Géraldine,Corbière   Alexis,1,1
Bannier   Géraldine,Charrière   Sylvie,1,1
Bannier   Géraldine,Peu   Stéphane,1,1
Bannier   Géraldine,Brocard   Blandine,1,1
Bannier   Géraldine,Gauvain   Raphaël,1,1
Bannier   Géraldine,Fontenel-Personne   Pascale,1,1
Bannier   Géraldine,Roseren   Xavier,1,1
Bannier   Géraldine,Terlier   Jean,1,1
Bannier   Géraldine,Avia   Laetitia,1,1
Bannier   Géraldine,Atger   Stéphanie,1,1
Bannier   Géraldine,Florennes   Isabelle,1,1
Bannier   Géraldine,Calvez   Céline,1,1
Bannier   Géraldine,Guerel   Émilie,1,1
Bannier   Géraldine,Piron   Béatrice,1,1
Bannier   Géraldine,Raphan   Pierre-Alain,1,1
Bannier   Géraldine,Braun-Pivet   Yaël,1,1
Bannier   Géraldine,Latombe   Philippe,1,1
Bannier   Géraldine,Romeiro Dias   Laëtitia,1,1
Bannier   Géraldine,Bergé   Aurore,1,1
Bannier   Géraldine,Granjus   Florence,1,1
Bannier   Géraldine,Pételle   Bénédicte,1,1
Bannier   Géraldine,Villani   Cédric,1,1
Bannier   Géraldine,Savignat   Antoine,0,1
Bannier   Géraldine,Chouat   Francis,1,1
Bannier   Géraldine,Cherpion   Gérard,0,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Houbron   Dimitri,1,1
Orphelin   Matthieu,Parmentier-Lecocq   Charlotte,1,1
Orphelin   Matthieu,Minot   Maxime,0,1
Orphelin   Matthieu,Sempastous   Jean-Bernard,1,1
Orphelin   Matthieu,Bilde   Bruno,0,1
Orphelin   Matthieu,Moutchou   Naïma,1,1
Orphelin   Matthieu,Lazaar   Fiona,1,1
Orphelin   Matthieu,Genetet   Anne,1,1
Orphelin   Matthieu,Cazebonne   Samantha,1,1
Orphelin   Matthieu,Corbière   Alexis,1,1
Orphelin   Matthieu,Charrière   Sylvie,1,1
Orphelin   Matthieu,Peu   Stéphane,1,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Gauvain   Raphaël,1,1
Orphelin   Matthieu,Fontenel-Personne   Pascale,1,1
Orphelin   Matthieu,Roseren   Xavier,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Avia   Laetitia,1,1
Orphelin   Matthieu,Atger   Stéphanie,1,1
Orphelin   Matthieu,Florennes   Isabelle,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,Piron   Béatrice,1,1
Orphelin   Matthieu,Raphan   Pierre-Alain,1,1
Orphelin   Matthieu,Braun-Pivet   Yaël,1,1
Orphelin   Matthieu,Latombe   Philippe,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Bergé   Aurore,1,1
Orphelin   Matthieu,Granjus   Florence,1,1
Orphelin   Matthieu,Pételle   Bénédicte,1,1
Orphelin   Matthieu,Villani   Cédric,1,1
Orphelin   Matthieu,Savignat   Antoine,0,1
Orphelin   Matthieu,Chouat   Francis,1,1
Orphelin   Matthieu,Cherpion   Gérard,0,1
Belhaddad   Belkhir,Lioger   Richard,1,1
Belhaddad   Belkhir,Di Filippo   Fabien,0,1
Belhaddad   Belkhir,Houbron   Dimitri,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Minot   Maxime,0,1
Belhaddad   Belkhir,Sempastous   Jean-Bernard,1,1
Belhaddad   Belkhir,Bilde   Bruno,0,1
Belhaddad   Belkhir,Moutchou   Naïma,1,1
Belhaddad   Belkhir,Lazaar   Fiona,1,1
Belhaddad   Belkhir,Genetet   Anne,1,1
Belhaddad   Belkhir,Cazebonne   Samantha,1,1
Belhaddad   Belkhir,Corbière   Alexis,1,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Peu   Stéphane,1,1
Belhaddad   Belkhir,Brocard   Blandine,1,1
Belhaddad   Belkhir,Gauvain   Raphaël,1,1
Belhaddad   Belkhir,Fontenel-Personne   Pascale,1,1
Belhaddad   Belkhir,Roseren   Xavier,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Avia   Laetitia,1,1
Belhaddad   Belkhir,Atger   Stéphanie,1,1
Belhaddad   Belkhir,Florennes   Isabelle,1,1
Belhaddad   Belkhir,Calvez   Céline,1,1
Belhaddad   Belkhir,Guerel   Émilie,1,1
Belhaddad   Belkhir,Piron   Béatrice,1,1
Belhaddad   Belkhir,Raphan   Pierre-Alain,1,1
Belhaddad   Belkhir,Braun-Pivet   Yaël,1,1
Belhaddad   Belkhir,Latombe   Philippe,1,1
Belhaddad   Belkhir,Romeiro Dias   Laëtitia,1,1
Belhaddad   Belkhir,Bergé   Aurore,1,1
Belhaddad   Belkhir,Granjus   Florence,1,1
Belhaddad   Belkhir,Pételle   Bénédicte,1,1
Belhaddad   Belkhir,Villani   Cédric,1,1
Belhaddad   Belkhir,Savignat   Antoine,0,1
Belhaddad   Belkhir,Chouat   Francis,1,1
Belhaddad   Belkhir,Cherpion   Gérard,0,1
Lioger   Richard,Di Filippo   Fabien,0,1
Lioger   Richard,Houbron   Dimitri,1,1
Lioger   Richard,Parmentier-Lecocq   Charlotte,1,1
Lioger   Richard,Minot   Maxime,0,1
Lioger   Richard,Sempastous   Jean-Bernard,1,1
Lioger   Richard,Bilde   Bruno,0,1
Lioger   Richard,Moutchou   Naïma,1,1
Lioger   Richard,Lazaar   Fiona,1,1
Lioger   Richard,Genetet   Anne,1,1
Lioger   Richard,Cazebonne   Samantha,1,1
Lioger   Richard,Corbière   Alexis,1,1
Lioger   Richard,Charrière   Sylvie,1,1
Lioger   Richard,Peu   Stéphane,1,1
Lioger   Richard,Brocard   Blandine,1,1
Lioger   Richard,Gauvain   Raphaël,1,1
Lioger   Richard,Fontenel-Personne   Pascale,1,1
Lioger   Richard,Roseren   Xavier,1,1
Lioger   Richard,Terlier   Jean,1,1
Lioger   Richard,Avia   Laetitia,1,1
Lioger   Richard,Atger   Stéphanie,1,1
Lioger   Richard,Florennes   Isabelle,1,1
Lioger   Richard,Calvez   Céline,1,1
Lioger   Richard,Guerel   Émilie,1,1
Lioger   Richard,Piron   Béatrice,1,1
Lioger   Richard,Raphan   Pierre-Alain,1,1
Lioger   Richard,Braun-Pivet   Yaël,1,1
Lioger   Richard,Latombe   Philippe,1,1
Lioger   Richard,Romeiro Dias   Laëtitia,1,1
Lioger   Richard,Bergé   Aurore,1,1
Lioger   Richard,Granjus   Florence,1,1
Lioger   Richard,Pételle   Bénédicte,1,1
Lioger   Richard,Villani   Cédric,1,1
Lioger   Richard,Savignat   Antoine,0,1
Lioger   Richard,Chouat   Francis,1,1
Lioger   Richard,Cherpion   Gérard,0,1
Di Filippo   Fabien,Houbron   Dimitri,0,1
Di Filippo   Fabien,Parmentier-Lecocq   Charlotte,0,1
Di Filippo   Fabien,Minot   Maxime,1,1
Di Filippo   Fabien,Sempastous   Jean-Bernard,0,1
Di Filippo   Fabien,Bilde   Bruno,1,1
Di Filippo   Fabien,Moutchou   Naïma,0,1
Di Filippo   Fabien,Lazaar   Fiona,0,1
Di Filippo   Fabien,Genetet   Anne,0,1
Di Filippo   Fabien,Cazebonne   Samantha,0,1
Di Filippo   Fabien,Corbière   Alexis,0,1
Di Filippo   Fabien,Charrière   Sylvie,0,1
Di Filippo   Fabien,Peu   Stéphane,0,1
Di Filippo   Fabien,Brocard   Blandine,0,1
Di Filippo   Fabien,Gauvain   Raphaël,0,1
Di Filippo   Fabien,Fontenel-Personne   Pascale,0,1
Di Filippo   Fabien,Roseren   Xavier,0,1
Di Filippo   Fabien,Terlier   Jean,0,1
Di Filippo   Fabien,Avia   Laetitia,0,1
Di Filippo   Fabien,Atger   Stéphanie,0,1
Di Filippo   Fabien,Florennes   Isabelle,0,1
Di Filippo   Fabien,Calvez   Céline,0,1
Di Filippo   Fabien,Guerel   Émilie,0,1
Di Filippo   Fabien,Piron   Béatrice,0,1
Di Filippo   Fabien,Raphan   Pierre-Alain,0,1
Di Filippo   Fabien,Braun-Pivet   Yaël,0,1
Di Filippo   Fabien,Latombe   Philippe,0,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,0,1
Di Filippo   Fabien,Bergé   Aurore,0,1
Di Filippo   Fabien,Granjus   Florence,0,1
Di Filippo   Fabien,Pételle   Bénédicte,0,1
Di Filippo   Fabien,Villani   Cédric,0,1
Di Filippo   Fabien,Savignat   Antoine,1,1
Di Filippo   Fabien,Chouat   Francis,0,1
Di Filippo   Fabien,Cherpion   Gérard,1,1
Houbron   Dimitri,Parmentier-Lecocq   Charlotte,1,1
Houbron   Dimitri,Minot   Maxime,0,1
Houbron   Dimitri,Sempastous   Jean-Bernard,1,1
Houbron   Dimitri,Bilde   Bruno,0,1
Houbron   Dimitri,Moutchou   Naïma,1,1
Houbron   Dimitri,Lazaar   Fiona,1,1
Houbron   Dimitri,Genetet   Anne,1,1
Houbron   Dimitri,Cazebonne   Samantha,1,1
Houbron   Dimitri,Corbière   Alexis,1,1
Houbron   Dimitri,Charrière   Sylvie,1,1
Houbron   Dimitri,Peu   Stéphane,1,1
Houbron   Dimitri,Brocard   Blandine,1,1
Houbron   Dimitri,Gauvain   Raphaël,1,1
Houbron   Dimitri,Fontenel-Personne   Pascale,1,1
Houbron   Dimitri,Roseren   Xavier,1,1
Houbron   Dimitri,Terlier   Jean,1,1
Houbron   Dimitri,Avia   Laetitia,1,1
Houbron   Dimitri,Atger   Stéphanie,1,1
Houbron   Dimitri,Florennes   Isabelle,1,1
Houbron   Dimitri,Calvez   Céline,1,1
Houbron   Dimitri,Guerel   Émilie,1,1
Houbron   Dimitri,Piron   Béatrice,1,1
Houbron   Dimitri,Raphan   Pierre-Alain,1,1
Houbron   Dimitri,Braun-Pivet   Yaël,1,1
Houbron   Dimitri,Latombe   Philippe,1,1
Houbron   Dimitri,Romeiro Dias   Laëtitia,1,1
Houbron   Dimitri,Bergé   Aurore,1,1
Houbron   Dimitri,Granjus   Florence,1,1
Houbron   Dimitri,Pételle   Bénédicte,1,1
Houbron   Dimitri,Villani   Cédric,1,1
Houbron   Dimitri,Savignat   Antoine,0,1
Houbron   Dimitri,Chouat   Francis,1,1
Houbron   Dimitri,Cherpion   Gérard,0,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,0,1
Parmentier-Lecocq   Charlotte,Sempastous   Jean-Bernard,1,1
Parmentier-Lecocq   Charlotte,Bilde   Bruno,0,1
Parmentier-Lecocq   Charlotte,Moutchou   Naïma,1,1
Parmentier-Lecocq   Charlotte,Lazaar   Fiona,1,1
Parmentier-Lecocq   Charlotte,Genetet   Anne,1,1
Parmentier-Lecocq   Charlotte,Cazebonne   Samantha,1,1
Parmentier-Lecocq   Charlotte,Corbière   Alexis,1,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,1,1
Parmentier-Lecocq   Charlotte,Brocard   Blandine,1,1
Parmentier-Lecocq   Charlotte,Gauvain   Raphaël,1,1
Parmentier-Lecocq   Charlotte,Fontenel-Personne   Pascale,1,1
Parmentier-Lecocq   Charlotte,Roseren   Xavier,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Avia   Laetitia,1,1
Parmentier-Lecocq   Charlotte,Atger   Stéphanie,1,1
Parmentier-Lecocq   Charlotte,Florennes   Isabelle,1,1
Parmentier-Lecocq   Charlotte,Calvez   Céline,1,1
Parmentier-Lecocq   Charlotte,Guerel   Émilie,1,1
Parmentier-Lecocq   Charlotte,Piron   Béatrice,1,1
Parmentier-Lecocq   Charlotte,Raphan   Pierre-Alain,1,1
Parmentier-Lecocq   Charlotte,Braun-Pivet   Yaël,1,1
Parmentier-Lecocq   Charlotte,Latombe   Philippe,1,1
Parmentier-Lecocq   Charlotte,Romeiro Dias   Laëtitia,1,1
Parmentier-Lecocq   Charlotte,Bergé   Aurore,1,1
Parmentier-Lecocq   Charlotte,Granjus   Florence,1,1
Parmentier-Lecocq   Charlotte,Pételle   Bénédicte,1,1
Parmentier-Lecocq   Charlotte,Villani   Cédric,1,1
Parmentier-Lecocq   Charlotte,Savignat   Antoine,0,1
Parmentier-Lecocq   Charlotte,Chouat   Francis,1,1
Parmentier-Lecocq   Charlotte,Cherpion   Gérard,0,1
Minot   Maxime,Sempastous   Jean-Bernard,0,1
Minot   Maxime,Bilde   Bruno,1,1
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Lazaar   Fiona,0,1
Minot   Maxime,Genetet   Anne,0,1
Minot   Maxime,Cazebonne   Samantha,0,1
Minot   Maxime,Corbière   Alexis,0,1
Minot   Maxime,Charrière   Sylvie,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Brocard   Blandine,0,1
Minot   Maxime,Gauvain   Raphaël,0,1
Minot   Maxime,Fontenel-Personne   Pascale,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Atger   Stéphanie,0,1
Minot   Maxime,Florennes   Isabelle,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Raphan   Pierre-Alain,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Latombe   Philippe,0,1
Minot   Maxime,Romeiro Dias   Laëtitia,0,1
Minot   Maxime,Bergé   Aurore,0,1
Minot   Maxime,Granjus   Florence,0,1
Minot   Maxime,Pételle   Bénédicte,0,1
Minot   Maxime,Villani   Cédric,0,1
Minot   Maxime,Savignat   Antoine,1,1
Minot   Maxime,Chouat   Francis,0,1
Minot   Maxime,Cherpion   Gérard,1,1
Sempastous   Jean-Bernard,Bilde   Bruno,0,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Lazaar   Fiona,1,1
Sempastous   Jean-Bernard,Genetet   Anne,1,1
Sempastous   Jean-Bernard,Cazebonne   Samantha,1,1
Sempastous   Jean-Bernard,Corbière   Alexis,1,1
Sempastous   Jean-Bernard,Charrière   Sylvie,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,1,1
Sempastous   Jean-Bernard,Brocard   Blandine,1,1
Sempastous   Jean-Bernard,Gauvain   Raphaël,1,1
Sempastous   Jean-Bernard,Fontenel-Personne   Pascale,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Atger   Stéphanie,1,1
Sempastous   Jean-Bernard,Florennes   Isabelle,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Raphan   Pierre-Alain,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Latombe   Philippe,1,1
Sempastous   Jean-Bernard,Romeiro Dias   Laëtitia,1,1
Sempastous   Jean-Bernard,Bergé   Aurore,1,1
Sempastous   Jean-Bernard,Granjus   Florence,1,1
Sempastous   Jean-Bernard,Pételle   Bénédicte,1,1
Sempastous   Jean-Bernard,Villani   Cédric,1,1
Sempastous   Jean-Bernard,Savignat   Antoine,0,1
Sempastous   Jean-Bernard,Chouat   Francis,1,1
Sempastous   Jean-Bernard,Cherpion   Gérard,0,1
Bilde   Bruno,Moutchou   Naïma,0,1
Bilde   Bruno,Lazaar   Fiona,0,1
Bilde   Bruno,Genetet   Anne,0,1
Bilde   Bruno,Cazebonne   Samantha,0,1
Bilde   Bruno,Corbière   Alexis,0,1
Bilde   Bruno,Charrière   Sylvie,0,1
Bilde   Bruno,Peu   Stéphane,0,1
Bilde   Bruno,Brocard   Blandine,0,1
Bilde   Bruno,Gauvain   Raphaël,0,1
Bilde   Bruno,Fontenel-Personne   Pascale,0,1
Bilde   Bruno,Roseren   Xavier,0,1
Bilde   Bruno,Terlier   Jean,0,1
Bilde   Bruno,Avia   Laetitia,0,1
Bilde   Bruno,Atger   Stéphanie,0,1
Bilde   Bruno,Florennes   Isabelle,0,1
Bilde   Bruno,Calvez   Céline,0,1
Bilde   Bruno,Guerel   Émilie,0,1
Bilde   Bruno,Piron   Béatrice,0,1
Bilde   Bruno,Raphan   Pierre-Alain,0,1
Bilde   Bruno,Braun-Pivet   Yaël,0,1
Bilde   Bruno,Latombe   Philippe,0,1
Bilde   Bruno,Romeiro Dias   Laëtitia,0,1
Bilde   Bruno,Bergé   Aurore,0,1
Bilde   Bruno,Granjus   Florence,0,1
Bilde   Bruno,Pételle   Bénédicte,0,1
Bilde   Bruno,Villani   Cédric,0,1
Bilde   Bruno,Savignat   Antoine,1,1
Bilde   Bruno,Chouat   Francis,0,1
Bilde   Bruno,Cherpion   Gérard,1,1
Moutchou   Naïma,Lazaar   Fiona,1,1
Moutchou   Naïma,Genetet   Anne,1,1
Moutchou   Naïma,Cazebonne   Samantha,1,1
Moutchou   Naïma,Corbière   Alexis,1,1
Moutchou   Naïma,Charrière   Sylvie,1,1
Moutchou   Naïma,Peu   Stéphane,1,1
Moutchou   Naïma,Brocard   Blandine,1,1
Moutchou   Naïma,Gauvain   Raphaël,1,1
Moutchou   Naïma,Fontenel-Personne   Pascale,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Atger   Stéphanie,1,1
Moutchou   Naïma,Florennes   Isabelle,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Raphan   Pierre-Alain,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Latombe   Philippe,1,1
Moutchou   Naïma,Romeiro Dias   Laëtitia,1,1
Moutchou   Naïma,Bergé   Aurore,1,1
