from,to,vote_commun,loi_commun
Colombani   Paul-André,Di Filippo   Fabien,0,1
Colombani   Paul-André,Liso   Brigitte,1,1
Colombani   Paul-André,Petit   Valérie,1,1
Colombani   Paul-André,Cattelot   Anne-Laure,1,1
Colombani   Paul-André,Bruneel   Alain,0,1
Colombani   Paul-André,Potterie   Benoit,1,1
Colombani   Paul-André,Bureau-Bonnard   Carole,1,1
Colombani   Paul-André,Michels   Thierry,1,1
Colombani   Paul-André,Da Silva   Dominique,1,1
Colombani   Paul-André,Gaillot   Albane,1,1
Colombani   Paul-André,Brocard   Blandine,1,1
Colombani   Paul-André,Bonnivard   Émilie,0,1
Colombani   Paul-André,Le Gendre   Gilles,1,1
Colombani   Paul-André,Mauborgne   Sereine,1,1
Colombani   Paul-André,Calvez   Céline,1,1
Colombani   Paul-André,Lebec   Marie,1,1
Colombani   Paul-André,de Vaucouleurs   Michèle,1,1
Colombani   Paul-André,Marilossian   Jacques,1,1
Colombani   Paul-André,Granjus   Florence,0,1
Colombani   Paul-André,Henriet   Pierre,1,1
Colombani   Paul-André,Vidal   Annie,1,1
Colombani   Paul-André,Fiévet   Jean-Marie,1,1
Colombani   Paul-André,Beaudouin-Hubiere   Sophie,1,1
Colombani   Paul-André,Thiébaut   Vincent,1,1
Colombani   Paul-André,Gassilloud   Thomas,1,1
Colombani   Paul-André,Isaac-Sibille   Cyrille,1,1
Colombani   Paul-André,Corneloup   Josiane,0,1
Gouttefarde   Fabien,Tamarelle-Verhaeghe   Marie,0,1
Gouttefarde   Fabien,Le Feur   Sandrine,0,1
Gouttefarde   Fabien,Cellier   Anthony,0,1
Gouttefarde   Fabien,Cazeneuve   Jean-René,0,1
Gouttefarde   Fabien,Berta   Philippe,0,1
Gouttefarde   Fabien,Ménard   Emmanuelle,0,1
Gouttefarde   Fabien,Hammerer   Véronique,0,1
Gouttefarde   Fabien,Mirallès   Patricia,0,1
Gouttefarde   Fabien,Le Bohec   Gaël,0,1
Gouttefarde   Fabien,Chalumeau   Philippe,0,1
Gouttefarde   Fabien,Labaronne   Daniel,0,1
Gouttefarde   Fabien,Colboc   Fabienne,0,1
Gouttefarde   Fabien,Démoulin   Nicolas,0,1
Gouttefarde   Fabien,Limon   Monique,0,1
Gouttefarde   Fabien,Abadie   Caroline,0,1
Gouttefarde   Fabien,Borowczyk   Julien,0,1
Gouttefarde   Fabien,Rist   Stéphanie,0,1
Gouttefarde   Fabien,Janvier   Caroline,0,1
Gouttefarde   Fabien,Sorre   Bertrand,0,1
Gouttefarde   Fabien,Magnier   Lise,1,1
Gouttefarde   Fabien,Damaisin   Olivier,0,1
Gouttefarde   Fabien,Orphelin   Matthieu,0,1
Gouttefarde   Fabien,Fiat   Caroline,0,1
Gouttefarde   Fabien,Hammouche   Brahim,0,1
Gouttefarde   Fabien,Belhaddad   Belkhir,0,1
Gouttefarde   Fabien,Lioger   Richard,0,1
Gouttefarde   Fabien,Di Filippo   Fabien,1,1
Gouttefarde   Fabien,Liso   Brigitte,0,1
Gouttefarde   Fabien,Petit   Valérie,0,1
Gouttefarde   Fabien,Cattelot   Anne-Laure,0,1
Gouttefarde   Fabien,Bruneel   Alain,0,1
Gouttefarde   Fabien,Potterie   Benoit,0,1
Gouttefarde   Fabien,Bureau-Bonnard   Carole,0,1
Gouttefarde   Fabien,Michels   Thierry,0,1
Gouttefarde   Fabien,Da Silva   Dominique,0,1
Gouttefarde   Fabien,Gaillot   Albane,0,1
Gouttefarde   Fabien,Brocard   Blandine,0,1
Gouttefarde   Fabien,Bonnivard   Émilie,0,1
Gouttefarde   Fabien,Le Gendre   Gilles,0,1
Gouttefarde   Fabien,Mauborgne   Sereine,0,1
Gouttefarde   Fabien,Calvez   Céline,0,1
Gouttefarde   Fabien,Lebec   Marie,0,1
Gouttefarde   Fabien,de Vaucouleurs   Michèle,0,1
Gouttefarde   Fabien,Marilossian   Jacques,0,1
Gouttefarde   Fabien,Granjus   Florence,1,1
Gouttefarde   Fabien,Henriet   Pierre,0,1
Gouttefarde   Fabien,Vidal   Annie,0,1
Gouttefarde   Fabien,Fiévet   Jean-Marie,0,1
Gouttefarde   Fabien,Beaudouin-Hubiere   Sophie,0,1
Gouttefarde   Fabien,Thiébaut   Vincent,0,1
Gouttefarde   Fabien,Gassilloud   Thomas,0,1
Gouttefarde   Fabien,Isaac-Sibille   Cyrille,0,1
Gouttefarde   Fabien,Corneloup   Josiane,0,1
Tamarelle-Verhaeghe   Marie,Le Feur   Sandrine,1,1
Tamarelle-Verhaeghe   Marie,Cellier   Anthony,1,1
Tamarelle-Verhaeghe   Marie,Cazeneuve   Jean-René,1,1
Tamarelle-Verhaeghe   Marie,Berta   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Ménard   Emmanuelle,1,1
Tamarelle-Verhaeghe   Marie,Hammerer   Véronique,1,1
Tamarelle-Verhaeghe   Marie,Mirallès   Patricia,1,1
Tamarelle-Verhaeghe   Marie,Le Bohec   Gaël,1,1
Tamarelle-Verhaeghe   Marie,Chalumeau   Philippe,1,1
Tamarelle-Verhaeghe   Marie,Labaronne   Daniel,1,1
Tamarelle-Verhaeghe   Marie,Colboc   Fabienne,1,1
Tamarelle-Verhaeghe   Marie,Démoulin   Nicolas,1,1
Tamarelle-Verhaeghe   Marie,Limon   Monique,1,1
Tamarelle-Verhaeghe   Marie,Abadie   Caroline,1,1
Tamarelle-Verhaeghe   Marie,Borowczyk   Julien,1,1
Tamarelle-Verhaeghe   Marie,Rist   Stéphanie,1,1
Tamarelle-Verhaeghe   Marie,Janvier   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Sorre   Bertrand,1,1
Tamarelle-Verhaeghe   Marie,Magnier   Lise,0,1
Tamarelle-Verhaeghe   Marie,Damaisin   Olivier,1,1
Tamarelle-Verhaeghe   Marie,Orphelin   Matthieu,1,1
Tamarelle-Verhaeghe   Marie,Fiat   Caroline,0,1
Tamarelle-Verhaeghe   Marie,Hammouche   Brahim,1,1
Tamarelle-Verhaeghe   Marie,Belhaddad   Belkhir,1,1
Tamarelle-Verhaeghe   Marie,Lioger   Richard,1,1
Tamarelle-Verhaeghe   Marie,Di Filippo   Fabien,0,1
Tamarelle-Verhaeghe   Marie,Liso   Brigitte,1,1
Tamarelle-Verhaeghe   Marie,Petit   Valérie,1,1
Tamarelle-Verhaeghe   Marie,Cattelot   Anne-Laure,1,1
Tamarelle-Verhaeghe   Marie,Bruneel   Alain,0,1
Tamarelle-Verhaeghe   Marie,Potterie   Benoit,1,1
Tamarelle-Verhaeghe   Marie,Bureau-Bonnard   Carole,1,1
Tamarelle-Verhaeghe   Marie,Michels   Thierry,1,1
Tamarelle-Verhaeghe   Marie,Da Silva   Dominique,1,1
Tamarelle-Verhaeghe   Marie,Gaillot   Albane,1,1
Tamarelle-Verhaeghe   Marie,Brocard   Blandine,1,1
Tamarelle-Verhaeghe   Marie,Bonnivard   Émilie,0,1
Tamarelle-Verhaeghe   Marie,Le Gendre   Gilles,1,1
Tamarelle-Verhaeghe   Marie,Mauborgne   Sereine,1,1
Tamarelle-Verhaeghe   Marie,Calvez   Céline,1,1
Tamarelle-Verhaeghe   Marie,Lebec   Marie,1,1
Tamarelle-Verhaeghe   Marie,de Vaucouleurs   Michèle,1,1
Tamarelle-Verhaeghe   Marie,Marilossian   Jacques,1,1
Tamarelle-Verhaeghe   Marie,Granjus   Florence,0,1
Tamarelle-Verhaeghe   Marie,Henriet   Pierre,1,1
Tamarelle-Verhaeghe   Marie,Vidal   Annie,1,1
Tamarelle-Verhaeghe   Marie,Fiévet   Jean-Marie,1,1
Tamarelle-Verhaeghe   Marie,Beaudouin-Hubiere   Sophie,1,1
Tamarelle-Verhaeghe   Marie,Thiébaut   Vincent,1,1
Tamarelle-Verhaeghe   Marie,Gassilloud   Thomas,1,1
Tamarelle-Verhaeghe   Marie,Isaac-Sibille   Cyrille,1,1
Tamarelle-Verhaeghe   Marie,Corneloup   Josiane,0,1
Le Feur   Sandrine,Cellier   Anthony,1,1
Le Feur   Sandrine,Cazeneuve   Jean-René,1,1
Le Feur   Sandrine,Berta   Philippe,1,1
Le Feur   Sandrine,Ménard   Emmanuelle,1,1
Le Feur   Sandrine,Hammerer   Véronique,1,1
Le Feur   Sandrine,Mirallès   Patricia,1,1
Le Feur   Sandrine,Le Bohec   Gaël,1,1
Le Feur   Sandrine,Chalumeau   Philippe,1,1
Le Feur   Sandrine,Labaronne   Daniel,1,1
Le Feur   Sandrine,Colboc   Fabienne,1,1
Le Feur   Sandrine,Démoulin   Nicolas,1,1
Le Feur   Sandrine,Limon   Monique,1,1
Le Feur   Sandrine,Abadie   Caroline,1,1
Le Feur   Sandrine,Borowczyk   Julien,1,1
Le Feur   Sandrine,Rist   Stéphanie,1,1
Le Feur   Sandrine,Janvier   Caroline,0,1
Le Feur   Sandrine,Sorre   Bertrand,1,1
Le Feur   Sandrine,Magnier   Lise,0,1
Le Feur   Sandrine,Damaisin   Olivier,1,1
Le Feur   Sandrine,Orphelin   Matthieu,1,1
Le Feur   Sandrine,Fiat   Caroline,0,1
Le Feur   Sandrine,Hammouche   Brahim,1,1
Le Feur   Sandrine,Belhaddad   Belkhir,1,1
Le Feur   Sandrine,Lioger   Richard,1,1
Le Feur   Sandrine,Di Filippo   Fabien,0,1
Le Feur   Sandrine,Liso   Brigitte,1,1
Le Feur   Sandrine,Petit   Valérie,1,1
Le Feur   Sandrine,Cattelot   Anne-Laure,1,1
Le Feur   Sandrine,Bruneel   Alain,0,1
Le Feur   Sandrine,Potterie   Benoit,1,1
Le Feur   Sandrine,Bureau-Bonnard   Carole,1,1
Le Feur   Sandrine,Michels   Thierry,1,1
Le Feur   Sandrine,Da Silva   Dominique,1,1
Le Feur   Sandrine,Gaillot   Albane,1,1
Le Feur   Sandrine,Brocard   Blandine,1,1
Le Feur   Sandrine,Bonnivard   Émilie,0,1
Le Feur   Sandrine,Le Gendre   Gilles,1,1
Le Feur   Sandrine,Mauborgne   Sereine,1,1
Le Feur   Sandrine,Calvez   Céline,1,1
Le Feur   Sandrine,Lebec   Marie,1,1
Le Feur   Sandrine,de Vaucouleurs   Michèle,1,1
Le Feur   Sandrine,Marilossian   Jacques,1,1
Le Feur   Sandrine,Granjus   Florence,0,1
Le Feur   Sandrine,Henriet   Pierre,1,1
Le Feur   Sandrine,Vidal   Annie,1,1
Le Feur   Sandrine,Fiévet   Jean-Marie,1,1
Le Feur   Sandrine,Beaudouin-Hubiere   Sophie,1,1
Le Feur   Sandrine,Thiébaut   Vincent,1,1
Le Feur   Sandrine,Gassilloud   Thomas,1,1
Le Feur   Sandrine,Isaac-Sibille   Cyrille,1,1
Le Feur   Sandrine,Corneloup   Josiane,0,1
Cellier   Anthony,Cazeneuve   Jean-René,1,1
Cellier   Anthony,Berta   Philippe,1,1
Cellier   Anthony,Ménard   Emmanuelle,1,1
Cellier   Anthony,Hammerer   Véronique,1,1
Cellier   Anthony,Mirallès   Patricia,1,1
Cellier   Anthony,Le Bohec   Gaël,1,1
Cellier   Anthony,Chalumeau   Philippe,1,1
Cellier   Anthony,Labaronne   Daniel,1,1
Cellier   Anthony,Colboc   Fabienne,1,1
Cellier   Anthony,Démoulin   Nicolas,1,1
Cellier   Anthony,Limon   Monique,1,1
Cellier   Anthony,Abadie   Caroline,1,1
Cellier   Anthony,Borowczyk   Julien,1,1
Cellier   Anthony,Rist   Stéphanie,1,1
Cellier   Anthony,Janvier   Caroline,0,1
Cellier   Anthony,Sorre   Bertrand,1,1
Cellier   Anthony,Magnier   Lise,0,1
Cellier   Anthony,Damaisin   Olivier,1,1
Cellier   Anthony,Orphelin   Matthieu,1,1
Cellier   Anthony,Fiat   Caroline,0,1
Cellier   Anthony,Hammouche   Brahim,1,1
Cellier   Anthony,Belhaddad   Belkhir,1,1
Cellier   Anthony,Lioger   Richard,1,1
Cellier   Anthony,Di Filippo   Fabien,0,1
Cellier   Anthony,Liso   Brigitte,1,1
Cellier   Anthony,Petit   Valérie,1,1
Cellier   Anthony,Cattelot   Anne-Laure,1,1
Cellier   Anthony,Bruneel   Alain,0,1
Cellier   Anthony,Potterie   Benoit,1,1
Cellier   Anthony,Bureau-Bonnard   Carole,1,1
Cellier   Anthony,Michels   Thierry,1,1
Cellier   Anthony,Da Silva   Dominique,1,1
Cellier   Anthony,Gaillot   Albane,1,1
Cellier   Anthony,Brocard   Blandine,1,1
Cellier   Anthony,Bonnivard   Émilie,0,1
Cellier   Anthony,Le Gendre   Gilles,1,1
Cellier   Anthony,Mauborgne   Sereine,1,1
Cellier   Anthony,Calvez   Céline,1,1
Cellier   Anthony,Lebec   Marie,1,1
Cellier   Anthony,de Vaucouleurs   Michèle,1,1
Cellier   Anthony,Marilossian   Jacques,1,1
Cellier   Anthony,Granjus   Florence,0,1
Cellier   Anthony,Henriet   Pierre,1,1
Cellier   Anthony,Vidal   Annie,1,1
Cellier   Anthony,Fiévet   Jean-Marie,1,1
Cellier   Anthony,Beaudouin-Hubiere   Sophie,1,1
Cellier   Anthony,Thiébaut   Vincent,1,1
Cellier   Anthony,Gassilloud   Thomas,1,1
Cellier   Anthony,Isaac-Sibille   Cyrille,1,1
Cellier   Anthony,Corneloup   Josiane,0,1
Cazeneuve   Jean-René,Berta   Philippe,1,1
Cazeneuve   Jean-René,Ménard   Emmanuelle,1,1
Cazeneuve   Jean-René,Hammerer   Véronique,1,1
Cazeneuve   Jean-René,Mirallès   Patricia,1,1
Cazeneuve   Jean-René,Le Bohec   Gaël,1,1
Cazeneuve   Jean-René,Chalumeau   Philippe,1,1
Cazeneuve   Jean-René,Labaronne   Daniel,1,1
Cazeneuve   Jean-René,Colboc   Fabienne,1,1
Cazeneuve   Jean-René,Démoulin   Nicolas,1,1
Cazeneuve   Jean-René,Limon   Monique,1,1
Cazeneuve   Jean-René,Abadie   Caroline,1,1
Cazeneuve   Jean-René,Borowczyk   Julien,1,1
Cazeneuve   Jean-René,Rist   Stéphanie,1,1
Cazeneuve   Jean-René,Janvier   Caroline,0,1
Cazeneuve   Jean-René,Sorre   Bertrand,1,1
Cazeneuve   Jean-René,Magnier   Lise,0,1
Cazeneuve   Jean-René,Damaisin   Olivier,1,1
Cazeneuve   Jean-René,Orphelin   Matthieu,1,1
Cazeneuve   Jean-René,Fiat   Caroline,0,1
Cazeneuve   Jean-René,Hammouche   Brahim,1,1
Cazeneuve   Jean-René,Belhaddad   Belkhir,1,1
Cazeneuve   Jean-René,Lioger   Richard,1,1
Cazeneuve   Jean-René,Di Filippo   Fabien,0,1
Cazeneuve   Jean-René,Liso   Brigitte,1,1
Cazeneuve   Jean-René,Petit   Valérie,1,1
Cazeneuve   Jean-René,Cattelot   Anne-Laure,1,1
Cazeneuve   Jean-René,Bruneel   Alain,0,1
Cazeneuve   Jean-René,Potterie   Benoit,1,1
Cazeneuve   Jean-René,Bureau-Bonnard   Carole,1,1
Cazeneuve   Jean-René,Michels   Thierry,1,1
Cazeneuve   Jean-René,Da Silva   Dominique,1,1
Cazeneuve   Jean-René,Gaillot   Albane,1,1
Cazeneuve   Jean-René,Brocard   Blandine,1,1
Cazeneuve   Jean-René,Bonnivard   Émilie,0,1
Cazeneuve   Jean-René,Le Gendre   Gilles,1,1
Cazeneuve   Jean-René,Mauborgne   Sereine,1,1
Cazeneuve   Jean-René,Calvez   Céline,1,1
Cazeneuve   Jean-René,Lebec   Marie,1,1
Cazeneuve   Jean-René,de Vaucouleurs   Michèle,1,1
Cazeneuve   Jean-René,Marilossian   Jacques,1,1
Cazeneuve   Jean-René,Granjus   Florence,0,1
Cazeneuve   Jean-René,Henriet   Pierre,1,1
Cazeneuve   Jean-René,Vidal   Annie,1,1
Cazeneuve   Jean-René,Fiévet   Jean-Marie,1,1
Cazeneuve   Jean-René,Beaudouin-Hubiere   Sophie,1,1
Cazeneuve   Jean-René,Thiébaut   Vincent,1,1
Cazeneuve   Jean-René,Gassilloud   Thomas,1,1
Cazeneuve   Jean-René,Isaac-Sibille   Cyrille,1,1
Cazeneuve   Jean-René,Corneloup   Josiane,0,1
Berta   Philippe,Ménard   Emmanuelle,1,1
Berta   Philippe,Hammerer   Véronique,1,1
Berta   Philippe,Mirallès   Patricia,1,1
Berta   Philippe,Le Bohec   Gaël,1,1
Berta   Philippe,Chalumeau   Philippe,1,1
Berta   Philippe,Labaronne   Daniel,1,1
Berta   Philippe,Colboc   Fabienne,1,1
Berta   Philippe,Démoulin   Nicolas,1,1
Berta   Philippe,Limon   Monique,1,1
Berta   Philippe,Abadie   Caroline,1,1
Berta   Philippe,Borowczyk   Julien,1,1
Berta   Philippe,Rist   Stéphanie,1,1
Berta   Philippe,Janvier   Caroline,0,1
Berta   Philippe,Sorre   Bertrand,1,1
Berta   Philippe,Magnier   Lise,0,1
Berta   Philippe,Damaisin   Olivier,1,1
Berta   Philippe,Orphelin   Matthieu,1,1
Berta   Philippe,Fiat   Caroline,0,1
Berta   Philippe,Hammouche   Brahim,1,1
Berta   Philippe,Belhaddad   Belkhir,1,1
Berta   Philippe,Lioger   Richard,1,1
Berta   Philippe,Di Filippo   Fabien,0,1
Berta   Philippe,Liso   Brigitte,1,1
Berta   Philippe,Petit   Valérie,1,1
Berta   Philippe,Cattelot   Anne-Laure,1,1
Berta   Philippe,Bruneel   Alain,0,1
Berta   Philippe,Potterie   Benoit,1,1
Berta   Philippe,Bureau-Bonnard   Carole,1,1
Berta   Philippe,Michels   Thierry,1,1
Berta   Philippe,Da Silva   Dominique,1,1
Berta   Philippe,Gaillot   Albane,1,1
Berta   Philippe,Brocard   Blandine,1,1
Berta   Philippe,Bonnivard   Émilie,0,1
Berta   Philippe,Le Gendre   Gilles,1,1
Berta   Philippe,Mauborgne   Sereine,1,1
Berta   Philippe,Calvez   Céline,1,1
Berta   Philippe,Lebec   Marie,1,1
Berta   Philippe,de Vaucouleurs   Michèle,1,1
Berta   Philippe,Marilossian   Jacques,1,1
Berta   Philippe,Granjus   Florence,0,1
Berta   Philippe,Henriet   Pierre,1,1
Berta   Philippe,Vidal   Annie,1,1
Berta   Philippe,Fiévet   Jean-Marie,1,1
Berta   Philippe,Beaudouin-Hubiere   Sophie,1,1
Berta   Philippe,Thiébaut   Vincent,1,1
Berta   Philippe,Gassilloud   Thomas,1,1
Berta   Philippe,Isaac-Sibille   Cyrille,1,1
Berta   Philippe,Corneloup   Josiane,0,1
Ménard   Emmanuelle,Hammerer   Véronique,1,1
Ménard   Emmanuelle,Mirallès   Patricia,1,1
Ménard   Emmanuelle,Le Bohec   Gaël,1,1
Ménard   Emmanuelle,Chalumeau   Philippe,1,1
Ménard   Emmanuelle,Labaronne   Daniel,1,1
Ménard   Emmanuelle,Colboc   Fabienne,1,1
Ménard   Emmanuelle,Démoulin   Nicolas,1,1
Ménard   Emmanuelle,Limon   Monique,1,1
Ménard   Emmanuelle,Abadie   Caroline,1,1
Ménard   Emmanuelle,Borowczyk   Julien,1,1
Ménard   Emmanuelle,Rist   Stéphanie,1,1
Ménard   Emmanuelle,Janvier   Caroline,0,1
Ménard   Emmanuelle,Sorre   Bertrand,1,1
Ménard   Emmanuelle,Magnier   Lise,0,1
Ménard   Emmanuelle,Damaisin   Olivier,1,1
Ménard   Emmanuelle,Orphelin   Matthieu,1,1
Ménard   Emmanuelle,Fiat   Caroline,0,1
Ménard   Emmanuelle,Hammouche   Brahim,1,1
Ménard   Emmanuelle,Belhaddad   Belkhir,1,1
Ménard   Emmanuelle,Lioger   Richard,1,1
Ménard   Emmanuelle,Di Filippo   Fabien,0,1
Ménard   Emmanuelle,Liso   Brigitte,1,1
Ménard   Emmanuelle,Petit   Valérie,1,1
Ménard   Emmanuelle,Cattelot   Anne-Laure,1,1
Ménard   Emmanuelle,Bruneel   Alain,0,1
Ménard   Emmanuelle,Potterie   Benoit,1,1
Ménard   Emmanuelle,Bureau-Bonnard   Carole,1,1
Ménard   Emmanuelle,Michels   Thierry,1,1
Ménard   Emmanuelle,Da Silva   Dominique,1,1
Ménard   Emmanuelle,Gaillot   Albane,1,1
Ménard   Emmanuelle,Brocard   Blandine,1,1
Ménard   Emmanuelle,Bonnivard   Émilie,0,1
Ménard   Emmanuelle,Le Gendre   Gilles,1,1
Ménard   Emmanuelle,Mauborgne   Sereine,1,1
Ménard   Emmanuelle,Calvez   Céline,1,1
Ménard   Emmanuelle,Lebec   Marie,1,1
Ménard   Emmanuelle,de Vaucouleurs   Michèle,1,1
Ménard   Emmanuelle,Marilossian   Jacques,1,1
Ménard   Emmanuelle,Granjus   Florence,0,1
Ménard   Emmanuelle,Henriet   Pierre,1,1
Ménard   Emmanuelle,Vidal   Annie,1,1
Ménard   Emmanuelle,Fiévet   Jean-Marie,1,1
Ménard   Emmanuelle,Beaudouin-Hubiere   Sophie,1,1
Ménard   Emmanuelle,Thiébaut   Vincent,1,1
Ménard   Emmanuelle,Gassilloud   Thomas,1,1
Ménard   Emmanuelle,Isaac-Sibille   Cyrille,1,1
Ménard   Emmanuelle,Corneloup   Josiane,0,1
Hammerer   Véronique,Mirallès   Patricia,1,1
Hammerer   Véronique,Le Bohec   Gaël,1,1
Hammerer   Véronique,Chalumeau   Philippe,1,1
Hammerer   Véronique,Labaronne   Daniel,1,1
Hammerer   Véronique,Colboc   Fabienne,1,1
Hammerer   Véronique,Démoulin   Nicolas,1,1
Hammerer   Véronique,Limon   Monique,1,1
Hammerer   Véronique,Abadie   Caroline,1,1
Hammerer   Véronique,Borowczyk   Julien,1,1
Hammerer   Véronique,Rist   Stéphanie,1,1
Hammerer   Véronique,Janvier   Caroline,0,1
Hammerer   Véronique,Sorre   Bertrand,1,1
Hammerer   Véronique,Magnier   Lise,0,1
Hammerer   Véronique,Damaisin   Olivier,1,1
Hammerer   Véronique,Orphelin   Matthieu,1,1
Hammerer   Véronique,Fiat   Caroline,0,1
Hammerer   Véronique,Hammouche   Brahim,1,1
Hammerer   Véronique,Belhaddad   Belkhir,1,1
Hammerer   Véronique,Lioger   Richard,1,1
Hammerer   Véronique,Di Filippo   Fabien,0,1
Hammerer   Véronique,Liso   Brigitte,1,1
Hammerer   Véronique,Petit   Valérie,1,1
Hammerer   Véronique,Cattelot   Anne-Laure,1,1
Hammerer   Véronique,Bruneel   Alain,0,1
Hammerer   Véronique,Potterie   Benoit,1,1
Hammerer   Véronique,Bureau-Bonnard   Carole,1,1
Hammerer   Véronique,Michels   Thierry,1,1
Hammerer   Véronique,Da Silva   Dominique,1,1
Hammerer   Véronique,Gaillot   Albane,1,1
Hammerer   Véronique,Brocard   Blandine,1,1
Hammerer   Véronique,Bonnivard   Émilie,0,1
Hammerer   Véronique,Le Gendre   Gilles,1,1
Hammerer   Véronique,Mauborgne   Sereine,1,1
Hammerer   Véronique,Calvez   Céline,1,1
Hammerer   Véronique,Lebec   Marie,1,1
Hammerer   Véronique,de Vaucouleurs   Michèle,1,1
Hammerer   Véronique,Marilossian   Jacques,1,1
Hammerer   Véronique,Granjus   Florence,0,1
Hammerer   Véronique,Henriet   Pierre,1,1
Hammerer   Véronique,Vidal   Annie,1,1
Hammerer   Véronique,Fiévet   Jean-Marie,1,1
Hammerer   Véronique,Beaudouin-Hubiere   Sophie,1,1
Hammerer   Véronique,Thiébaut   Vincent,1,1
Hammerer   Véronique,Gassilloud   Thomas,1,1
Hammerer   Véronique,Isaac-Sibille   Cyrille,1,1
Hammerer   Véronique,Corneloup   Josiane,0,1
Mirallès   Patricia,Le Bohec   Gaël,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Colboc   Fabienne,1,1
Mirallès   Patricia,Démoulin   Nicolas,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Abadie   Caroline,1,1
Mirallès   Patricia,Borowczyk   Julien,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Janvier   Caroline,0,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Magnier   Lise,0,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Orphelin   Matthieu,1,1
Mirallès   Patricia,Fiat   Caroline,0,1
Mirallès   Patricia,Hammouche   Brahim,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Lioger   Richard,1,1
Mirallès   Patricia,Di Filippo   Fabien,0,1
Mirallès   Patricia,Liso   Brigitte,1,1
Mirallès   Patricia,Petit   Valérie,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,Bruneel   Alain,0,1
Mirallès   Patricia,Potterie   Benoit,1,1
Mirallès   Patricia,Bureau-Bonnard   Carole,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Da Silva   Dominique,1,1
Mirallès   Patricia,Gaillot   Albane,1,1
Mirallès   Patricia,Brocard   Blandine,1,1
Mirallès   Patricia,Bonnivard   Émilie,0,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Calvez   Céline,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,de Vaucouleurs   Michèle,1,1
Mirallès   Patricia,Marilossian   Jacques,1,1
Mirallès   Patricia,Granjus   Florence,0,1
Mirallès   Patricia,Henriet   Pierre,1,1
Mirallès   Patricia,Vidal   Annie,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Beaudouin-Hubiere   Sophie,1,1
Mirallès   Patricia,Thiébaut   Vincent,1,1
Mirallès   Patricia,Gassilloud   Thomas,1,1
Mirallès   Patricia,Isaac-Sibille   Cyrille,1,1
Mirallès   Patricia,Corneloup   Josiane,0,1
Le Bohec   Gaël,Chalumeau   Philippe,1,1
Le Bohec   Gaël,Labaronne   Daniel,1,1
Le Bohec   Gaël,Colboc   Fabienne,1,1
Le Bohec   Gaël,Démoulin   Nicolas,1,1
Le Bohec   Gaël,Limon   Monique,1,1
Le Bohec   Gaël,Abadie   Caroline,1,1
Le Bohec   Gaël,Borowczyk   Julien,1,1
Le Bohec   Gaël,Rist   Stéphanie,1,1
Le Bohec   Gaël,Janvier   Caroline,0,1
Le Bohec   Gaël,Sorre   Bertrand,1,1
Le Bohec   Gaël,Magnier   Lise,0,1
Le Bohec   Gaël,Damaisin   Olivier,1,1
Le Bohec   Gaël,Orphelin   Matthieu,1,1
Le Bohec   Gaël,Fiat   Caroline,0,1
Le Bohec   Gaël,Hammouche   Brahim,1,1
Le Bohec   Gaël,Belhaddad   Belkhir,1,1
Le Bohec   Gaël,Lioger   Richard,1,1
Le Bohec   Gaël,Di Filippo   Fabien,0,1
Le Bohec   Gaël,Liso   Brigitte,1,1
Le Bohec   Gaël,Petit   Valérie,1,1
Le Bohec   Gaël,Cattelot   Anne-Laure,1,1
Le Bohec   Gaël,Bruneel   Alain,0,1
Le Bohec   Gaël,Potterie   Benoit,1,1
Le Bohec   Gaël,Bureau-Bonnard   Carole,1,1
Le Bohec   Gaël,Michels   Thierry,1,1
Le Bohec   Gaël,Da Silva   Dominique,1,1
Le Bohec   Gaël,Gaillot   Albane,1,1
Le Bohec   Gaël,Brocard   Blandine,1,1
Le Bohec   Gaël,Bonnivard   Émilie,0,1
Le Bohec   Gaël,Le Gendre   Gilles,1,1
Le Bohec   Gaël,Mauborgne   Sereine,1,1
Le Bohec   Gaël,Calvez   Céline,1,1
Le Bohec   Gaël,Lebec   Marie,1,1
Le Bohec   Gaël,de Vaucouleurs   Michèle,1,1
Le Bohec   Gaël,Marilossian   Jacques,1,1
Le Bohec   Gaël,Granjus   Florence,0,1
Le Bohec   Gaël,Henriet   Pierre,1,1
Le Bohec   Gaël,Vidal   Annie,1,1
