from,to,vote_commun,loi_commun
Poletti   Bérengère,Duby-Muller   Virginie,1,1
Poletti   Bérengère,Aubert   Julien,1,1
Poletti   Bérengère,Nilor   Jean-Philippe,1,1
Poletti   Bérengère,Bazin   Thibault,1,1
Poletti   Bérengère,Thiériot   Jean-Louis,1,1
Poletti   Bérengère,Ferrara   Jean-Jacques,1,1
Poletti   Bérengère,Valentin   Isabelle,1,1
Poletti   Bérengère,Buffet   Marie-George,1,1
Poletti   Bérengère,Dive   Julien,1,1
Poletti   Bérengère,Brenier   Marine,1,1
Poletti   Bérengère,Dufrègne   Jean-Paul,1,1
Poletti   Bérengère,Trastour-Isnart   Laurence,1,1
Poletti   Bérengère,Pauget   Éric,1,1
Poletti   Bérengère,Brun   Fabrice,1,1
Poletti   Bérengère,Cordier   Pierre,1,1
Poletti   Bérengère,Taurine   Bénédicte,1,1
Poletti   Bérengère,Larive   Michel,1,1
Poletti   Bérengère,Bazin-Malgras   Valérie,1,1
Poletti   Bérengère,Dharréville   Pierre,1,1
Poletti   Bérengère,Meunier   Frédérique,1,1
Poletti   Bérengère,Anthoine   Emmanuelle,1,1
Poletti   Bérengère,Prud'homme   Loïc,1,1
Poletti   Bérengère,Ménard   Emmanuelle,1,1
Poletti   Bérengère,Ressiguier   Muriel,1,1
Poletti   Bérengère,Peltier   Guillaume,1,1
Poletti   Bérengère,Pradié   Aurélien,1,1
Poletti   Bérengère,Beauvais   Valérie,1,1
Poletti   Bérengère,Fiat   Caroline,1,1
Poletti   Bérengère,Di Filippo   Fabien,1,1
Poletti   Bérengère,Quatennens   Adrien,1,1
Poletti   Bérengère,Bernalicis   Ugo,1,1
Poletti   Bérengère,Chenu   Sébastien,1,1
Poletti   Bérengère,Bruneel   Alain,1,1
Poletti   Bérengère,Vatin   Pierre,1,1
Poletti   Bérengère,Le Pen   Marine,1,1
Poletti   Bérengère,Minot   Maxime,1,1
Poletti   Bérengère,Nury   Jérôme,1,1
Poletti   Bérengère,Evrard   José,1,1
Poletti   Bérengère,Dumont   Pierre-Henri,1,1
Poletti   Bérengère,Roussel   Fabien,1,1
Poletti   Bérengère,Bilde   Bruno,1,1
Poletti   Bérengère,Lachaud   Bastien,1,1
Poletti   Bérengère,Panot   Mathilde,1,1
Poletti   Bérengère,Bassire   Nathalie,1,1
Poletti   Bérengère,Lorion   David,1,1
Poletti   Bérengère,Ratenon   Jean-Hugues,1,1
Poletti   Bérengère,Brotherson   Moetai,1,1
Poletti   Bérengère,Guion-Firmin   Claire,1,1
Poletti   Bérengère,Coquerel   Éric,1,1
Poletti   Bérengère,Corbière   Alexis,1,1
Poletti   Bérengère,Rubin   Sabine,1,1
Poletti   Bérengère,Peu   Stéphane,1,1
Poletti   Bérengère,Ramadier   Alain,1,1
Poletti   Bérengère,Schellenberger   Raphaël,1,1
Poletti   Bérengère,Bonnivard   Émilie,1,1
Poletti   Bérengère,Viry   Stéphane,1,1
Poletti   Bérengère,Kuster   Brigitte,1,1
Poletti   Bérengère,Reda   Robin,1,1
Poletti   Bérengère,Boucard   Ian,1,1
Poletti   Bérengère,Faucillon   Elsa,1,1
Poletti   Bérengère,Lorho   Marie-France,1,1
Poletti   Bérengère,Obono   Danièle,1,1
Poletti   Bérengère,Vialay   Michel,1,1
Poletti   Bérengère,Wulfranc   Hubert,1,1
Poletti   Bérengère,Ruffin   François,1,1
Poletti   Bérengère,Jumel   Sébastien,1,1
Poletti   Bérengère,Corneloup   Josiane,1,1
Poletti   Bérengère,Carrez   Gilles,1,1
Poletti   Bérengère,Savignat   Antoine,1,1
Poletti   Bérengère,Cattin   Jacques,1,1
Poletti   Bérengère,Cherpion   Gérard,1,1
Poletti   Bérengère,Cornut-Gentille   François,1,1
Door   Jean-Pierre,Chassaigne   André,1,1
Door   Jean-Pierre,Grelier   Jean-Carles,1,1
Door   Jean-Pierre,Gaultier   Jean-Jacques,1,1
Door   Jean-Pierre,Levy   Geneviève,1,1
Door   Jean-Pierre,Cinieri   Dino,1,1
Door   Jean-Pierre,Diard   Éric,1,1
Door   Jean-Pierre,Delatte   Rémi,1,1
Door   Jean-Pierre,de Ganay   Claude,1,1
Door   Jean-Pierre,Larrivé   Guillaume,1,1
Door   Jean-Pierre,Tabarot   Michèle,1,1
Door   Jean-Pierre,Kamardine   Mansour,1,1
Door   Jean-Pierre,Teissier   Guy,1,1
Door   Jean-Pierre,Woerth   Éric,1,1
Door   Jean-Pierre,Breton   Xavier,1,1
Door   Jean-Pierre,Ciotti   Éric,1,1
Door   Jean-Pierre,Reynès   Bernard,1,1
Door   Jean-Pierre,Descoeur   Vincent,1,1
Door   Jean-Pierre,Dalloz   Marie-Christine,1,1
Door   Jean-Pierre,Lecoq   Jean-Paul,1,1
Door   Jean-Pierre,Bouchet   Jean-Claude,1,1
Door   Jean-Pierre,Dubois   Marianne,1,1
Door   Jean-Pierre,Le Grip   Constance,1,1
Door   Jean-Pierre,Maquet   Emmanuel,1,1
Door   Jean-Pierre,Autain   Clémentine,1,1
Door   Jean-Pierre,Abad   Damien,1,1
Door   Jean-Pierre,Genevard   Annie,1,1
Door   Jean-Pierre,Marleix   Olivier,1,1
Door   Jean-Pierre,Vigier   Jean-Pierre,1,1
Door   Jean-Pierre,Louwagie   Véronique,1,1
Door   Jean-Pierre,Hetzel   Patrick,1,1
Door   Jean-Pierre,Duby-Muller   Virginie,1,1
Door   Jean-Pierre,Aubert   Julien,1,1
Door   Jean-Pierre,Nilor   Jean-Philippe,1,1
Door   Jean-Pierre,Bazin   Thibault,1,1
Door   Jean-Pierre,Thiériot   Jean-Louis,1,1
Door   Jean-Pierre,Ferrara   Jean-Jacques,1,1
Door   Jean-Pierre,Valentin   Isabelle,1,1
Door   Jean-Pierre,Buffet   Marie-George,1,1
Door   Jean-Pierre,Dive   Julien,1,1
Door   Jean-Pierre,Brenier   Marine,1,1
Door   Jean-Pierre,Dufrègne   Jean-Paul,1,1
Door   Jean-Pierre,Trastour-Isnart   Laurence,1,1
Door   Jean-Pierre,Pauget   Éric,1,1
Door   Jean-Pierre,Brun   Fabrice,1,1
Door   Jean-Pierre,Cordier   Pierre,1,1
Door   Jean-Pierre,Taurine   Bénédicte,1,1
Door   Jean-Pierre,Larive   Michel,1,1
Door   Jean-Pierre,Bazin-Malgras   Valérie,1,1
Door   Jean-Pierre,Dharréville   Pierre,1,1
Door   Jean-Pierre,Meunier   Frédérique,1,1
Door   Jean-Pierre,Anthoine   Emmanuelle,1,1
Door   Jean-Pierre,Prud'homme   Loïc,1,1
Door   Jean-Pierre,Ménard   Emmanuelle,1,1
Door   Jean-Pierre,Ressiguier   Muriel,1,1
Door   Jean-Pierre,Peltier   Guillaume,1,1
Door   Jean-Pierre,Pradié   Aurélien,1,1
Door   Jean-Pierre,Beauvais   Valérie,1,1
Door   Jean-Pierre,Fiat   Caroline,1,1
Door   Jean-Pierre,Di Filippo   Fabien,1,1
Door   Jean-Pierre,Quatennens   Adrien,1,1
Door   Jean-Pierre,Bernalicis   Ugo,1,1
Door   Jean-Pierre,Chenu   Sébastien,1,1
Door   Jean-Pierre,Bruneel   Alain,1,1
Door   Jean-Pierre,Vatin   Pierre,1,1
Door   Jean-Pierre,Le Pen   Marine,1,1
Door   Jean-Pierre,Minot   Maxime,1,1
Door   Jean-Pierre,Nury   Jérôme,1,1
Door   Jean-Pierre,Evrard   José,1,1
Door   Jean-Pierre,Dumont   Pierre-Henri,1,1
Door   Jean-Pierre,Roussel   Fabien,1,1
Door   Jean-Pierre,Bilde   Bruno,1,1
Door   Jean-Pierre,Lachaud   Bastien,1,1
Door   Jean-Pierre,Panot   Mathilde,1,1
Door   Jean-Pierre,Bassire   Nathalie,1,1
Door   Jean-Pierre,Lorion   David,1,1
Door   Jean-Pierre,Ratenon   Jean-Hugues,1,1
Door   Jean-Pierre,Brotherson   Moetai,1,1
Door   Jean-Pierre,Guion-Firmin   Claire,1,1
Door   Jean-Pierre,Coquerel   Éric,1,1
Door   Jean-Pierre,Corbière   Alexis,1,1
Door   Jean-Pierre,Rubin   Sabine,1,1
Door   Jean-Pierre,Peu   Stéphane,1,1
Door   Jean-Pierre,Ramadier   Alain,1,1
Door   Jean-Pierre,Schellenberger   Raphaël,1,1
Door   Jean-Pierre,Bonnivard   Émilie,1,1
Door   Jean-Pierre,Viry   Stéphane,1,1
Door   Jean-Pierre,Kuster   Brigitte,1,1
Door   Jean-Pierre,Reda   Robin,1,1
Door   Jean-Pierre,Boucard   Ian,1,1
Door   Jean-Pierre,Faucillon   Elsa,1,1
Door   Jean-Pierre,Lorho   Marie-France,1,1
Door   Jean-Pierre,Obono   Danièle,1,1
Door   Jean-Pierre,Vialay   Michel,1,1
Door   Jean-Pierre,Wulfranc   Hubert,1,1
Door   Jean-Pierre,Ruffin   François,1,1
Door   Jean-Pierre,Jumel   Sébastien,1,1
Door   Jean-Pierre,Corneloup   Josiane,1,1
Door   Jean-Pierre,Carrez   Gilles,1,1
Door   Jean-Pierre,Savignat   Antoine,1,1
Door   Jean-Pierre,Cattin   Jacques,1,1
Door   Jean-Pierre,Cherpion   Gérard,1,1
Door   Jean-Pierre,Cornut-Gentille   François,1,1
Chassaigne   André,Grelier   Jean-Carles,1,1
Chassaigne   André,Gaultier   Jean-Jacques,1,1
Chassaigne   André,Levy   Geneviève,1,1
Chassaigne   André,Cinieri   Dino,1,1
Chassaigne   André,Diard   Éric,1,1
Chassaigne   André,Delatte   Rémi,1,1
Chassaigne   André,de Ganay   Claude,1,1
Chassaigne   André,Larrivé   Guillaume,1,1
Chassaigne   André,Tabarot   Michèle,1,1
Chassaigne   André,Kamardine   Mansour,1,1
Chassaigne   André,Teissier   Guy,1,1
Chassaigne   André,Woerth   Éric,1,1
Chassaigne   André,Breton   Xavier,1,1
Chassaigne   André,Ciotti   Éric,1,1
Chassaigne   André,Reynès   Bernard,1,1
Chassaigne   André,Descoeur   Vincent,1,1
Chassaigne   André,Dalloz   Marie-Christine,1,1
Chassaigne   André,Lecoq   Jean-Paul,1,1
Chassaigne   André,Bouchet   Jean-Claude,1,1
Chassaigne   André,Dubois   Marianne,1,1
Chassaigne   André,Le Grip   Constance,1,1
Chassaigne   André,Maquet   Emmanuel,1,1
Chassaigne   André,Autain   Clémentine,1,1
Chassaigne   André,Abad   Damien,1,1
Chassaigne   André,Genevard   Annie,1,1
Chassaigne   André,Marleix   Olivier,1,1
Chassaigne   André,Vigier   Jean-Pierre,1,1
Chassaigne   André,Louwagie   Véronique,1,1
Chassaigne   André,Hetzel   Patrick,1,1
Chassaigne   André,Duby-Muller   Virginie,1,1
Chassaigne   André,Aubert   Julien,1,1
Chassaigne   André,Nilor   Jean-Philippe,1,1
Chassaigne   André,Bazin   Thibault,1,1
Chassaigne   André,Thiériot   Jean-Louis,1,1
Chassaigne   André,Ferrara   Jean-Jacques,1,1
Chassaigne   André,Valentin   Isabelle,1,1
Chassaigne   André,Buffet   Marie-George,1,1
Chassaigne   André,Dive   Julien,1,1
Chassaigne   André,Brenier   Marine,1,1
Chassaigne   André,Dufrègne   Jean-Paul,1,1
Chassaigne   André,Trastour-Isnart   Laurence,1,1
Chassaigne   André,Pauget   Éric,1,1
Chassaigne   André,Brun   Fabrice,1,1
Chassaigne   André,Cordier   Pierre,1,1
Chassaigne   André,Taurine   Bénédicte,1,1
Chassaigne   André,Larive   Michel,1,1
Chassaigne   André,Bazin-Malgras   Valérie,1,1
Chassaigne   André,Dharréville   Pierre,1,1
Chassaigne   André,Meunier   Frédérique,1,1
Chassaigne   André,Anthoine   Emmanuelle,1,1
Chassaigne   André,Prud'homme   Loïc,1,1
Chassaigne   André,Ménard   Emmanuelle,1,1
Chassaigne   André,Ressiguier   Muriel,1,1
Chassaigne   André,Peltier   Guillaume,1,1
Chassaigne   André,Pradié   Aurélien,1,1
Chassaigne   André,Beauvais   Valérie,1,1
Chassaigne   André,Fiat   Caroline,1,1
Chassaigne   André,Di Filippo   Fabien,1,1
Chassaigne   André,Quatennens   Adrien,1,1
Chassaigne   André,Bernalicis   Ugo,1,1
Chassaigne   André,Chenu   Sébastien,1,1
Chassaigne   André,Bruneel   Alain,1,1
Chassaigne   André,Vatin   Pierre,1,1
Chassaigne   André,Le Pen   Marine,1,1
Chassaigne   André,Minot   Maxime,1,1
Chassaigne   André,Nury   Jérôme,1,1
Chassaigne   André,Evrard   José,1,1
Chassaigne   André,Dumont   Pierre-Henri,1,1
Chassaigne   André,Roussel   Fabien,1,1
Chassaigne   André,Bilde   Bruno,1,1
Chassaigne   André,Lachaud   Bastien,1,1
Chassaigne   André,Panot   Mathilde,1,1
Chassaigne   André,Bassire   Nathalie,1,1
Chassaigne   André,Lorion   David,1,1
Chassaigne   André,Ratenon   Jean-Hugues,1,1
Chassaigne   André,Brotherson   Moetai,1,1
Chassaigne   André,Guion-Firmin   Claire,1,1
Chassaigne   André,Coquerel   Éric,1,1
Chassaigne   André,Corbière   Alexis,1,1
Chassaigne   André,Rubin   Sabine,1,1
Chassaigne   André,Peu   Stéphane,1,1
Chassaigne   André,Ramadier   Alain,1,1
Chassaigne   André,Schellenberger   Raphaël,1,1
Chassaigne   André,Bonnivard   Émilie,1,1
Chassaigne   André,Viry   Stéphane,1,1
Chassaigne   André,Kuster   Brigitte,1,1
Chassaigne   André,Reda   Robin,1,1
Chassaigne   André,Boucard   Ian,1,1
Chassaigne   André,Faucillon   Elsa,1,1
Chassaigne   André,Lorho   Marie-France,1,1
Chassaigne   André,Obono   Danièle,1,1
Chassaigne   André,Vialay   Michel,1,1
Chassaigne   André,Wulfranc   Hubert,1,1
Chassaigne   André,Ruffin   François,1,1
Chassaigne   André,Jumel   Sébastien,1,1
Chassaigne   André,Corneloup   Josiane,1,1
Chassaigne   André,Carrez   Gilles,1,1
Chassaigne   André,Savignat   Antoine,1,1
Chassaigne   André,Cattin   Jacques,1,1
Chassaigne   André,Cherpion   Gérard,1,1
Chassaigne   André,Cornut-Gentille   François,1,1
Grelier   Jean-Carles,Gaultier   Jean-Jacques,1,1
Grelier   Jean-Carles,Levy   Geneviève,1,1
Grelier   Jean-Carles,Cinieri   Dino,1,1
Grelier   Jean-Carles,Diard   Éric,1,1
Grelier   Jean-Carles,Delatte   Rémi,1,1
Grelier   Jean-Carles,de Ganay   Claude,1,1
Grelier   Jean-Carles,Larrivé   Guillaume,1,1
Grelier   Jean-Carles,Tabarot   Michèle,1,1
Grelier   Jean-Carles,Kamardine   Mansour,1,1
Grelier   Jean-Carles,Teissier   Guy,1,1
Grelier   Jean-Carles,Woerth   Éric,1,1
Grelier   Jean-Carles,Breton   Xavier,1,1
Grelier   Jean-Carles,Ciotti   Éric,1,1
Grelier   Jean-Carles,Reynès   Bernard,1,1
Grelier   Jean-Carles,Descoeur   Vincent,1,1
Grelier   Jean-Carles,Dalloz   Marie-Christine,1,1
Grelier   Jean-Carles,Lecoq   Jean-Paul,1,1
Grelier   Jean-Carles,Bouchet   Jean-Claude,1,1
Grelier   Jean-Carles,Dubois   Marianne,1,1
Grelier   Jean-Carles,Le Grip   Constance,1,1
Grelier   Jean-Carles,Maquet   Emmanuel,1,1
Grelier   Jean-Carles,Autain   Clémentine,1,1
Grelier   Jean-Carles,Abad   Damien,1,1
Grelier   Jean-Carles,Genevard   Annie,1,1
Grelier   Jean-Carles,Marleix   Olivier,1,1
Grelier   Jean-Carles,Vigier   Jean-Pierre,1,1
Grelier   Jean-Carles,Louwagie   Véronique,1,1
Grelier   Jean-Carles,Hetzel   Patrick,1,1
Grelier   Jean-Carles,Duby-Muller   Virginie,1,1
Grelier   Jean-Carles,Aubert   Julien,1,1
Grelier   Jean-Carles,Nilor   Jean-Philippe,1,1
Grelier   Jean-Carles,Bazin   Thibault,1,1
Grelier   Jean-Carles,Thiériot   Jean-Louis,1,1
Grelier   Jean-Carles,Ferrara   Jean-Jacques,1,1
Grelier   Jean-Carles,Valentin   Isabelle,1,1
Grelier   Jean-Carles,Buffet   Marie-George,1,1
Grelier   Jean-Carles,Dive   Julien,1,1
Grelier   Jean-Carles,Brenier   Marine,1,1
Grelier   Jean-Carles,Dufrègne   Jean-Paul,1,1
Grelier   Jean-Carles,Trastour-Isnart   Laurence,1,1
Grelier   Jean-Carles,Pauget   Éric,1,1
Grelier   Jean-Carles,Brun   Fabrice,1,1
Grelier   Jean-Carles,Cordier   Pierre,1,1
Grelier   Jean-Carles,Taurine   Bénédicte,1,1
Grelier   Jean-Carles,Larive   Michel,1,1
Grelier   Jean-Carles,Bazin-Malgras   Valérie,1,1
Grelier   Jean-Carles,Dharréville   Pierre,1,1
Grelier   Jean-Carles,Meunier   Frédérique,1,1
Grelier   Jean-Carles,Anthoine   Emmanuelle,1,1
Grelier   Jean-Carles,Prud'homme   Loïc,1,1
Grelier   Jean-Carles,Ménard   Emmanuelle,1,1
Grelier   Jean-Carles,Ressiguier   Muriel,1,1
Grelier   Jean-Carles,Peltier   Guillaume,1,1
Grelier   Jean-Carles,Pradié   Aurélien,1,1
Grelier   Jean-Carles,Beauvais   Valérie,1,1
Grelier   Jean-Carles,Fiat   Caroline,1,1
Grelier   Jean-Carles,Di Filippo   Fabien,1,1
Grelier   Jean-Carles,Quatennens   Adrien,1,1
Grelier   Jean-Carles,Bernalicis   Ugo,1,1
Grelier   Jean-Carles,Chenu   Sébastien,1,1
Grelier   Jean-Carles,Bruneel   Alain,1,1
Grelier   Jean-Carles,Vatin   Pierre,1,1
Grelier   Jean-Carles,Le Pen   Marine,1,1
Grelier   Jean-Carles,Minot   Maxime,1,1
Grelier   Jean-Carles,Nury   Jérôme,1,1
Grelier   Jean-Carles,Evrard   José,1,1
Grelier   Jean-Carles,Dumont   Pierre-Henri,1,1
Grelier   Jean-Carles,Roussel   Fabien,1,1
Grelier   Jean-Carles,Bilde   Bruno,1,1
Grelier   Jean-Carles,Lachaud   Bastien,1,1
Grelier   Jean-Carles,Panot   Mathilde,1,1
Grelier   Jean-Carles,Bassire   Nathalie,1,1
Grelier   Jean-Carles,Lorion   David,1,1
Grelier   Jean-Carles,Ratenon   Jean-Hugues,1,1
Grelier   Jean-Carles,Brotherson   Moetai,1,1
Grelier   Jean-Carles,Guion-Firmin   Claire,1,1
Grelier   Jean-Carles,Coquerel   Éric,1,1
Grelier   Jean-Carles,Corbière   Alexis,1,1
Grelier   Jean-Carles,Rubin   Sabine,1,1
Grelier   Jean-Carles,Peu   Stéphane,1,1
Grelier   Jean-Carles,Ramadier   Alain,1,1
Grelier   Jean-Carles,Schellenberger   Raphaël,1,1
Grelier   Jean-Carles,Bonnivard   Émilie,1,1
Grelier   Jean-Carles,Viry   Stéphane,1,1
Grelier   Jean-Carles,Kuster   Brigitte,1,1
Grelier   Jean-Carles,Reda   Robin,1,1
Grelier   Jean-Carles,Boucard   Ian,1,1
Grelier   Jean-Carles,Faucillon   Elsa,1,1
Grelier   Jean-Carles,Lorho   Marie-France,1,1
Grelier   Jean-Carles,Obono   Danièle,1,1
Grelier   Jean-Carles,Vialay   Michel,1,1
Grelier   Jean-Carles,Wulfranc   Hubert,1,1
Grelier   Jean-Carles,Ruffin   François,1,1
Grelier   Jean-Carles,Jumel   Sébastien,1,1
Grelier   Jean-Carles,Corneloup   Josiane,1,1
Grelier   Jean-Carles,Carrez   Gilles,1,1
Grelier   Jean-Carles,Savignat   Antoine,1,1
Grelier   Jean-Carles,Cattin   Jacques,1,1
Grelier   Jean-Carles,Cherpion   Gérard,1,1
Grelier   Jean-Carles,Cornut-Gentille   François,1,1
Gaultier   Jean-Jacques,Levy   Geneviève,1,1
Gaultier   Jean-Jacques,Cinieri   Dino,1,1
Gaultier   Jean-Jacques,Diard   Éric,1,1
Gaultier   Jean-Jacques,Delatte   Rémi,1,1
Gaultier   Jean-Jacques,de Ganay   Claude,1,1
Gaultier   Jean-Jacques,Larrivé   Guillaume,1,1
Gaultier   Jean-Jacques,Tabarot   Michèle,1,1
Gaultier   Jean-Jacques,Kamardine   Mansour,1,1
Gaultier   Jean-Jacques,Teissier   Guy,1,1
Gaultier   Jean-Jacques,Woerth   Éric,1,1
Gaultier   Jean-Jacques,Breton   Xavier,1,1
Gaultier   Jean-Jacques,Ciotti   Éric,1,1
Gaultier   Jean-Jacques,Reynès   Bernard,1,1
Gaultier   Jean-Jacques,Descoeur   Vincent,1,1
Gaultier   Jean-Jacques,Dalloz   Marie-Christine,1,1
Gaultier   Jean-Jacques,Lecoq   Jean-Paul,1,1
Gaultier   Jean-Jacques,Bouchet   Jean-Claude,1,1
Gaultier   Jean-Jacques,Dubois   Marianne,1,1
Gaultier   Jean-Jacques,Le Grip   Constance,1,1
Gaultier   Jean-Jacques,Maquet   Emmanuel,1,1
Gaultier   Jean-Jacques,Autain   Clémentine,1,1
Gaultier   Jean-Jacques,Abad   Damien,1,1
Gaultier   Jean-Jacques,Genevard   Annie,1,1
Gaultier   Jean-Jacques,Marleix   Olivier,1,1
Gaultier   Jean-Jacques,Vigier   Jean-Pierre,1,1
Gaultier   Jean-Jacques,Louwagie   Véronique,1,1
Gaultier   Jean-Jacques,Hetzel   Patrick,1,1
Gaultier   Jean-Jacques,Duby-Muller   Virginie,1,1
Gaultier   Jean-Jacques,Aubert   Julien,1,1
Gaultier   Jean-Jacques,Nilor   Jean-Philippe,1,1
Gaultier   Jean-Jacques,Bazin   Thibault,1,1
Gaultier   Jean-Jacques,Thiériot   Jean-Louis,1,1
Gaultier   Jean-Jacques,Ferrara   Jean-Jacques,1,1
Gaultier   Jean-Jacques,Valentin   Isabelle,1,1
Gaultier   Jean-Jacques,Buffet   Marie-George,1,1
Gaultier   Jean-Jacques,Dive   Julien,1,1
Gaultier   Jean-Jacques,Brenier   Marine,1,1
Gaultier   Jean-Jacques,Dufrègne   Jean-Paul,1,1
Gaultier   Jean-Jacques,Trastour-Isnart   Laurence,1,1
Gaultier   Jean-Jacques,Pauget   Éric,1,1
Gaultier   Jean-Jacques,Brun   Fabrice,1,1
Gaultier   Jean-Jacques,Cordier   Pierre,1,1
Gaultier   Jean-Jacques,Taurine   Bénédicte,1,1
Gaultier   Jean-Jacques,Larive   Michel,1,1
Gaultier   Jean-Jacques,Bazin-Malgras   Valérie,1,1
Gaultier   Jean-Jacques,Dharréville   Pierre,1,1
Gaultier   Jean-Jacques,Meunier   Frédérique,1,1
Gaultier   Jean-Jacques,Anthoine   Emmanuelle,1,1
Gaultier   Jean-Jacques,Prud'homme   Loïc,1,1
Gaultier   Jean-Jacques,Ménard   Emmanuelle,1,1
Gaultier   Jean-Jacques,Ressiguier   Muriel,1,1
Gaultier   Jean-Jacques,Peltier   Guillaume,1,1
Gaultier   Jean-Jacques,Pradié   Aurélien,1,1
Gaultier   Jean-Jacques,Beauvais   Valérie,1,1
Gaultier   Jean-Jacques,Fiat   Caroline,1,1
Gaultier   Jean-Jacques,Di Filippo   Fabien,1,1
Gaultier   Jean-Jacques,Quatennens   Adrien,1,1
Gaultier   Jean-Jacques,Bernalicis   Ugo,1,1
Gaultier   Jean-Jacques,Chenu   Sébastien,1,1
Gaultier   Jean-Jacques,Bruneel   Alain,1,1
Gaultier   Jean-Jacques,Vatin   Pierre,1,1
Gaultier   Jean-Jacques,Le Pen   Marine,1,1
Gaultier   Jean-Jacques,Minot   Maxime,1,1
Gaultier   Jean-Jacques,Nury   Jérôme,1,1
Gaultier   Jean-Jacques,Evrard   José,1,1
Gaultier   Jean-Jacques,Dumont   Pierre-Henri,1,1
Gaultier   Jean-Jacques,Roussel   Fabien,1,1
Gaultier   Jean-Jacques,Bilde   Bruno,1,1
Gaultier   Jean-Jacques,Lachaud   Bastien,1,1
Gaultier   Jean-Jacques,Panot   Mathilde,1,1
Gaultier   Jean-Jacques,Bassire   Nathalie,1,1
Gaultier   Jean-Jacques,Lorion   David,1,1
Gaultier   Jean-Jacques,Ratenon   Jean-Hugues,1,1
Gaultier   Jean-Jacques,Brotherson   Moetai,1,1
Gaultier   Jean-Jacques,Guion-Firmin   Claire,1,1
Gaultier   Jean-Jacques,Coquerel   Éric,1,1
Gaultier   Jean-Jacques,Corbière   Alexis,1,1
Gaultier   Jean-Jacques,Rubin   Sabine,1,1
Gaultier   Jean-Jacques,Peu   Stéphane,1,1
Gaultier   Jean-Jacques,Ramadier   Alain,1,1
Gaultier   Jean-Jacques,Schellenberger   Raphaël,1,1
Gaultier   Jean-Jacques,Bonnivard   Émilie,1,1
Gaultier   Jean-Jacques,Viry   Stéphane,1,1
Gaultier   Jean-Jacques,Kuster   Brigitte,1,1
Gaultier   Jean-Jacques,Reda   Robin,1,1
Gaultier   Jean-Jacques,Boucard   Ian,1,1
Gaultier   Jean-Jacques,Faucillon   Elsa,1,1
Gaultier   Jean-Jacques,Lorho   Marie-France,1,1
Gaultier   Jean-Jacques,Obono   Danièle,1,1
Gaultier   Jean-Jacques,Vialay   Michel,1,1
Gaultier   Jean-Jacques,Wulfranc   Hubert,1,1
Gaultier   Jean-Jacques,Ruffin   François,1,1
Gaultier   Jean-Jacques,Jumel   Sébastien,1,1
Gaultier   Jean-Jacques,Corneloup   Josiane,1,1
Gaultier   Jean-Jacques,Carrez   Gilles,1,1
Gaultier   Jean-Jacques,Savignat   Antoine,1,1
Gaultier   Jean-Jacques,Cattin   Jacques,1,1
Gaultier   Jean-Jacques,Cherpion   Gérard,1,1
Gaultier   Jean-Jacques,Cornut-Gentille   François,1,1
Levy   Geneviève,Cinieri   Dino,1,1
Levy   Geneviève,Diard   Éric,1,1
Levy   Geneviève,Delatte   Rémi,1,1
Levy   Geneviève,de Ganay   Claude,1,1
Levy   Geneviève,Larrivé   Guillaume,1,1
Levy   Geneviève,Tabarot   Michèle,1,1
Levy   Geneviève,Kamardine   Mansour,1,1
Levy   Geneviève,Teissier   Guy,1,1
Levy   Geneviève,Woerth   Éric,1,1
Levy   Geneviève,Breton   Xavier,1,1
Levy   Geneviève,Ciotti   Éric,1,1
Levy   Geneviève,Reynès   Bernard,1,1
Levy   Geneviève,Descoeur   Vincent,1,1
Levy   Geneviève,Dalloz   Marie-Christine,1,1
Levy   Geneviève,Lecoq   Jean-Paul,1,1
Levy   Geneviève,Bouchet   Jean-Claude,1,1
Levy   Geneviève,Dubois   Marianne,1,1
Levy   Geneviève,Le Grip   Constance,1,1
Levy   Geneviève,Maquet   Emmanuel,1,1
Levy   Geneviève,Autain   Clémentine,1,1
Levy   Geneviève,Abad   Damien,1,1
Levy   Geneviève,Genevard   Annie,1,1
Levy   Geneviève,Marleix   Olivier,1,1
Levy   Geneviève,Vigier   Jean-Pierre,1,1
Levy   Geneviève,Louwagie   Véronique,1,1
Levy   Geneviève,Hetzel   Patrick,1,1
Levy   Geneviève,Duby-Muller   Virginie,1,1
Levy   Geneviève,Aubert   Julien,1,1
Levy   Geneviève,Nilor   Jean-Philippe,1,1
Levy   Geneviève,Bazin   Thibault,1,1
Levy   Geneviève,Thiériot   Jean-Louis,1,1
Levy   Geneviève,Ferrara   Jean-Jacques,1,1
Levy   Geneviève,Valentin   Isabelle,1,1
Levy   Geneviève,Buffet   Marie-George,1,1
Levy   Geneviève,Dive   Julien,1,1
Levy   Geneviève,Brenier   Marine,1,1
Levy   Geneviève,Dufrègne   Jean-Paul,1,1
Levy   Geneviève,Trastour-Isnart   Laurence,1,1
Levy   Geneviève,Pauget   Éric,1,1
Levy   Geneviève,Brun   Fabrice,1,1
Levy   Geneviève,Cordier   Pierre,1,1
Levy   Geneviève,Taurine   Bénédicte,1,1
Levy   Geneviève,Larive   Michel,1,1
Levy   Geneviève,Bazin-Malgras   Valérie,1,1
Levy   Geneviève,Dharréville   Pierre,1,1
