from,to,vote_commun,loi_commun
Habib   David,Park   Zivka,0,1
Habib   David,Genetet   Anne,0,1
Habib   David,Adam   Lénaïck,0,1
Habib   David,Bassire   Nathalie,1,1
Habib   David,Lescure   Roland,0,1
Habib   David,Forteza   Paula,0,1
Habib   David,Anglade   Pieyre-Alexandre,0,1
Habib   David,Cazebonne   Samantha,0,1
Habib   David,Petit   Frédéric,0,1
Habib   David,Dumas   Frédérique,1,1
Habib   David,Coquerel   Éric,1,1
Habib   David,Rubin   Sabine,1,1
Habib   David,Anato   Patrice,0,1
Habib   David,Gouffier-Cha   Guillaume,0,1
Habib   David,Brugnera   Anne,0,1
Habib   David,Brocard   Blandine,0,1
Habib   David,Mignola   Patrick,0,1
Habib   David,Lardet   Frédérique,0,1
Habib   David,Lenne   Marion,0,1
Habib   David,Le Gendre   Gilles,0,1
Habib   David,Guerini   Stanislas,0,1
Habib   David,Verdier-Jouclas   Marie-Christine,0,1
Habib   David,Bourlanges   Jean-Louis,0,1
Habib   David,Avia   Laetitia,0,1
Habib   David,Kokouendo   Rodrigue,0,1
Habib   David,Atger   Stéphanie,0,1
Habib   David,Florennes   Isabelle,0,1
Habib   David,Calvez   Céline,0,1
Habib   David,Crouzet   Michèle,0,1
Habib   David,Boucard   Ian,1,1
Habib   David,Lebec   Marie,0,1
Habib   David,Guévenoux   Marie,0,1
Habib   David,Marilossian   Jacques,0,1
Habib   David,Millienne   Bruno,0,1
Habib   David,Latombe   Philippe,0,1
Habib   David,Buchou   Stéphane,0,1
Habib   David,Leguille-Balloy   Martine,0,1
Habib   David,Bergé   Aurore,0,1
Habib   David,Hennion   Christine,0,1
Habib   David,Wulfranc   Hubert,1,1
Habib   David,Sylla   Sira,0,1
Habib   David,Fiévet   Jean-Marie,0,1
Habib   David,Ruffin   François,1,1
Habib   David,Houlié   Sacha,0,1
Habib   David,Turquois   Nicolas,0,1
Habib   David,Beaudouin-Hubiere   Sophie,0,1
Habib   David,Maire   Jacques,0,1
Habib   David,Jumel   Sébastien,1,1
Habib   David,Leclabart   Jean-Claude,0,1
Habib   David,Rixain   Marie-Pierre,0,1
Habib   David,Fuchs   Bruno,0,1
Habib   David,Rudigoz   Thomas,0,1
Habib   David,Dirx   Benjamin,0,1
Habib   David,Corneloup   Josiane,1,1
Habib   David,Rebeyrotte   Rémy,0,1
Habib   David,Chouat   Francis,0,1
Bony   Jean-Yves,Favennec-Bécot   Yannick,1,1
Bony   Jean-Yves,Poletti   Bérengère,1,1
Bony   Jean-Yves,Chassaigne   André,1,1
Bony   Jean-Yves,Breton   Xavier,1,1
Bony   Jean-Yves,Descoeur   Vincent,1,1
Bony   Jean-Yves,Vigier   Philippe,1,1
Bony   Jean-Yves,Benoit   Thierry,1,1
Bony   Jean-Yves,Garot   Guillaume,1,1
Bony   Jean-Yves,Lecoq   Jean-Paul,1,1
Bony   Jean-Yves,Batho   Delphine,1,1
Bony   Jean-Yves,Pinel   Sylvia,1,1
Bony   Jean-Yves,Victory   Michèle,1,1
Bony   Jean-Yves,Maquet   Emmanuel,1,1
Bony   Jean-Yves,Biémouret   Gisèle,1,1
Bony   Jean-Yves,Autain   Clémentine,1,1
Bony   Jean-Yves,Lambert   François-Michel,1,1
Bony   Jean-Yves,Falorni   Olivier,1,1
Bony   Jean-Yves,Travert   Stéphane,0,1
Bony   Jean-Yves,Potier   Dominique,1,1
Bony   Jean-Yves,Molac   Paul,1,1
Bony   Jean-Yves,Louwagie   Véronique,1,1
Bony   Jean-Yves,Pires Beaune   Christine,1,1
Bony   Jean-Yves,Dubié   Jeanine,1,1
Bony   Jean-Yves,Bothorel   Éric,0,1
Bony   Jean-Yves,Bazin   Thibault,1,1
Bony   Jean-Yves,Questel   Bruno,0,1
Bony   Jean-Yves,Dupont   Stella,0,1
Bony   Jean-Yves,Bridey   Jean-Jacques,0,1
Bony   Jean-Yves,Claireaux   Stéphane,0,1
Bony   Jean-Yves,Maillard   Sylvain,0,1
Bony   Jean-Yves,Boyer   Pascale,0,1
Bony   Jean-Yves,Dufrègne   Jean-Paul,1,1
Bony   Jean-Yves,Brun   Fabrice,1,1
Bony   Jean-Yves,Cordier   Pierre,1,1
Bony   Jean-Yves,Taurine   Bénédicte,1,1
Bony   Jean-Yves,Dharréville   Pierre,1,1
Bony   Jean-Yves,Blanchet   Christophe,0,1
Bony   Jean-Yves,Bouyx   Bertrand,0,1
Bony   Jean-Yves,Essayan   Nadia,0,1
Bony   Jean-Yves,Tuffnell   Frédérique,0,1
Bony   Jean-Yves,Castellani   Michel,1,1
Bony   Jean-Yves,Martin   Didier,0,1
Bony   Jean-Yves,Dubois   Jacqueline,0,1
Bony   Jean-Yves,Charvier   Fannette,0,1
Bony   Jean-Yves,Berville   Hervé,0,1
Bony   Jean-Yves,Kerlogot   Yannick,0,1
Bony   Jean-Yves,Moreau   Jean-Baptiste,0,1
Bony   Jean-Yves,Colombani   Paul-André,1,1
Bony   Jean-Yves,Clapot   Mireille,0,1
Bony   Jean-Yves,Melchior   Graziella,0,1
Bony   Jean-Yves,Kasbarian   Guillaume,0,1
Bony   Jean-Yves,Larsonneur   Jean-Charles,0,1
Bony   Jean-Yves,Chapelier   Annie,0,1
Bony   Jean-Yves,Cazeneuve   Jean-René,0,1
Bony   Jean-Yves,Lagleize   Jean-Luc,0,1
Bony   Jean-Yves,Tanguy   Liliana,0,1
Bony   Jean-Yves,Poulliat   Éric,0,1
Bony   Jean-Yves,Ménard   Emmanuelle,1,1
Bony   Jean-Yves,Mette   Sophie,0,1
Bony   Jean-Yves,Eliaou   Jean-François,0,1
Bony   Jean-Yves,Colas-Roy   Jean-Charles,0,1
Bony   Jean-Yves,Chalas   Émilie,0,1
Bony   Jean-Yves,Cloarec-Le Nabour   Christine,0,1
Bony   Jean-Yves,Bachelier   Florian,0,1
Bony   Jean-Yves,Chalumeau   Philippe,0,1
Bony   Jean-Yves,Labaronne   Daniel,0,1
Bony   Jean-Yves,Thillaye   Sabine,0,1
Bony   Jean-Yves,Motin   Cendra,0,1
Bony   Jean-Yves,Sarles   Nathalie,0,1
Bony   Jean-Yves,Dufeu   Audrey,0,1
Bony   Jean-Yves,Janvier   Caroline,0,1
Bony   Jean-Yves,Saint-Paul   Laetitia,0,1
Bony   Jean-Yves,Masséglia   Denis,0,1
Bony   Jean-Yves,Dubré-Chirat   Nicole,0,1
Bony   Jean-Yves,Beauvais   Valérie,1,1
Bony   Jean-Yves,Kuric   Aina,0,1
Bony   Jean-Yves,Damaisin   Olivier,0,1
Bony   Jean-Yves,Pahun   Jimmy,0,1
Bony   Jean-Yves,Jacques   Jean-Michel,0,1
Bony   Jean-Yves,Di Filippo   Fabien,1,1
Bony   Jean-Yves,Quatennens   Adrien,1,1
Bony   Jean-Yves,Parmentier-Lecocq   Charlotte,0,1
Bony   Jean-Yves,Bruneel   Alain,1,1
Bony   Jean-Yves,Rauch   Isabelle,0,1
Bony   Jean-Yves,Vatin   Pierre,1,1
Bony   Jean-Yves,Bureau-Bonnard   Carole,0,1
Bony   Jean-Yves,Minot   Maxime,1,1
Bony   Jean-Yves,Evrard   José,1,1
Bony   Jean-Yves,Dumont   Pierre-Henri,1,1
Bony   Jean-Yves,Mattei   Jean-Paul,0,1
Bony   Jean-Yves,Waserman   Sylvain,0,1
Bony   Jean-Yves,Studer   Bruno,0,1
Bony   Jean-Yves,Thomas   Valérie,0,1
Bony   Jean-Yves,Panot   Mathilde,1,1
Bony   Jean-Yves,Da Silva   Dominique,0,1
Bony   Jean-Yves,Park   Zivka,0,1
Bony   Jean-Yves,Genetet   Anne,0,1
Bony   Jean-Yves,Adam   Lénaïck,0,1
Bony   Jean-Yves,Bassire   Nathalie,1,1
Bony   Jean-Yves,Lescure   Roland,0,1
Bony   Jean-Yves,Forteza   Paula,0,1
Bony   Jean-Yves,Anglade   Pieyre-Alexandre,0,1
Bony   Jean-Yves,Cazebonne   Samantha,0,1
Bony   Jean-Yves,Petit   Frédéric,0,1
Bony   Jean-Yves,Dumas   Frédérique,1,1
Bony   Jean-Yves,Coquerel   Éric,1,1
Bony   Jean-Yves,Rubin   Sabine,1,1
Bony   Jean-Yves,Anato   Patrice,0,1
Bony   Jean-Yves,Gouffier-Cha   Guillaume,0,1
Bony   Jean-Yves,Brugnera   Anne,0,1
Bony   Jean-Yves,Brocard   Blandine,0,1
Bony   Jean-Yves,Mignola   Patrick,0,1
Bony   Jean-Yves,Lardet   Frédérique,0,1
Bony   Jean-Yves,Lenne   Marion,0,1
Bony   Jean-Yves,Le Gendre   Gilles,0,1
Bony   Jean-Yves,Guerini   Stanislas,0,1
Bony   Jean-Yves,Verdier-Jouclas   Marie-Christine,0,1
Bony   Jean-Yves,Bourlanges   Jean-Louis,0,1
Bony   Jean-Yves,Avia   Laetitia,0,1
Bony   Jean-Yves,Kokouendo   Rodrigue,0,1
Bony   Jean-Yves,Atger   Stéphanie,0,1
Bony   Jean-Yves,Florennes   Isabelle,0,1
Bony   Jean-Yves,Calvez   Céline,0,1
Bony   Jean-Yves,Crouzet   Michèle,0,1
Bony   Jean-Yves,Boucard   Ian,1,1
Bony   Jean-Yves,Lebec   Marie,0,1
Bony   Jean-Yves,Guévenoux   Marie,0,1
Bony   Jean-Yves,Marilossian   Jacques,0,1
Bony   Jean-Yves,Millienne   Bruno,0,1
Bony   Jean-Yves,Latombe   Philippe,0,1
Bony   Jean-Yves,Buchou   Stéphane,0,1
Bony   Jean-Yves,Leguille-Balloy   Martine,0,1
Bony   Jean-Yves,Bergé   Aurore,0,1
Bony   Jean-Yves,Hennion   Christine,0,1
Bony   Jean-Yves,Wulfranc   Hubert,1,1
Bony   Jean-Yves,Sylla   Sira,0,1
Bony   Jean-Yves,Fiévet   Jean-Marie,0,1
Bony   Jean-Yves,Ruffin   François,1,1
Bony   Jean-Yves,Houlié   Sacha,0,1
Bony   Jean-Yves,Turquois   Nicolas,0,1
Bony   Jean-Yves,Beaudouin-Hubiere   Sophie,0,1
Bony   Jean-Yves,Maire   Jacques,0,1
Bony   Jean-Yves,Jumel   Sébastien,1,1
Bony   Jean-Yves,Leclabart   Jean-Claude,0,1
Bony   Jean-Yves,Rixain   Marie-Pierre,0,1
Bony   Jean-Yves,Fuchs   Bruno,0,1
Bony   Jean-Yves,Rudigoz   Thomas,0,1
Bony   Jean-Yves,Dirx   Benjamin,0,1
Bony   Jean-Yves,Corneloup   Josiane,1,1
Bony   Jean-Yves,Rebeyrotte   Rémy,0,1
Bony   Jean-Yves,Chouat   Francis,0,1
Favennec-Bécot   Yannick,Poletti   Bérengère,1,1
Favennec-Bécot   Yannick,Chassaigne   André,1,1
Favennec-Bécot   Yannick,Breton   Xavier,1,1
Favennec-Bécot   Yannick,Descoeur   Vincent,1,1
Favennec-Bécot   Yannick,Vigier   Philippe,1,1
Favennec-Bécot   Yannick,Benoit   Thierry,1,1
Favennec-Bécot   Yannick,Garot   Guillaume,1,1
Favennec-Bécot   Yannick,Lecoq   Jean-Paul,1,1
Favennec-Bécot   Yannick,Batho   Delphine,1,1
Favennec-Bécot   Yannick,Pinel   Sylvia,1,1
Favennec-Bécot   Yannick,Victory   Michèle,1,1
Favennec-Bécot   Yannick,Maquet   Emmanuel,1,1
Favennec-Bécot   Yannick,Biémouret   Gisèle,1,1
Favennec-Bécot   Yannick,Autain   Clémentine,1,1
Favennec-Bécot   Yannick,Lambert   François-Michel,1,1
Favennec-Bécot   Yannick,Falorni   Olivier,1,1
Favennec-Bécot   Yannick,Travert   Stéphane,0,1
Favennec-Bécot   Yannick,Potier   Dominique,1,1
Favennec-Bécot   Yannick,Molac   Paul,1,1
Favennec-Bécot   Yannick,Louwagie   Véronique,1,1
Favennec-Bécot   Yannick,Pires Beaune   Christine,1,1
Favennec-Bécot   Yannick,Dubié   Jeanine,1,1
Favennec-Bécot   Yannick,Bothorel   Éric,0,1
Favennec-Bécot   Yannick,Bazin   Thibault,1,1
Favennec-Bécot   Yannick,Questel   Bruno,0,1
Favennec-Bécot   Yannick,Dupont   Stella,0,1
Favennec-Bécot   Yannick,Bridey   Jean-Jacques,0,1
Favennec-Bécot   Yannick,Claireaux   Stéphane,0,1
Favennec-Bécot   Yannick,Maillard   Sylvain,0,1
Favennec-Bécot   Yannick,Boyer   Pascale,0,1
Favennec-Bécot   Yannick,Dufrègne   Jean-Paul,1,1
Favennec-Bécot   Yannick,Brun   Fabrice,1,1
Favennec-Bécot   Yannick,Cordier   Pierre,1,1
Favennec-Bécot   Yannick,Taurine   Bénédicte,1,1
Favennec-Bécot   Yannick,Dharréville   Pierre,1,1
Favennec-Bécot   Yannick,Blanchet   Christophe,0,1
Favennec-Bécot   Yannick,Bouyx   Bertrand,0,1
Favennec-Bécot   Yannick,Essayan   Nadia,0,1
Favennec-Bécot   Yannick,Tuffnell   Frédérique,0,1
Favennec-Bécot   Yannick,Castellani   Michel,1,1
Favennec-Bécot   Yannick,Martin   Didier,0,1
Favennec-Bécot   Yannick,Dubois   Jacqueline,0,1
Favennec-Bécot   Yannick,Charvier   Fannette,0,1
Favennec-Bécot   Yannick,Berville   Hervé,0,1
Favennec-Bécot   Yannick,Kerlogot   Yannick,0,1
Favennec-Bécot   Yannick,Moreau   Jean-Baptiste,0,1
Favennec-Bécot   Yannick,Colombani   Paul-André,1,1
Favennec-Bécot   Yannick,Clapot   Mireille,0,1
Favennec-Bécot   Yannick,Melchior   Graziella,0,1
Favennec-Bécot   Yannick,Kasbarian   Guillaume,0,1
Favennec-Bécot   Yannick,Larsonneur   Jean-Charles,0,1
Favennec-Bécot   Yannick,Chapelier   Annie,0,1
Favennec-Bécot   Yannick,Cazeneuve   Jean-René,0,1
Favennec-Bécot   Yannick,Lagleize   Jean-Luc,0,1
Favennec-Bécot   Yannick,Tanguy   Liliana,0,1
Favennec-Bécot   Yannick,Poulliat   Éric,0,1
Favennec-Bécot   Yannick,Ménard   Emmanuelle,1,1
Favennec-Bécot   Yannick,Mette   Sophie,0,1
Favennec-Bécot   Yannick,Eliaou   Jean-François,0,1
Favennec-Bécot   Yannick,Colas-Roy   Jean-Charles,0,1
Favennec-Bécot   Yannick,Chalas   Émilie,0,1
Favennec-Bécot   Yannick,Cloarec-Le Nabour   Christine,0,1
Favennec-Bécot   Yannick,Bachelier   Florian,0,1
Favennec-Bécot   Yannick,Chalumeau   Philippe,0,1
Favennec-Bécot   Yannick,Labaronne   Daniel,0,1
Favennec-Bécot   Yannick,Thillaye   Sabine,0,1
Favennec-Bécot   Yannick,Motin   Cendra,0,1
Favennec-Bécot   Yannick,Sarles   Nathalie,0,1
Favennec-Bécot   Yannick,Dufeu   Audrey,0,1
Favennec-Bécot   Yannick,Janvier   Caroline,0,1
Favennec-Bécot   Yannick,Saint-Paul   Laetitia,0,1
Favennec-Bécot   Yannick,Masséglia   Denis,0,1
Favennec-Bécot   Yannick,Dubré-Chirat   Nicole,0,1
Favennec-Bécot   Yannick,Beauvais   Valérie,1,1
Favennec-Bécot   Yannick,Kuric   Aina,0,1
Favennec-Bécot   Yannick,Damaisin   Olivier,0,1
Favennec-Bécot   Yannick,Pahun   Jimmy,0,1
Favennec-Bécot   Yannick,Jacques   Jean-Michel,0,1
Favennec-Bécot   Yannick,Di Filippo   Fabien,1,1
Favennec-Bécot   Yannick,Quatennens   Adrien,1,1
Favennec-Bécot   Yannick,Parmentier-Lecocq   Charlotte,0,1
Favennec-Bécot   Yannick,Bruneel   Alain,1,1
Favennec-Bécot   Yannick,Rauch   Isabelle,0,1
Favennec-Bécot   Yannick,Vatin   Pierre,1,1
Favennec-Bécot   Yannick,Bureau-Bonnard   Carole,0,1
Favennec-Bécot   Yannick,Minot   Maxime,1,1
Favennec-Bécot   Yannick,Evrard   José,1,1
Favennec-Bécot   Yannick,Dumont   Pierre-Henri,1,1
Favennec-Bécot   Yannick,Mattei   Jean-Paul,0,1
Favennec-Bécot   Yannick,Waserman   Sylvain,0,1
Favennec-Bécot   Yannick,Studer   Bruno,0,1
Favennec-Bécot   Yannick,Thomas   Valérie,0,1
Favennec-Bécot   Yannick,Panot   Mathilde,1,1
Favennec-Bécot   Yannick,Da Silva   Dominique,0,1
Favennec-Bécot   Yannick,Park   Zivka,0,1
Favennec-Bécot   Yannick,Genetet   Anne,0,1
Favennec-Bécot   Yannick,Adam   Lénaïck,0,1
Favennec-Bécot   Yannick,Bassire   Nathalie,1,1
Favennec-Bécot   Yannick,Lescure   Roland,0,1
Favennec-Bécot   Yannick,Forteza   Paula,0,1
Favennec-Bécot   Yannick,Anglade   Pieyre-Alexandre,0,1
Favennec-Bécot   Yannick,Cazebonne   Samantha,0,1
Favennec-Bécot   Yannick,Petit   Frédéric,0,1
Favennec-Bécot   Yannick,Dumas   Frédérique,1,1
Favennec-Bécot   Yannick,Coquerel   Éric,1,1
Favennec-Bécot   Yannick,Rubin   Sabine,1,1
Favennec-Bécot   Yannick,Anato   Patrice,0,1
Favennec-Bécot   Yannick,Gouffier-Cha   Guillaume,0,1
Favennec-Bécot   Yannick,Brugnera   Anne,0,1
Favennec-Bécot   Yannick,Brocard   Blandine,0,1
Favennec-Bécot   Yannick,Mignola   Patrick,0,1
Favennec-Bécot   Yannick,Lardet   Frédérique,0,1
Favennec-Bécot   Yannick,Lenne   Marion,0,1
Favennec-Bécot   Yannick,Le Gendre   Gilles,0,1
Favennec-Bécot   Yannick,Guerini   Stanislas,0,1
Favennec-Bécot   Yannick,Verdier-Jouclas   Marie-Christine,0,1
Favennec-Bécot   Yannick,Bourlanges   Jean-Louis,0,1
Favennec-Bécot   Yannick,Avia   Laetitia,0,1
Favennec-Bécot   Yannick,Kokouendo   Rodrigue,0,1
Favennec-Bécot   Yannick,Atger   Stéphanie,0,1
Favennec-Bécot   Yannick,Florennes   Isabelle,0,1
Favennec-Bécot   Yannick,Calvez   Céline,0,1
Favennec-Bécot   Yannick,Crouzet   Michèle,0,1
Favennec-Bécot   Yannick,Boucard   Ian,1,1
Favennec-Bécot   Yannick,Lebec   Marie,0,1
Favennec-Bécot   Yannick,Guévenoux   Marie,0,1
Favennec-Bécot   Yannick,Marilossian   Jacques,0,1
Favennec-Bécot   Yannick,Millienne   Bruno,0,1
Favennec-Bécot   Yannick,Latombe   Philippe,0,1
Favennec-Bécot   Yannick,Buchou   Stéphane,0,1
Favennec-Bécot   Yannick,Leguille-Balloy   Martine,0,1
Favennec-Bécot   Yannick,Bergé   Aurore,0,1
Favennec-Bécot   Yannick,Hennion   Christine,0,1
Favennec-Bécot   Yannick,Wulfranc   Hubert,1,1
Favennec-Bécot   Yannick,Sylla   Sira,0,1
Favennec-Bécot   Yannick,Fiévet   Jean-Marie,0,1
Favennec-Bécot   Yannick,Ruffin   François,1,1
Favennec-Bécot   Yannick,Houlié   Sacha,0,1
Favennec-Bécot   Yannick,Turquois   Nicolas,0,1
Favennec-Bécot   Yannick,Beaudouin-Hubiere   Sophie,0,1
Favennec-Bécot   Yannick,Maire   Jacques,0,1
Favennec-Bécot   Yannick,Jumel   Sébastien,1,1
Favennec-Bécot   Yannick,Leclabart   Jean-Claude,0,1
Favennec-Bécot   Yannick,Rixain   Marie-Pierre,0,1
Favennec-Bécot   Yannick,Fuchs   Bruno,0,1
Favennec-Bécot   Yannick,Rudigoz   Thomas,0,1
Favennec-Bécot   Yannick,Dirx   Benjamin,0,1
Favennec-Bécot   Yannick,Corneloup   Josiane,1,1
Favennec-Bécot   Yannick,Rebeyrotte   Rémy,0,1
Favennec-Bécot   Yannick,Chouat   Francis,0,1
Poletti   Bérengère,Chassaigne   André,1,1
Poletti   Bérengère,Breton   Xavier,1,1
Poletti   Bérengère,Descoeur   Vincent,1,1
Poletti   Bérengère,Vigier   Philippe,1,1
Poletti   Bérengère,Benoit   Thierry,1,1
Poletti   Bérengère,Garot   Guillaume,1,1
Poletti   Bérengère,Lecoq   Jean-Paul,1,1
Poletti   Bérengère,Batho   Delphine,1,1
Poletti   Bérengère,Pinel   Sylvia,1,1
Poletti   Bérengère,Victory   Michèle,1,1
Poletti   Bérengère,Maquet   Emmanuel,1,1
Poletti   Bérengère,Biémouret   Gisèle,1,1
Poletti   Bérengère,Autain   Clémentine,1,1
Poletti   Bérengère,Lambert   François-Michel,1,1
Poletti   Bérengère,Falorni   Olivier,1,1
Poletti   Bérengère,Travert   Stéphane,0,1
Poletti   Bérengère,Potier   Dominique,1,1
Poletti   Bérengère,Molac   Paul,1,1
Poletti   Bérengère,Louwagie   Véronique,1,1
Poletti   Bérengère,Pires Beaune   Christine,1,1
Poletti   Bérengère,Dubié   Jeanine,1,1
Poletti   Bérengère,Bothorel   Éric,0,1
Poletti   Bérengère,Bazin   Thibault,1,1
Poletti   Bérengère,Questel   Bruno,0,1
Poletti   Bérengère,Dupont   Stella,0,1
Poletti   Bérengère,Bridey   Jean-Jacques,0,1
Poletti   Bérengère,Claireaux   Stéphane,0,1
Poletti   Bérengère,Maillard   Sylvain,0,1
Poletti   Bérengère,Boyer   Pascale,0,1
Poletti   Bérengère,Dufrègne   Jean-Paul,1,1
Poletti   Bérengère,Brun   Fabrice,1,1
Poletti   Bérengère,Cordier   Pierre,1,1
Poletti   Bérengère,Taurine   Bénédicte,1,1
Poletti   Bérengère,Dharréville   Pierre,1,1
Poletti   Bérengère,Blanchet   Christophe,0,1
Poletti   Bérengère,Bouyx   Bertrand,0,1
Poletti   Bérengère,Essayan   Nadia,0,1
Poletti   Bérengère,Tuffnell   Frédérique,0,1
Poletti   Bérengère,Castellani   Michel,1,1
Poletti   Bérengère,Martin   Didier,0,1
Poletti   Bérengère,Dubois   Jacqueline,0,1
Poletti   Bérengère,Charvier   Fannette,0,1
Poletti   Bérengère,Berville   Hervé,0,1
Poletti   Bérengère,Kerlogot   Yannick,0,1
Poletti   Bérengère,Moreau   Jean-Baptiste,0,1
Poletti   Bérengère,Colombani   Paul-André,1,1
Poletti   Bérengère,Clapot   Mireille,0,1
Poletti   Bérengère,Melchior   Graziella,0,1
Poletti   Bérengère,Kasbarian   Guillaume,0,1
Poletti   Bérengère,Larsonneur   Jean-Charles,0,1
Poletti   Bérengère,Chapelier   Annie,0,1
Poletti   Bérengère,Cazeneuve   Jean-René,0,1
Poletti   Bérengère,Lagleize   Jean-Luc,0,1
Poletti   Bérengère,Tanguy   Liliana,0,1
Poletti   Bérengère,Poulliat   Éric,0,1
Poletti   Bérengère,Ménard   Emmanuelle,1,1
Poletti   Bérengère,Mette   Sophie,0,1
Poletti   Bérengère,Eliaou   Jean-François,0,1
Poletti   Bérengère,Colas-Roy   Jean-Charles,0,1
Poletti   Bérengère,Chalas   Émilie,0,1
Poletti   Bérengère,Cloarec-Le Nabour   Christine,0,1
Poletti   Bérengère,Bachelier   Florian,0,1
Poletti   Bérengère,Chalumeau   Philippe,0,1
Poletti   Bérengère,Labaronne   Daniel,0,1
Poletti   Bérengère,Thillaye   Sabine,0,1
Poletti   Bérengère,Motin   Cendra,0,1
Poletti   Bérengère,Sarles   Nathalie,0,1
Poletti   Bérengère,Dufeu   Audrey,0,1
Poletti   Bérengère,Janvier   Caroline,0,1
Poletti   Bérengère,Saint-Paul   Laetitia,0,1
Poletti   Bérengère,Masséglia   Denis,0,1
Poletti   Bérengère,Dubré-Chirat   Nicole,0,1
Poletti   Bérengère,Beauvais   Valérie,1,1
Poletti   Bérengère,Kuric   Aina,0,1
Poletti   Bérengère,Damaisin   Olivier,0,1
Poletti   Bérengère,Pahun   Jimmy,0,1
Poletti   Bérengère,Jacques   Jean-Michel,0,1
Poletti   Bérengère,Di Filippo   Fabien,1,1
Poletti   Bérengère,Quatennens   Adrien,1,1
Poletti   Bérengère,Parmentier-Lecocq   Charlotte,0,1
Poletti   Bérengère,Bruneel   Alain,1,1
Poletti   Bérengère,Rauch   Isabelle,0,1
Poletti   Bérengère,Vatin   Pierre,1,1
Poletti   Bérengère,Bureau-Bonnard   Carole,0,1
Poletti   Bérengère,Minot   Maxime,1,1
Poletti   Bérengère,Evrard   José,1,1
Poletti   Bérengère,Dumont   Pierre-Henri,1,1
Poletti   Bérengère,Mattei   Jean-Paul,0,1
Poletti   Bérengère,Waserman   Sylvain,0,1
Poletti   Bérengère,Studer   Bruno,0,1
Poletti   Bérengère,Thomas   Valérie,0,1
Poletti   Bérengère,Panot   Mathilde,1,1
Poletti   Bérengère,Da Silva   Dominique,0,1
Poletti   Bérengère,Park   Zivka,0,1
Poletti   Bérengère,Genetet   Anne,0,1
Poletti   Bérengère,Adam   Lénaïck,0,1
Poletti   Bérengère,Bassire   Nathalie,1,1
Poletti   Bérengère,Lescure   Roland,0,1
Poletti   Bérengère,Forteza   Paula,0,1
Poletti   Bérengère,Anglade   Pieyre-Alexandre,0,1
Poletti   Bérengère,Cazebonne   Samantha,0,1
Poletti   Bérengère,Petit   Frédéric,0,1
Poletti   Bérengère,Dumas   Frédérique,1,1
Poletti   Bérengère,Coquerel   Éric,1,1
Poletti   Bérengère,Rubin   Sabine,1,1
Poletti   Bérengère,Anato   Patrice,0,1
Poletti   Bérengère,Gouffier-Cha   Guillaume,0,1
Poletti   Bérengère,Brugnera   Anne,0,1
Poletti   Bérengère,Brocard   Blandine,0,1
Poletti   Bérengère,Mignola   Patrick,0,1
Poletti   Bérengère,Lardet   Frédérique,0,1
Poletti   Bérengère,Lenne   Marion,0,1
Poletti   Bérengère,Le Gendre   Gilles,0,1
Poletti   Bérengère,Guerini   Stanislas,0,1
Poletti   Bérengère,Verdier-Jouclas   Marie-Christine,0,1
Poletti   Bérengère,Bourlanges   Jean-Louis,0,1
Poletti   Bérengère,Avia   Laetitia,0,1
Poletti   Bérengère,Kokouendo   Rodrigue,0,1
Poletti   Bérengère,Atger   Stéphanie,0,1
Poletti   Bérengère,Florennes   Isabelle,0,1
Poletti   Bérengère,Calvez   Céline,0,1
Poletti   Bérengère,Crouzet   Michèle,0,1
Poletti   Bérengère,Boucard   Ian,1,1
Poletti   Bérengère,Lebec   Marie,0,1
Poletti   Bérengère,Guévenoux   Marie,0,1
Poletti   Bérengère,Marilossian   Jacques,0,1
Poletti   Bérengère,Millienne   Bruno,0,1
Poletti   Bérengère,Latombe   Philippe,0,1
Poletti   Bérengère,Buchou   Stéphane,0,1
Poletti   Bérengère,Leguille-Balloy   Martine,0,1
Poletti   Bérengère,Bergé   Aurore,0,1
Poletti   Bérengère,Hennion   Christine,0,1
Poletti   Bérengère,Wulfranc   Hubert,1,1
Poletti   Bérengère,Sylla   Sira,0,1
Poletti   Bérengère,Fiévet   Jean-Marie,0,1
Poletti   Bérengère,Ruffin   François,1,1
Poletti   Bérengère,Houlié   Sacha,0,1
Poletti   Bérengère,Turquois   Nicolas,0,1
Poletti   Bérengère,Beaudouin-Hubiere   Sophie,0,1
Poletti   Bérengère,Maire   Jacques,0,1
Poletti   Bérengère,Jumel   Sébastien,1,1
Poletti   Bérengère,Leclabart   Jean-Claude,0,1
Poletti   Bérengère,Rixain   Marie-Pierre,0,1
Poletti   Bérengère,Fuchs   Bruno,0,1
Poletti   Bérengère,Rudigoz   Thomas,0,1
