from,to,vote_commun,loi_commun
Vatin   Pierre,Crouzet   Michèle,0,1
Vatin   Pierre,Boucard   Ian,1,1
Vatin   Pierre,Faucillon   Elsa,1,1
Vatin   Pierre,Braun-Pivet   Yaël,0,1
Vatin   Pierre,Obono   Danièle,1,1
Vatin   Pierre,Latombe   Philippe,1,1
Vatin   Pierre,Hennion   Christine,0,1
Vatin   Pierre,Houlié   Sacha,0,1
Vatin   Pierre,Beaudouin-Hubiere   Sophie,0,1
Vatin   Pierre,Rudigoz   Thomas,0,1
Vatin   Pierre,Dirx   Benjamin,0,1
Vatin   Pierre,Savignat   Antoine,1,1
Deprez-Audebert   Marguerite,Vichnievsky   Laurence,1,1
Deprez-Audebert   Marguerite,Bru   Vincent,1,1
Deprez-Audebert   Marguerite,Thomas   Valérie,0,1
Deprez-Audebert   Marguerite,Moutchou   Naïma,0,1
Deprez-Audebert   Marguerite,Anglade   Pieyre-Alexandre,0,1
Deprez-Audebert   Marguerite,Son-Forget   Joachim,0,1
Deprez-Audebert   Marguerite,Vuilletet   Guillaume,0,1
Deprez-Audebert   Marguerite,Peu   Stéphane,0,1
Deprez-Audebert   Marguerite,Schellenberger   Raphaël,0,1
Deprez-Audebert   Marguerite,Brugnera   Anne,0,1
Deprez-Audebert   Marguerite,Cazarian   Danièle,0,1
Deprez-Audebert   Marguerite,Pichereau   Damien,0,1
Deprez-Audebert   Marguerite,Degois   Typhanie,0,1
Deprez-Audebert   Marguerite,Viry   Stéphane,0,1
Deprez-Audebert   Marguerite,Kuster   Brigitte,0,1
Deprez-Audebert   Marguerite,Person   Pierre,0,1
Deprez-Audebert   Marguerite,Terlier   Jean,0,1
Deprez-Audebert   Marguerite,Rupin   Pacôme,0,1
Deprez-Audebert   Marguerite,Avia   Laetitia,0,1
Deprez-Audebert   Marguerite,Fauvergue   Jean-Michel,0,1
Deprez-Audebert   Marguerite,Florennes   Isabelle,1,1
Deprez-Audebert   Marguerite,Crouzet   Michèle,0,1
Deprez-Audebert   Marguerite,Boucard   Ian,0,1
Deprez-Audebert   Marguerite,Faucillon   Elsa,0,1
Deprez-Audebert   Marguerite,Braun-Pivet   Yaël,0,1
Deprez-Audebert   Marguerite,Obono   Danièle,0,1
Deprez-Audebert   Marguerite,Latombe   Philippe,0,1
Deprez-Audebert   Marguerite,Hennion   Christine,0,1
Deprez-Audebert   Marguerite,Houlié   Sacha,0,1
Deprez-Audebert   Marguerite,Beaudouin-Hubiere   Sophie,0,1
Deprez-Audebert   Marguerite,Rudigoz   Thomas,0,1
Deprez-Audebert   Marguerite,Dirx   Benjamin,0,1
Deprez-Audebert   Marguerite,Savignat   Antoine,0,1
Vichnievsky   Laurence,Bru   Vincent,1,1
Vichnievsky   Laurence,Thomas   Valérie,0,1
Vichnievsky   Laurence,Moutchou   Naïma,0,1
Vichnievsky   Laurence,Anglade   Pieyre-Alexandre,0,1
Vichnievsky   Laurence,Son-Forget   Joachim,0,1
Vichnievsky   Laurence,Vuilletet   Guillaume,0,1
Vichnievsky   Laurence,Peu   Stéphane,0,1
Vichnievsky   Laurence,Schellenberger   Raphaël,0,1
Vichnievsky   Laurence,Brugnera   Anne,0,1
Vichnievsky   Laurence,Cazarian   Danièle,0,1
Vichnievsky   Laurence,Pichereau   Damien,0,1
Vichnievsky   Laurence,Degois   Typhanie,0,1
Vichnievsky   Laurence,Viry   Stéphane,0,1
Vichnievsky   Laurence,Kuster   Brigitte,0,1
Vichnievsky   Laurence,Person   Pierre,0,1
Vichnievsky   Laurence,Terlier   Jean,0,1
Vichnievsky   Laurence,Rupin   Pacôme,0,1
Vichnievsky   Laurence,Avia   Laetitia,0,1
Vichnievsky   Laurence,Fauvergue   Jean-Michel,0,1
Vichnievsky   Laurence,Florennes   Isabelle,1,1
Vichnievsky   Laurence,Crouzet   Michèle,0,1
Vichnievsky   Laurence,Boucard   Ian,0,1
Vichnievsky   Laurence,Faucillon   Elsa,0,1
Vichnievsky   Laurence,Braun-Pivet   Yaël,0,1
Vichnievsky   Laurence,Obono   Danièle,0,1
Vichnievsky   Laurence,Latombe   Philippe,0,1
Vichnievsky   Laurence,Hennion   Christine,0,1
Vichnievsky   Laurence,Houlié   Sacha,0,1
Vichnievsky   Laurence,Beaudouin-Hubiere   Sophie,0,1
Vichnievsky   Laurence,Rudigoz   Thomas,0,1
Vichnievsky   Laurence,Dirx   Benjamin,0,1
Vichnievsky   Laurence,Savignat   Antoine,0,1
Bru   Vincent,Thomas   Valérie,0,1
Bru   Vincent,Moutchou   Naïma,0,1
Bru   Vincent,Anglade   Pieyre-Alexandre,0,1
Bru   Vincent,Son-Forget   Joachim,0,1
Bru   Vincent,Vuilletet   Guillaume,0,1
Bru   Vincent,Peu   Stéphane,0,1
Bru   Vincent,Schellenberger   Raphaël,0,1
Bru   Vincent,Brugnera   Anne,0,1
Bru   Vincent,Cazarian   Danièle,0,1
Bru   Vincent,Pichereau   Damien,0,1
Bru   Vincent,Degois   Typhanie,0,1
Bru   Vincent,Viry   Stéphane,0,1
Bru   Vincent,Kuster   Brigitte,0,1
Bru   Vincent,Person   Pierre,0,1
Bru   Vincent,Terlier   Jean,0,1
Bru   Vincent,Rupin   Pacôme,0,1
Bru   Vincent,Avia   Laetitia,0,1
Bru   Vincent,Fauvergue   Jean-Michel,0,1
Bru   Vincent,Florennes   Isabelle,1,1
Bru   Vincent,Crouzet   Michèle,0,1
Bru   Vincent,Boucard   Ian,0,1
Bru   Vincent,Faucillon   Elsa,0,1
Bru   Vincent,Braun-Pivet   Yaël,0,1
Bru   Vincent,Obono   Danièle,0,1
Bru   Vincent,Latombe   Philippe,0,1
Bru   Vincent,Hennion   Christine,0,1
Bru   Vincent,Houlié   Sacha,0,1
Bru   Vincent,Beaudouin-Hubiere   Sophie,0,1
Bru   Vincent,Rudigoz   Thomas,0,1
Bru   Vincent,Dirx   Benjamin,0,1
Bru   Vincent,Savignat   Antoine,0,1
Thomas   Valérie,Moutchou   Naïma,1,1
Thomas   Valérie,Anglade   Pieyre-Alexandre,1,1
Thomas   Valérie,Son-Forget   Joachim,1,1
Thomas   Valérie,Vuilletet   Guillaume,1,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Schellenberger   Raphaël,0,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Cazarian   Danièle,0,1
Thomas   Valérie,Pichereau   Damien,1,1
Thomas   Valérie,Degois   Typhanie,1,1
Thomas   Valérie,Viry   Stéphane,0,1
Thomas   Valérie,Kuster   Brigitte,0,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Terlier   Jean,1,1
Thomas   Valérie,Rupin   Pacôme,1,1
Thomas   Valérie,Avia   Laetitia,1,1
Thomas   Valérie,Fauvergue   Jean-Michel,1,1
Thomas   Valérie,Florennes   Isabelle,0,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Boucard   Ian,0,1
Thomas   Valérie,Faucillon   Elsa,0,1
Thomas   Valérie,Braun-Pivet   Yaël,1,1
Thomas   Valérie,Obono   Danièle,0,1
Thomas   Valérie,Latombe   Philippe,0,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Houlié   Sacha,1,1
Thomas   Valérie,Beaudouin-Hubiere   Sophie,1,1
Thomas   Valérie,Rudigoz   Thomas,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Savignat   Antoine,0,1
Moutchou   Naïma,Anglade   Pieyre-Alexandre,1,1
Moutchou   Naïma,Son-Forget   Joachim,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Schellenberger   Raphaël,0,1
Moutchou   Naïma,Brugnera   Anne,1,1
Moutchou   Naïma,Cazarian   Danièle,0,1
Moutchou   Naïma,Pichereau   Damien,1,1
Moutchou   Naïma,Degois   Typhanie,1,1
Moutchou   Naïma,Viry   Stéphane,0,1
Moutchou   Naïma,Kuster   Brigitte,0,1
Moutchou   Naïma,Person   Pierre,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Rupin   Pacôme,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Fauvergue   Jean-Michel,1,1
Moutchou   Naïma,Florennes   Isabelle,0,1
Moutchou   Naïma,Crouzet   Michèle,1,1
Moutchou   Naïma,Boucard   Ian,0,1
Moutchou   Naïma,Faucillon   Elsa,0,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Latombe   Philippe,0,1
Moutchou   Naïma,Hennion   Christine,1,1
Moutchou   Naïma,Houlié   Sacha,1,1
Moutchou   Naïma,Beaudouin-Hubiere   Sophie,1,1
Moutchou   Naïma,Rudigoz   Thomas,1,1
Moutchou   Naïma,Dirx   Benjamin,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Anglade   Pieyre-Alexandre,Son-Forget   Joachim,1,1
Anglade   Pieyre-Alexandre,Vuilletet   Guillaume,1,1
Anglade   Pieyre-Alexandre,Peu   Stéphane,0,1
Anglade   Pieyre-Alexandre,Schellenberger   Raphaël,0,1
Anglade   Pieyre-Alexandre,Brugnera   Anne,1,1
Anglade   Pieyre-Alexandre,Cazarian   Danièle,0,1
Anglade   Pieyre-Alexandre,Pichereau   Damien,1,1
Anglade   Pieyre-Alexandre,Degois   Typhanie,1,1
Anglade   Pieyre-Alexandre,Viry   Stéphane,0,1
Anglade   Pieyre-Alexandre,Kuster   Brigitte,0,1
Anglade   Pieyre-Alexandre,Person   Pierre,1,1
Anglade   Pieyre-Alexandre,Terlier   Jean,1,1
Anglade   Pieyre-Alexandre,Rupin   Pacôme,1,1
Anglade   Pieyre-Alexandre,Avia   Laetitia,1,1
Anglade   Pieyre-Alexandre,Fauvergue   Jean-Michel,1,1
Anglade   Pieyre-Alexandre,Florennes   Isabelle,0,1
Anglade   Pieyre-Alexandre,Crouzet   Michèle,1,1
Anglade   Pieyre-Alexandre,Boucard   Ian,0,1
Anglade   Pieyre-Alexandre,Faucillon   Elsa,0,1
Anglade   Pieyre-Alexandre,Braun-Pivet   Yaël,1,1
Anglade   Pieyre-Alexandre,Obono   Danièle,0,1
Anglade   Pieyre-Alexandre,Latombe   Philippe,0,1
Anglade   Pieyre-Alexandre,Hennion   Christine,1,1
Anglade   Pieyre-Alexandre,Houlié   Sacha,1,1
Anglade   Pieyre-Alexandre,Beaudouin-Hubiere   Sophie,1,1
Anglade   Pieyre-Alexandre,Rudigoz   Thomas,1,1
Anglade   Pieyre-Alexandre,Dirx   Benjamin,1,1
Anglade   Pieyre-Alexandre,Savignat   Antoine,0,1
Son-Forget   Joachim,Vuilletet   Guillaume,1,1
Son-Forget   Joachim,Peu   Stéphane,0,1
Son-Forget   Joachim,Schellenberger   Raphaël,0,1
Son-Forget   Joachim,Brugnera   Anne,1,1
Son-Forget   Joachim,Cazarian   Danièle,0,1
Son-Forget   Joachim,Pichereau   Damien,1,1
Son-Forget   Joachim,Degois   Typhanie,1,1
Son-Forget   Joachim,Viry   Stéphane,0,1
Son-Forget   Joachim,Kuster   Brigitte,0,1
Son-Forget   Joachim,Person   Pierre,1,1
Son-Forget   Joachim,Terlier   Jean,1,1
Son-Forget   Joachim,Rupin   Pacôme,1,1
Son-Forget   Joachim,Avia   Laetitia,1,1
Son-Forget   Joachim,Fauvergue   Jean-Michel,1,1
Son-Forget   Joachim,Florennes   Isabelle,0,1
Son-Forget   Joachim,Crouzet   Michèle,1,1
Son-Forget   Joachim,Boucard   Ian,0,1
Son-Forget   Joachim,Faucillon   Elsa,0,1
Son-Forget   Joachim,Braun-Pivet   Yaël,1,1
Son-Forget   Joachim,Obono   Danièle,0,1
Son-Forget   Joachim,Latombe   Philippe,0,1
Son-Forget   Joachim,Hennion   Christine,1,1
Son-Forget   Joachim,Houlié   Sacha,1,1
Son-Forget   Joachim,Beaudouin-Hubiere   Sophie,1,1
Son-Forget   Joachim,Rudigoz   Thomas,1,1
Son-Forget   Joachim,Dirx   Benjamin,1,1
Son-Forget   Joachim,Savignat   Antoine,0,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Schellenberger   Raphaël,0,1
Vuilletet   Guillaume,Brugnera   Anne,1,1
Vuilletet   Guillaume,Cazarian   Danièle,0,1
Vuilletet   Guillaume,Pichereau   Damien,1,1
Vuilletet   Guillaume,Degois   Typhanie,1,1
Vuilletet   Guillaume,Viry   Stéphane,0,1
Vuilletet   Guillaume,Kuster   Brigitte,0,1
Vuilletet   Guillaume,Person   Pierre,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Rupin   Pacôme,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Fauvergue   Jean-Michel,1,1
Vuilletet   Guillaume,Florennes   Isabelle,0,1
Vuilletet   Guillaume,Crouzet   Michèle,1,1
Vuilletet   Guillaume,Boucard   Ian,0,1
Vuilletet   Guillaume,Faucillon   Elsa,0,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Latombe   Philippe,0,1
Vuilletet   Guillaume,Hennion   Christine,1,1
Vuilletet   Guillaume,Houlié   Sacha,1,1
Vuilletet   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Vuilletet   Guillaume,Rudigoz   Thomas,1,1
Vuilletet   Guillaume,Dirx   Benjamin,1,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Peu   Stéphane,Schellenberger   Raphaël,1,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Cazarian   Danièle,1,1
Peu   Stéphane,Pichereau   Damien,0,1
Peu   Stéphane,Degois   Typhanie,0,1
Peu   Stéphane,Viry   Stéphane,1,1
Peu   Stéphane,Kuster   Brigitte,1,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Rupin   Pacôme,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Fauvergue   Jean-Michel,0,1
Peu   Stéphane,Florennes   Isabelle,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Boucard   Ian,1,1
Peu   Stéphane,Faucillon   Elsa,1,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Obono   Danièle,1,1
Peu   Stéphane,Latombe   Philippe,1,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Houlié   Sacha,0,1
Peu   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Peu   Stéphane,Rudigoz   Thomas,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Savignat   Antoine,1,1
Schellenberger   Raphaël,Brugnera   Anne,0,1
Schellenberger   Raphaël,Cazarian   Danièle,1,1
Schellenberger   Raphaël,Pichereau   Damien,0,1
Schellenberger   Raphaël,Degois   Typhanie,0,1
Schellenberger   Raphaël,Viry   Stéphane,1,1
Schellenberger   Raphaël,Kuster   Brigitte,1,1
Schellenberger   Raphaël,Person   Pierre,0,1
Schellenberger   Raphaël,Terlier   Jean,0,1
Schellenberger   Raphaël,Rupin   Pacôme,0,1
Schellenberger   Raphaël,Avia   Laetitia,0,1
Schellenberger   Raphaël,Fauvergue   Jean-Michel,0,1
Schellenberger   Raphaël,Florennes   Isabelle,0,1
Schellenberger   Raphaël,Crouzet   Michèle,0,1
Schellenberger   Raphaël,Boucard   Ian,1,1
Schellenberger   Raphaël,Faucillon   Elsa,1,1
Schellenberger   Raphaël,Braun-Pivet   Yaël,0,1
Schellenberger   Raphaël,Obono   Danièle,1,1
Schellenberger   Raphaël,Latombe   Philippe,1,1
Schellenberger   Raphaël,Hennion   Christine,0,1
Schellenberger   Raphaël,Houlié   Sacha,0,1
Schellenberger   Raphaël,Beaudouin-Hubiere   Sophie,0,1
Schellenberger   Raphaël,Rudigoz   Thomas,0,1
Schellenberger   Raphaël,Dirx   Benjamin,0,1
Schellenberger   Raphaël,Savignat   Antoine,1,1
Brugnera   Anne,Cazarian   Danièle,0,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Degois   Typhanie,1,1
Brugnera   Anne,Viry   Stéphane,0,1
Brugnera   Anne,Kuster   Brigitte,0,1
Brugnera   Anne,Person   Pierre,1,1
Brugnera   Anne,Terlier   Jean,1,1
Brugnera   Anne,Rupin   Pacôme,1,1
Brugnera   Anne,Avia   Laetitia,1,1
Brugnera   Anne,Fauvergue   Jean-Michel,1,1
Brugnera   Anne,Florennes   Isabelle,0,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Boucard   Ian,0,1
Brugnera   Anne,Faucillon   Elsa,0,1
Brugnera   Anne,Braun-Pivet   Yaël,1,1
Brugnera   Anne,Obono   Danièle,0,1
Brugnera   Anne,Latombe   Philippe,0,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Houlié   Sacha,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Rudigoz   Thomas,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Savignat   Antoine,0,1
Cazarian   Danièle,Pichereau   Damien,0,1
Cazarian   Danièle,Degois   Typhanie,0,1
Cazarian   Danièle,Viry   Stéphane,1,1
Cazarian   Danièle,Kuster   Brigitte,1,1
Cazarian   Danièle,Person   Pierre,0,1
Cazarian   Danièle,Terlier   Jean,0,1
Cazarian   Danièle,Rupin   Pacôme,0,1
Cazarian   Danièle,Avia   Laetitia,0,1
Cazarian   Danièle,Fauvergue   Jean-Michel,0,1
Cazarian   Danièle,Florennes   Isabelle,0,1
Cazarian   Danièle,Crouzet   Michèle,0,1
Cazarian   Danièle,Boucard   Ian,1,1
Cazarian   Danièle,Faucillon   Elsa,1,1
Cazarian   Danièle,Braun-Pivet   Yaël,0,1
Cazarian   Danièle,Obono   Danièle,1,1
Cazarian   Danièle,Latombe   Philippe,1,1
Cazarian   Danièle,Hennion   Christine,0,1
Cazarian   Danièle,Houlié   Sacha,0,1
Cazarian   Danièle,Beaudouin-Hubiere   Sophie,0,1
Cazarian   Danièle,Rudigoz   Thomas,0,1
Cazarian   Danièle,Dirx   Benjamin,0,1
Cazarian   Danièle,Savignat   Antoine,1,1
Pichereau   Damien,Degois   Typhanie,1,1
Pichereau   Damien,Viry   Stéphane,0,1
Pichereau   Damien,Kuster   Brigitte,0,1
Pichereau   Damien,Person   Pierre,1,1
Pichereau   Damien,Terlier   Jean,1,1
Pichereau   Damien,Rupin   Pacôme,1,1
Pichereau   Damien,Avia   Laetitia,1,1
Pichereau   Damien,Fauvergue   Jean-Michel,1,1
Pichereau   Damien,Florennes   Isabelle,0,1
Pichereau   Damien,Crouzet   Michèle,1,1
Pichereau   Damien,Boucard   Ian,0,1
Pichereau   Damien,Faucillon   Elsa,0,1
Pichereau   Damien,Braun-Pivet   Yaël,1,1
Pichereau   Damien,Obono   Danièle,0,1
Pichereau   Damien,Latombe   Philippe,0,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Houlié   Sacha,1,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Rudigoz   Thomas,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Savignat   Antoine,0,1
Degois   Typhanie,Viry   Stéphane,0,1
Degois   Typhanie,Kuster   Brigitte,0,1
Degois   Typhanie,Person   Pierre,1,1
Degois   Typhanie,Terlier   Jean,1,1
Degois   Typhanie,Rupin   Pacôme,1,1
Degois   Typhanie,Avia   Laetitia,1,1
Degois   Typhanie,Fauvergue   Jean-Michel,1,1
Degois   Typhanie,Florennes   Isabelle,0,1
Degois   Typhanie,Crouzet   Michèle,1,1
Degois   Typhanie,Boucard   Ian,0,1
Degois   Typhanie,Faucillon   Elsa,0,1
Degois   Typhanie,Braun-Pivet   Yaël,1,1
Degois   Typhanie,Obono   Danièle,0,1
Degois   Typhanie,Latombe   Philippe,0,1
Degois   Typhanie,Hennion   Christine,1,1
Degois   Typhanie,Houlié   Sacha,1,1
Degois   Typhanie,Beaudouin-Hubiere   Sophie,1,1
Degois   Typhanie,Rudigoz   Thomas,1,1
Degois   Typhanie,Dirx   Benjamin,1,1
Degois   Typhanie,Savignat   Antoine,0,1
Viry   Stéphane,Kuster   Brigitte,1,1
Viry   Stéphane,Person   Pierre,0,1
Viry   Stéphane,Terlier   Jean,0,1
Viry   Stéphane,Rupin   Pacôme,0,1
Viry   Stéphane,Avia   Laetitia,0,1
Viry   Stéphane,Fauvergue   Jean-Michel,0,1
Viry   Stéphane,Florennes   Isabelle,0,1
Viry   Stéphane,Crouzet   Michèle,0,1
Viry   Stéphane,Boucard   Ian,1,1
Viry   Stéphane,Faucillon   Elsa,1,1
Viry   Stéphane,Braun-Pivet   Yaël,0,1
Viry   Stéphane,Obono   Danièle,1,1
Viry   Stéphane,Latombe   Philippe,1,1
Viry   Stéphane,Hennion   Christine,0,1
Viry   Stéphane,Houlié   Sacha,0,1
Viry   Stéphane,Beaudouin-Hubiere   Sophie,0,1
Viry   Stéphane,Rudigoz   Thomas,0,1
Viry   Stéphane,Dirx   Benjamin,0,1
Viry   Stéphane,Savignat   Antoine,1,1
Kuster   Brigitte,Person   Pierre,0,1
Kuster   Brigitte,Terlier   Jean,0,1
Kuster   Brigitte,Rupin   Pacôme,0,1
Kuster   Brigitte,Avia   Laetitia,0,1
Kuster   Brigitte,Fauvergue   Jean-Michel,0,1
Kuster   Brigitte,Florennes   Isabelle,0,1
Kuster   Brigitte,Crouzet   Michèle,0,1
Kuster   Brigitte,Boucard   Ian,1,1
Kuster   Brigitte,Faucillon   Elsa,1,1
Kuster   Brigitte,Braun-Pivet   Yaël,0,1
Kuster   Brigitte,Obono   Danièle,1,1
Kuster   Brigitte,Latombe   Philippe,1,1
Kuster   Brigitte,Hennion   Christine,0,1
Kuster   Brigitte,Houlié   Sacha,0,1
Kuster   Brigitte,Beaudouin-Hubiere   Sophie,0,1
Kuster   Brigitte,Rudigoz   Thomas,0,1
Kuster   Brigitte,Dirx   Benjamin,0,1
Kuster   Brigitte,Savignat   Antoine,1,1
Person   Pierre,Terlier   Jean,1,1
Person   Pierre,Rupin   Pacôme,1,1
Person   Pierre,Avia   Laetitia,1,1
Person   Pierre,Fauvergue   Jean-Michel,1,1
Person   Pierre,Florennes   Isabelle,0,1
Person   Pierre,Crouzet   Michèle,1,1
Person   Pierre,Boucard   Ian,0,1
Person   Pierre,Faucillon   Elsa,0,1
Person   Pierre,Braun-Pivet   Yaël,1,1
Person   Pierre,Obono   Danièle,0,1
Person   Pierre,Latombe   Philippe,0,1
Person   Pierre,Hennion   Christine,1,1
Person   Pierre,Houlié   Sacha,1,1
Person   Pierre,Beaudouin-Hubiere   Sophie,1,1
Person   Pierre,Rudigoz   Thomas,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Savignat   Antoine,0,1
Terlier   Jean,Rupin   Pacôme,1,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Fauvergue   Jean-Michel,1,1
Terlier   Jean,Florennes   Isabelle,0,1
Terlier   Jean,Crouzet   Michèle,1,1
Terlier   Jean,Boucard   Ian,0,1
Terlier   Jean,Faucillon   Elsa,0,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Latombe   Philippe,0,1
Terlier   Jean,Hennion   Christine,1,1
Terlier   Jean,Houlié   Sacha,1,1
Terlier   Jean,Beaudouin-Hubiere   Sophie,1,1
Terlier   Jean,Rudigoz   Thomas,1,1
Terlier   Jean,Dirx   Benjamin,1,1
Terlier   Jean,Savignat   Antoine,0,1
Rupin   Pacôme,Avia   Laetitia,1,1
Rupin   Pacôme,Fauvergue   Jean-Michel,1,1
Rupin   Pacôme,Florennes   Isabelle,0,1
Rupin   Pacôme,Crouzet   Michèle,1,1
Rupin   Pacôme,Boucard   Ian,0,1
Rupin   Pacôme,Faucillon   Elsa,0,1
Rupin   Pacôme,Braun-Pivet   Yaël,1,1
Rupin   Pacôme,Obono   Danièle,0,1
Rupin   Pacôme,Latombe   Philippe,0,1
Rupin   Pacôme,Hennion   Christine,1,1
Rupin   Pacôme,Houlié   Sacha,1,1
Rupin   Pacôme,Beaudouin-Hubiere   Sophie,1,1
Rupin   Pacôme,Rudigoz   Thomas,1,1
Rupin   Pacôme,Dirx   Benjamin,1,1
Rupin   Pacôme,Savignat   Antoine,0,1
Avia   Laetitia,Fauvergue   Jean-Michel,1,1
Avia   Laetitia,Florennes   Isabelle,0,1
Avia   Laetitia,Crouzet   Michèle,1,1
Avia   Laetitia,Boucard   Ian,0,1
Avia   Laetitia,Faucillon   Elsa,0,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Latombe   Philippe,0,1
Avia   Laetitia,Hennion   Christine,1,1
Avia   Laetitia,Houlié   Sacha,1,1
Avia   Laetitia,Beaudouin-Hubiere   Sophie,1,1
Avia   Laetitia,Rudigoz   Thomas,1,1
Avia   Laetitia,Dirx   Benjamin,1,1
Avia   Laetitia,Savignat   Antoine,0,1
Fauvergue   Jean-Michel,Florennes   Isabelle,0,1
Fauvergue   Jean-Michel,Crouzet   Michèle,1,1
Fauvergue   Jean-Michel,Boucard   Ian,0,1
Fauvergue   Jean-Michel,Faucillon   Elsa,0,1
Fauvergue   Jean-Michel,Braun-Pivet   Yaël,1,1
Fauvergue   Jean-Michel,Obono   Danièle,0,1
Fauvergue   Jean-Michel,Latombe   Philippe,0,1
Fauvergue   Jean-Michel,Hennion   Christine,1,1
Fauvergue   Jean-Michel,Houlié   Sacha,1,1
Fauvergue   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Fauvergue   Jean-Michel,Rudigoz   Thomas,1,1
Fauvergue   Jean-Michel,Dirx   Benjamin,1,1
Fauvergue   Jean-Michel,Savignat   Antoine,0,1
Florennes   Isabelle,Crouzet   Michèle,0,1
Florennes   Isabelle,Boucard   Ian,0,1
Florennes   Isabelle,Faucillon   Elsa,0,1
Florennes   Isabelle,Braun-Pivet   Yaël,0,1
Florennes   Isabelle,Obono   Danièle,0,1
Florennes   Isabelle,Latombe   Philippe,0,1
Florennes   Isabelle,Hennion   Christine,0,1
Florennes   Isabelle,Houlié   Sacha,0,1
Florennes   Isabelle,Beaudouin-Hubiere   Sophie,0,1
Florennes   Isabelle,Rudigoz   Thomas,0,1
Florennes   Isabelle,Dirx   Benjamin,0,1
Florennes   Isabelle,Savignat   Antoine,0,1
Crouzet   Michèle,Boucard   Ian,0,1
Crouzet   Michèle,Faucillon   Elsa,0,1
Crouzet   Michèle,Braun-Pivet   Yaël,1,1
Crouzet   Michèle,Obono   Danièle,0,1
Crouzet   Michèle,Latombe   Philippe,0,1
Crouzet   Michèle,Hennion   Christine,1,1
Crouzet   Michèle,Houlié   Sacha,1,1
Crouzet   Michèle,Beaudouin-Hubiere   Sophie,1,1
Crouzet   Michèle,Rudigoz   Thomas,1,1
Crouzet   Michèle,Dirx   Benjamin,1,1
Crouzet   Michèle,Savignat   Antoine,0,1
Boucard   Ian,Faucillon   Elsa,1,1
Boucard   Ian,Braun-Pivet   Yaël,0,1
Boucard   Ian,Obono   Danièle,1,1
Boucard   Ian,Latombe   Philippe,1,1
Boucard   Ian,Hennion   Christine,0,1
Boucard   Ian,Houlié   Sacha,0,1
Boucard   Ian,Beaudouin-Hubiere   Sophie,0,1
Boucard   Ian,Rudigoz   Thomas,0,1
