from,to,vote_commun,loi_commun
Cloarec-Le Nabour   Christine,Beaudouin-Hubiere   Sophie,1,1
Cloarec-Le Nabour   Christine,Leclabart   Jean-Claude,1,1
Cloarec-Le Nabour   Christine,Dirx   Benjamin,1,1
Cloarec-Le Nabour   Christine,Corneloup   Josiane,1,1
Cloarec-Le Nabour   Christine,Rebeyrotte   Rémy,1,1
Cloarec-Le Nabour   Christine,Cornut-Gentille   François,1,1
Démoulin   Nicolas,Brulebois   Danielle,1,1
Démoulin   Nicolas,Vallaud   Boris,0,1
Démoulin   Nicolas,Mis   Jean-Michel,1,1
Démoulin   Nicolas,Faure-Muntian   Valéria,1,1
Démoulin   Nicolas,Rist   Stéphanie,1,1
Démoulin   Nicolas,Pradié   Aurélien,1,1
Démoulin   Nicolas,Beauvais   Valérie,1,1
Démoulin   Nicolas,Kuric   Aina,1,1
Démoulin   Nicolas,Girardin   Éric,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Pahun   Jimmy,1,1
Démoulin   Nicolas,Di Filippo   Fabien,1,1
Démoulin   Nicolas,Le Pen   Marine,1,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Gayte   Laurence,1,1
Démoulin   Nicolas,Lazaar   Fiona,1,1
Démoulin   Nicolas,Bassire   Nathalie,0,1
Démoulin   Nicolas,Ratenon   Jean-Hugues,0,1
Démoulin   Nicolas,Lescure   Roland,1,1
Démoulin   Nicolas,Dumas   Frédérique,0,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Ramadier   Alain,1,1
Démoulin   Nicolas,Gouffier-Cha   Guillaume,1,1
Démoulin   Nicolas,Brugnera   Anne,1,1
Démoulin   Nicolas,Pichereau   Damien,1,1
Démoulin   Nicolas,Viry   Stéphane,1,1
Démoulin   Nicolas,Batut   Xavier,1,1
Démoulin   Nicolas,Baichère   Didier,1,1
Démoulin   Nicolas,Guerel   Émilie,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Romeiro Dias   Laëtitia,1,1
Démoulin   Nicolas,Adam   Damien,1,1
Démoulin   Nicolas,Henriet   Pierre,1,1
Démoulin   Nicolas,Hennion   Christine,1,1
Démoulin   Nicolas,Chiche   Guillaume,1,1
Démoulin   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Démoulin   Nicolas,Leclabart   Jean-Claude,1,1
Démoulin   Nicolas,Dirx   Benjamin,1,1
Démoulin   Nicolas,Corneloup   Josiane,1,1
Démoulin   Nicolas,Rebeyrotte   Rémy,1,1
Démoulin   Nicolas,Cornut-Gentille   François,1,1
Brulebois   Danielle,Vallaud   Boris,0,1
Brulebois   Danielle,Mis   Jean-Michel,1,1
Brulebois   Danielle,Faure-Muntian   Valéria,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Pradié   Aurélien,1,1
Brulebois   Danielle,Beauvais   Valérie,1,1
Brulebois   Danielle,Kuric   Aina,1,1
Brulebois   Danielle,Girardin   Éric,1,1
Brulebois   Danielle,Orphelin   Matthieu,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Di Filippo   Fabien,1,1
Brulebois   Danielle,Le Pen   Marine,1,1
Brulebois   Danielle,Bureau-Bonnard   Carole,1,1
Brulebois   Danielle,Gayte   Laurence,1,1
Brulebois   Danielle,Lazaar   Fiona,1,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Lescure   Roland,1,1
Brulebois   Danielle,Dumas   Frédérique,0,1
Brulebois   Danielle,Gaillot   Albane,1,1
Brulebois   Danielle,Ramadier   Alain,1,1
Brulebois   Danielle,Gouffier-Cha   Guillaume,1,1
Brulebois   Danielle,Brugnera   Anne,1,1
Brulebois   Danielle,Pichereau   Damien,1,1
Brulebois   Danielle,Viry   Stéphane,1,1
Brulebois   Danielle,Batut   Xavier,1,1
Brulebois   Danielle,Baichère   Didier,1,1
Brulebois   Danielle,Guerel   Émilie,1,1
Brulebois   Danielle,de Vaucouleurs   Michèle,1,1
Brulebois   Danielle,Romeiro Dias   Laëtitia,1,1
Brulebois   Danielle,Adam   Damien,1,1
Brulebois   Danielle,Henriet   Pierre,1,1
Brulebois   Danielle,Hennion   Christine,1,1
Brulebois   Danielle,Chiche   Guillaume,1,1
Brulebois   Danielle,Beaudouin-Hubiere   Sophie,1,1
Brulebois   Danielle,Leclabart   Jean-Claude,1,1
Brulebois   Danielle,Dirx   Benjamin,1,1
Brulebois   Danielle,Corneloup   Josiane,1,1
Brulebois   Danielle,Rebeyrotte   Rémy,1,1
Brulebois   Danielle,Cornut-Gentille   François,1,1
Vallaud   Boris,Mis   Jean-Michel,0,1
Vallaud   Boris,Faure-Muntian   Valéria,0,1
Vallaud   Boris,Rist   Stéphanie,0,1
Vallaud   Boris,Pradié   Aurélien,0,1
Vallaud   Boris,Beauvais   Valérie,0,1
Vallaud   Boris,Kuric   Aina,0,1
Vallaud   Boris,Girardin   Éric,0,1
Vallaud   Boris,Orphelin   Matthieu,0,1
Vallaud   Boris,Pahun   Jimmy,0,1
Vallaud   Boris,Di Filippo   Fabien,0,1
Vallaud   Boris,Le Pen   Marine,0,1
Vallaud   Boris,Bureau-Bonnard   Carole,0,1
Vallaud   Boris,Gayte   Laurence,0,1
Vallaud   Boris,Lazaar   Fiona,0,1
Vallaud   Boris,Bassire   Nathalie,0,1
Vallaud   Boris,Ratenon   Jean-Hugues,1,1
Vallaud   Boris,Lescure   Roland,0,1
Vallaud   Boris,Dumas   Frédérique,1,1
Vallaud   Boris,Gaillot   Albane,0,1
Vallaud   Boris,Ramadier   Alain,0,1
Vallaud   Boris,Gouffier-Cha   Guillaume,0,1
Vallaud   Boris,Brugnera   Anne,0,1
Vallaud   Boris,Pichereau   Damien,0,1
Vallaud   Boris,Viry   Stéphane,0,1
Vallaud   Boris,Batut   Xavier,0,1
Vallaud   Boris,Baichère   Didier,0,1
Vallaud   Boris,Guerel   Émilie,0,1
Vallaud   Boris,de Vaucouleurs   Michèle,0,1
Vallaud   Boris,Romeiro Dias   Laëtitia,0,1
Vallaud   Boris,Adam   Damien,0,1
Vallaud   Boris,Henriet   Pierre,0,1
Vallaud   Boris,Hennion   Christine,0,1
Vallaud   Boris,Chiche   Guillaume,0,1
Vallaud   Boris,Beaudouin-Hubiere   Sophie,0,1
Vallaud   Boris,Leclabart   Jean-Claude,0,1
Vallaud   Boris,Dirx   Benjamin,0,1
Vallaud   Boris,Corneloup   Josiane,0,1
Vallaud   Boris,Rebeyrotte   Rémy,0,1
Vallaud   Boris,Cornut-Gentille   François,0,1
Mis   Jean-Michel,Faure-Muntian   Valéria,1,1
Mis   Jean-Michel,Rist   Stéphanie,1,1
Mis   Jean-Michel,Pradié   Aurélien,1,1
Mis   Jean-Michel,Beauvais   Valérie,1,1
Mis   Jean-Michel,Kuric   Aina,1,1
Mis   Jean-Michel,Girardin   Éric,1,1
Mis   Jean-Michel,Orphelin   Matthieu,1,1
Mis   Jean-Michel,Pahun   Jimmy,1,1
Mis   Jean-Michel,Di Filippo   Fabien,1,1
Mis   Jean-Michel,Le Pen   Marine,1,1
Mis   Jean-Michel,Bureau-Bonnard   Carole,1,1
Mis   Jean-Michel,Gayte   Laurence,1,1
Mis   Jean-Michel,Lazaar   Fiona,1,1
Mis   Jean-Michel,Bassire   Nathalie,0,1
Mis   Jean-Michel,Ratenon   Jean-Hugues,0,1
Mis   Jean-Michel,Lescure   Roland,1,1
Mis   Jean-Michel,Dumas   Frédérique,0,1
Mis   Jean-Michel,Gaillot   Albane,1,1
Mis   Jean-Michel,Ramadier   Alain,1,1
Mis   Jean-Michel,Gouffier-Cha   Guillaume,1,1
Mis   Jean-Michel,Brugnera   Anne,1,1
Mis   Jean-Michel,Pichereau   Damien,1,1
Mis   Jean-Michel,Viry   Stéphane,1,1
Mis   Jean-Michel,Batut   Xavier,1,1
Mis   Jean-Michel,Baichère   Didier,1,1
Mis   Jean-Michel,Guerel   Émilie,1,1
Mis   Jean-Michel,de Vaucouleurs   Michèle,1,1
Mis   Jean-Michel,Romeiro Dias   Laëtitia,1,1
Mis   Jean-Michel,Adam   Damien,1,1
Mis   Jean-Michel,Henriet   Pierre,1,1
Mis   Jean-Michel,Hennion   Christine,1,1
Mis   Jean-Michel,Chiche   Guillaume,1,1
Mis   Jean-Michel,Beaudouin-Hubiere   Sophie,1,1
Mis   Jean-Michel,Leclabart   Jean-Claude,1,1
Mis   Jean-Michel,Dirx   Benjamin,1,1
Mis   Jean-Michel,Corneloup   Josiane,1,1
Mis   Jean-Michel,Rebeyrotte   Rémy,1,1
Mis   Jean-Michel,Cornut-Gentille   François,1,1
Faure-Muntian   Valéria,Rist   Stéphanie,1,1
Faure-Muntian   Valéria,Pradié   Aurélien,1,1
Faure-Muntian   Valéria,Beauvais   Valérie,1,1
Faure-Muntian   Valéria,Kuric   Aina,1,1
Faure-Muntian   Valéria,Girardin   Éric,1,1
Faure-Muntian   Valéria,Orphelin   Matthieu,1,1
Faure-Muntian   Valéria,Pahun   Jimmy,1,1
Faure-Muntian   Valéria,Di Filippo   Fabien,1,1
Faure-Muntian   Valéria,Le Pen   Marine,1,1
Faure-Muntian   Valéria,Bureau-Bonnard   Carole,1,1
Faure-Muntian   Valéria,Gayte   Laurence,1,1
Faure-Muntian   Valéria,Lazaar   Fiona,1,1
Faure-Muntian   Valéria,Bassire   Nathalie,0,1
Faure-Muntian   Valéria,Ratenon   Jean-Hugues,0,1
Faure-Muntian   Valéria,Lescure   Roland,1,1
Faure-Muntian   Valéria,Dumas   Frédérique,0,1
Faure-Muntian   Valéria,Gaillot   Albane,1,1
Faure-Muntian   Valéria,Ramadier   Alain,1,1
Faure-Muntian   Valéria,Gouffier-Cha   Guillaume,1,1
Faure-Muntian   Valéria,Brugnera   Anne,1,1
Faure-Muntian   Valéria,Pichereau   Damien,1,1
Faure-Muntian   Valéria,Viry   Stéphane,1,1
Faure-Muntian   Valéria,Batut   Xavier,1,1
Faure-Muntian   Valéria,Baichère   Didier,1,1
Faure-Muntian   Valéria,Guerel   Émilie,1,1
Faure-Muntian   Valéria,de Vaucouleurs   Michèle,1,1
Faure-Muntian   Valéria,Romeiro Dias   Laëtitia,1,1
Faure-Muntian   Valéria,Adam   Damien,1,1
Faure-Muntian   Valéria,Henriet   Pierre,1,1
Faure-Muntian   Valéria,Hennion   Christine,1,1
Faure-Muntian   Valéria,Chiche   Guillaume,1,1
Faure-Muntian   Valéria,Beaudouin-Hubiere   Sophie,1,1
Faure-Muntian   Valéria,Leclabart   Jean-Claude,1,1
Faure-Muntian   Valéria,Dirx   Benjamin,1,1
Faure-Muntian   Valéria,Corneloup   Josiane,1,1
Faure-Muntian   Valéria,Rebeyrotte   Rémy,1,1
Faure-Muntian   Valéria,Cornut-Gentille   François,1,1
Rist   Stéphanie,Pradié   Aurélien,1,1
Rist   Stéphanie,Beauvais   Valérie,1,1
Rist   Stéphanie,Kuric   Aina,1,1
Rist   Stéphanie,Girardin   Éric,1,1
Rist   Stéphanie,Orphelin   Matthieu,1,1
Rist   Stéphanie,Pahun   Jimmy,1,1
Rist   Stéphanie,Di Filippo   Fabien,1,1
Rist   Stéphanie,Le Pen   Marine,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Gayte   Laurence,1,1
Rist   Stéphanie,Lazaar   Fiona,1,1
Rist   Stéphanie,Bassire   Nathalie,0,1
Rist   Stéphanie,Ratenon   Jean-Hugues,0,1
Rist   Stéphanie,Lescure   Roland,1,1
Rist   Stéphanie,Dumas   Frédérique,0,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Ramadier   Alain,1,1
Rist   Stéphanie,Gouffier-Cha   Guillaume,1,1
Rist   Stéphanie,Brugnera   Anne,1,1
Rist   Stéphanie,Pichereau   Damien,1,1
Rist   Stéphanie,Viry   Stéphane,1,1
Rist   Stéphanie,Batut   Xavier,1,1
Rist   Stéphanie,Baichère   Didier,1,1
Rist   Stéphanie,Guerel   Émilie,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Romeiro Dias   Laëtitia,1,1
Rist   Stéphanie,Adam   Damien,1,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Hennion   Christine,1,1
Rist   Stéphanie,Chiche   Guillaume,1,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Leclabart   Jean-Claude,1,1
Rist   Stéphanie,Dirx   Benjamin,1,1
Rist   Stéphanie,Corneloup   Josiane,1,1
Rist   Stéphanie,Rebeyrotte   Rémy,1,1
Rist   Stéphanie,Cornut-Gentille   François,1,1
Pradié   Aurélien,Beauvais   Valérie,1,1
Pradié   Aurélien,Kuric   Aina,1,1
Pradié   Aurélien,Girardin   Éric,1,1
Pradié   Aurélien,Orphelin   Matthieu,1,1
Pradié   Aurélien,Pahun   Jimmy,1,1
Pradié   Aurélien,Di Filippo   Fabien,1,1
Pradié   Aurélien,Le Pen   Marine,1,1
Pradié   Aurélien,Bureau-Bonnard   Carole,1,1
Pradié   Aurélien,Gayte   Laurence,1,1
Pradié   Aurélien,Lazaar   Fiona,1,1
Pradié   Aurélien,Bassire   Nathalie,0,1
Pradié   Aurélien,Ratenon   Jean-Hugues,0,1
Pradié   Aurélien,Lescure   Roland,1,1
Pradié   Aurélien,Dumas   Frédérique,0,1
Pradié   Aurélien,Gaillot   Albane,1,1
Pradié   Aurélien,Ramadier   Alain,1,1
Pradié   Aurélien,Gouffier-Cha   Guillaume,1,1
Pradié   Aurélien,Brugnera   Anne,1,1
Pradié   Aurélien,Pichereau   Damien,1,1
Pradié   Aurélien,Viry   Stéphane,1,1
Pradié   Aurélien,Batut   Xavier,1,1
Pradié   Aurélien,Baichère   Didier,1,1
Pradié   Aurélien,Guerel   Émilie,1,1
Pradié   Aurélien,de Vaucouleurs   Michèle,1,1
Pradié   Aurélien,Romeiro Dias   Laëtitia,1,1
Pradié   Aurélien,Adam   Damien,1,1
Pradié   Aurélien,Henriet   Pierre,1,1
Pradié   Aurélien,Hennion   Christine,1,1
Pradié   Aurélien,Chiche   Guillaume,1,1
Pradié   Aurélien,Beaudouin-Hubiere   Sophie,1,1
Pradié   Aurélien,Leclabart   Jean-Claude,1,1
Pradié   Aurélien,Dirx   Benjamin,1,1
Pradié   Aurélien,Corneloup   Josiane,1,1
Pradié   Aurélien,Rebeyrotte   Rémy,1,1
Pradié   Aurélien,Cornut-Gentille   François,1,1
Beauvais   Valérie,Kuric   Aina,1,1
Beauvais   Valérie,Girardin   Éric,1,1
Beauvais   Valérie,Orphelin   Matthieu,1,1
Beauvais   Valérie,Pahun   Jimmy,1,1
Beauvais   Valérie,Di Filippo   Fabien,1,1
Beauvais   Valérie,Le Pen   Marine,1,1
Beauvais   Valérie,Bureau-Bonnard   Carole,1,1
Beauvais   Valérie,Gayte   Laurence,1,1
Beauvais   Valérie,Lazaar   Fiona,1,1
Beauvais   Valérie,Bassire   Nathalie,0,1
Beauvais   Valérie,Ratenon   Jean-Hugues,0,1
Beauvais   Valérie,Lescure   Roland,1,1
Beauvais   Valérie,Dumas   Frédérique,0,1
Beauvais   Valérie,Gaillot   Albane,1,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Gouffier-Cha   Guillaume,1,1
Beauvais   Valérie,Brugnera   Anne,1,1
Beauvais   Valérie,Pichereau   Damien,1,1
Beauvais   Valérie,Viry   Stéphane,1,1
Beauvais   Valérie,Batut   Xavier,1,1
Beauvais   Valérie,Baichère   Didier,1,1
Beauvais   Valérie,Guerel   Émilie,1,1
Beauvais   Valérie,de Vaucouleurs   Michèle,1,1
Beauvais   Valérie,Romeiro Dias   Laëtitia,1,1
Beauvais   Valérie,Adam   Damien,1,1
Beauvais   Valérie,Henriet   Pierre,1,1
Beauvais   Valérie,Hennion   Christine,1,1
Beauvais   Valérie,Chiche   Guillaume,1,1
Beauvais   Valérie,Beaudouin-Hubiere   Sophie,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,1,1
Beauvais   Valérie,Dirx   Benjamin,1,1
Beauvais   Valérie,Corneloup   Josiane,1,1
Beauvais   Valérie,Rebeyrotte   Rémy,1,1
Beauvais   Valérie,Cornut-Gentille   François,1,1
Kuric   Aina,Girardin   Éric,1,1
Kuric   Aina,Orphelin   Matthieu,1,1
Kuric   Aina,Pahun   Jimmy,1,1
Kuric   Aina,Di Filippo   Fabien,1,1
Kuric   Aina,Le Pen   Marine,1,1
Kuric   Aina,Bureau-Bonnard   Carole,1,1
Kuric   Aina,Gayte   Laurence,1,1
Kuric   Aina,Lazaar   Fiona,1,1
Kuric   Aina,Bassire   Nathalie,0,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Lescure   Roland,1,1
Kuric   Aina,Dumas   Frédérique,0,1
Kuric   Aina,Gaillot   Albane,1,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Gouffier-Cha   Guillaume,1,1
Kuric   Aina,Brugnera   Anne,1,1
Kuric   Aina,Pichereau   Damien,1,1
Kuric   Aina,Viry   Stéphane,1,1
Kuric   Aina,Batut   Xavier,1,1
Kuric   Aina,Baichère   Didier,1,1
Kuric   Aina,Guerel   Émilie,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Romeiro Dias   Laëtitia,1,1
Kuric   Aina,Adam   Damien,1,1
Kuric   Aina,Henriet   Pierre,1,1
Kuric   Aina,Hennion   Christine,1,1
Kuric   Aina,Chiche   Guillaume,1,1
Kuric   Aina,Beaudouin-Hubiere   Sophie,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Dirx   Benjamin,1,1
Kuric   Aina,Corneloup   Josiane,1,1
Kuric   Aina,Rebeyrotte   Rémy,1,1
Kuric   Aina,Cornut-Gentille   François,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Pahun   Jimmy,1,1
Girardin   Éric,Di Filippo   Fabien,1,1
Girardin   Éric,Le Pen   Marine,1,1
Girardin   Éric,Bureau-Bonnard   Carole,1,1
Girardin   Éric,Gayte   Laurence,1,1
Girardin   Éric,Lazaar   Fiona,1,1
Girardin   Éric,Bassire   Nathalie,0,1
Girardin   Éric,Ratenon   Jean-Hugues,0,1
Girardin   Éric,Lescure   Roland,1,1
Girardin   Éric,Dumas   Frédérique,0,1
Girardin   Éric,Gaillot   Albane,1,1
Girardin   Éric,Ramadier   Alain,1,1
Girardin   Éric,Gouffier-Cha   Guillaume,1,1
Girardin   Éric,Brugnera   Anne,1,1
Girardin   Éric,Pichereau   Damien,1,1
Girardin   Éric,Viry   Stéphane,1,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Baichère   Didier,1,1
Girardin   Éric,Guerel   Émilie,1,1
Girardin   Éric,de Vaucouleurs   Michèle,1,1
Girardin   Éric,Romeiro Dias   Laëtitia,1,1
Girardin   Éric,Adam   Damien,1,1
Girardin   Éric,Henriet   Pierre,1,1
Girardin   Éric,Hennion   Christine,1,1
Girardin   Éric,Chiche   Guillaume,1,1
Girardin   Éric,Beaudouin-Hubiere   Sophie,1,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Dirx   Benjamin,1,1
Girardin   Éric,Corneloup   Josiane,1,1
Girardin   Éric,Rebeyrotte   Rémy,1,1
Girardin   Éric,Cornut-Gentille   François,1,1
Orphelin   Matthieu,Pahun   Jimmy,1,1
Orphelin   Matthieu,Di Filippo   Fabien,1,1
Orphelin   Matthieu,Le Pen   Marine,1,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,1,1
Orphelin   Matthieu,Gayte   Laurence,1,1
Orphelin   Matthieu,Lazaar   Fiona,1,1
Orphelin   Matthieu,Bassire   Nathalie,0,1
Orphelin   Matthieu,Ratenon   Jean-Hugues,0,1
Orphelin   Matthieu,Lescure   Roland,1,1
Orphelin   Matthieu,Dumas   Frédérique,0,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Ramadier   Alain,1,1
Orphelin   Matthieu,Gouffier-Cha   Guillaume,1,1
Orphelin   Matthieu,Brugnera   Anne,1,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Viry   Stéphane,1,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Baichère   Didier,1,1
Orphelin   Matthieu,Guerel   Émilie,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Romeiro Dias   Laëtitia,1,1
Orphelin   Matthieu,Adam   Damien,1,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Hennion   Christine,1,1
Orphelin   Matthieu,Chiche   Guillaume,1,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,1,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Dirx   Benjamin,1,1
Orphelin   Matthieu,Corneloup   Josiane,1,1
Orphelin   Matthieu,Rebeyrotte   Rémy,1,1
Orphelin   Matthieu,Cornut-Gentille   François,1,1
Pahun   Jimmy,Di Filippo   Fabien,1,1
Pahun   Jimmy,Le Pen   Marine,1,1
Pahun   Jimmy,Bureau-Bonnard   Carole,1,1
Pahun   Jimmy,Gayte   Laurence,1,1
Pahun   Jimmy,Lazaar   Fiona,1,1
Pahun   Jimmy,Bassire   Nathalie,0,1
Pahun   Jimmy,Ratenon   Jean-Hugues,0,1
Pahun   Jimmy,Lescure   Roland,1,1
Pahun   Jimmy,Dumas   Frédérique,0,1
Pahun   Jimmy,Gaillot   Albane,1,1
Pahun   Jimmy,Ramadier   Alain,1,1
Pahun   Jimmy,Gouffier-Cha   Guillaume,1,1
Pahun   Jimmy,Brugnera   Anne,1,1
Pahun   Jimmy,Pichereau   Damien,1,1
Pahun   Jimmy,Viry   Stéphane,1,1
Pahun   Jimmy,Batut   Xavier,1,1
Pahun   Jimmy,Baichère   Didier,1,1
Pahun   Jimmy,Guerel   Émilie,1,1
Pahun   Jimmy,de Vaucouleurs   Michèle,1,1
Pahun   Jimmy,Romeiro Dias   Laëtitia,1,1
Pahun   Jimmy,Adam   Damien,1,1
Pahun   Jimmy,Henriet   Pierre,1,1
Pahun   Jimmy,Hennion   Christine,1,1
Pahun   Jimmy,Chiche   Guillaume,1,1
Pahun   Jimmy,Beaudouin-Hubiere   Sophie,1,1
Pahun   Jimmy,Leclabart   Jean-Claude,1,1
Pahun   Jimmy,Dirx   Benjamin,1,1
Pahun   Jimmy,Corneloup   Josiane,1,1
Pahun   Jimmy,Rebeyrotte   Rémy,1,1
Pahun   Jimmy,Cornut-Gentille   François,1,1
Di Filippo   Fabien,Le Pen   Marine,1,1
Di Filippo   Fabien,Bureau-Bonnard   Carole,1,1
Di Filippo   Fabien,Gayte   Laurence,1,1
Di Filippo   Fabien,Lazaar   Fiona,1,1
Di Filippo   Fabien,Bassire   Nathalie,0,1
Di Filippo   Fabien,Ratenon   Jean-Hugues,0,1
Di Filippo   Fabien,Lescure   Roland,1,1
Di Filippo   Fabien,Dumas   Frédérique,0,1
Di Filippo   Fabien,Gaillot   Albane,1,1
Di Filippo   Fabien,Ramadier   Alain,1,1
Di Filippo   Fabien,Gouffier-Cha   Guillaume,1,1
Di Filippo   Fabien,Brugnera   Anne,1,1
Di Filippo   Fabien,Pichereau   Damien,1,1
Di Filippo   Fabien,Viry   Stéphane,1,1
Di Filippo   Fabien,Batut   Xavier,1,1
Di Filippo   Fabien,Baichère   Didier,1,1
Di Filippo   Fabien,Guerel   Émilie,1,1
Di Filippo   Fabien,de Vaucouleurs   Michèle,1,1
Di Filippo   Fabien,Romeiro Dias   Laëtitia,1,1
Di Filippo   Fabien,Adam   Damien,1,1
Di Filippo   Fabien,Henriet   Pierre,1,1
Di Filippo   Fabien,Hennion   Christine,1,1
Di Filippo   Fabien,Chiche   Guillaume,1,1
Di Filippo   Fabien,Beaudouin-Hubiere   Sophie,1,1
Di Filippo   Fabien,Leclabart   Jean-Claude,1,1
Di Filippo   Fabien,Dirx   Benjamin,1,1
Di Filippo   Fabien,Corneloup   Josiane,1,1
Di Filippo   Fabien,Rebeyrotte   Rémy,1,1
Di Filippo   Fabien,Cornut-Gentille   François,1,1
Le Pen   Marine,Bureau-Bonnard   Carole,1,1
Le Pen   Marine,Gayte   Laurence,1,1
Le Pen   Marine,Lazaar   Fiona,1,1
Le Pen   Marine,Bassire   Nathalie,0,1
Le Pen   Marine,Ratenon   Jean-Hugues,0,1
Le Pen   Marine,Lescure   Roland,1,1
Le Pen   Marine,Dumas   Frédérique,0,1
Le Pen   Marine,Gaillot   Albane,1,1
Le Pen   Marine,Ramadier   Alain,1,1
Le Pen   Marine,Gouffier-Cha   Guillaume,1,1
Le Pen   Marine,Brugnera   Anne,1,1
Le Pen   Marine,Pichereau   Damien,1,1
Le Pen   Marine,Viry   Stéphane,1,1
Le Pen   Marine,Batut   Xavier,1,1
Le Pen   Marine,Baichère   Didier,1,1
Le Pen   Marine,Guerel   Émilie,1,1
Le Pen   Marine,de Vaucouleurs   Michèle,1,1
Le Pen   Marine,Romeiro Dias   Laëtitia,1,1
Le Pen   Marine,Adam   Damien,1,1
Le Pen   Marine,Henriet   Pierre,1,1
Le Pen   Marine,Hennion   Christine,1,1
Le Pen   Marine,Chiche   Guillaume,1,1
Le Pen   Marine,Beaudouin-Hubiere   Sophie,1,1
Le Pen   Marine,Leclabart   Jean-Claude,1,1
Le Pen   Marine,Dirx   Benjamin,1,1
Le Pen   Marine,Corneloup   Josiane,1,1
Le Pen   Marine,Rebeyrotte   Rémy,1,1
Le Pen   Marine,Cornut-Gentille   François,1,1
Bureau-Bonnard   Carole,Gayte   Laurence,1,1
Bureau-Bonnard   Carole,Lazaar   Fiona,1,1
Bureau-Bonnard   Carole,Bassire   Nathalie,0,1
Bureau-Bonnard   Carole,Ratenon   Jean-Hugues,0,1
Bureau-Bonnard   Carole,Lescure   Roland,1,1
Bureau-Bonnard   Carole,Dumas   Frédérique,0,1
Bureau-Bonnard   Carole,Gaillot   Albane,1,1
Bureau-Bonnard   Carole,Ramadier   Alain,1,1
Bureau-Bonnard   Carole,Gouffier-Cha   Guillaume,1,1
Bureau-Bonnard   Carole,Brugnera   Anne,1,1
Bureau-Bonnard   Carole,Pichereau   Damien,1,1
Bureau-Bonnard   Carole,Viry   Stéphane,1,1
Bureau-Bonnard   Carole,Batut   Xavier,1,1
Bureau-Bonnard   Carole,Baichère   Didier,1,1
Bureau-Bonnard   Carole,Guerel   Émilie,1,1
Bureau-Bonnard   Carole,de Vaucouleurs   Michèle,1,1
Bureau-Bonnard   Carole,Romeiro Dias   Laëtitia,1,1
Bureau-Bonnard   Carole,Adam   Damien,1,1
Bureau-Bonnard   Carole,Henriet   Pierre,1,1
Bureau-Bonnard   Carole,Hennion   Christine,1,1
Bureau-Bonnard   Carole,Chiche   Guillaume,1,1
Bureau-Bonnard   Carole,Beaudouin-Hubiere   Sophie,1,1
Bureau-Bonnard   Carole,Leclabart   Jean-Claude,1,1
Bureau-Bonnard   Carole,Dirx   Benjamin,1,1
Bureau-Bonnard   Carole,Corneloup   Josiane,1,1
Bureau-Bonnard   Carole,Rebeyrotte   Rémy,1,1
Bureau-Bonnard   Carole,Cornut-Gentille   François,1,1
Gayte   Laurence,Lazaar   Fiona,1,1
Gayte   Laurence,Bassire   Nathalie,0,1
Gayte   Laurence,Ratenon   Jean-Hugues,0,1
Gayte   Laurence,Lescure   Roland,1,1
